Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;93;62.7547;-24.6001;-69.0177;10.4194;4738.22;5.95357;0;0;1.59162e-59;0.01;0;3.61367;102;0;-1-1;-1
1200;94;60.7403;-6.93976;-67.5197;8.97243;3025.65;5.11704;0;0;1.59162e-59;0.01;0;3.81158;102;0;-1-1;-1
1200;95;59.5414;11.229;-75.7531;10.0896;4302.38;5.76258;0;0;1.59162e-59;0.01;0;2.43205;102;0;-1-1;-1
1200;96;-81.1685;-10.5396;-52.5835;9.9509;4127.39;5.68122;0;0;1.59162e-59;0.01;0;3.68756;102;0;-1-1;-1
1200;97;-81.1492;12.2905;-53.2136;9.0157;3069.63;5.15101;0;0;1.59162e-59;0.01;0;3.52409;102;0;-1-1;-1
1200;98;-65.3992;-52.3555;-54.0245;10.4321;4755.63;5.94558;0;0;1.59162e-59;0.01;0;4.11008;102;0;-1-1;-1
1200;99;-65.1366;-33.2594;-53.9768;9.26273;3328.94;5.2895;0;0;1.59162e-59;0.01;0;4.92155;102;0;-1-1;-1
1200;100;-65.3474;-16.7778;-54.0856;8.73102;2787.94;4.98813;0;0;1.59162e-59;0.01;0;6.07796;102;0;-1-1;-1
1200;101;-67.4683;0.0680133;-56.5552;10.0279;4223.96;5.73165;0;0;1.59162e-59;0.01;0;5.97278;102;0;-1-1;-1
1200;102;-74.3218;25.5533;-60.5709;9.0019;3055.56;5.15941;0;0;1.59162e-59;0.01;0;2.91573;102;0;-1-1;-1
1200;103;-68.9389;48.6103;-54.5499;8.82598;2879.9;5.03958;0;0;1.59162e-59;0.01;0;4.47646;102;0;-1-1;-1
1200;104;-51.0332;-53.4829;-64.3951;10.0131;4205.28;5.71783;0;0;1.59162e-59;0.01;0;4.81145;102;0;-1-1;-1
1200;105;-50.9331;-42.107;-51.8509;8.81832;2872.41;5.03397;0;0;1.59162e-59;0.01;0;6.60581;102;0;-1-1;-1
1200;106;-51.5933;-25.4419;-53.2576;8.71935;2776.77;4.97478;0;0;1.59162e-59;0.01;0;6.41555;102;0;-1-1;-1
1200;107;-51.2893;-7.88789;-54.8681;10.1508;4381.15;5.79394;0;0;1.59162e-59;0.01;0;7.41293;102;0;-1-1;-1
1200;108;-51.9464;9.37285;-54.5335;10.0198;4213.72;5.73221;0;0;1.59162e-59;0.01;0;6.41419;102;0;-1-1;-1
1200;109;-63.8457;34.4495;-53.4222;8.49556;2568.41;4.85072;0;0;1.59162e-59;0.01;0;5.69603;102;0;-1-1;-1
1200;110;-52.7857;45.2041;-58.6276;10.0466;4247.66;5.72855;0;0;1.59162e-59;0.01;0;6.04185;102;0;-1-1;-1
1200;111;-58.0519;61.236;-51.2615;10.419;4737.69;5.95088;0;0;1.59162e-59;0.01;0;5.96385;102;0;-1-1;-1
1200;112;-38.6798;-71.7463;-54.0166;10.1632;4397.19;5.7961;0;0;1.59162e-59;0.01;0;4.6881;102;0;-1-1;-1
1200;113;-38.9242;-54.6403;-52.214;9.51097;3603.82;5.44022;0;0;1.59162e-59;0.01;0;7.1171;102;0;-1-1;-1
1200;114;-37.0315;-33.566;-55.3111;9.9457;4120.92;5.68385;0;0;1.59162e-59;0.01;0;6.59312;102;0;-1-1;-1
1200;115;-36.3019;-16.4374;-54.7766;10.6598;5073.85;6.08319;0;0;1.59162e-59;0.01;0;7.55132;102;0;-1-1;-1
1200;116;-35.874;1.46869;-54.4061;9.2876;3355.83;5.31092;0;0;1.59162e-59;0.01;0;6.89089;102;0;-1-1;-1
1200;117;-37.4956;19.4853;-54.5653;10.5299;4890.61;6.01667;0;0;1.59162e-59;0.01;0;7.23505;102;0;-1-1;-1
1200;118;-36.8609;36.4969;-53.7582;9.04771;3102.45;5.17213;0;0;1.59162e-59;0.01;0;5.58869;102;0;-1-1;-1
1200;119;-30.9983;56.7505;-53.6571;10.3116;4592.71;5.88741;0;0;1.59162e-59;0.01;0;6.4385;102;0;-1-1;-1
1200;120;-41.9781;74.5178;-64.501;8.55465;2622.38;4.87686;0;0;1.59162e-59;0.01;0;2.64894;102;0;-1-1;-1
1200;121;-22.5042;-80.0894;-53.1209;9.91092;4077.84;5.66043;0;0;1.59162e-59;0.01;0;3.03631;102;0;-1-1;-1
1200;122;-23.9754;-61.9158;-55.6045;9.68558;3805.97;5.52958;0;0;1.59162e-59;0.01;0;4.2049;102;0;-1-1;-1
1200;123;-22.9424;-44.5748;-52.281;10.278;4547.89;5.87035;0;0;1.59162e-59;0.01;0;6.05315;102;0;-1-1;-1
1200;124;-20.9056;-26.0061;-54.925;10.168;4403.46;5.81575;0;0;1.59162e-59;0.01;0;5.86736;102;0;-1-1;-1
1200;125;-21.5412;-7.87459;-54.2473;9.245;3309.86;5.28778;0;0;1.59162e-59;0.01;0;5.32372;102;0;-1-1;-1
1200;126;-21.8777;11.3973;-54.4003;9.73659;3866.43;5.5701;0;0;1.59162e-59;0.01;0;5.57761;102;0;-1-1;-1
1200;127;-22.6881;28.3057;-53.3497;8.96132;3014.43;5.11684;0;0;1.59162e-59;0.01;0;6.35602;102;0;-1-1;-1
1200;128;-20.0796;43.5187;-52.964;8.75444;2810.44;4.99441;0;0;1.59162e-59;0.01;0;5.62598;102;0;-1-1;-1
1200;129;-27.471;75.2446;-55.3557;10.7144;5152.22;6.12492;0;0;1.59162e-59;0.01;0;5.37497;102;0;-1-1;-1
1200;130;-23.4094;92.4764;-52.6798;9.44962;3534.53;5.39549;0;0;1.59162e-59;0.01;0;2.52315;102;0;-1-1;-1
1200;131;-7.07507;-85.6318;-51.148;8.74613;2802.44;4.995;0;0;1.59162e-59;0.01;0;3.41894;102;0;-1-1;-1
1200;132;-1.95126;-70.5631;-52.207;9.30539;3375.15;5.32737;0;0;1.59162e-59;0.01;0;4.6119;102;0;-1-1;-1
1200;133;0.174281;-52.9383;-53.0217;9.81508;3960.69;5.61191;0;0;1.59162e-59;0.01;0;5.05048;102;0;-1-1;-1
1200;134;-2.62489;-33.1987;-54.9666;10.1184;4339.4;5.77593;0;0;1.59162e-59;0.01;0;5.63386;102;0;-1-1;-1
1200;135;-1.42338;-16.5851;-56.8266;8.84975;2903.23;5.0467;0;0;1.59162e-59;0.01;0;4.91513;102;0;-1-1;-1
1200;136;-0.631053;3.2358;-58.1857;8.68744;2746.4;4.95382;0;0;1.59162e-59;0.01;0;4.7191;102;0;-1-1;-1
1200;137;-0.414503;17.5753;-50.3994;8.5108;2582.26;4.86727;0;0;1.59162e-59;0.01;0;4.96422;102;0;-1-1;-1
1200;138;-5.55078;44.8676;-57.6383;8.4788;2553.24;4.84484;0;0;1.59162e-59;0.01;0;5.25248;102;0;-1-1;-1
1200;139;-13.159;67.3875;-52.2761;8.51265;2583.95;4.86908;0;0;1.59162e-59;0.01;0;4.40132;102;0;-1-1;-1
1200;140;-10.0206;82.6152;-51.7631;9.2366;3300.84;5.27569;0;0;1.59162e-59;0.01;0;4.12599;102;0;-1-1;-1
1200;141;11.7637;-79.1063;-49.5674;9.22853;3292.2;5.27301;0;0;1.59162e-59;0.01;0;3.86313;102;0;-1-1;-1
1200;142;10.9543;-64.3862;-61.917;10.2971;4573.35;5.8899;0;0;1.59162e-59;0.01;0;5.33057;102;0;-1-1;-1
1200;143;12.1575;-41.0546;-54.4738;8.77022;2825.66;5.00635;0;0;1.59162e-59;0.01;0;6.07699;102;0;-1-1;-1
1200;144;12.6637;-24.4364;-55.3586;9.67656;3795.35;5.52214;0;0;1.59162e-59;0.01;0;7.01725;102;0;-1-1;-1
1200;145;12.6384;-7.23641;-56.3036;9.60669;3713.73;5.49568;0;0;1.59162e-59;0.01;0;6.45915;102;0;-1-1;-1
1200;146;13.2003;10.8782;-56.5009;9.19748;3259.08;5.25787;0;0;1.59162e-59;0.01;0;5.83613;102;0;-1-1;-1
1200;147;11.4804;27.9638;-56.4845;10.4035;4716.6;5.93046;0;0;1.59162e-59;0.01;0;5.85636;102;0;-1-1;-1
1200;148;10.4567;46.0325;-56.8402;10.4967;4844.48;5.9893;0;0;1.59162e-59;0.01;0;5.84901;102;0;-1-1;-1
1200;149;18.1841;68.8585;-53.8568;9.04372;3098.35;5.16647;0;0;1.59162e-59;0.01;0;4.5394;102;0;-1-1;-1
1200;150;7.74889;81.6354;-52.2577;9.55815;3657.72;5.46594;0;0;1.59162e-59;0.01;0;4.1704;102;0;-1-1;-1
1200;151;27.1579;-69.6795;-56.0618;10.0843;4295.67;5.75501;0;0;1.59162e-59;0.01;0;4.04235;102;0;-1-1;-1
1200;152;22.3919;-53.3725;-54.7932;9.28217;3349.94;5.31282;0;0;1.59162e-59;0.01;0;6.39864;102;0;-1-1;-1
1200;153;27.0688;-32.946;-55.6727;9.43041;3513.02;5.38072;0;0;1.59162e-59;0.01;0;6.63311;102;0;-1-1;-1
1200;154;27.2904;-15.8927;-55.9512;9.55623;3655.51;5.47169;0;0;1.59162e-59;0.01;0;7.2856;102;0;-1-1;-1
1200;155;27.5647;1.57747;-55.5705;9.50984;3602.54;5.45273;0;0;1.59162e-59;0.01;0;7.00656;102;0;-1-1;-1
1200;156;27.7977;20.0183;-56.3229;10.4543;4785.96;5.966;0;0;1.59162e-59;0.01;0;7.52107;102;0;-1-1;-1
1200;157;27.1797;37.912;-55.6249;10.3676;4667.98;5.93424;0;0;1.59162e-59;0.01;0;6.5118;102;0;-1-1;-1
1200;158;31.4603;71.0315;-46.2304;8.5447;2613.24;4.88565;0;0;1.59162e-59;0.01;0;5.27457;102;0;-1-1;-1
1200;159;24.2065;83.733;-52.18;9.44025;3524.02;5.39069;0;0;1.59162e-59;0.01;0;3.83207;102;0;-1-1;-1
1200;160;38.4025;-56.0107;-54.0845;9.33048;3402.51;5.32858;0;0;1.59162e-59;0.01;0;5.70897;102;0;-1-1;-1
1200;161;41.9312;-40.5401;-55.725;8.79585;2850.51;5.02228;0;0;1.59162e-59;0.01;0;6.37687;102;0;-1-1;-1
1200;162;41.9593;-24.2794;-56.0192;9.3005;3369.82;5.31595;0;0;1.59162e-59;0.01;0;6.93461;102;0;-1-1;-1
1200;163;41.5246;-7.92375;-56.2873;8.88234;2935.42;5.08817;0;0;1.59162e-59;0.01;0;6.3563;102;0;-1-1;-1
1200;164;42.3161;10.4056;-54.7827;9.49499;3585.68;5.43495;0;0;1.59162e-59;0.01;0;6.7045;102;0;-1-1;-1
1200;165;43.5119;29.0412;-55.6017;10.1713;4407.71;5.81727;0;0;1.59162e-59;0.01;0;6.29275;102;0;-1-1;-1
1200;166;42.312;47.0145;-53.1926;9.49093;3581.09;5.43136;0;0;1.59162e-59;0.01;0;6.29704;102;0;-1-1;-1
1200;167;42.7808;63.4539;-53.5905;8.75656;2812.48;4.99712;0;0;1.59162e-59;0.01;0;4.3949;102;0;-1-1;-1
1200;168;54.5026;-50.4734;-53.1925;9.23394;3297.99;5.26362;0;0;1.59162e-59;0.01;0;4.24415;102;0;-1-1;-1
1200;169;56.9422;-33.2133;-53.4937;10.2664;4532.57;5.86039;0;0;1.59162e-59;0.01;0;5.59571;102;0;-1-1;-1
1200;170;56.1994;-16.4775;-55.9726;8.7893;2844.15;5.01809;0;0;1.59162e-59;0.01;0;6.68675;102;0;-1-1;-1
1200;171;55.9304;-0.131306;-52.3407;10.2483;4508.59;5.84575;0;0;1.59162e-59;0.01;0;6.31073;102;0;-1-1;-1
1200;172;57.2426;17.9552;-54.8293;9.22908;3292.79;5.27687;0;0;1.59162e-59;0.01;0;5.05773;102;0;-1-1;-1
1200;173;58.3007;38.8524;-53.5205;9.65802;3773.57;5.52295;0;0;1.59162e-59;0.01;0;4.2798;102;0;-1-1;-1
1200;174;57.6492;55.6584;-54.0792;10.5296;4890.18;6.00934;0;0;1.59162e-59;0.01;0;4.04562;102;0;-1-1;-1
1200;175;69.7518;-45.847;-50.8805;9.26108;3327.16;5.28983;0;0;1.59162e-59;0.01;0;3.09972;102;0;-1-1;-1
1200;176;78.6707;-21.595;-61.3852;9.69448;3816.48;5.54331;0;0;1.59162e-59;0.01;0;3.09555;102;0;-1-1;-1
1200;177;69.912;-9.16154;-55.1549;8.75515;2811.12;5.01167;0;0;1.59162e-59;0.01;0;4.94964;102;0;-1-1;-1
1200;178;74.0841;13.4395;-53.9399;9.86875;4026.01;5.63746;0;0;1.59162e-59;0.01;0;3.19189;102;0;-1-1;-1
1200;179;73.8686;30.1154;-52.3858;8.76406;2819.71;5.00101;0;0;1.59162e-59;0.01;0;3.7789;102;0;-1-1;-1
1200;180;73.7594;47.1338;-51.1241;10.1964;4440.42;5.81824;0;0;1.59162e-59;0.01;0;3.66785;102;0;-1-1;-1
1200;181;95.3012;-15.8365;-59.3192;10.4819;4823.96;5.98351;0;0;1.59162e-59;0.01;0;1.75373;102;0;-1-1;-1
1200;182;91.6519;-1.13508;-51.4144;9.06593;3121.23;5.17552;0;0;1.59162e-59;0.01;0;2.62642;102;0;-1-1;-1
1200;183;-96.9138;-26.6673;-35.034;9.65409;3768.96;5.51221;0;0;1.59162e-59;0.01;0;1.95531;102;0;-1-1;-1
1200;184;-91.9549;-9.79662;-37.8127;10.3742;4676.85;5.93139;0;0;1.59162e-59;0.01;0;4.49506;102;0;-1-1;-1
1200;185;-92.4924;11.7465;-38.8322;10.0516;4254.01;5.74384;0;0;1.59162e-59;0.01;0;3.49915;102;0;-1-1;-1
1200;186;-92.0979;30.0324;-39.1365;10.1477;4377.21;5.78796;0;0;1.59162e-59;0.01;0;2.4419;102;0;-1-1;-1
1200;187;-75.8288;-51.4822;-39.9834;8.79351;2848.23;5.02513;0;0;1.59162e-59;0.01;0;3.20296;102;0;-1-1;-1
1200;188;-77.7652;-32.3654;-41.3711;10.5724;4950;6.01909;0;0;1.59162e-59;0.01;0;4.13555;102;0;-1-1;-1
1200;189;-76.1218;-15.4083;-37.8596;8.73109;2788;4.96974;0;0;1.59162e-59;0.01;0;6.15111;102;0;-1-1;-1
1200;190;-77.3651;1.92974;-40.0439;10.5361;4899.24;6.00777;0;0;1.59162e-59;0.01;0;7.22269;102;0;-1-1;-1
1200;191;-77.2451;20.4913;-38.9915;10.0782;4287.81;5.75841;0;0;1.59162e-59;0.01;0;6.87544;102;0;-1-1;-1
1200;192;-75.4715;38.1183;-41.2664;10.199;4443.83;5.83795;0;0;1.59162e-59;0.01;0;5.09042;102;0;-1-1;-1
