Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.8759;-47.7843;-37.6404;8.34094;2430.71;4.71562;0;0;2.99039e-71;0.01;0;3.87857;102;0;-1-1;-1
1440.02;188;-73.6667;-31.2718;-38.7797;10.0159;4208.86;5.63766;0;0;2.99039e-71;0.01;0;4.93575;102;0;-1-1;-1
1440.02;189;-71.9954;-14.9883;-35.5467;8.26141;2361.84;4.64783;0;0;2.99039e-71;0.01;0;6.2142;102;0;-1-1;-1
1440.02;190;-73.4698;1.5395;-37.6673;9.98135;4165.39;5.62785;0;0;2.99039e-71;0.01;0;7.35696;102;0;-1-1;-1
1440.02;191;-73.9042;19.3274;-36.9891;9.54559;3643.31;5.39367;0;0;2.99039e-71;0.01;0;7.47708;102;0;-1-1;-1
1440.02;192;-71.7635;36.0954;-39.3973;9.64602;3759.53;5.46515;0;0;2.99039e-71;0.01;0;6.12105;102;0;-1-1;-1
1440.02;193;-69.283;53.6445;-38.5441;9.44553;3529.94;5.34707;0;0;2.99039e-71;0.01;0;4.93677;102;0;-1-1;-1
1440.02;194;-59.5903;-55.381;-36.705;8.02565;2165.35;4.52828;0;0;2.99039e-71;0.01;0;5.35231;102;0;-1-1;-1
1440.02;195;-58.9978;-39.8406;-37.2624;9.21228;3274.84;5.19453;0;0;2.99039e-71;0.01;0;7.5601;102;0;-1-1;-1
1440.02;196;-58.8383;-23.3886;-37.0127;9.11575;3172.97;5.14858;0;0;2.99039e-71;0.01;0;7.34348;102;0;-1-1;-1
1440.02;197;-58.4983;-6.76419;-37.7006;9.85511;4009.35;5.57695;0;0;2.99039e-71;0.01;0;6.76606;102;0;-1-1;-1
1440.02;198;-63.8392;13.4701;-46.8205;7.96593;2117.38;4.51234;0;0;2.99039e-71;0.01;0;5.80174;102;0;-1-1;-1
1440.02;199;-58.1901;25.3927;-37.0146;9.71693;3843.05;5.48446;0;0;2.99039e-71;0.01;0;6.87157;102;0;-1-1;-1
1440.02;200;-56.5691;43.2276;-38.8492;9.42542;3507.45;5.32203;0;0;2.99039e-71;0.01;0;7.12727;102;0;-1-1;-1
1440.02;201;-58.6572;65.9837;-32.7629;9.48419;3573.46;5.35943;0;0;2.99039e-71;0.01;0;4.92058;102;0;-1-1;-1
1440.02;202;-48.7982;-78.9819;-47.6989;8.35732;2445.06;4.73159;0;0;2.99039e-71;0.01;0;1.3135;102;0;-1-1;-1
1440.02;203;-53.2243;-69.0692;-36.314;9.24055;3305.08;5.20755;0;0;2.99039e-71;0.01;0;4.22095;102;0;-1-1;-1
1440.02;204;-47.013;-49.1352;-36.9838;8.22556;2331.23;4.64679;0;0;2.99039e-71;0.01;0;6.97065;102;0;-1-1;-1
1440.02;205;-45.8464;-31.4513;-36.2839;8.3476;2436.54;4.7325;0;0;2.99039e-71;0.01;0;6.91579;102;0;-1-1;-1
1440.02;206;-44.0563;-15.7219;-37.2181;9.39974;3478.85;5.32449;0;0;2.99039e-71;0.01;0;7.38491;102;0;-1-1;-1
1440.02;207;-42.8446;0.853656;-38.1223;8.98943;3042.88;5.0852;0;0;2.99039e-71;0.01;0;5.74125;102;0;-1-1;-1
1440.02;208;-44.08;17.7304;-36.6988;8.48034;2554.63;4.77608;0;0;2.99039e-71;0.01;0;5.73122;102;0;-1-1;-1
1440.02;209;-43.8898;33.6306;-37.4636;8.61839;2681.43;4.85659;0;0;2.99039e-71;0.01;0;5.99239;102;0;-1-1;-1
1440.02;210;-43.3112;53.9489;-37.6613;9.33775;3410.48;5.27365;0;0;2.99039e-71;0.01;0;6.76034;102;0;-1-1;-1
1440.02;211;-52.2472;73.3366;-44.828;8.02027;2161;4.5371;0;0;2.99039e-71;0.01;0;2.64392;102;0;-1-1;-1
1440.02;212;-30.0353;-73.2538;-36.6774;9.17288;3233;5.1746;0;0;2.99039e-71;0.01;0;5.03239;102;0;-1-1;-1
1440.02;213;-26.2269;-53.895;-38.1851;8.11036;2234.65;4.57399;0;0;2.99039e-71;0.01;0;6.08643;102;0;-1-1;-1
1440.02;214;-35.2171;-41.0276;-39.274;8.91889;2971.81;5.0393;0;0;2.99039e-71;0.01;0;7.23334;102;0;-1-1;-1
1440.02;215;-30.3988;-25.7799;-37.7824;9.85166;4005.13;5.5659;0;0;2.99039e-71;0.01;0;7.45557;102;0;-1-1;-1
1440.02;216;-29.7671;-8.36763;-38.7141;8.67236;2732.12;4.89422;0;0;2.99039e-71;0.01;0;6.85581;102;0;-1-1;-1
1440.02;217;-30.7172;11.291;-38.4129;8.27981;2377.66;4.68044;0;0;2.99039e-71;0.01;0;6.51156;102;0;-1-1;-1
1440.02;218;-30.292;26.5323;-37.5336;9.21761;3280.53;5.20444;0;0;2.99039e-71;0.01;0;7.33338;102;0;-1-1;-1
1440.02;219;-30.8143;42.7335;-37.2846;9.33792;3410.67;5.28099;0;0;2.99039e-71;0.01;0;7.18117;102;0;-1-1;-1
1440.02;220;-29.5094;63.4534;-37.0056;9.29666;3365.65;5.26081;0;0;2.99039e-71;0.01;0;6.42482;102;0;-1-1;-1
1440.02;221;-26.8075;80.3308;-37.2263;9.45333;3538.69;5.33856;0;0;2.99039e-71;0.01;0;4.41676;102;0;-1-1;-1
1440.02;222;-15.6134;-81.5631;-36.3073;8.43121;2510.49;4.75177;0;0;2.99039e-71;0.01;0;5.62456;102;0;-1-1;-1
1440.02;223;-14.4232;-65.7674;-38.5162;9.84711;3999.59;5.55998;0;0;2.99039e-71;0.01;0;6.41472;102;0;-1-1;-1
1440.02;224;-10.194;-48.2531;-37.1457;8.96376;3016.89;5.07031;0;0;2.99039e-71;0.01;0;5.41556;102;0;-1-1;-1
1440.02;225;-11.7241;-32.2904;-38.1336;9.36273;3437.92;5.31138;0;0;2.99039e-71;0.01;0;6.55586;102;0;-1-1;-1
1440.02;226;-17.1526;-17.1437;-38.4046;8.53132;2600.98;4.82504;0;0;2.99039e-71;0.01;0;4.54712;102;0;-1-1;-1
1440.02;227;-19.5702;2.56817;-38.1778;8.41103;2492.51;4.76055;0;0;2.99039e-71;0.01;0;5.60414;102;0;-1-1;-1
1440.02;228;-14.6685;18.6747;-38.1173;9.74837;3880.47;5.50306;0;0;2.99039e-71;0.01;0;6.97282;102;0;-1-1;-1
1440.02;229;-17.0122;34.9504;-37.7336;8.20916;2317.31;4.64182;0;0;2.99039e-71;0.01;0;6.64209;102;0;-1-1;-1
1440.02;230;-16.4216;51.7735;-39.565;10.0152;4207.95;5.6687;0;0;2.99039e-71;0.01;0;6.72122;102;0;-1-1;-1
1440.02;231;-12.8961;72.5176;-34.284;9.22507;3288.49;5.20215;0;0;2.99039e-71;0.01;0;5.79837;102;0;-1-1;-1
1440.02;232;-12.4836;87.7016;-37.2629;8.31848;2411.13;4.69566;0;0;2.99039e-71;0.01;0;4.48759;102;0;-1-1;-1
1440.02;233;-3.03044;-90.3213;-36.9234;8.91389;2966.82;5.03313;0;0;2.99039e-71;0.01;0;3.64444;102;0;-1-1;-1
1440.02;234;-1.08495;-75.2468;-35.8022;8.34756;2436.51;4.72919;0;0;2.99039e-71;0.01;0;6.7446;102;0;-1-1;-1
1440.02;235;1.5776;-59.606;-36.0911;9.27355;3340.61;5.22786;0;0;2.99039e-71;0.01;0;6.44733;102;0;-1-1;-1
1440.02;236;2.99676;-38.8852;-38.634;8.38002;2465.04;4.73348;0;0;2.99039e-71;0.01;0;6.00338;102;0;-1-1;-1
1440.02;237;2.95117;-22.9949;-38.7086;9.1666;3226.37;5.20176;0;0;2.99039e-71;0.01;0;5.90432;102;0;-1-1;-1
1440.02;238;2.20865;-5.64316;-39.9679;9.96954;4150.63;5.61733;0;0;2.99039e-71;0.01;0;4.36991;102;0;-1-1;-1
1440.02;239;4.24223;10.8428;-34.4087;8.50867;2580.32;4.79827;0;0;2.99039e-71;0.01;0;4.29365;102;0;-1-1;-1
1440.02;240;1.67227;25.7581;-35.9883;8.74037;2796.91;4.95309;0;0;2.99039e-71;0.01;0;6.13342;102;0;-1-1;-1
1440.02;241;-1.43385;41.6662;-39.6173;9.90785;4074.06;5.59352;0;0;2.99039e-71;0.01;0;6.80203;102;0;-1-1;-1
1440.02;242;-2.30333;54.0195;-49.2006;8.34632;2435.42;4.70403;0;0;2.99039e-71;0.01;0;5.0365;102;0;-1-1;-1
1440.02;243;1.10425;80.1794;-35.5698;8.82652;2880.43;4.99037;0;0;2.99039e-71;0.01;0;6.18411;102;0;-1-1;-1
1440.02;244;10.7771;-84.4461;-33.6179;8.34943;2438.14;4.7034;0;0;2.99039e-71;0.01;0;5.02023;102;0;-1-1;-1
1440.02;245;16.6807;-71.1416;-33.5778;7.98359;2131.49;4.50706;0;0;2.99039e-71;0.01;0;5.65818;102;0;-1-1;-1
1440.02;246;14.607;-48.9841;-38.0662;8.66274;2723.04;4.89092;0;0;2.99039e-71;0.01;0;6.65005;102;0;-1-1;-1
1440.02;247;16.5729;-31.4035;-38.7465;8.37706;2462.43;4.7097;0;0;2.99039e-71;0.01;0;6.80355;102;0;-1-1;-1
1440.02;248;16.7996;-14.4358;-38.8431;9.24634;3311.3;5.22408;0;0;2.99039e-71;0.01;0;7.1959;102;0;-1-1;-1
1440.02;249;17.3001;2.11563;-39.1566;8.88368;2936.75;5.01672;0;0;2.99039e-71;0.01;0;6.56149;102;0;-1-1;-1
1440.02;250;16.7133;18.7327;-39.6606;9.05479;3109.74;5.12282;0;0;2.99039e-71;0.01;0;6.58452;102;0;-1-1;-1
1440.02;251;15.1538;35.4791;-37.9504;9.73524;3864.82;5.50643;0;0;2.99039e-71;0.01;0;6.91481;102;0;-1-1;-1
1440.02;252;12.3033;54.9012;-40.855;9.7913;3931.96;5.53459;0;0;2.99039e-71;0.01;0;5.05804;102;0;-1-1;-1
1440.02;253;16.6288;71.5576;-35.9466;10.0426;4242.51;5.67699;0;0;2.99039e-71;0.01;0;6.7541;102;0;-1-1;-1
1440.02;254;15.84;88.3323;-37.3138;9.82118;3968.07;5.54233;0;0;2.99039e-71;0.01;0;5.0831;102;0;-1-1;-1
1440.02;255;30.4842;-76.9449;-35.1674;8.45302;2530.02;4.76911;0;0;2.99039e-71;0.01;0;3.33749;102;0;-1-1;-1
1440.02;256;27.5464;-58.0996;-39.2188;8.92617;2979.09;5.05506;0;0;2.99039e-71;0.01;0;6.4664;102;0;-1-1;-1
1440.02;257;29.7899;-41.3225;-39.9564;9.79627;3937.95;5.52835;0;0;2.99039e-71;0.01;0;7.21354;102;0;-1-1;-1
1440.02;258;30.6505;-23.3582;-38.9008;9.84807;4000.75;5.54509;0;0;2.99039e-71;0.01;0;7.53655;102;0;-1-1;-1
1440.02;259;30.4806;-7.21548;-40.1314;8.30377;2398.36;4.69449;0;0;2.99039e-71;0.01;0;6.35218;102;0;-1-1;-1
1440.02;260;30.2683;11.0641;-40.1137;8.41911;2499.7;4.74888;0;0;2.99039e-71;0.01;0;5.8706;102;0;-1-1;-1
1440.02;261;31.0228;27.3116;-39.325;8.83158;2885.38;4.98947;0;0;2.99039e-71;0.01;0;6.54004;102;0;-1-1;-1
1440.02;262;30.2862;43.998;-37.2065;9.93476;4107.34;5.61126;0;0;2.99039e-71;0.01;0;5.87331;102;0;-1-1;-1
1440.02;263;31.876;65.7733;-28.5056;9.24014;3304.64;5.21538;0;0;2.99039e-71;0.01;0;5.94266;102;0;-1-1;-1
1440.02;264;30.8956;80.2655;-35.4643;8.74353;2799.94;4.95379;0;0;2.99039e-71;0.01;0;5.61748;102;0;-1-1;-1
1440.02;265;40.662;-66.3049;-34.8289;8.79532;2849.99;4.97087;0;0;2.99039e-71;0.01;0;4.51631;102;0;-1-1;-1
1440.02;266;43.1406;-51.3544;-36.8566;9.44678;3531.34;5.3295;0;0;2.99039e-71;0.01;0;6.70995;102;0;-1-1;-1
1440.02;267;43.3075;-31.383;-39.3906;7.94335;2099.42;4.49068;0;0;2.99039e-71;0.01;0;6.16488;102;0;-1-1;-1
1440.02;268;45.1486;-13.9995;-39.3179;9.86886;4026.15;5.57997;0;0;2.99039e-71;0.01;0;7.30493;102;0;-1-1;-1
1440.02;269;41.905;1.93701;-37.3565;8.29337;2389.36;4.6817;0;0;2.99039e-71;0.01;0;6.27809;102;0;-1-1;-1
1440.02;270;45.138;18.3914;-38.6997;9.9988;4187.28;5.64829;0;0;2.99039e-71;0.01;0;7.13669;102;0;-1-1;-1
1440.02;271;45.361;36.1957;-37.6302;9.31807;3388.96;5.27661;0;0;2.99039e-71;0.01;0;7.25121;102;0;-1-1;-1
1440.02;272;45.2023;53.1025;-36.6458;9.50824;3600.72;5.36101;0;0;2.99039e-71;0.01;0;6.1096;102;0;-1-1;-1
1440.02;273;44.8929;70.3675;-37.9703;9.81557;3961.28;5.57407;0;0;2.99039e-71;0.01;0;4.16654;102;0;-1-1;-1
1440.02;274;59.8953;-55.4599;-37.9294;9.5296;3625.04;5.39592;0;0;2.99039e-71;0.01;0;4.0616;102;0;-1-1;-1
1440.02;275;54.5806;-39.9766;-36.3145;8.75807;2813.94;4.94189;0;0;2.99039e-71;0.01;0;6.98458;102;0;-1-1;-1
1440.02;276;66.1045;-21.4702;-45.448;8.34885;2437.63;4.71758;0;0;2.99039e-71;0.01;0;5.76535;102;0;-1-1;-1
1440.02;277;61.3221;-9.93023;-36.703;9.30618;3376;5.24796;0;0;2.99039e-71;0.01;0;6.59195;102;0;-1-1;-1
1440.02;278;60.7234;11.1592;-38.1921;9.79509;3936.53;5.53926;0;0;2.99039e-71;0.01;0;6.31464;102;0;-1-1;-1
1440.02;279;60.0319;28.0447;-37.4473;9.81449;3959.97;5.53112;0;0;2.99039e-71;0.01;0;7.07931;102;0;-1-1;-1
1440.02;280;59.5637;44.6472;-37.0756;8.67155;2731.36;4.89032;0;0;2.99039e-71;0.01;0;7.15095;102;0;-1-1;-1
1440.02;281;59.1728;60.8252;-36.4505;8.99287;3046.37;5.09205;0;0;2.99039e-71;0.01;0;4.90435;102;0;-1-1;-1
1440.02;282;68.3005;-32.7581;-35.6945;8.86347;2916.76;4.99943;0;0;2.99039e-71;0.01;0;4.87608;102;0;-1-1;-1
1440.02;283;78.88;-13.2831;-44.3964;8.38551;2469.89;4.75198;0;0;2.99039e-71;0.01;0;5.24851;102;0;-1-1;-1
1440.02;284;74.7188;1.26567;-37.658;10.0866;4298.58;5.70875;0;0;2.99039e-71;0.01;0;6.16265;102;0;-1-1;-1
1440.02;285;74.5368;19.8307;-36.7813;8.78441;2839.4;4.96194;0;0;2.99039e-71;0.01;0;5.45456;102;0;-1-1;-1
1440.02;286;74.6004;36.2471;-36.5832;9.10355;3160.24;5.14319;0;0;2.99039e-71;0.01;0;5.31097;102;0;-1-1;-1
1440.02;287;88.5278;-6.96227;-34.6737;8.48102;2555.25;4.80051;0;0;2.99039e-71;0.01;0;3.22557;102;0;-1-1;-1
1440.02;288;-91.5236;-15.2767;-21.3219;8.59907;2663.44;4.84489;0;0;2.99039e-71;0.01;0;5.84221;102;0;-1-1;-1
1440.02;289;-92.2489;0.930487;-22.7023;9.64118;3753.87;5.44659;0;0;2.99039e-71;0.01;0;4.15944;102;0;-1-1;-1
1440.02;290;-78.4643;-40.645;-24.9699;9.72119;3848.1;5.5122;0;0;2.99039e-71;0.01;0;4.96363;102;0;-1-1;-1
1440.02;291;-78.3399;-23.5192;-24.2252;9.35511;3429.53;5.29409;0;0;2.99039e-71;0.01;0;6.9744;102;0;-1-1;-1
1440.02;292;-76.9564;-6.45564;-22.3441;9.82931;3977.94;5.56971;0;0;2.99039e-71;0.01;0;7.08634;102;0;-1-1;-1
1440.02;293;-78.2773;10.7158;-23.3834;9.90287;4067.91;5.59227;0;0;2.99039e-71;0.01;0;6.38464;102;0;-1-1;-1
1440.02;294;-78.5542;28.8474;-23.3378;9.8484;4001.16;5.55888;0;0;2.99039e-71;0.01;0;5.85198;102;0;-1-1;-1
1440.02;295;-76.2893;45.7851;-25.335;9.60807;3715.33;5.4234;0;0;2.99039e-71;0.01;0;5.4313;102;0;-1-1;-1
1440.02;296;-62.4678;-67.3879;-22.9037;8.25426;2355.71;4.66389;0;0;2.99039e-71;0.01;0;3.81379;102;0;-1-1;-1
1440.02;297;-63.7602;-48.3076;-24.5036;8.58354;2649.04;4.84306;0;0;2.99039e-71;0.01;0;6.00088;102;0;-1-1;-1
1440.02;298;-64.1189;-32.0418;-24.3069;9.46527;3552.12;5.3545;0;0;2.99039e-71;0.01;0;7.47044;102;0;-1-1;-1
1440.02;299;-63.135;-15.2566;-23.1127;9.10652;3163.34;5.13754;0;0;2.99039e-71;0.01;0;7.37554;102;0;-1-1;-1
1440.02;300;-62.9111;0.871396;-24.0371;8.33477;2425.32;4.68267;0;0;2.99039e-71;0.01;0;6.083;102;0;-1-1;-1
1440.02;301;-65.3289;19.9045;-23.1502;8.38177;2466.59;4.72852;0;0;2.99039e-71;0.01;0;6.52567;102;0;-1-1;-1
1440.02;302;-62.5561;35.6745;-24.5247;9.84999;4003.09;5.54823;0;0;2.99039e-71;0.01;0;7.3133;102;0;-1-1;-1
1440.02;303;-61.1017;52.2613;-24.5399;8.9836;3036.96;5.08201;0;0;2.99039e-71;0.01;0;6.85269;102;0;-1-1;-1
1440.02;304;-73.4356;62.5072;-25.6227;9.1903;3251.46;5.18503;0;0;2.99039e-71;0.01;0;3.13964;102;0;-1-1;-1
1440.02;305;-49.1759;-73.8623;-22.0057;8.78812;2843;4.96972;0;0;2.99039e-71;0.01;0;5.24262;102;0;-1-1;-1
1440.02;306;-50.063;-58.0531;-24.843;9.02319;3077.3;5.09486;0;0;2.99039e-71;0.01;0;7.32728;102;0;-1-1;-1
1440.02;307;-50.0162;-40.7197;-24.2545;9.05113;3105.97;5.11691;0;0;2.99039e-71;0.01;0;7.20201;102;0;-1-1;-1
1440.02;308;-49.2535;-23.8891;-23.1384;9.54259;3639.89;5.37359;0;0;2.99039e-71;0.01;0;6.82509;102;0;-1-1;-1
1440.02;309;-48.5041;-7.08824;-24.1715;9.50242;3594.1;5.36928;0;0;2.99039e-71;0.01;0;5.57361;102;0;-1-1;-1
1440.02;310;-51.9413;12.5666;-23.5091;8.70485;2762.94;4.89758;0;0;2.99039e-71;0.01;0;5.13653;102;0;-1-1;-1
1440.02;311;-47.8412;27.3716;-24.0832;8.83625;2889.96;4.99454;0;0;2.99039e-71;0.01;0;6.27567;102;0;-1-1;-1
1440.02;312;-47.2011;43.685;-24.9876;9.66148;3777.63;5.46037;0;0;2.99039e-71;0.01;0;7.52606;102;0;-1-1;-1
1440.02;313;-47.476;59.8113;-23.2363;8.54058;2609.46;4.83287;0;0;2.99039e-71;0.01;0;6.94602;102;0;-1-1;-1
1440.02;314;-48.7003;74.5128;-21.4083;8.6135;2676.87;4.85443;0;0;2.99039e-71;0.01;0;4.72178;102;0;-1-1;-1
1440.02;315;-35.5656;-82.8606;-23.6202;10.0234;4218.31;5.64816;0;0;2.99039e-71;0.01;0;4.9363;102;0;-1-1;-1
1440.02;316;-35.7235;-66.2413;-23.1704;8.66659;2726.68;4.896;0;0;2.99039e-71;0.01;0;6.19143;102;0;-1-1;-1
1440.02;317;-35.7082;-50.0031;-25.3294;9.90412;4069.46;5.58226;0;0;2.99039e-71;0.01;0;6.43368;102;0;-1-1;-1
1440.02;318;-35.5611;-34.1727;-24.1317;9.11628;3173.53;5.14829;0;0;2.99039e-71;0.01;0;5.40538;102;0;-1-1;-1
1440.02;319;-32.77;-14.6021;-25.5517;8.60144;2665.65;4.86457;0;0;2.99039e-71;0.01;0;5.06319;102;0;-1-1;-1
1440.02;320;-30.9662;1.46801;-27.8399;8.27452;2373.1;4.66991;0;0;2.99039e-71;0.01;0;5.50244;102;0;-1-1;-1
1440.02;321;-34.3854;18.0231;-24.263;9.35255;3426.72;5.26136;0;0;2.99039e-71;0.01;0;6.05608;102;0;-1-1;-1
1440.02;322;-34.3179;34.3402;-24.6182;8.25982;2360.48;4.65371;0;0;2.99039e-71;0.01;0;6.71587;102;0;-1-1;-1
1440.02;323;-33.7179;52.803;-24.7368;9.08585;3141.85;5.14052;0;0;2.99039e-71;0.01;0;7.0788;102;0;-1-1;-1
1440.02;324;-35.1325;68.1201;-22.9875;8.28003;2377.85;4.67078;0;0;2.99039e-71;0.01;0;5.93169;102;0;-1-1;-1
1440.02;325;-35.351;84.3246;-22.8595;10.0295;4225.96;5.66802;0;0;2.99039e-71;0.01;0;3.65111;102;0;-1-1;-1
1440.02;326;-20.5121;-91.384;-23.7146;9.99553;4183.18;5.63406;0;0;2.99039e-71;0.01;0;3.59943;102;0;-1-1;-1
1440.02;327;-20.5738;-73.4796;-23.5904;9.96578;4145.93;5.61967;0;0;2.99039e-71;0.01;0;7.44792;102;0;-1-1;-1
1440.02;328;-18.0597;-55.4515;-24.5603;9.54359;3641.03;5.39543;0;0;2.99039e-71;0.01;0;6.63709;102;0;-1-1;-1
1440.02;329;-23.0273;-41.2046;-31.5881;8.38532;2469.72;4.73154;0;0;2.99039e-71;0.01;0;7.31325;102;0;-1-1;-1
1440.02;330;-19.4981;-26.7933;-24.3157;9.89102;4053.33;5.61616;0;0;2.99039e-71;0.01;0;6.81121;102;0;-1-1;-1
1440.02;331;-19.1509;-7.50094;-27.2501;8.31905;2411.63;4.69477;0;0;2.99039e-71;0.01;0;5.70228;102;0;-1-1;-1
1440.02;332;-20.1704;11.1971;-25.3004;8.22886;2334.04;4.65311;0;0;2.99039e-71;0.01;0;6.40569;102;0;-1-1;-1
1440.02;333;-20.8281;26.6502;-25.4101;8.43343;2512.47;4.76709;0;0;2.99039e-71;0.01;0;6.27843;102;0;-1-1;-1
1440.02;334;-20.6694;43.3523;-24.2992;9.50655;3598.8;5.37044;0;0;2.99039e-71;0.01;0;7.05541;102;0;-1-1;-1
1440.02;335;-18.9095;60.5079;-24.3474;9.44815;3532.88;5.3307;0;0;2.99039e-71;0.01;0;5.72551;102;0;-1-1;-1
1440.02;336;-18.1409;84.3257;-23.4823;9.18316;3243.88;5.19098;0;0;2.99039e-71;0.01;0;4.77676;102;0;-1-1;-1
1440.02;337;-6.57395;-82.7216;-23.1903;9.0877;3143.77;5.14445;0;0;2.99039e-71;0.01;0;6.15547;102;0;-1-1;-1
1440.02;338;-5.74039;-66.5741;-23.5229;9.31262;3383.02;5.2722;0;0;2.99039e-71;0.01;0;6.9991;102;0;-1-1;-1
1440.02;339;-1.4227;-51.2085;-23.3012;8.95168;3004.71;5.0606;0;0;2.99039e-71;0.01;0;6.40196;102;0;-1-1;-1
1440.02;340;-1.42874;-30.0019;-25.2088;8.6097;2673.33;4.8788;0;0;2.99039e-71;0.01;0;5.58859;102;0;-1-1;-1
1440.02;341;-7.7078;-15.6402;-19.3201;9.17396;3234.14;5.16873;0;0;2.99039e-71;0.01;0;4.58821;102;0;-1-1;-1
1440.02;342;-8.12773;3.49384;-29.3217;8.32852;2419.87;4.71072;0;0;2.99039e-71;0.01;0;4.56901;102;0;-1-1;-1
1440.02;343;-6.1477;18.2554;-23.7615;9.37074;3446.75;5.30388;0;0;2.99039e-71;0.01;0;6.22444;102;0;-1-1;-1
1440.02;344;-7.43392;34.4046;-25.6089;9.10211;3158.75;5.14269;0;0;2.99039e-71;0.01;0;6.08972;102;0;-1-1;-1
1440.02;345;-6.34741;50.3162;-26.3294;8.41873;2499.36;4.77023;0;0;2.99039e-71;0.01;0;5.17981;102;0;-1-1;-1
1440.02;346;-4.65337;76.9;-22.0077;8.37657;2462;4.73977;0;0;2.99039e-71;0.01;0;6.20887;102;0;-1-1;-1
1440.02;347;-3.5011;91.3506;-25.5461;8.54679;2615.15;4.81534;0;0;2.99039e-71;0.01;0;4.19309;102;0;-1-1;-1
1440.02;348;8.39648;-98.7281;-32.2809;7.98492;2132.55;4.51108;0;0;2.99039e-71;0.01;0;1.92919;102;0;-1-1;-1
1440.02;349;7.73973;-75.6045;-21.171;9.52585;3620.76;5.36152;0;0;2.99039e-71;0.01;0;7.25261;102;0;-1-1;-1
1440.02;350;12.4276;-59.2981;-24.3991;9.087;3143.04;5.12145;0;0;2.99039e-71;0.01;0;6.24511;102;0;-1-1;-1
1440.02;351;11.501;-40.0121;-25.4257;9.48308;3572.21;5.35229;0;0;2.99039e-71;0.01;0;6.77511;102;0;-1-1;-1
1440.02;352;12.9219;-23.7271;-26.3309;8.49141;2564.65;4.80286;0;0;2.99039e-71;0.01;0;5.68358;102;0;-1-1;-1
1440.02;353;11.7691;-6.83032;-24.2803;9.99034;4176.66;5.65928;0;0;2.99039e-71;0.01;0;4.52631;102;0;-1-1;-1
1440.02;354;17.1132;10.791;-25.5229;8.9918;3045.29;5.07296;0;0;2.99039e-71;0.01;0;4.86128;102;0;-1-1;-1
1440.02;355;8.17808;32.0781;-21.3921;9.82988;3978.63;5.56029;0;0;2.99039e-71;0.01;0;6.0613;102;0;-1-1;-1
1440.02;356;17.7507;48.8804;-9.78166;8.06053;2193.71;4.5466;0;0;3.73799e-71;0.01;0;6.42543;102;0;-1-1;-1
1440.02;357;1.78923;64.0217;-30.0562;9.95715;4135.18;5.62268;0;0;2.99039e-71;0.01;0;5.80743;102;0;-1-1;-1
1440.02;358;9.09193;83.2888;-23.0044;8.8347;2888.44;5.00452;0;0;2.99039e-71;0.01;0;7.21371;102;0;-1-1;-1
1440.02;359;11.3974;99.2196;-24.7833;9.76763;3903.51;5.5078;0;0;2.99039e-71;0.01;0;3.50893;102;0;-1-1;-1
1440.02;360;22.4727;-80.9898;-23.445;8.90516;2958.11;5.03649;0;0;2.99039e-71;0.01;0;5.21625;102;0;-1-1;-1
1440.02;361;27.5305;-65.828;-24.3986;9.32057;3391.69;5.27828;0;0;2.99039e-71;0.01;0;6.51054;102;0;-1-1;-1
1440.02;362;26.1784;-49.5465;-25.1811;9.94381;4118.58;5.6144;0;0;2.99039e-71;0.01;0;6.79006;102;0;-1-1;-1
1440.02;363;26.385;-32.1159;-25.3014;9.55685;3656.23;5.39755;0;0;2.99039e-71;0.01;0;7.28636;102;0;-1-1;-1
1440.02;364;26.8577;-14.5506;-24.7861;9.84075;3991.84;5.55581;0;0;2.99039e-71;0.01;0;6.89709;102;0;-1-1;-1
1440.02;365;29.6224;1.94366;-28.1751;8.83096;2884.78;4.98431;0;0;2.99039e-71;0.01;0;5.7166;102;0;-1-1;-1
1440.02;366;22.6505;26.168;-25.7828;9.33222;3404.42;5.2667;0;0;2.99039e-71;0.01;0;5.73001;102;0;-1-1;-1
1440.02;367;22.0913;42.1596;-22.4147;9.36966;3445.56;5.28861;0;0;2.99039e-71;0.01;0;5.79626;102;0;-1-1;-1
1440.02;368;17.9865;58.2573;-24.3776;9.67442;3792.83;5.45618;0;0;2.99039e-71;0.01;0;6.79411;102;0;-1-1;-1
1440.02;369;23.4552;77.7828;-21.84;9.20438;3266.42;5.19616;0;0;2.99039e-71;0.01;0;6.78707;102;0;-1-1;-1
1440.02;370;27.429;92.9812;-26.1209;9.22988;3293.64;5.21722;0;0;2.99039e-71;0.01;0;3.77788;102;0;-1-1;-1
1440.02;371;40.6863;-74.9266;-22.6001;8.90585;2958.8;5.03669;0;0;2.99039e-71;0.01;0;4.8525;102;0;-1-1;-1
1440.02;372;40.3943;-57.4122;-22.4338;8.49184;2565.04;4.80832;0;0;2.99039e-71;0.01;0;6.96743;102;0;-1-1;-1
1440.02;373;40.9069;-40.4381;-24.9874;9.68209;3801.86;5.46552;0;0;2.99039e-71;0.01;0;7.44215;102;0;-1-1;-1
1440.02;374;42.022;-23.8808;-25.1603;9.85682;4011.43;5.56719;0;0;2.99039e-71;0.01;0;7.51754;102;0;-1-1;-1
