Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;7.49281;-48.7377;-95.2676;12.2736;7744.64;7.21856;0;0;1.41659e-26;0.01;0;2.41797;102;0;-1-1;-1
520;17;10.3726;-27.0254;-98.5524;12.2582;7715.55;7.21551;0;0;1.41659e-26;0.01;0;3.05612;102;0;-1-1;-1
520;18;12.6687;-7.28526;-96.2026;10.6485;5057.72;6.27095;0;0;1.41659e-26;0.01;0;3.27177;102;0;-1-1;-1
520;19;12.4769;11.5272;-96.0896;10.6155;5010.78;6.24937;0;0;1.41659e-26;0.01;0;3.16263;102;0;-1-1;-1
520;20;12.9745;30.548;-96.5796;10.7308;5175.88;6.31603;0;0;1.41659e-26;0.01;0;5.07141;102;0;-1-1;-1
520;21;15.387;41.266;-111.052;9.95218;4128.98;5.85742;0;0;1.41659e-26;0.01;0;1.9815;102;0;-1-1;-1
520;22;28.3186;-58.8201;-94.9987;11.4692;6319.6;6.75768;0;0;1.41659e-26;0.01;0;1.73468;102;0;-1-1;-1
520;23;28.1344;-38.2001;-98.9698;12.2425;7685.92;7.20644;0;0;1.41659e-26;0.01;0;3.24186;102;0;-1-1;-1
520;24;28.4377;-17.352;-94.4591;10.3076;4587.3;6.06706;0;0;1.41659e-26;0.01;0;4.83463;102;0;-1-1;-1
520;25;28.6991;1.83101;-95.9862;10.4238;4744.18;6.14341;0;0;1.41659e-26;0.01;0;5.11701;102;0;-1-1;-1
520;26;29.0005;20.4563;-96.3381;10.768;5229.84;6.34184;0;0;1.41659e-26;0.01;0;5.20576;102;0;-1-1;-1
520;27;27.4444;44.779;-96.1543;11.8639;6994.67;6.98643;0;0;1.41659e-26;0.01;0;3.58796;102;0;-1-1;-1
520;28;46.7286;-47.5601;-96.9063;12.1113;7441.57;7.13119;0;0;1.41659e-26;0.01;0;2.37122;102;0;-1-1;-1
520;29;44.2977;-27.2879;-96.9528;10.3146;4596.72;6.06483;0;0;1.41659e-26;0.01;0;3.95937;102;0;-1-1;-1
520;30;45.9934;-7.31413;-98.3113;12.3742;7936.62;7.28196;0;0;1.41659e-26;0.01;0;2.39133;102;0;-1-1;-1
520;31;47.5657;11.6558;-96.7376;12.3753;7938.86;7.28375;0;0;1.41659e-26;0.01;0;3.25084;102;0;-1-1;-1
520;32;44.7734;32.917;-100.084;12.2344;7670.79;7.19741;0;0;1.41659e-26;0.01;0;3.70712;102;0;-1-1;-1
520;33;-83.9749;-15.2783;-79.9721;11.4366;6265.81;6.73054;0;0;1.41659e-26;0.01;0;3.10857;102;0;-1-1;-1
520;34;-67.6389;-48.9737;-79.3358;12.1049;7429.63;7.12341;0;0;1.41659e-26;0.01;0;3.09736;102;0;-1-1;-1
520;35;-68.6437;-28.2462;-78.6963;11.3012;6045.95;6.65676;0;0;1.41659e-26;0.01;0;4.97916;102;0;-1-1;-1
520;36;-66.3805;-9.72551;-80.0545;10.3282;4614.84;6.07801;0;0;1.41659e-26;0.01;0;4.2035;102;0;-1-1;-1
520;37;-64.6633;7.08622;-83.9984;9.91215;4079.36;5.83412;0;0;1.41659e-26;0.01;0;3.70976;102;0;-1-1;-1
520;38;-67.9891;39.9874;-76.964;10.3045;4583.26;6.06708;0;0;1.41659e-26;0.01;0;4.18233;102;0;-1-1;-1
520;39;-66.3085;56.4431;-79.4841;11.5709;6489.25;6.80959;0;0;1.41659e-26;0.01;0;1.88201;102;0;-1-1;-1
520;40;-45.7422;-55.081;-89.6683;11.0061;5584.62;6.47603;0;0;1.41659e-26;0.01;0;2.94949;102;0;-1-1;-1
520;41;-51.0167;-37.9441;-79.4143;11.4614;6306.61;6.74205;0;0;1.41659e-26;0.01;0;4.20674;102;0;-1-1;-1
520;42;-40.0861;-15.1333;-91.0435;10.0585;4262.69;5.92;0;0;1.41659e-26;0.01;0;6.0862;102;0;-1-1;-1
520;43;-49.3172;-0.557442;-78.6026;10.3258;4611.67;6.07956;0;0;1.41659e-26;0.01;0;6.09622;102;0;-1-1;-1
520;44;-51.3661;17.8666;-79.127;10.3019;4579.78;6.06427;0;0;1.41659e-26;0.01;0;4.39611;102;0;-1-1;-1
520;45;-50.6665;37.0079;-85.2881;11.5074;6383.01;6.77389;0;0;1.41659e-26;0.01;0;3.00998;102;0;-1-1;-1
520;46;-48.8108;66.0716;-73.1765;10.3174;4600.47;6.06962;0;0;1.41659e-26;0.01;0;4.5944;102;0;-1-1;-1
520;47;-37.3378;-67.9575;-77.252;10.4933;4839.74;6.18528;0;0;1.41659e-26;0.01;0;3.18192;102;0;-1-1;-1
520;48;-30.1999;-43.3581;-90.2293;10.0829;4293.87;5.93286;0;0;1.77074e-26;0.01;0;5.41791;102;0;-1-1;-1
520;49;-32.9803;-27.8756;-80.0405;10.704;5137.18;6.31225;0;0;1.41659e-26;0.01;0;4.05846;102;0;-1-1;-1
520;50;-32.454;-6.63864;-77.423;10.3453;4637.86;6.08835;0;0;1.41659e-26;0.01;0;5.75603;102;0;-1-1;-1
520;51;-33.8956;10.3201;-78.8489;11.3308;6093.56;6.66762;0;0;1.41659e-26;0.01;0;4.37755;102;0;-1-1;-1
520;52;-33.9496;30.6983;-79.3999;12.2235;7650.21;7.18468;0;0;1.41659e-26;0.01;0;4.29353;102;0;-1-1;-1
520;53;-38.062;50.6779;-77.0037;11.3164;6070.4;6.65413;0;0;1.41659e-26;0.01;0;4.15183;102;0;-1-1;-1
520;54;-33.6143;72.6422;-84.0968;11.888;7037.49;6.99402;0;0;1.41659e-26;0.01;0;2.40018;102;0;-1-1;-1
520;55;-17.0532;-75.2737;-83.1664;12.0303;7293.28;7.08651;0;0;1.41659e-26;0.01;0;1.7993;102;0;-1-1;-1
520;56;-16.0884;-56.6505;-78.1943;10.3146;4596.72;6.07467;0;0;1.41659e-26;0.01;0;4.84204;102;0;-1-1;-1
520;57;-16.9769;-38.6684;-78.7426;10.8486;5348.27;6.38963;0;0;1.41659e-26;0.01;0;5.16324;102;0;-1-1;-1
520;58;-17.0816;-16.5311;-78.598;11.2541;5970.63;6.63198;0;0;1.41659e-26;0.01;0;5.84866;102;0;-1-1;-1
520;59;-15.9888;3.23117;-78.6536;11.4376;6267.47;6.72857;0;0;1.41659e-26;0.01;0;6.79116;102;0;-1-1;-1
520;60;-17.5048;20.8331;-86.4968;10.7315;5176.94;6.32273;0;0;1.41659e-26;0.01;0;6.63279;102;0;-1-1;-1
520;61;-15.3775;37.9846;-76.5351;11.0213;5607.75;6.48772;0;0;1.41659e-26;0.01;0;5.33854;102;0;-1-1;-1
520;62;-18.0899;59.7198;-77.5482;11.8401;6952.65;6.97726;0;0;1.41659e-26;0.01;0;4.11758;102;0;-1-1;-1
520;63;0.729981;-65.0019;-82.4662;10.9926;5564.04;6.46427;0;0;1.41659e-26;0.01;0;3.68647;102;0;-1-1;-1
520;64;0.724576;-47.7629;-78.6685;10.644;5051.3;6.26789;0;0;1.41659e-26;0.01;0;4.98714;102;0;-1-1;-1
520;65;-0.360118;-27.4631;-80.007;12.4172;8019.8;7.31261;0;0;1.41659e-26;0.01;0;5.78932;102;0;-1-1;-1
520;66;0.923261;-7.1405;-80.0003;12.0567;7341.31;7.09373;0;0;1.41659e-26;0.01;0;5.25274;102;0;-1-1;-1
520;67;1.36878;11.7726;-79.5878;10.3491;4643.03;6.08773;0;0;1.41659e-26;0.01;0;4.9012;102;0;-1-1;-1
520;68;0.0464162;29.7404;-83.2273;10.3372;4627.03;6.07739;0;0;1.41659e-26;0.01;0;5.99104;102;0;-1-1;-1
520;69;-0.390952;49.7559;-80.7208;11.4523;6291.67;6.73934;0;0;1.41659e-26;0.01;0;4.99653;102;0;-1-1;-1
520;70;11.9172;81.2139;-81.0888;11.9756;7194.24;7.04808;0;0;1.41659e-26;0.01;0;1.20166;102;0;-1-1;-1
520;71;18.8696;-74.4032;-83.5673;11.3045;6051.21;6.65561;0;0;1.41659e-26;0.01;0;3.62781;102;0;-1-1;-1
520;72;18.0941;-55.9364;-79.16;10.599;4987.53;6.24917;0;0;1.41659e-26;0.01;0;5.74817;102;0;-1-1;-1
520;73;17.749;-36.3959;-80.1593;12.4374;8058.93;7.32286;0;0;1.41659e-26;0.01;0;5.20327;102;0;-1-1;-1
520;74;18.2603;-17.2491;-79.0177;10.3178;4601.03;6.07188;0;0;1.41659e-26;0.01;0;5.59326;102;0;-1-1;-1
520;75;17.8964;2.16026;-80.1938;11.2138;5906.79;6.59563;0;0;1.41659e-26;0.01;0;5.80753;102;0;-1-1;-1
520;76;17.5677;21.3069;-81.0521;10.5917;4977.27;6.23736;0;0;1.41659e-26;0.01;0;4.92298;102;0;-1-1;-1
520;77;16.4671;40.0397;-80.3674;10.976;5538.88;6.46203;0;0;1.41659e-26;0.01;0;4.69154;102;0;-1-1;-1
520;78;17.8837;60.511;-83.2055;12.3792;7946.28;7.27854;0;0;1.41659e-26;0.01;0;3.92981;102;0;-1-1;-1
520;79;35.3887;-64.9982;-79.0235;10.274;4542.59;6.05007;0;0;1.41659e-26;0.01;0;4.55695;102;0;-1-1;-1
520;80;35.5361;-46.4897;-79.9358;11.9931;7225.69;7.06055;0;0;1.41659e-26;0.01;0;5.78084;102;0;-1-1;-1
520;81;34.7455;-26.61;-79.0769;10.258;4521.47;6.02762;0;0;1.41659e-26;0.01;0;6.3289;102;0;-1-1;-1
520;82;35.296;-7.23712;-79.8758;11.5974;6533.83;6.82882;0;0;1.41659e-26;0.01;0;5.55948;102;0;-1-1;-1
520;83;35.372;10.8531;-80.0023;11.8083;6896.84;6.94743;0;0;1.41659e-26;0.01;0;4.97733;102;0;-1-1;-1
520;84;35.2369;31.6597;-80.9609;12.1836;7575.63;7.16993;0;0;1.41659e-26;0.01;0;5.51847;102;0;-1-1;-1
520;85;36.0707;51.67;-79.3514;10.4049;4718.52;6.12795;0;0;1.41659e-26;0.01;0;4.77984;102;0;-1-1;-1
520;86;53.3851;-55.5978;-79.1085;11.6805;6675.33;6.87456;0;0;1.41659e-26;0.01;0;4.09287;102;0;-1-1;-1
520;87;51.6698;-35.2532;-81.5028;10.9006;5425.52;6.41783;0;0;1.41659e-26;0.01;0;3.82073;102;0;-1-1;-1
520;88;52.5929;-18.4819;-81.5484;12.0973;7415.64;7.11626;0;0;1.41659e-26;0.01;0;4.28992;102;0;-1-1;-1
520;89;52.6115;1.43314;-78.5724;10.2786;4548.74;6.04241;0;0;1.41659e-26;0.01;0;5.77494;102;0;-1-1;-1
520;90;61.4104;25.8086;-92.6013;10.0287;4224.92;5.89813;0;0;1.77074e-26;0.01;0;3.3748;102;0;-1-1;-1
520;91;54.1105;41.9212;-82.5765;12.4111;8007.86;7.29837;0;0;1.41659e-26;0.01;0;2.89859;102;0;-1-1;-1
520;92;51.4146;61.6621;-78.9819;10.2988;4575.65;6.05737;0;0;1.41659e-26;0.01;0;3.27388;102;0;-1-1;-1
520;93;70.2115;-27.3737;-81.5091;12.2409;7683;7.20428;0;0;1.41659e-26;0.01;0;2.43744;102;0;-1-1;-1
520;94;69.318;-7.72173;-79.1007;10.58;4960.76;6.22587;0;0;1.41659e-26;0.01;0;3.85059;102;0;-1-1;-1
520;95;69.1345;11.4709;-81.8465;11.9439;7137.12;7.0301;0;0;1.41659e-26;0.01;0;2.00965;102;0;-1-1;-1
520;96;-92.7863;-11.2841;-62.8448;11.7144;6733.6;6.89549;0;0;1.41659e-26;0.01;0;3.79676;102;0;-1-1;-1
520;97;-92.2009;15.7712;-63.4573;10.6263;5026.09;6.25571;0;0;1.41659e-26;0.01;0;3.68563;102;0;-1-1;-1
520;98;-74.8028;-58.6246;-62.3305;12.2886;7773.17;7.22977;0;0;1.41659e-26;0.01;0;4.6184;102;0;-1-1;-1
520;99;-73.861;-38.0503;-63.0759;10.8835;5400.04;6.40835;0;0;1.41659e-26;0.01;0;5.17042;102;0;-1-1;-1
520;100;-74.405;-17.4737;-62.7976;10.3091;4589.39;6.07397;0;0;1.41659e-26;0.01;0;5.46731;102;0;-1-1;-1
520;101;-76.7103;1.74699;-68.8573;11.8052;6891.41;6.9549;0;0;1.41659e-26;0.01;0;5.27057;102;0;-1-1;-1
520;102;-83.0214;31.2808;-69.0498;10.552;4921.44;6.21813;0;0;1.41659e-26;0.01;0;3.33483;102;0;-1-1;-1
520;103;-76.5785;51.6845;-63.7932;10.3258;4611.72;6.07504;0;0;1.41659e-26;0.01;0;5.19667;102;0;-1-1;-1
520;104;-56.5029;-65.0015;-75.2977;11.8087;6897.48;6.95268;0;0;1.41659e-26;0.01;0;3.43513;102;0;-1-1;-1
520;105;-57.0244;-46.6047;-61.8152;10.3808;4685.78;6.1144;0;0;1.41659e-26;0.01;0;6.27793;102;0;-1-1;-1
520;106;-58.0129;-27.8152;-62.9;10.3423;4633.85;6.08341;0;0;1.41659e-26;0.01;0;7.3331;102;0;-1-1;-1
520;107;-57.6093;-8.20816;-63.5811;11.9181;7090.96;7.01132;0;0;1.41659e-26;0.01;0;6.22386;102;0;-1-1;-1
520;108;-58.3986;10.0064;-62.2511;11.843;6957.83;6.97601;0;0;1.41659e-26;0.01;0;6.09945;102;0;-1-1;-1
520;109;-69.0176;36.6937;-60.4589;9.99008;4176.34;5.87801;0;0;1.41659e-26;0.01;0;6.6826;102;0;-1-1;-1
520;110;-55.1253;49.759;-63.8417;11.8554;6979.65;6.97461;0;0;1.41659e-26;0.01;0;6.83704;102;0;-1-1;-1
520;111;-64.6815;67.7922;-61.2686;12.2782;7753.48;7.22389;0;0;1.41659e-26;0.01;0;4.65404;102;0;-1-1;-1
520;112;-45.2806;-79.8794;-62.9491;11.8661;6998.65;6.98075;0;0;1.41659e-26;0.01;0;4.55814;102;0;-1-1;-1
520;113;-42.8209;-60.1425;-60.7761;11.2382;5945.3;6.62141;0;0;1.41659e-26;0.01;0;7.53966;102;0;-1-1;-1
520;114;-40.321;-35.2847;-63.2883;11.7092;6724.73;6.89323;0;0;1.41659e-26;0.01;0;5.75542;102;0;-1-1;-1
520;115;-39.3467;-19.2546;-63.7363;12.4839;8149.57;7.34376;0;0;1.41659e-26;0.01;0;6.23516;102;0;-1-1;-1
520;116;-39.6844;0.556819;-61.9125;10.9059;5433.35;6.42597;0;0;1.41659e-26;0.01;0;7.64163;102;0;-1-1;-1
520;117;-40.6646;19.964;-61.898;12.4671;8116.7;7.33827;0;0;1.41659e-26;0.01;0;7.90751;102;0;-1-1;-1
520;118;-39.1795;39.421;-61.7484;10.653;5064.07;6.27206;0;0;1.41659e-26;0.01;0;6.65369;102;0;-1-1;-1
520;119;-32.3894;63.9094;-62.7438;12.1711;7552.22;7.16092;0;0;1.41659e-26;0.01;0;6.21214;102;0;-1-1;-1
520;120;-47.2349;83.6143;-75.4323;10.0422;4242.09;5.90913;0;0;1.41659e-26;0.01;0;2.66602;102;0;-1-1;-1
520;121;-24.0792;-86.5777;-63.3288;11.6283;6586.29;6.84524;0;0;1.41659e-26;0.01;0;3.43946;102;0;-1-1;-1
520;122;-23.715;-65.7042;-63.0174;11.4153;6230.96;6.71109;0;0;1.41659e-26;0.01;0;4.34443;102;0;-1-1;-1
520;123;-23.9783;-48.8232;-61.4071;12.1205;7458.41;7.13162;0;0;1.41659e-26;0.01;0;5.97684;102;0;-1-1;-1
520;124;-20.2493;-27.8847;-62.4821;11.9896;7219.49;7.06347;0;0;1.41659e-26;0.01;0;5.74385;102;0;-1-1;-1
520;125;-22.068;-7.84704;-61.5249;10.915;5447.04;6.42917;0;0;1.41659e-26;0.01;0;5.39225;102;0;-1-1;-1
520;126;-22.7555;10.0011;-61.5347;11.4809;6338.96;6.76554;0;0;1.41659e-26;0.01;0;5.74451;102;0;-1-1;-1
520;127;-23.5516;29.5284;-61.7;10.4897;4834.75;6.17985;0;0;1.41659e-26;0.01;0;7.19346;102;0;-1-1;-1
520;128;-22.4756;47.3636;-61.7505;10.3308;4618.33;6.07751;0;0;1.41659e-26;0.01;0;6.80257;102;0;-1-1;-1
520;129;-29.558;84.9967;-66.7671;12.5718;8323;7.40409;0;0;1.41659e-26;0.01;0;3.54109;102;0;-1-1;-1
520;130;-26.2776;100.595;-63.3545;11.1179;5756.48;6.54696;0;0;1.41659e-26;0.01;0;1.87599;102;0;-1-1;-1
520;131;-6.54697;-96.003;-60.6364;10.3177;4600.8;6.07232;0;0;1.41659e-26;0.01;0;2.48723;102;0;-1-1;-1
520;132;-4.16213;-79.1386;-62.6136;10.9486;5497.53;6.45504;0;0;1.41659e-26;0.01;0;3.78175;102;0;-1-1;-1
520;133;-4.86807;-57.8416;-62.8897;11.641;6607.87;6.85445;0;0;1.41659e-26;0.01;0;5.65124;102;0;-1-1;-1
520;134;-4.78801;-37.4669;-63.1798;11.8896;7040.34;6.99492;0;0;1.41659e-26;0.01;0;5.85231;102;0;-1-1;-1
520;135;-4.64331;-16.7382;-63.2226;10.4423;4769.58;6.14968;0;0;1.41659e-26;0.01;0;4.71547;102;0;-1-1;-1
520;136;-4.1991;2.96591;-64.0962;10.3309;4618.52;6.07551;0;0;1.41659e-26;0.01;0;5.29302;102;0;-1-1;-1
520;137;-1.0954;19.1713;-57.6938;9.98531;4170.36;5.87525;0;0;1.41659e-26;0.01;0;6.55132;102;0;-1-1;-1
520;138;-6.29801;53.445;-64.3387;9.98186;4166.04;5.8719;0;0;1.41659e-26;0.01;0;5.00366;102;0;-1-1;-1
520;139;-14.5712;72.352;-63.3158;10.0631;4268.55;5.92037;0;0;1.41659e-26;0.01;0;5.24603;102;0;-1-1;-1
520;140;-10.1083;90.1838;-61.4845;10.8533;5355.2;6.39499;0;0;1.41659e-26;0.01;0;4.44162;102;0;-1-1;-1
520;141;13.5103;-86.2602;-58.8102;10.8742;5386.25;6.39997;0;0;1.41659e-26;0.01;0;4.92403;102;0;-1-1;-1
520;142;11.7368;-67.8384;-65.9802;12.081;7385.84;7.11171;0;0;1.41659e-26;0.01;0;5.91128;102;0;-1-1;-1
520;143;12.4011;-47.1835;-62.7914;10.3308;4618.43;6.07462;0;0;1.41659e-26;0.01;0;5.83082;102;0;-1-1;-1
520;144;12.4835;-27.2269;-63.3796;11.3686;6154.81;6.69208;0;0;1.41659e-26;0.01;0;6.7665;102;0;-1-1;-1
520;145;12.3973;-7.11617;-63.7056;11.346;6118.18;6.68051;0;0;1.41659e-26;0.01;0;5.56099;102;0;-1-1;-1
520;146;12.8246;10.5291;-64.6378;10.88;5394.74;6.4133;0;0;1.41659e-26;0.01;0;5.20193;102;0;-1-1;-1
520;147;10.0148;32.0494;-64.5872;12.2692;7736.31;7.21306;0;0;1.41659e-26;0.01;0;5.12186;102;0;-1-1;-1
520;148;11.2837;53.1369;-64.9975;12.4309;8046.39;7.30922;0;0;1.41659e-26;0.01;0;4.84575;102;0;-1-1;-1
520;149;16.4113;72.7979;-64.0357;10.6475;5056.29;6.2682;0;0;1.41659e-26;0.01;0;4.82876;102;0;-1-1;-1
520;150;9.65339;90.5561;-62.1158;11.321;6077.67;6.66999;0;0;1.41659e-26;0.01;0;3.17403;102;0;-1-1;-1
520;151;30.4647;-78.7545;-67.2475;11.8529;6975.24;6.97331;0;0;1.41659e-26;0.01;0;4.20638;102;0;-1-1;-1
520;152;28.9252;-57.598;-63.1421;10.9039;5430.5;6.42452;0;0;1.41659e-26;0.01;0;7.63992;102;0;-1-1;-1
520;153;29.2364;-37.6828;-63.5221;11.0896;5712.69;6.52691;0;0;1.41659e-26;0.01;0;6.14007;102;0;-1-1;-1
520;154;29.6437;-17.2099;-63.5622;11.2783;6009.29;6.64504;0;0;1.41659e-26;0.01;0;6.94456;102;0;-1-1;-1
520;155;30.1057;2.19345;-62.6787;11.2676;5992.18;6.63993;0;0;1.41659e-26;0.01;0;6.46449;102;0;-1-1;-1
520;156;29.1725;22.4756;-64.8732;12.3437;7878.25;7.26526;0;0;1.41659e-26;0.01;0;4.947;102;0;-1-1;-1
520;157;29.1824;41.1325;-64.4331;12.2321;7666.4;7.20564;0;0;1.41659e-26;0.01;0;5.73156;102;0;-1-1;-1
520;158;32.1152;74.7468;-54.2853;10.0825;4293.27;5.93284;0;0;1.41659e-26;0.01;0;5.7623;102;0;-1-1;-1
520;159;25.5052;89.7328;-62.0345;11.0283;5618.42;6.49716;0;0;1.41659e-26;0.01;0;3.18705;102;0;-1-1;-1
520;160;46.0829;-66.5294;-62.9791;10.9942;5566.51;6.47836;0;0;1.41659e-26;0.01;0;4.81784;102;0;-1-1;-1
520;161;46.1288;-47.8099;-62.966;10.4345;4758.86;6.14471;0;0;1.41659e-26;0.01;0;6.10274;102;0;-1-1;-1
520;162;46.6512;-28.1854;-64.0911;10.9958;5568.9;6.47576;0;0;1.41659e-26;0.01;0;5.97054;102;0;-1-1;-1
520;163;46.2292;-7.81485;-63.8696;10.4268;4748.39;6.14591;0;0;1.41659e-26;0.01;0;6.14311;102;0;-1-1;-1
520;164;46.9252;11.9837;-63.4795;11.1873;5864.92;6.59152;0;0;1.41659e-26;0.01;0;6.32789;102;0;-1-1;-1
520;165;48.0982;32.1273;-64.9993;11.94;7130.22;7.03013;0;0;1.41659e-26;0.01;0;6.39047;102;0;-1-1;-1
520;166;47.2332;52.0436;-63.4179;11.1498;5806.23;6.56831;0;0;1.41659e-26;0.01;0;6.26011;102;0;-1-1;-1
520;167;46.6186;70.3491;-63.395;10.3019;4579.68;6.06363;0;0;1.41659e-26;0.01;0;3.72864;102;0;-1-1;-1
520;168;63.8981;-59.7655;-63.3461;10.8703;5380.32;6.40056;0;0;1.41659e-26;0.01;0;4.61199;102;0;-1-1;-1
520;169;63.7201;-40.0292;-65.8918;12.0634;7353.51;7.09694;0;0;1.41659e-26;0.01;0;4.70166;102;0;-1-1;-1
520;170;62.5042;-18.0485;-65.1353;10.3316;4619.51;6.07494;0;0;1.41659e-26;0.01;0;5.23471;102;0;-1-1;-1
520;171;63.9682;1.01196;-62.6158;12.1309;7477.73;7.1421;0;0;1.41659e-26;0.01;0;7.29033;102;0;-1-1;-1
520;172;65.1549;21.4262;-64.6374;10.9112;5441.31;6.42633;0;0;1.41659e-26;0.01;0;5.48298;102;0;-1-1;-1
520;173;65.3712;42.4644;-63.6931;11.2913;6030.04;6.65192;0;0;1.41659e-26;0.01;0;5.06207;102;0;-1-1;-1
520;174;65.0531;62.8786;-64.1577;12.3232;7839.01;7.24838;0;0;1.41659e-26;0.01;0;4.85301;102;0;-1-1;-1
520;175;80.3086;-51.1891;-59.8783;10.9764;5539.4;6.46113;0;0;1.41659e-26;0.01;0;3.17542;102;0;-1-1;-1
520;176;86.6673;-29.7015;-68.8948;11.3966;6200.33;6.70533;0;0;1.41659e-26;0.01;0;3.13217;102;0;-1-1;-1
520;177;79.6433;-11.6296;-63.2127;10.3317;4619.63;6.08629;0;0;1.41659e-26;0.01;0;4.85195;102;0;-1-1;-1
520;178;82.5222;11.7767;-63.4521;11.5648;6478.85;6.81089;0;0;1.41659e-26;0.01;0;3.68636;102;0;-1-1;-1
520;179;81.8365;31.396;-61.814;10.3171;4600.05;6.07056;0;0;1.41659e-26;0.01;0;4.34236;102;0;-1-1;-1
520;180;83.3084;51.5233;-61.9548;11.9624;7170.32;7.0408;0;0;1.41659e-26;0.01;0;3.72124;102;0;-1-1;-1
520;181;100.813;-14.8172;-69.5292;12.357;7903.67;7.2718;0;0;1.41659e-26;0.01;0;1.83629;102;0;-1-1;-1
520;182;102.238;3.34222;-60.6322;10.7787;5245.49;6.35232;0;0;1.41659e-26;0.01;0;1.98317;102;0;-1-1;-1
520;183;-107.712;-32.5026;-39.8584;11.3909;6191.01;6.705;0;0;1.41659e-26;0.01;0;3.05487;102;0;-1-1;-1
520;184;-103.967;-12.1644;-44.9308;12.2347;7671.23;7.20414;0;0;1.41659e-26;0.01;0;4.58118;102;0;-1-1;-1
520;185;-104.691;14.0814;-46.8257;11.775;6838.68;6.93427;0;0;1.41659e-26;0.01;0;3.60118;102;0;-1-1;-1
520;186;-104.753;35.6474;-44.1495;11.9477;7144.02;7.0284;0;0;1.41659e-26;0.01;0;2.80647;102;0;-1-1;-1
520;187;-85.9389;-56.5131;-45.2596;10.2874;4560.43;6.05664;0;0;1.41659e-26;0.01;0;3.90113;102;0;-1-1;-1
520;188;-88.235;-36.2108;-48.0635;12.4184;8022.11;7.2973;0;0;1.41659e-26;0.01;0;4.75028;102;0;-1-1;-1
520;189;-84.985;-16.386;-45.8599;10.297;4573.23;6.0539;0;0;1.41659e-26;0.01;0;5.89393;102;0;-1-1;-1
520;190;-86.3311;3.26557;-49.3091;12.3804;7948.6;7.283;0;0;1.41659e-26;0.01;0;6.8275;102;0;-1-1;-1
520;191;-87.1934;24.2808;-45.7508;11.8463;6963.59;6.98118;0;0;1.41659e-26;0.01;0;5.83783;102;0;-1-1;-1
520;192;-84.7137;40.9114;-48.0669;12.0492;7327.63;7.09622;0;0;1.41659e-26;0.01;0;5.17247;102;0;-1-1;-1
520;193;-83.3894;61.9767;-47.5089;11.7618;6815.63;6.92276;0;0;1.41659e-26;0.01;0;3.67014;102;0;-1-1;-1
520;194;-70.3988;-65.718;-44.1265;9.9409;4114.96;5.84448;0;0;1.41659e-26;0.01;0;5.09579;102;0;-1-1;-1
520;195;-70.0776;-46.7485;-46.3838;11.5408;6438.61;6.79245;0;0;1.41659e-26;0.01;0;7.09093;102;0;-1-1;-1
