Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;19;10.767;10.6362;-94.5934;10.9911;5561.76;6.5162;0;0;8.01762e-19;0.01;0;3.98746;101;0;-1-1;-1
360;20;10.8918;29.6604;-94.7208;11.1274;5771.28;6.59729;0;0;8.01762e-19;0.01;0;5.42774;101;0;-1-1;-1
360;21;12.844;39.2649;-109.988;10.2119;4460.77;6.05226;0;0;8.01762e-19;0.01;0;2.05677;101;0;-1-1;-1
360;22;26.4107;-57.3173;-94.131;11.9007;7060.01;7.06126;0;0;8.01762e-19;0.01;0;3.69651;101;0;-1-1;-1
360;23;27.1919;-36.1957;-95.0825;12.6602;8499.85;7.50462;0;0;8.01762e-19;0.01;0;2.87996;101;0;-1-1;-1
360;24;27.9272;-17.1496;-93.6403;10.693;5121.35;6.3361;0;0;8.01762e-19;0.01;0;5.46482;101;0;-1-1;-1
360;25;27.6359;1.55855;-95.0149;10.8017;5279.12;6.4127;0;0;8.01762e-19;0.01;0;3.54194;101;0;-1-1;-1
360;26;27.5939;20.0436;-95.5727;11.2069;5895.78;6.64724;0;0;8.01762e-19;0.01;0;3.40389;101;0;-1-1;-1
360;27;25.8046;44.058;-95.012;12.361;7911.26;7.32951;0;0;8.01762e-19;0.01;0;2.43359;102;0;-1-1;-1
360;28;45.8561;-46.7319;-95.0163;12.5765;8332.3;7.45656;0;0;8.01762e-19;0.01;0;1.87027;101;0;-1-1;-1
360;29;44.1215;-26.3872;-95.0019;10.6602;5074.37;6.31334;0;0;8.01762e-19;0.01;0;2.87225;101;0;-1-1;-1
360;30;46.0617;-6.06799;-95.0013;12.8525;8893.13;7.61529;0;0;8.01762e-19;0.01;0;1.8056;101;0;-1-1;-1
360;31;46.8839;10.7604;-95.001;12.8889;8968.89;7.63593;0;0;8.01762e-19;0.01;0;2.6456;102;0;-1-1;-1
360;32;43.9661;32.6572;-97.8626;12.6901;8560.15;7.51928;0;0;8.01762e-19;0.01;0;3.24116;101;0;-1-1;-1
360;33;-80.0296;-15.3201;-79.7383;11.7912;6866.96;6.9887;0;0;8.01762e-19;0.01;0;2.63995;101;0;-1-1;-1
360;34;-64.8646;-49.5667;-78.2839;12.542;8264.05;7.43219;0;0;8.01762e-19;0.01;0;3.83987;101;0;-1-1;-1
360;35;-65.1789;-28.9735;-78.0302;11.67;6657.42;6.92407;0;0;8.01762e-19;0.01;0;4.90501;101;0;-1-1;-1
360;36;-65.0035;-10.4538;-78.7828;10.6305;5032.11;6.29935;0;0;8.01762e-19;0.01;0;5.60239;101;0;-1-1;-1
360;37;-63.8393;6.7602;-83.4552;10.3399;4630.54;6.12617;0;0;8.01762e-19;0.01;0;4.02455;101;0;-1-1;-1
360;38;-68.2423;36.4799;-76.7713;10.6435;5050.59;6.30876;0;0;8.01762e-19;0.01;0;4.80349;101;0;-1-1;-1
360;39;-64.0763;54.4777;-78.6997;11.9758;7194.57;7.10025;0;0;8.01762e-19;0.01;0;3.9816;101;0;-1-1;-1
360;40;-46.1958;-55.4642;-87.5014;11.4434;6276.95;6.78096;0;0;8.01762e-19;0.01;0;3.20035;101;0;-1-1;-1
360;41;-48.5572;-37.3767;-79.3144;11.8596;6987.1;7.0262;0;0;8.01762e-19;0.01;0;4.8771;101;0;-1-1;-1
360;42;-39.8428;-15.0787;-89.0971;10.3681;4668.59;6.14429;0;0;8.01762e-19;0.01;0;6.89784;101;0;-1-1;-1
360;43;-48.6357;-1.32931;-77.8259;10.6343;5037.47;6.30598;0;0;8.01762e-19;0.01;0;8.08585;101;0;-1-1;-1
360;44;-50.0067;17.09;-77.3304;10.6705;5089.08;6.3243;0;0;8.01762e-19;0.01;0;5.53631;101;0;-1-1;-1
360;45;-50.0233;38.2561;-83.9363;11.9324;7116.65;7.07482;0;0;8.01762e-19;0.01;0;2.92099;101;0;-1-1;-1
360;46;-48.0804;64.2761;-74.5342;10.685;5109.95;6.33037;0;0;8.01762e-19;0.01;0;5.62301;101;0;-1-1;-1
360;47;-35.2295;-67.2787;-76.65;10.9346;5476.38;6.49159;0;0;8.01762e-19;0.01;0;3.49181;102;0;-1-1;-1
360;48;-30.5729;-42.8559;-88.1517;10.3086;4588.64;6.10723;0;0;1.0022e-18;0.01;0;6.03006;101;0;-1-1;-1
360;49;-32.6671;-26.7573;-77.8011;11.0236;5611.21;6.54485;0;0;8.01762e-19;0.01;0;7.32614;101;0;-1-1;-1
360;50;-31.9588;-6.15584;-76.2451;10.6509;5061.15;6.31215;0;0;8.01762e-19;0.01;0;6.88761;101;0;-1-1;-1
360;51;-33.5058;10.0325;-77.4887;11.7604;6813.28;6.96862;0;0;8.01762e-19;0.01;0;6.13345;101;0;-1-1;-1
360;52;-34.2844;29.7072;-77.3199;12.546;8271.94;7.42515;0;0;8.01762e-19;0.01;0;5.69314;101;0;-1-1;-1
360;53;-34.7461;49.2372;-77.8673;11.7533;6800.94;6.9625;0;0;8.01762e-19;0.01;0;4.48084;101;0;-1-1;-1
360;54;-32.2958;70.3454;-84.1089;12.3125;7818.57;7.293;0;0;8.01762e-19;0.01;0;2.66841;101;0;-1-1;-1
360;55;-16.8567;-74.6343;-80.6999;12.3452;7881.08;7.3206;0;0;8.01762e-19;0.01;0;1.33293;101;0;-1-1;-1
360;56;-17.6596;-55.3792;-77.2922;10.6396;5045.02;6.30934;0;0;8.01762e-19;0.01;0;4.47818;101;0;-1-1;-1
360;57;-17.1371;-36.7915;-77.9977;11.1847;5860.94;6.63234;0;0;8.01762e-19;0.01;0;7.35577;101;0;-1-1;-1
360;58;-16.9159;-16.2776;-77.6189;11.7208;6744.73;6.95277;0;0;8.01762e-19;0.01;0;7.23915;101;0;-1-1;-1
360;59;-15.8828;3.49342;-77.2644;11.9044;7066.67;7.05323;0;0;8.01762e-19;0.01;0;7.79422;102;0;-1-1;-1
360;60;-16.9346;21.0717;-82.9961;11.0582;5664.25;6.55905;0;0;8.01762e-19;0.01;0;7.49658;101;0;-1-1;-1
360;61;-16.2527;38.6048;-75.8882;11.4413;6273.51;6.78298;0;0;8.01762e-19;0.01;0;6.20043;101;0;-1-1;-1
360;62;-17.4591;58.8448;-76.0624;12.276;7749.28;7.28347;0;0;8.01762e-19;0.01;0;5.69016;101;0;-1-1;-1
360;63;0.41409;-64.7116;-79.4551;11.3205;6076.95;6.70523;0;0;8.01762e-19;0.01;0;5.09749;101;0;-1-1;-1
360;64;-0.563066;-46.2861;-77.9594;11.0103;5591.02;6.52768;0;0;8.01762e-19;0.01;0;6.72553;101;0;-1-1;-1
360;65;-0.279803;-26.2186;-78.4518;12.8624;8913.64;7.62718;0;0;8.01762e-19;0.01;0;6.90704;101;0;-1-1;-1
360;66;0.229882;-6.16503;-78.9024;12.3874;7962.09;7.34091;0;0;8.01762e-19;0.01;0;5.8116;101;0;-1-1;-1
360;67;0.804912;11.4809;-78.6394;10.6406;5046.5;6.30331;0;0;8.01762e-19;0.01;0;5.5812;101;0;-1-1;-1
360;68;0.18939;29.9317;-79.7716;10.6183;5014.83;6.28816;0;0;8.01762e-19;0.01;0;5.72072;101;0;-1-1;-1
360;69;-0.472662;49.0319;-79.9842;11.7539;6802.03;6.96589;0;0;8.01762e-19;0.01;0;5.75296;101;0;-1-1;-1
360;70;11.6562;79.9697;-80.7078;12.3827;7953.11;7.33855;0;0;8.01762e-19;0.01;0;1.33875;101;0;-1-1;-1
360;71;17.2198;-75.6772;-78.7318;11.7599;6812.47;6.97367;0;0;8.01762e-19;0.01;0;4.06148;102;0;-1-1;-1
360;72;17.0571;-55.3517;-77.1807;10.9329;5473.94;6.49116;0;0;8.01762e-19;0.01;0;7.70259;101;0;-1-1;-1
360;73;17.0043;-35.6281;-79.3971;12.8174;8820.39;7.59829;0;0;8.01762e-19;0.01;0;6.50396;101;0;-1-1;-1
360;74;17.3777;-17.1008;-78.2586;10.6972;5127.46;6.34027;0;0;8.01762e-19;0.01;0;6.76604;101;0;-1-1;-1
360;75;17.2448;2.00009;-78.8181;11.6648;6648.5;6.91126;0;0;8.01762e-19;0.01;0;8.22438;101;0;-1-1;-1
360;76;16.5511;20.819;-78.9239;10.9554;5507.79;6.49647;0;0;8.01762e-19;0.01;0;6.17711;101;0;-1-1;-1
360;77;16.9329;39.9896;-79.6351;11.3463;6118.55;6.72686;0;0;8.01762e-19;0.01;0;5.64878;101;0;-1-1;-1
360;78;17.9506;59.231;-80.0671;12.7914;8766.83;7.5739;0;0;8.01762e-19;0.01;0;4.4823;101;0;-1-1;-1
360;79;33.9329;-65.0013;-77.6818;10.7108;5146.98;6.35059;0;0;8.01762e-19;0.01;0;4.79589;102;0;-1-1;-1
360;80;34.3468;-45.9645;-78.7346;12.4535;8090.22;7.3833;0;0;8.01762e-19;0.01;0;6.31998;101;0;-1-1;-1
360;81;33.9679;-26.1017;-78.3656;10.6995;5130.68;6.3327;0;0;8.01762e-19;0.01;0;7.06185;102;0;-1-1;-1
360;82;34.0978;-6.50197;-78.7344;11.9382;7126.95;7.07696;0;0;8.01762e-19;0.01;0;6.21074;101;0;-1-1;-1
360;83;34.2623;10.3096;-79.2515;12.2498;7699.73;7.25735;0;0;8.01762e-19;0.01;0;4.84509;101;0;-1-1;-1
360;84;34.3855;30.4063;-80.0281;12.6257;8430.44;7.48265;0;0;8.01762e-19;0.01;0;6.50304;101;0;-1-1;-1
360;85;35.1454;49.4649;-78.8392;10.5325;4894.16;6.24361;0;0;8.01762e-19;0.01;0;5.77273;101;0;-1-1;-1
360;86;52.1815;-55.787;-79.2263;12.0977;7416.41;7.17098;0;0;8.01762e-19;0.01;0;4.17314;101;0;-1-1;-1
360;87;50.8175;-35.2048;-79.2949;11.3492;6123.36;6.72897;0;0;8.01762e-19;0.01;0;4.77187;102;0;-1-1;-1
360;88;51.0468;-17.2569;-79.7356;12.4898;8161.21;7.40143;0;0;8.01762e-19;0.01;0;5.70243;101;0;-1-1;-1
360;89;51.2553;1.81771;-77.9379;10.7026;5135.13;6.3367;0;0;8.01762e-19;0.01;0;6.59304;101;0;-1-1;-1
360;90;61.0633;25.4621;-90.9754;10.2965;4572.54;6.09836;0;0;1.0022e-18;0.01;0;3.58042;101;0;-1-1;-1
360;91;53.658;40.9451;-79.9998;12.7685;8719.86;7.5646;0;0;8.01762e-19;0.01;0;3.11552;101;0;-1-1;-1
360;92;49.6206;60.8841;-78.8656;10.7144;5152.19;6.34573;0;0;8.01762e-19;0.01;0;3.45144;101;0;-1-1;-1
360;93;69.6702;-26.9724;-80.6757;12.628;8435.21;7.48335;0;0;8.01762e-19;0.01;0;2.69151;101;0;-1-1;-1
360;94;68.4545;-6.61249;-78.9164;11.0176;5602.14;6.53071;0;0;8.01762e-19;0.01;0;4.03602;102;0;-1-1;-1
360;95;68.2766;10.9592;-80.0474;12.2591;7717.26;7.26603;0;0;8.01762e-19;0.01;0;1.90246;101;0;-1-1;-1
360;96;-90.855;-13.3253;-62.539;12.1934;7593.9;7.22851;0;0;8.01762e-19;0.01;0;3.97706;102;0;-1-1;-1
360;97;-90.1302;14.8531;-63.0723;10.9409;5485.88;6.48607;0;0;8.01762e-19;0.01;0;4.06825;101;0;-1-1;-1
360;98;-75.0804;-57.2839;-61.5165;12.7031;8586.58;7.52835;0;0;8.01762e-19;0.01;0;5.09218;101;0;-1-1;-1
360;99;-72.1851;-36.892;-62.1241;11.2437;5954.15;6.66752;0;0;8.01762e-19;0.01;0;5.54218;101;0;-1-1;-1
360;100;-72.0925;-17.9556;-61.92;10.724;5166.07;6.3635;0;0;8.01762e-19;0.01;0;6.74765;101;0;-1-1;-1
360;101;-74.9685;1.22582;-67.3756;12.2017;7609.3;7.23864;0;0;8.01762e-19;0.01;0;6.07488;101;0;-1-1;-1
360;102;-80.8357;30.86;-64.2667;10.9406;5485.47;6.48917;0;0;8.01762e-19;0.01;0;5.30093;101;0;-1-1;-1
360;103;-76.4173;50.4825;-63.2345;10.671;5089.78;6.32182;0;0;8.01762e-19;0.01;0;4.58145;101;0;-1-1;-1
360;104;-57.105;-65.012;-73.1933;12.2622;7723.17;7.27087;0;0;8.01762e-19;0.01;0;3.6157;101;0;-1-1;-1
360;105;-55.6538;-45.9494;-60.6586;10.7444;5195.59;6.37445;0;0;8.01762e-19;0.01;0;7.45071;101;0;-1-1;-1
360;106;-56.169;-27.3894;-61.3212;10.6055;4996.65;6.28228;0;0;8.01762e-19;0.01;0;7.70696;101;0;-1-1;-1
360;107;-56.0051;-7.82029;-62.048;12.3969;7980.52;7.34447;0;0;8.01762e-19;0.01;0;7.93295;101;0;-1-1;-1
360;108;-56.5996;9.99734;-60.428;12.2188;7641.34;7.24616;0;0;8.01762e-19;0.01;0;6.92812;101;0;-1-1;-1
360;109;-65.6473;37.6652;-59.4552;10.3513;4646;6.13307;0;0;8.01762e-19;0.01;0;6.88597;101;0;-1-1;-1
360;110;-51.9073;50.0248;-62.3443;12.2265;7655.95;7.24499;0;0;8.01762e-19;0.01;0;5.86106;101;0;-1-1;-1
360;111;-63.671;66.8998;-61.3462;12.6237;8426.58;7.47867;0;0;8.01762e-19;0.01;0;3.86172;101;0;-1-1;-1
360;112;-44.2355;-77.8784;-61.889;12.3248;7841.99;7.30296;0;0;8.01762e-19;0.01;0;5.92366;102;0;-1-1;-1
360;113;-41.4474;-58.2642;-59.6951;11.5301;6420.71;6.83997;0;0;8.01762e-19;0.01;0;8.38295;101;0;-1-1;-1
360;114;-39.3713;-35.0246;-62.1218;12.0362;7303.92;7.13469;0;0;8.01762e-19;0.01;0;7.44564;101;0;-1-1;-1
360;115;-38.3222;-17.9952;-61.3866;12.8866;8963.97;7.63423;0;0;8.01762e-19;0.01;0;7.38361;101;0;-1-1;-1
360;116;-38.4565;1.05182;-60.4794;11.2966;6038.52;6.70245;0;0;8.01762e-19;0.01;0;8.68408;101;0;-1-1;-1
360;117;-39.3442;19.8125;-59.7727;12.8857;8962.19;7.63708;0;0;8.01762e-19;0.01;0;9.12154;101;0;-1-1;-1
360;118;-37.5362;39.1131;-60.4433;10.9808;5546.18;6.50982;0;0;8.01762e-19;0.01;0;7.38698;101;0;-1-1;-1
360;119;-34.1253;60.4305;-61.3385;12.6413;8461.81;7.48968;0;0;8.01762e-19;0.01;0;7.12453;101;0;-1-1;-1
360;120;-45.812;82.0054;-74.6031;10.3434;4635.37;6.13046;0;0;8.01762e-19;0.01;0;2.89087;101;0;-1-1;-1
360;121;-23.348;-84.7797;-63.4289;11.976;7194.89;7.09935;0;0;8.01762e-19;0.01;0;4.07242;101;0;-1-1;-1
360;122;-23.3703;-64.9938;-61.8273;11.8689;7003.54;7.026;0;0;8.01762e-19;0.01;0;5.46949;101;0;-1-1;-1
360;123;-22.2904;-46.3889;-60.8418;12.6219;8422.84;7.47822;0;0;8.01762e-19;0.01;0;6.7781;101;0;-1-1;-1
360;124;-20.1861;-26.306;-61.3238;12.4854;8152.5;7.40602;0;0;8.01762e-19;0.01;0;8.03584;102;0;-1-1;-1
360;125;-20.7372;-6.60695;-60.2058;11.2896;6027.33;6.69542;0;0;8.01762e-19;0.01;0;7.45415;101;0;-1-1;-1
360;126;-21.7077;9.99889;-60.0031;11.8222;6921.15;7.01418;0;0;8.01762e-19;0.01;0;7.21231;101;0;-1-1;-1
360;127;-22.4429;29.1299;-60.2055;10.8269;5316.19;6.42458;0;0;8.01762e-19;0.01;0;8.01566;101;0;-1-1;-1
360;128;-21.489;46.7048;-60.4867;10.6393;5044.58;6.30347;0;0;8.01762e-19;0.01;0;8.06263;101;0;-1-1;-1
360;129;-28.2716;80.6185;-65.3011;13.0559;9322.07;7.74233;0;0;8.01762e-19;0.01;0;4.40546;101;0;-1-1;-1
360;130;-25.5677;100.077;-61.8429;11.4896;6353.37;6.81408;0;0;8.01762e-19;0.01;0;1.99074;101;0;-1-1;-1
360;131;-6.29436;-94.6597;-61.1004;10.6695;5087.63;6.32312;0;0;8.01762e-19;0.01;0;3.52062;101;0;-1-1;-1
360;132;-4.86275;-75.9267;-63.3319;11.3949;6197.58;6.76403;0;0;8.01762e-19;0.01;0;5.38275;102;0;-1-1;-1
360;133;-5.0036;-56.2154;-62.0644;12.1409;7496.12;7.19778;0;0;8.01762e-19;0.01;0;6.71244;101;0;-1-1;-1
360;134;-5.00733;-36.3176;-61.5483;12.3349;7861.23;7.30795;0;0;8.01762e-19;0.01;0;6.8524;101;0;-1-1;-1
360;135;-4.99444;-16.2552;-61.8737;10.845;5342.9;6.43426;0;0;8.01762e-19;0.01;0;6.41462;101;0;-1-1;-1
360;136;-4.99425;3.16927;-61.9157;10.6;4988.85;6.27828;0;0;8.01762e-19;0.01;0;7.18239;101;0;-1-1;-1
360;137;-1.25931;18.9181;-55.7661;10.3698;4670.85;6.14213;0;0;8.01762e-19;0.01;0;6.56411;101;0;-1-1;-1
360;138;-5.73917;53.4693;-62.3436;10.3459;4638.67;6.12746;0;0;8.01762e-19;0.01;0;6.2386;101;0;-1-1;-1
360;139;-13.3768;69.7741;-61.5984;10.3825;4688.09;6.14888;0;0;8.01762e-19;0.01;0;6.00752;101;0;-1-1;-1
360;140;-9.56517;88.0714;-61.627;11.1666;5832.52;6.62654;0;0;8.01762e-19;0.01;0;4.09947;101;0;-1-1;-1
360;141;12.4509;-83.9766;-58.8458;11.2735;6001.63;6.68102;0;0;8.01762e-19;0.01;0;4.92038;101;0;-1-1;-1
360;142;11.7635;-65.0173;-62.5007;12.4762;8134.56;7.39375;0;0;8.01762e-19;0.01;0;8.11289;101;0;-1-1;-1
360;143;11.8716;-45.5911;-61.6253;10.6497;5059.44;6.30568;0;0;8.01762e-19;0.01;0;7.22304;101;0;-1-1;-1
360;144;11.4413;-26.3581;-61.6324;11.7125;6730.34;6.94396;0;0;8.01762e-19;0.01;0;8.22406;101;0;-1-1;-1
360;145;11.3394;-6.91555;-62.3981;11.8204;6918.03;7.00675;0;0;8.01762e-19;0.01;0;6.75558;102;0;-1-1;-1
360;146;11.3685;9.99804;-62.7556;11.2117;5903.48;6.65531;0;0;8.01762e-19;0.01;0;5.98445;101;0;-1-1;-1
360;147;9.97881;30.771;-62.8208;12.6868;8553.5;7.51228;0;0;8.01762e-19;0.01;0;7.53201;101;0;-1-1;-1
360;148;10.0205;51.3072;-63.7782;12.9594;9116.92;7.67353;0;0;8.01762e-19;0.01;0;6.09791;102;0;-1-1;-1
360;149;16.8569;69.9927;-63.7228;11.0208;5606.92;6.53349;0;0;8.01762e-19;0.01;0;5.68982;101;0;-1-1;-1
360;150;9.97764;86.5146;-62.59;11.7022;6712.63;6.94224;0;0;8.01762e-19;0.01;0;3.49907;101;0;-1-1;-1
360;151;30.6301;-77.2807;-62.9197;12.3326;7856.98;7.30707;0;0;8.01762e-19;0.01;0;5.89265;102;0;-1-1;-1
360;152;28.7125;-56.1502;-61.554;11.28;6011.96;6.69093;0;0;8.01762e-19;0.01;0;7.86846;101;0;-1-1;-1
360;153;28.2831;-35.9055;-62.2304;11.3963;6199.78;6.7556;0;0;8.01762e-19;0.01;0;7.4902;101;0;-1-1;-1
360;154;28.4856;-17.2815;-62.4249;11.7474;6790.68;6.96763;0;0;8.01762e-19;0.01;0;7.82396;101;0;-1-1;-1
360;155;28.4501;1.90537;-61.4865;11.6646;6648.17;6.91822;0;0;8.01762e-19;0.01;0;8.86615;101;0;-1-1;-1
360;156;27.6803;21.6407;-62.5499;12.6793;8538.37;7.51578;0;0;8.01762e-19;0.01;0;8.25455;101;0;-1-1;-1
360;157;27.821;40.0139;-62.6146;12.7034;8587.06;7.53332;0;0;8.01762e-19;0.01;0;8.28083;101;0;-1-1;-1
360;158;33.0371;69.5938;-53.4132;10.3134;4595.07;6.10957;0;0;8.01762e-19;0.01;0;6.21641;101;0;-1-1;-1
360;159;26.5412;85.9081;-62.3195;11.4564;6298.39;6.79813;0;0;8.01762e-19;0.01;0;2.82878;102;0;-1-1;-1
360;160;45.9912;-65.3524;-62.3298;11.3981;6202.75;6.76463;0;0;8.01762e-19;0.01;0;4.82694;101;0;-1-1;-1
360;161;45.4496;-46.5995;-62.737;10.7902;5262.27;6.39968;0;0;8.01762e-19;0.01;0;7.30506;101;0;-1-1;-1
360;162;45.4086;-26.9623;-62.7411;11.3141;6066.64;6.70951;0;0;8.01762e-19;0.01;0;8.45764;101;0;-1-1;-1
360;163;44.8283;-7.30868;-62.4138;10.7996;5276.02;6.40808;0;0;8.01762e-19;0.01;0;7.61289;101;0;-1-1;-1
360;164;45.0552;11.1785;-61.9893;11.631;6590.85;6.8992;0;0;8.01762e-19;0.01;0;7.71029;101;0;-1-1;-1
360;165;46.0397;31.3475;-63.6997;12.4192;8023.56;7.36183;0;0;8.01762e-19;0.01;0;8.21728;102;0;-1-1;-1
360;166;46.0856;51.0643;-62.7594;11.5344;6427.99;6.84078;0;0;8.01762e-19;0.01;0;6.95339;101;0;-1-1;-1
360;167;46.905;70.918;-63.6431;10.7059;5140;6.34653;0;0;8.01762e-19;0.01;0;3.97854;101;0;-1-1;-1
360;168;63.0876;-57.4565;-62.9083;11.3147;6067.6;6.7122;0;0;8.01762e-19;0.01;0;5.28435;102;0;-1-1;-1
360;169;62.8974;-37.7749;-63.4956;12.5506;8281.01;7.43553;0;0;8.01762e-19;0.01;0;6.5708;102;0;-1-1;-1
360;170;61.2646;-16.9726;-64.2035;10.6453;5053.1;6.30269;0;0;8.01762e-19;0.01;0;6.49678;101;0;-1-1;-1
360;171;62.199;1.59918;-62.2479;12.5199;8220.35;7.42447;0;0;8.01762e-19;0.01;0;8.54122;101;0;-1-1;-1
360;172;63.2798;21.6007;-62.9888;11.3216;6078.78;6.71417;0;0;8.01762e-19;0.01;0;5.40867;101;0;-1-1;-1
360;173;63.7492;40.6135;-62.5676;11.5265;6414.69;6.83706;0;0;8.01762e-19;0.01;0;4.68239;101;0;-1-1;-1
360;174;64.1579;61.2362;-64.0012;12.6498;8478.95;7.49288;0;0;8.01762e-19;0.01;0;5.25679;101;0;-1-1;-1
360;175;79.8209;-49.34;-58.5043;11.3161;6069.81;6.70793;0;0;8.01762e-19;0.01;0;4.08521;101;0;-1-1;-1
360;176;82.8546;-30.6172;-65.3873;11.8082;6896.71;6.99439;0;0;8.01762e-19;0.01;0;4.18254;101;0;-1-1;-1
360;177;78.5143;-10.564;-62.8481;10.6405;5046.28;6.30982;0;0;8.01762e-19;0.01;0;5.46639;101;0;-1-1;-1
360;178;80.4908;11.1435;-63.579;12.0237;7281.12;7.13131;0;0;8.01762e-19;0.01;0;4.73387;102;0;-1-1;-1
360;179;80.5695;30.4868;-62.0398;10.6782;5100.16;6.32763;0;0;8.01762e-19;0.01;0;4.81548;101;0;-1-1;-1
360;180;81.9998;50.2526;-61.6083;12.2697;7737.28;7.27321;0;0;8.01762e-19;0.01;0;3.89199;101;0;-1-1;-1
360;181;98.2454;-16.6236;-65.6122;12.7764;8736;7.57166;0;0;8.01762e-19;0.01;0;1.90212;101;0;-1-1;-1
360;182;98.4331;3.31377;-60.8665;11.249;5962.48;6.67817;0;0;8.01762e-19;0.01;0;3.0711;102;0;-1-1;-1
360;183;-105.307;-31.8472;-39.4261;11.7311;6762.5;6.95411;0;0;8.01762e-19;0.01;0;3.3478;101;0;-1-1;-1
360;184;-101.716;-11.6754;-44.6633;12.4801;8142.15;7.39873;0;0;8.01762e-19;0.01;0;5.02024;101;0;-1-1;-1
360;185;-101.914;14.2882;-46.4349;11.9939;7227.18;7.11209;0;0;8.01762e-19;0.01;0;4.14476;101;0;-1-1;-1
360;186;-102.513;35.8145;-43.7779;12.3838;7955.21;7.33726;0;0;8.01762e-19;0.01;0;3.18907;101;0;-1-1;-1
360;187;-85.3682;-55.4506;-44.2899;10.6905;5117.78;6.3376;0;0;8.01762e-19;0.01;0;4.28181;102;0;-1-1;-1
360;188;-85.7233;-35.0066;-47.1323;12.864;8916.98;7.61486;0;0;8.01762e-19;0.01;0;5.36248;101;0;-1-1;-1
360;189;-82.6;-17.2254;-44.957;10.6923;5120.41;6.33335;0;0;8.01762e-19;0.01;0;6.35653;101;0;-1-1;-1
360;190;-84.1162;2.1909;-49.1156;12.8807;8951.79;7.63242;0;0;8.01762e-19;0.01;0;7.621;102;0;-1-1;-1
360;191;-84.0975;24.2929;-44.9298;12.2055;7616.49;7.24353;0;0;8.01762e-19;0.01;0;6.48149;101;0;-1-1;-1
360;192;-82.4527;40.0116;-46.7857;12.4302;8044.96;7.36936;0;0;8.01762e-19;0.01;0;5.85226;101;0;-1-1;-1
360;193;-82.2641;61.1761;-46.3866;11.8566;6981.75;7.026;0;0;8.01762e-19;0.01;0;4.16046;101;0;-1-1;-1
360;194;-70.7831;-65.2131;-43.276;10.3246;4610.02;6.1129;0;0;8.01762e-19;0.01;0;5.29417;101;0;-1-1;-1
360;195;-67.8066;-46.6119;-45.3544;11.9284;7109.35;7.07155;0;0;8.01762e-19;0.01;0;7.85959;101;0;-1-1;-1
