Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;16;9.56187;-49.3458;-95.1411;12.636;8451.09;7.47286;0;0;9.24369e-21;0.01;0;2.54144;102;0;-1-1;-1
400;17;9.98742;-26.9124;-96.5721;12.6233;8425.77;7.47086;0;0;9.24369e-21;0.01;0;3.44917;102;0;-1-1;-1
400;18;11.3455;-6.90146;-95.3755;10.9775;5541.11;6.49954;0;0;9.24369e-21;0.01;0;1.99232;102;0;-1-1;-1
400;19;10.9167;10.7473;-95.2084;10.9298;5469.25;6.46852;0;0;9.24369e-21;0.01;0;2.51072;102;0;-1-1;-1
400;20;11.1707;30.1507;-95.6391;11.0617;5669.57;6.54656;0;0;9.24369e-21;0.01;0;5.19152;102;0;-1-1;-1
400;21;13.6395;39.9242;-110.835;10.2518;4513.23;6.06575;0;0;9.24369e-21;0.01;0;2.01002;102;0;-1-1;-1
400;22;26.9516;-57.9485;-95.0186;11.8158;6910.02;6.999;0;0;9.24369e-21;0.01;0;1.41795;102;0;-1-1;-1
400;23;27.7552;-36.8062;-95.9977;12.6205;8420.18;7.46834;0;0;9.24369e-21;0.01;0;3.68973;102;0;-1-1;-1
400;24;28.1301;-17.245;-94.6233;10.6172;5013.29;6.28071;0;0;9.24369e-21;0.01;0;5.10077;102;0;-1-1;-1
400;25;27.8644;1.67238;-95.6301;10.7513;5205.62;6.37177;0;0;9.24369e-21;0.01;0;4.80193;102;0;-1-1;-1
400;26;27.9326;20.4398;-96.3846;11.1069;5739.36;6.57646;0;0;9.24369e-21;0.01;0;5.23114;102;0;-1-1;-1
400;27;26.6197;44.3842;-95.8792;12.2341;7670.14;7.24186;0;0;9.24369e-21;0.01;0;3.66644;102;0;-1-1;-1
400;28;46.123;-47.3785;-95.565;12.4845;8150.89;7.38948;0;0;9.24369e-21;0.01;0;3.30893;102;0;-1-1;-1
400;29;44.7013;-26.6458;-96.3712;10.6401;5045.69;6.2903;0;0;9.24369e-21;0.01;0;4.08559;102;0;-1-1;-1
400;30;46.2214;-5.9038;-96.3362;12.7441;8669.96;7.53817;0;0;9.24369e-21;0.01;0;2.44538;102;0;-1-1;-1
400;31;47.326;11.1282;-95.3211;12.7579;8698.08;7.54578;0;0;9.24369e-21;0.01;0;3.52893;102;0;-1-1;-1
400;32;44.6158;32.9207;-99.2125;12.6006;8380.35;7.45311;0;0;9.24369e-21;0.01;0;3.77802;102;0;-1-1;-1
400;33;-82.9974;-15.8787;-80.0012;11.7744;6837.58;6.96651;0;0;9.24369e-21;0.01;0;1.89286;102;0;-1-1;-1
400;34;-65.0209;-49.8458;-79.1538;12.4702;8122.79;7.37686;0;0;9.24369e-21;0.01;0;2.49894;102;0;-1-1;-1
400;35;-66.8809;-29.1612;-79.3227;11.6499;6622.92;6.90028;0;0;9.24369e-21;0.01;0;4.48081;102;0;-1-1;-1
400;36;-65.2913;-10.3564;-79.5765;10.6546;5066.46;6.30298;0;0;9.24369e-21;0.01;0;5.66926;102;0;-1-1;-1
400;37;-64.3878;6.77531;-84.4091;10.2306;4485.34;6.05143;0;0;9.24369e-21;0.01;0;3.89118;102;0;-1-1;-1
400;38;-68.8482;37.8105;-77.7958;10.6366;5040.8;6.29425;0;0;9.24369e-21;0.01;0;3.94145;102;0;-1-1;-1
400;39;-64.7781;55.0204;-79.6304;11.9231;7099.95;7.05644;0;0;9.24369e-21;0.01;0;2.52318;102;0;-1-1;-1
400;40;-46.1047;-55.3811;-89.0969;11.344;6114.84;6.7102;0;0;9.24369e-21;0.01;0;3.19534;102;0;-1-1;-1
400;41;-49.9994;-37.8028;-79.6543;11.821;6919.17;6.99097;0;0;9.24369e-21;0.01;0;3.99297;102;0;-1-1;-1
400;42;-40.096;-15.1341;-90.3869;10.3652;4664.71;6.13227;0;0;9.24369e-21;0.01;0;6.70101;102;0;-1-1;-1
400;43;-49.2138;-1.40528;-78.8731;10.645;5052.74;6.30184;0;0;9.24369e-21;0.01;0;6.5364;102;0;-1-1;-1
400;44;-50.2299;17.4359;-79.0065;10.6217;5019.64;6.28483;0;0;9.24369e-21;0.01;0;4.37736;102;0;-1-1;-1
400;45;-50.4436;38.1212;-84.7883;11.862;6991.39;7.02079;0;0;9.24369e-21;0.01;0;3.09001;102;0;-1-1;-1
400;46;-48.5237;65.332;-74.7344;10.6249;5024.21;6.28385;0;0;9.24369e-21;0.01;0;5.45145;102;0;-1-1;-1
400;47;-36.716;-68.2166;-77.3483;10.8219;5308.88;6.41344;0;0;9.24369e-21;0.01;0;4.1318;102;0;-1-1;-1
400;48;-30.9972;-43.0894;-89.2478;10.3905;4698.95;6.14537;0;0;1.15546e-20;0.01;0;6.21467;102;0;-1-1;-1
400;49;-33.0974;-27.1558;-78.9203;11.0224;5609.36;6.53345;0;0;9.24369e-21;0.01;0;6.83161;102;0;-1-1;-1
400;50;-32.2891;-6.5394;-76.9211;10.6504;5060.38;6.30113;0;0;9.24369e-21;0.01;0;6.22536;102;0;-1-1;-1
400;51;-34.0908;10.006;-78.3957;11.6757;6667.18;6.9064;0;0;9.24369e-21;0.01;0;4.69634;102;0;-1-1;-1
400;52;-34.6761;30.1162;-79.1952;12.58;8339.27;7.43178;0;0;9.24369e-21;0.01;0;4.53704;102;0;-1-1;-1
400;53;-35.3602;50.3665;-78.0043;11.6669;6652.01;6.89867;0;0;9.24369e-21;0.01;0;4.30983;102;0;-1-1;-1
400;54;-32.8854;71.6978;-85.0622;12.243;7686.94;7.23935;0;0;9.24369e-21;0.01;0;2.51584;102;0;-1-1;-1
400;55;-17.5452;-75.3597;-81.4073;12.3932;7973.34;7.33698;0;0;9.24369e-21;0.01;0;1.84959;102;0;-1-1;-1
400;56;-17.25;-55.6555;-79.1143;10.6476;5056.39;6.30373;0;0;9.24369e-21;0.01;0;4.48418;102;0;-1-1;-1
400;57;-17.0479;-37.1765;-79.2084;11.1687;5835.79;6.61151;0;0;9.24369e-21;0.01;0;5.41297;102;0;-1-1;-1
400;58;-17.1145;-16.4153;-78.6208;11.6017;6541.21;6.8708;0;0;9.24369e-21;0.01;0;6.99127;102;0;-1-1;-1
400;59;-16.1793;3.41277;-77.9827;11.7854;6856.73;6.9703;0;0;9.24369e-21;0.01;0;7.54652;102;0;-1-1;-1
400;60;-17.0572;20.9204;-84.8091;11.0558;5660.52;6.54656;0;0;9.24369e-21;0.01;0;7.27728;102;0;-1-1;-1
400;61;-16.0932;38.5813;-76.4851;11.3708;6158.34;6.72941;0;0;9.24369e-21;0.01;0;5.55246;102;0;-1-1;-1
400;62;-18.3611;58.7679;-77.3507;12.1907;7588.74;7.22087;0;0;9.24369e-21;0.01;0;4.53791;102;0;-1-1;-1
400;63;0.199482;-65.1036;-80.004;11.3068;6054.92;6.68497;0;0;9.24369e-21;0.01;0;3.25292;102;0;-1-1;-1
400;64;0.0290569;-47.3166;-78.6522;10.9752;5537.67;6.49571;0;0;9.24369e-21;0.01;0;3.82153;102;0;-1-1;-1
400;65;-0.392712;-26.6983;-79.9971;12.8035;8791.7;7.57952;0;0;9.24369e-21;0.01;0;4.99569;102;0;-1-1;-1
400;66;0.442848;-6.32219;-79.9867;12.4189;8023.05;7.34681;0;0;9.24369e-21;0.01;0;4.34519;102;0;-1-1;-1
400;67;0.778418;11.5974;-79.6993;10.6545;5066.22;6.30061;0;0;9.24369e-21;0.01;0;4.06041;102;0;-1-1;-1
400;68;0.260399;30.1377;-80.5785;10.658;5071.23;6.3005;0;0;9.24369e-21;0.01;0;5.99887;102;0;-1-1;-1
400;69;-0.272829;49.8212;-80.0521;11.7993;6881.12;6.98059;0;0;9.24369e-21;0.01;0;5.3625;102;0;-1-1;-1
400;70;12.0281;81.1624;-81.1203;12.3582;7905.96;7.31144;0;0;9.24369e-21;0.01;0;1.29107;102;0;-1-1;-1
400;71;17.4528;-76.2587;-79.5321;11.6438;6612.63;6.89258;0;0;9.24369e-21;0.01;0;3.6573;102;0;-1-1;-1
400;72;17.4359;-56.0443;-79.2321;10.9163;5448.95;6.47043;0;0;9.24369e-21;0.01;0;6.0111;102;0;-1-1;-1
400;73;17.2385;-36.1437;-79.9651;12.8144;8814.28;7.58385;0;0;9.24369e-21;0.01;0;6.03459;102;0;-1-1;-1
400;74;17.7425;-17.2503;-78.9661;10.623;5021.41;6.28533;0;0;9.24369e-21;0.01;0;6.017;102;0;-1-1;-1
400;75;17.4891;2.12695;-79.9992;11.5498;6453.81;6.83073;0;0;9.24369e-21;0.01;0;5.79824;102;0;-1-1;-1
400;76;17.0022;21.0962;-80.0012;10.9206;5455.47;6.46463;0;0;9.24369e-21;0.01;0;5.27835;102;0;-1-1;-1
400;77;16.8598;40.0055;-80.0095;11.3116;6062.67;6.69463;0;0;9.24369e-21;0.01;0;5.30168;102;0;-1-1;-1
400;78;18.2441;60.31;-80.9572;12.7534;8688.87;7.53803;0;0;9.24369e-21;0.01;0;4.18727;102;0;-1-1;-1
400;79;34.3674;-65.0116;-78.749;10.5993;4987.88;6.27378;0;0;9.24369e-21;0.01;0;3.91434;102;0;-1-1;-1
400;80;34.9363;-46.8098;-79.9966;12.3362;7863.77;7.30113;0;0;9.24369e-21;0.01;0;5.31749;102;0;-1-1;-1
400;81;34.2619;-26.4939;-79.1543;10.5867;4970.22;6.25466;0;0;9.24369e-21;0.01;0;6.81409;102;0;-1-1;-1
400;82;34.7776;-6.79307;-79.8816;11.9513;7150.49;7.07283;0;0;9.24369e-21;0.01;0;5.91798;102;0;-1-1;-1
400;83;34.7957;10.3575;-79.9806;12.163;7537.29;7.19342;0;0;9.24369e-21;0.01;0;5.49886;102;0;-1-1;-1
400;84;34.9195;30.738;-80.0406;12.5529;8285.52;7.42662;0;0;9.24369e-21;0.01;0;6.04891;102;0;-1-1;-1
400;85;35.661;50.1915;-79.8031;10.7134;5150.7;6.34051;0;0;9.24369e-21;0.01;0;5.50679;101;0;-1-1;-1
400;86;53.0566;-56.3613;-79.9853;12.0294;7291.57;7.11804;0;0;9.24369e-21;0.01;0;2.67867;102;0;-1-1;-1
400;87;51.4857;-35.2358;-80.0038;11.2348;5939.96;6.64949;0;0;9.24369e-21;0.01;0;2.62819;102;0;-1-1;-1
400;88;52.054;-18.5033;-80.2012;12.4547;8092.68;7.36757;0;0;9.24369e-21;0.01;0;3.90967;102;0;-1-1;-1
400;89;52.019;1.53528;-78.8844;10.6058;4997.17;6.26829;0;0;9.24369e-21;0.01;0;6.24525;102;0;-1-1;-1
400;90;61.8502;25.6603;-92.0602;10.336;4625.39;6.11114;0;0;1.15546e-20;0.01;0;3.45897;102;0;-1-1;-1
400;91;54.3228;40.9683;-80.3066;12.7983;8781.06;7.56886;0;0;9.24369e-21;0.01;0;2.96921;102;0;-1-1;-1
400;92;50.4688;61.3582;-79.6259;10.6084;5000.83;6.27208;0;0;9.24369e-21;0.01;0;3.37391;102;0;-1-1;-1
400;93;70.0003;-27.3833;-81.3748;12.6086;8396.25;7.45907;0;0;9.24369e-21;0.01;0;1.26043;102;0;-1-1;-1
400;94;69.1717;-7.02295;-79.6538;10.906;5433.54;6.45286;0;0;9.24369e-21;0.01;0;3.3258;102;0;-1-1;-1
400;95;69.2808;11.0467;-80.4766;12.3208;7834.46;7.29017;0;0;9.24369e-21;0.01;0;2.11209;102;0;-1-1;-1
400;96;-91.7443;-12.8975;-63.4972;12.0712;7367.89;7.14353;0;0;9.24369e-21;0.01;0;3.21069;102;0;-1-1;-1
400;97;-91.3693;15.1887;-63.7791;10.9525;5503.43;6.48161;0;0;9.24369e-21;0.01;0;3.92427;102;0;-1-1;-1
400;98;-75.6324;-58.1163;-62.4312;12.6643;8508.08;7.49216;0;0;9.24369e-21;0.01;0;4.78508;102;0;-1-1;-1
400;99;-73.2145;-37.5662;-63.0891;11.2108;5902;6.63643;0;0;9.24369e-21;0.01;0;5.37116;102;0;-1-1;-1
400;100;-73.0497;-17.9948;-62.9397;10.6296;5030.81;6.29652;0;0;9.24369e-21;0.01;0;5.77868;102;0;-1-1;-1
400;101;-75.8971;1.36061;-68.2888;12.1648;7540.48;7.20467;0;0;9.24369e-21;0.01;0;5.78699;102;0;-1-1;-1
400;102;-82.4571;31.6407;-66.0122;10.8645;5371.77;6.43344;0;0;9.24369e-21;0.01;0;3.6677;102;0;-1-1;-1
400;103;-77.1409;51.2463;-64.0351;10.6273;5027.62;6.28517;0;0;9.24369e-21;0.01;0;5.19804;102;0;-1-1;-1
400;104;-56.7762;-65.0168;-74.6014;12.1726;7555.03;7.2053;0;0;9.24369e-21;0.01;0;3.76673;102;0;-1-1;-1
400;105;-56.3428;-46.373;-61.3489;10.697;5127.08;6.33512;0;0;9.24369e-21;0.01;0;6.74352;102;0;-1-1;-1
400;106;-57.1376;-27.7637;-62.5068;10.6729;5092.5;6.3113;0;0;9.24369e-21;0.01;0;8.10728;102;0;-1-1;-1
400;107;-56.7004;-7.98334;-62.7594;12.2748;7747.02;7.2594;0;0;9.24369e-21;0.01;0;7.56222;102;0;-1-1;-1
400;108;-57.4989;9.99849;-61.5116;12.2133;7631.18;7.23093;0;0;9.24369e-21;0.01;0;6.8504;102;0;-1-1;-1
400;109;-67.1391;37.689;-60.3461;10.292;4566.49;6.08747;0;0;9.24369e-21;0.01;0;7.01483;102;0;-1-1;-1
400;110;-52.8598;50.2266;-63.4354;12.2221;7647.52;7.22964;0;0;9.24369e-21;0.01;0;6.86235;102;0;-1-1;-1
400;111;-64.4194;67.5452;-61.902;12.6544;8488.25;7.4839;0;0;9.24369e-21;0.01;0;4.30063;102;0;-1-1;-1
400;112;-45.1801;-79.0008;-62.6262;12.2079;7621.04;7.22084;0;0;9.24369e-21;0.01;0;5.0758;102;0;-1-1;-1
400;113;-42.0379;-59.2156;-60.313;11.5887;6519.24;6.86334;0;0;9.24369e-21;0.01;0;8.16971;102;0;-1-1;-1
400;114;-39.7942;-35.1673;-62.7407;12.0659;7358.14;7.14009;0;0;9.24369e-21;0.01;0;7.13702;102;0;-1-1;-1
400;115;-38.7865;-18.5732;-62.2991;12.8509;8889.78;7.59986;0;0;9.24369e-21;0.01;0;7.81483;102;0;-1-1;-1
400;116;-39.1628;0.825998;-61.2721;11.2326;5936.44;6.65317;0;0;9.24369e-21;0.01;0;8.43664;102;0;-1-1;-1
400;117;-40.0435;20.0123;-60.9479;12.8612;8911.11;7.60963;0;0;9.24369e-21;0.01;0;8.74436;102;0;-1-1;-1
400;118;-38.1747;39.413;-61.4801;10.9778;5541.59;6.49671;0;0;9.24369e-21;0.01;0;7.14328;102;0;-1-1;-1
400;119;-33.5787;62.0883;-62.1346;12.5482;8276.31;7.42166;0;0;9.24369e-21;0.01;0;7.1247;102;0;-1-1;-1
400;120;-46.576;83.2061;-75.598;10.3421;4633.55;6.11921;0;0;9.24369e-21;0.01;0;2.77045;102;0;-1-1;-1
400;121;-23.6927;-85.8518;-64.1923;11.9745;7192.16;7.0863;0;0;9.24369e-21;0.01;0;3.78195;102;0;-1-1;-1
400;122;-23.6317;-65.0121;-63.0153;11.7658;6822.64;6.95269;0;0;9.24369e-21;0.01;0;5.90871;102;0;-1-1;-1
400;123;-22.7202;-47.3245;-61.7423;12.4939;8169.33;7.38965;0;0;9.24369e-21;0.01;0;7.10776;102;0;-1-1;-1
400;124;-20.3224;-26.8734;-62.2535;12.3589;7907.25;7.31868;0;0;9.24369e-21;0.01;0;7.67315;102;0;-1-1;-1
400;125;-21.1508;-7.03253;-60.983;11.2539;5970.28;6.66289;0;0;9.24369e-21;0.01;0;7.16376;102;0;-1-1;-1
400;126;-22.3326;10.0129;-60.7774;11.8344;6942.6;7.00994;0;0;9.24369e-21;0.01;0;6.99079;102;0;-1-1;-1
400;127;-23.0659;29.4191;-61.0433;10.7972;5272.54;6.39579;0;0;9.24369e-21;0.01;0;7.76324;102;0;-1-1;-1
400;128;-21.8967;47.2528;-61.144;10.6501;5060.04;6.29904;0;0;9.24369e-21;0.01;0;7.65743;102;0;-1-1;-1
400;129;-29.0292;82.934;-66.1378;12.9463;9089.12;7.66439;0;0;9.24369e-21;0.01;0;3.9878;102;0;-1-1;-1
400;130;-25.8929;100.54;-63.1672;11.4552;6296.54;6.782;0;0;9.24369e-21;0.01;0;1.95042;102;0;-1-1;-1
400;131;-6.23016;-95.5747;-61.6256;10.6362;5040.18;6.2927;0;0;9.24369e-21;0.01;0;2.5898;102;0;-1-1;-1
400;132;-4.60354;-77.4188;-63.8386;11.2811;6013.68;6.68525;0;0;9.24369e-21;0.01;0;3.96898;102;0;-1-1;-1
400;133;-5.00109;-57.183;-62.8286;12.0132;7262.19;7.11002;0;0;9.24369e-21;0.01;0;6.29314;102;0;-1-1;-1
400;134;-4.9938;-36.8663;-62.7074;12.2473;7695.06;7.24342;0;0;9.24369e-21;0.01;0;6.35508;102;0;-1-1;-1
400;135;-4.99126;-16.4541;-63.0509;10.7653;5226.02;6.37557;0;0;9.24369e-21;0.01;0;6.09701;102;0;-1-1;-1
400;136;-4.99108;3.28154;-62.7571;10.6664;5083.27;6.30665;0;0;9.24369e-21;0.01;0;6.89217;102;0;-1-1;-1
400;137;-1.12921;19.5064;-57.0325;10.2827;4554.14;6.08036;0;0;9.24369e-21;0.01;0;6.34962;102;0;-1-1;-1
400;138;-5.79282;54.0138;-63.6396;10.2859;4558.38;6.08154;0;0;9.24369e-21;0.01;0;5.28615;102;0;-1-1;-1
400;139;-14.5557;70.3755;-62.5759;10.3779;4681.88;6.13579;0;0;9.24369e-21;0.01;0;5.75575;102;0;-1-1;-1
400;140;-9.721;88.9469;-62.1352;11.1797;5853.08;6.62311;0;0;9.24369e-21;0.01;0;4.6189;102;0;-1-1;-1
400;141;12.904;-84.9177;-59.534;11.2075;5896.78;6.6303;0;0;9.24369e-21;0.01;0;5.47331;102;0;-1-1;-1
400;142;11.5763;-65.1958;-63.7808;12.4406;8065.17;7.36025;0;0;9.24369e-21;0.01;0;6.11269;102;0;-1-1;-1
400;143;12.1504;-46.3573;-62.6477;10.6467;5055.11;6.29285;0;0;9.24369e-21;0.01;0;5.57944;102;0;-1-1;-1
400;144;11.6811;-26.6139;-62.7275;11.7103;6726.58;6.93057;0;0;9.24369e-21;0.01;0;7.06193;102;0;-1-1;-1
400;145;11.7136;-6.79896;-63.4128;11.6993;6707.66;6.9233;0;0;9.24369e-21;0.01;0;6.33501;102;0;-1-1;-1
400;146;11.6753;10.0196;-63.7876;11.2219;5919.61;6.6503;0;0;9.24369e-21;0.01;0;5.24995;102;0;-1-1;-1
400;147;9.98314;31.3876;-64.2063;12.6472;8473.71;7.47547;0;0;9.24369e-21;0.01;0;5.85001;102;0;-1-1;-1
400;148;10.0099;52.5289;-65.0052;12.8245;8835.13;7.58032;0;0;9.24369e-21;0.01;0;5.07155;102;0;-1-1;-1
400;149;16.6022;70.8073;-64.4887;10.9721;5532.96;6.49327;0;0;9.24369e-21;0.01;0;5.30791;102;0;-1-1;-1
400;150;10.0008;88.6066;-63.1603;11.6796;6673.87;6.91723;0;0;9.24369e-21;0.01;0;3.32824;102;0;-1-1;-1
400;151;30.9184;-77.6458;-63.9939;12.2103;7625.45;7.22184;0;0;9.24369e-21;0.01;0;5.65981;102;0;-1-1;-1
400;152;28.9731;-56.739;-62.682;11.2314;5934.66;6.65104;0;0;9.24369e-21;0.01;0;8.28119;102;0;-1-1;-1
400;153;28.832;-36.6238;-63.1912;11.4249;6246.55;6.7607;0;0;9.24369e-21;0.01;0;6.49669;102;0;-1-1;-1
400;154;28.9897;-17.2001;-63.2919;11.6277;6585.22;6.8852;0;0;9.24369e-21;0.01;0;7.4451;102;0;-1-1;-1
400;155;29.0277;2.20153;-62.6408;11.6256;6581.6;6.88378;0;0;9.24369e-21;0.01;0;7.75132;102;0;-1-1;-1
400;156;28.0518;22.4429;-64.1892;12.7268;8634.7;7.53113;0;0;9.24369e-21;0.01;0;5.63099;102;0;-1-1;-1
400;157;28.1221;40.0886;-63.9436;12.6102;8399.47;7.46575;0;0;9.24369e-21;0.01;0;6.33391;102;0;-1-1;-1
400;158;32.9897;71.7619;-53.9515;10.394;4703.72;6.14697;0;0;9.24369e-21;0.01;0;6.28897;102;0;-1-1;-1
400;159;26.7651;87.2153;-62.6371;11.3473;6120.2;6.72157;0;0;9.24369e-21;0.01;0;3.29797;102;0;-1-1;-1
400;160;46.5419;-65.9213;-63.2355;11.3313;6094.34;6.71349;0;0;9.24369e-21;0.01;0;4.62189;102;0;-1-1;-1
400;161;46.1194;-47.2724;-63.5268;10.7685;5230.66;6.37566;0;0;9.24369e-21;0.01;0;5.82258;102;0;-1-1;-1
400;162;46.1833;-27.2953;-63.9439;11.3402;6108.76;6.71355;0;0;9.24369e-21;0.01;0;6.58517;102;0;-1-1;-1
400;163;45.5026;-7.23734;-63.3308;10.7386;5187.14;6.36131;0;0;9.24369e-21;0.01;0;6.69784;102;0;-1-1;-1
400;164;45.8417;11.5851;-63.112;11.5302;6420.9;6.82796;0;0;9.24369e-21;0.01;0;6.73147;102;0;-1-1;-1
400;165;46.8582;31.8004;-64.9825;12.297;7789.07;7.27715;0;0;9.24369e-21;0.01;0;7.02628;102;0;-1-1;-1
400;166;46.7181;51.575;-63.489;11.4848;6345.43;6.79998;0;0;9.24369e-21;0.01;0;6.61064;102;0;-1-1;-1
400;167;47.151;71.4013;-64.321;10.6142;5009.03;6.28128;0;0;9.24369e-21;0.01;0;3.82377;102;0;-1-1;-1
400;168;63.849;-58.1531;-63.7708;11.2013;5887.04;6.63287;0;0;9.24369e-21;0.01;0;4.3784;102;0;-1-1;-1
400;169;63.8301;-38.29;-64.5774;12.4264;8037.49;7.34908;0;0;9.24369e-21;0.01;0;5.24107;102;0;-1-1;-1
400;170;61.9942;-17.2089;-65.0149;10.6431;5050.01;6.29038;0;0;9.24369e-21;0.01;0;5.42788;102;0;-1-1;-1
400;171;63.283;1.61231;-62.7634;12.5137;8208.09;7.40814;0;0;9.24369e-21;0.01;0;8.04963;102;0;-1-1;-1
400;172;64.2626;21.7928;-64.199;11.2531;5969.08;6.66213;0;0;9.24369e-21;0.01;0;5.22288;102;0;-1-1;-1
400;173;64.6758;41.2847;-63.6609;11.6193;6570.92;6.88071;0;0;9.24369e-21;0.01;0;4.54992;102;0;-1-1;-1
400;174;64.8187;62.1718;-64.7756;12.6839;8547.57;7.4999;0;0;9.24369e-21;0.01;0;5.1157;102;0;-1-1;-1
400;175;80.8467;-50.3236;-59.8106;11.3256;6085.12;6.70183;0;0;9.24369e-21;0.01;0;3.31951;102;0;-1-1;-1
400;176;84.4752;-31.1565;-66.4998;11.7406;6778.86;6.94231;0;0;9.24369e-21;0.01;0;3.80798;102;0;-1-1;-1
400;177;79.5809;-11.1018;-63.5105;10.6513;5061.73;6.30606;0;0;9.24369e-21;0.01;0;5.72875;102;0;-1-1;-1
400;178;81.7371;11.1518;-64.2887;11.9067;7070.65;7.04967;0;0;9.24369e-21;0.01;0;3.87674;102;0;-1-1;-1
400;179;81.5509;30.7216;-62.4095;10.6312;5033.07;6.28891;0;0;9.24369e-21;0.01;0;4.68525;102;0;-1-1;-1
400;180;82.9932;50.8442;-62.2997;12.3183;7829.57;7.28953;0;0;9.24369e-21;0.01;0;3.76862;102;0;-1-1;-1
400;181;99.5355;-16.164;-67.5564;12.7368;8655.09;7.5352;0;0;9.24369e-21;0.01;0;2.47938;102;0;-1-1;-1
400;182;100.095;3.69477;-61.2323;11.1288;5773.48;6.59518;0;0;9.24369e-21;0.01;0;2.17208;102;0;-1-1;-1
400;183;-106.971;-32.3142;-39.811;11.743;6783.08;6.9491;0;0;9.24369e-21;0.01;0;3.24171;102;0;-1-1;-1
400;184;-102.933;-11.8679;-45.2584;12.6114;8401.89;7.46419;0;0;9.24369e-21;0.01;0;4.86422;102;0;-1-1;-1
400;185;-103.417;14.3508;-46.9381;12.1216;7460.54;7.17589;0;0;9.24369e-21;0.01;0;3.98855;102;0;-1-1;-1
400;186;-103.965;36.2499;-44.0927;12.3118;7817.32;7.28176;0;0;9.24369e-21;0.01;0;3.07518;102;0;-1-1;-1
400;187;-86.1772;-55.8471;-45.0392;10.5878;4971.66;6.26599;0;0;9.24369e-21;0.01;0;4.11283;102;0;-1-1;-1
400;188;-87.122;-35.1933;-47.8692;12.791;8765.98;7.55782;0;0;9.24369e-21;0.01;0;5.09694;102;0;-1-1;-1
400;189;-83.7247;-17.0672;-45.7666;10.6142;5008.99;6.27569;0;0;9.24369e-21;0.01;0;6.15607;102;0;-1-1;-1
400;190;-85.1962;2.52244;-49.8015;12.7531;8688.37;7.54321;0;0;9.24369e-21;0.01;0;7.28681;102;0;-1-1;-1
400;191;-85.5511;24.5563;-45.5813;12.2033;7612.29;7.23035;0;0;9.24369e-21;0.01;0;6.47808;102;0;-1-1;-1
400;192;-83.656;40.0087;-47.8554;12.4249;8034.72;7.35401;0;0;9.24369e-21;0.01;0;5.54022;102;0;-1-1;-1
400;193;-83.4492;61.5903;-47.1943;12.0581;7343.93;7.13308;0;0;9.24369e-21;0.01;0;3.96976;101;0;-1-1;-1
400;194;-71.0192;-65.4135;-43.7465;10.2376;4494.55;6.05081;0;0;9.24369e-21;0.01;0;5.15903;102;0;-1-1;-1
400;195;-69.0658;-46.7662;-46.0158;11.9056;7068.78;7.04577;0;0;9.24369e-21;0.01;0;7.30638;102;0;-1-1;-1
