Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;13;-5.00497;2.52563;-95.0086;12.501;8183.14;7.42304;0;0;6.95418e-17;0.01;0;2.85237;101;0;-1-1;-1
320;14;-5.00956;23.6165;-96.2956;12.543;8265.87;7.45282;0;0;6.95418e-17;0.01;0;2.50555;101;0;-1-1;-1
320;15;-7.73657;40.0135;-93.7136;12.0249;7283.31;7.14213;0;0;6.95418e-17;0.01;0;3.37107;101;0;-1-1;-1
320;16;9.99649;-48.1692;-93.2571;12.4194;8024;7.37052;0;0;6.95418e-17;0.01;0;4.31543;101;0;-1-1;-1
320;17;10.022;-26.2812;-95.0684;12.4572;8097.47;7.39751;0;0;6.95418e-17;0.01;0;2.81518;101;0;-1-1;-1
320;18;11.3587;-7.22871;-93.0896;10.8218;5308.74;6.42963;0;0;6.95418e-17;0.01;0;4.23536;101;0;-1-1;-1
320;19;10.5969;10.4139;-93.0565;10.7859;5256.08;6.40575;0;0;6.95418e-17;0.01;0;4.00017;101;0;-1-1;-1
320;20;10.9464;29.1396;-93.308;10.9194;5453.67;6.48534;0;0;6.95418e-17;0.01;0;5.48583;101;0;-1-1;-1
320;21;12.4201;38.729;-108.449;10.0244;4219.56;5.95091;0;0;6.95418e-17;0.01;0;2.10059;101;0;-1-1;-1
320;22;26.1324;-56.2193;-92.4979;11.6774;6669.97;6.93982;0;0;6.95418e-17;0.01;0;3.61032;101;0;-1-1;-1
320;23;27.3728;-35.3842;-94.8377;12.4252;8035.3;7.3776;0;0;6.95418e-17;0.01;0;3.99;101;0;-1-1;-1
320;24;27.605;-16.8302;-92.1098;10.4927;4838.9;6.22784;0;0;6.95418e-17;0.01;0;4.67228;101;0;-1-1;-1
320;25;27.1067;1.47384;-93.6631;10.6002;4989.27;6.30328;0;0;6.95418e-17;0.01;0;6.30745;101;0;-1-1;-1
320;26;26.976;19.4953;-94.2548;10.9961;5569.31;6.53321;0;0;6.95418e-17;0.01;0;5.54428;101;0;-1-1;-1
320;27;25.3327;43.588;-94.5705;12.2664;7731.03;7.28545;0;0;6.95418e-17;0.01;0;4.44637;101;0;-1-1;-1
320;28;45.3062;-45.8635;-94.6953;12.341;7872.93;7.32894;0;0;6.95418e-17;0.01;0;3.84673;101;0;-1-1;-1
320;29;43.7399;-25.7476;-93.0275;10.4624;4797.12;6.20697;0;0;6.95418e-17;0.01;0;4.92554;101;0;-1-1;-1
320;30;45.1891;-5.63696;-94.6244;12.6111;8401.25;7.48499;0;0;6.95418e-17;0.01;0;3.75268;101;0;-1-1;-1
320;31;46.1419;10.7577;-93.6513;12.6634;8506.31;7.51525;0;0;6.95418e-17;0.01;0;4.85633;101;0;-1-1;-1
320;32;42.9324;32.0706;-95.6322;12.4524;8088.17;7.39106;0;0;6.95418e-17;0.01;0;2.61528;101;0;-1-1;-1
320;33;-79.7535;-15.5595;-78.5305;11.5726;6491.99;6.87096;0;0;6.95418e-17;0.01;0;3.3139;101;0;-1-1;-1
320;34;-64.3602;-48.6409;-77.0151;12.3078;7809.69;7.30587;0;0;6.95418e-17;0.01;0;3.83538;101;0;-1-1;-1
320;35;-64.6723;-28.4008;-76.4431;11.4537;6293.95;6.80669;0;0;6.95418e-17;0.01;0;5.46365;101;0;-1-1;-1
320;36;-62.493;-10.2705;-77.3596;10.4349;4759.47;6.19381;0;0;6.95418e-17;0.01;0;6.46333;101;0;-1-1;-1
320;37;-62.739;6.63364;-82.0359;10.145;4373.66;6.0208;0;0;6.95418e-17;0.01;0;4.10257;101;0;-1-1;-1
320;38;-67.0503;35.6524;-75.1467;10.4469;4775.89;6.20242;0;0;6.95418e-17;0.01;0;4.91605;101;0;-1-1;-1
320;39;-63.7333;53.6398;-77.1378;11.7525;6799.45;6.97953;0;0;6.95418e-17;0.01;0;4.03943;101;0;-1-1;-1
320;40;-46.4068;-55.787;-85.5279;11.2285;5930.02;6.66554;0;0;6.95418e-17;0.01;0;3.10405;101;0;-1-1;-1
320;41;-47.3046;-37.9065;-78.5664;11.6392;6604.74;6.90777;0;0;6.95418e-17;0.01;0;6.12637;101;0;-1-1;-1
320;42;-39.9511;-14.8572;-87.3981;10.1766;4414.63;6.04078;0;0;6.95418e-17;0.01;0;6.70249;101;0;-1-1;-1
320;43;-47.51;-0.785154;-76.3793;10.4385;4764.29;6.19973;0;0;6.95418e-17;0.01;0;7.03665;101;0;-1-1;-1
320;44;-49.5875;17.0708;-75.9805;10.4719;4810.16;6.21683;0;0;6.95418e-17;0.01;0;6.26968;101;0;-1-1;-1
320;45;-49.9977;38.1383;-82.3884;11.7092;6724.74;6.95409;0;0;6.95418e-17;0.01;0;2.92479;101;0;-1-1;-1
320;46;-47.4429;62.7365;-74.1077;10.4853;4828.74;6.2226;0;0;6.95418e-17;0.01;0;5.38569;101;0;-1-1;-1
320;47;-34.5854;-66.819;-75.5091;10.8198;5305.77;6.43368;0;0;6.95418e-17;0.01;0;4.20744;101;0;-1-1;-1
320;48;-29.6786;-42.2639;-86.5627;10.12;4341.35;6.00561;0;0;8.69272e-17;0.01;0;6.2314;101;0;-1-1;-1
320;49;-32.2014;-26.3461;-76.4805;10.8197;5305.63;6.43402;0;0;6.95418e-17;0.01;0;7.86302;101;0;-1-1;-1
320;50;-31.3725;-6.29096;-75.1745;10.4538;4785.33;6.20562;0;0;6.95418e-17;0.01;0;7.30974;101;0;-1-1;-1
320;51;-32.4487;10.0156;-76.3856;11.5399;6437.13;6.85;0;0;6.95418e-17;0.01;0;7.4379;101;0;-1-1;-1
320;52;-33.5023;29.1406;-75.7423;12.3154;7824.11;7.3022;0;0;6.95418e-17;0.01;0;7.01989;101;0;-1-1;-1
320;53;-33.7007;48.4612;-76.5236;11.533;6425.6;6.84419;0;0;6.95418e-17;0.01;0;5.26286;101;0;-1-1;-1
320;54;-31.5574;69.1725;-82.0506;12.0827;7388.84;7.16952;0;0;6.95418e-17;0.01;0;2.60968;101;0;-1-1;-1
320;55;-16.3875;-73.3196;-79.5516;12.1188;7455.35;7.19808;0;0;6.95418e-17;0.01;0;4.45055;101;0;-1-1;-1
320;56;-17.3555;-54.5119;-76.0792;10.4434;4771.01;6.20283;0;0;6.95418e-17;0.01;0;7.23711;101;0;-1-1;-1
320;57;-16.7266;-36.0447;-76.7662;10.9777;5541.51;6.52086;0;0;6.95418e-17;0.01;0;7.50457;101;0;-1-1;-1
320;58;-16.6213;-16.2024;-76.3083;11.5001;6370.87;6.83308;0;0;6.95418e-17;0.01;0;7.86288;101;0;-1-1;-1
320;59;-15.4831;3.22667;-76.5133;11.7286;6758.08;6.96131;0;0;6.95418e-17;0.01;0;7.53197;101;0;-1-1;-1
320;60;-16.3962;20.8149;-81.0854;10.854;5356.21;6.44885;0;0;6.95418e-17;0.01;0;7.52379;101;0;-1-1;-1
320;61;-15.9001;37.9944;-74.7831;11.2277;5928.68;6.66783;0;0;6.95418e-17;0.01;0;7.29202;101;0;-1-1;-1
320;62;-16.9739;58.1811;-74.7445;12.0457;7321.28;7.15811;0;0;6.95418e-17;0.01;0;5.84797;101;0;-1-1;-1
320;63;0.462489;-63.743;-78.2274;11.1106;5745.13;6.59294;0;0;6.95418e-17;0.01;0;6.52924;101;0;-1-1;-1
320;64;-0.644331;-45.655;-76.911;10.8059;5285.28;6.41759;0;0;6.95418e-17;0.01;0;8.09269;101;0;-1-1;-1
320;65;-0.244959;-25.9894;-76.8245;12.6226;8424.37;7.49711;0;0;6.95418e-17;0.01;0;7.52574;101;0;-1-1;-1
320;66;0.297942;-6.44261;-77.3416;12.1597;7531.11;7.2183;0;0;6.95418e-17;0.01;0;7.09717;101;0;-1-1;-1
320;67;0.73755;11.3733;-77.5496;10.4443;4772.33;6.19761;0;0;6.95418e-17;0.01;0;5.03011;101;0;-1-1;-1
320;68;0.301942;29.531;-78.7829;10.4238;4744.22;6.18374;0;0;6.95418e-17;0.01;0;7.1455;101;0;-1-1;-1
320;69;-0.311063;48.2132;-77.9411;11.5384;6434.72;6.85005;0;0;6.95418e-17;0.01;0;7.56605;101;0;-1-1;-1
320;70;11.0796;78.364;-80.0447;12.1531;7518.79;7.21471;0;0;6.95418e-17;0.01;0;1.34963;101;0;-1-1;-1
320;71;17.0005;-74.5477;-77.7197;11.5859;6514.43;6.88198;0;0;6.95418e-17;0.01;0;4.06876;101;0;-1-1;-1
320;72;16.6404;-54.768;-75.7321;10.7304;5175.32;6.38116;0;0;6.95418e-17;0.01;0;7.75299;101;0;-1-1;-1
320;73;16.4687;-35.3658;-77.1749;12.5803;8340.01;7.47005;0;0;6.95418e-17;0.01;0;7.20173;101;0;-1-1;-1
320;74;17.0615;-17.0836;-77.0708;10.4966;4844.36;6.23162;0;0;6.95418e-17;0.01;0;6.71805;101;0;-1-1;-1
320;75;16.7752;1.91591;-77.3398;11.4447;6279.21;6.7929;0;0;6.95418e-17;0.01;0;8.09075;101;0;-1-1;-1
320;76;16.4043;20.4345;-77.8323;10.7521;5206.74;6.38691;0;0;6.95418e-17;0.01;0;8.19813;101;0;-1-1;-1
320;77;16.5943;39.3589;-77.8102;11.1354;5783.69;6.61335;0;0;6.95418e-17;0.01;0;6.19815;101;0;-1-1;-1
320;78;17.7468;58.1974;-79.9413;12.5539;8287.48;7.44657;0;0;6.95418e-17;0.01;0;5.01274;101;0;-1-1;-1
320;79;33.3135;-64.2075;-76.3409;10.5238;4882.1;6.25025;0;0;6.95418e-17;0.01;0;5.57551;101;0;-1-1;-1
320;80;33.6283;-45.3719;-77.0369;12.2189;7641.62;7.25625;0;0;6.95418e-17;0.01;0;8.44527;101;0;-1-1;-1
320;81;33.3052;-25.9473;-77.2325;10.5276;4887.43;6.24228;0;0;6.95418e-17;0.01;0;8.20566;101;0;-1-1;-1
320;82;33.3859;-6.58646;-77.1743;11.7179;6739.74;6.9581;0;0;6.95418e-17;0.01;0;7.53909;101;0;-1-1;-1
320;83;33.5101;10.0111;-77.5217;12.0202;7274.88;7.13384;0;0;6.95418e-17;0.01;0;7.67692;101;0;-1-1;-1
320;84;33.9151;30.025;-79.5671;12.3896;7966.35;7.35521;0;0;6.95418e-17;0.01;0;7.77922;101;0;-1-1;-1
320;85;34.4375;48.6758;-77.6516;10.3445;4636.75;6.14217;0;0;6.95418e-17;0.01;0;5.70034;101;0;-1-1;-1
320;86;51.2693;-55.2912;-77.4301;11.8715;7008.24;7.04898;0;0;6.95418e-17;0.01;0;4.91389;101;0;-1-1;-1
320;87;49.9078;-35.0164;-77.849;11.182;5856.62;6.64124;0;0;6.95418e-17;0.01;0;6.11461;101;0;-1-1;-1
320;88;50.1701;-16.9319;-77.718;12.2579;7715.06;7.27644;0;0;6.95418e-17;0.01;0;7.23778;101;0;-1-1;-1
320;89;50.2816;1.85068;-76.472;10.5015;4851.18;6.2287;0;0;6.95418e-17;0.01;0;8.01589;101;0;-1-1;-1
320;90;59.9298;25.0833;-89.4762;10.107;4324.66;5.99644;0;0;8.69272e-17;0.01;0;3.62043;101;0;-1-1;-1
320;91;52.5448;40.2465;-79.0868;12.5339;8248.01;7.43839;0;0;6.95418e-17;0.01;0;4.62953;101;0;-1-1;-1
320;92;48.7563;59.782;-77.6162;10.5125;4866.37;6.23695;0;0;6.95418e-17;0.01;0;3.44226;101;0;-1-1;-1
320;93;68.3113;-26.2976;-79.4172;12.3938;7974.56;7.35705;0;0;6.95418e-17;0.01;0;4.03032;101;0;-1-1;-1
320;94;67.2378;-6.37576;-77.5759;10.8399;5335.31;6.43667;0;0;6.95418e-17;0.01;0;4.06636;101;0;-1-1;-1
320;95;66.9305;11.0004;-78.8552;12.0347;7301.22;7.14515;0;0;6.95418e-17;0.01;0;4.21697;101;0;-1-1;-1
320;96;-89.1763;-13.5191;-61.3393;12.0305;7293.58;7.14394;0;0;6.95418e-17;0.01;0;4.03851;101;0;-1-1;-1
320;97;-88.4808;14.2319;-62.0341;10.739;5187.75;6.37756;0;0;6.95418e-17;0.01;0;4.03765;101;0;-1-1;-1
320;98;-73.8883;-56.2442;-60.2472;12.4673;8117.15;7.40106;0;0;6.95418e-17;0.01;0;5.19464;101;0;-1-1;-1
320;99;-70.8563;-36.304;-60.7582;11.0347;5628.19;6.55477;0;0;6.95418e-17;0.01;0;5.57344;101;0;-1-1;-1
320;100;-70.6559;-17.7393;-60.9043;10.5226;4880.37;6.2543;0;0;6.95418e-17;0.01;0;6.67961;101;0;-1-1;-1
320;101;-73.5902;0.793492;-66.6759;11.9749;7192.82;7.11554;0;0;6.95418e-17;0.01;0;6.01961;101;0;-1-1;-1
320;102;-78.7758;29.7522;-62.4482;10.7355;5182.62;6.3782;0;0;6.95418e-17;0.01;0;5.78331;101;0;-1-1;-1
320;103;-75.7277;48.8338;-62.7188;10.4723;4810.81;6.2147;0;0;6.95418e-17;0.01;0;5.07267;101;0;-1-1;-1
320;104;-57.0799;-65.1179;-71.5145;12.0324;7297.04;7.14634;0;0;6.95418e-17;0.01;0;3.13067;101;0;-1-1;-1
320;105;-54.9104;-45.2334;-60.0324;10.5443;4910.64;6.26645;0;0;6.95418e-17;0.01;0;7.23247;101;0;-1-1;-1
320;106;-55.1042;-26.74;-59.7238;10.4119;4728.01;6.17818;0;0;6.95418e-17;0.01;0;7.49088;101;0;-1-1;-1
320;107;-54.9255;-7.23426;-60.6964;12.1636;7538.42;7.21887;0;0;6.95418e-17;0.01;0;7.7993;101;0;-1-1;-1
320;108;-55.413;10.0061;-59.2533;11.9931;7225.74;7.12401;0;0;6.95418e-17;0.01;0;7.20726;101;0;-1-1;-1
320;109;-63.8218;37.3182;-58.348;10.1578;4390.29;6.02846;0;0;6.95418e-17;0.01;0;6.69729;101;0;-1-1;-1
320;110;-50.9013;49.3384;-61.4885;12.0006;7239.3;7.12333;0;0;6.95418e-17;0.01;0;6.44502;101;0;-1-1;-1
320;111;-62.2003;65.9982;-60.4257;12.3918;7970.7;7.35402;0;0;6.95418e-17;0.01;0;5.55815;101;0;-1-1;-1
320;112;-43.35;-76.5058;-60.6141;12.1255;7467.74;7.19728;0;0;6.95418e-17;0.01;0;6.07005;101;0;-1-1;-1
320;113;-40.6393;-57.1698;-58.7437;11.3191;6074.65;6.72589;0;0;6.95418e-17;0.01;0;8.30359;101;0;-1-1;-1
320;114;-39.0188;-35.0069;-61.3942;11.8151;6908.69;7.01552;0;0;6.95418e-17;0.01;0;7.79106;101;0;-1-1;-1
320;115;-37.4775;-16.8999;-60.1377;12.6471;8473.55;7.50531;0;0;6.95418e-17;0.01;0;8.26595;101;0;-1-1;-1
320;116;-37.5012;1.45377;-59.5967;11.0855;5706.24;6.58801;0;0;6.95418e-17;0.01;0;8.01227;101;0;-1-1;-1
320;117;-38.4519;19.5763;-58.689;12.6467;8472.65;7.50796;0;0;6.95418e-17;0.01;0;9.08738;101;0;-1-1;-1
320;118;-36.9028;38.4875;-59.3958;10.778;5244.44;6.40077;0;0;6.95418e-17;0.01;0;7.39938;101;0;-1-1;-1
320;119;-33.9039;59.4983;-60.3676;12.4044;7995.03;7.36201;0;0;6.95418e-17;0.01;0;7.02755;101;0;-1-1;-1
320;120;-44.7156;80.4428;-73.2621;10.1521;4382.86;6.02686;0;0;6.95418e-17;0.01;0;2.97351;101;0;-1-1;-1
320;121;-22.9976;-82.4361;-62.1612;11.755;6803.81;6.98008;0;0;6.95418e-17;0.01;0;4.12947;101;0;-1-1;-1
320;122;-22.9901;-64.994;-61.1927;11.646;6616.41;6.90693;0;0;6.95418e-17;0.01;0;5.89215;101;0;-1-1;-1
320;123;-21.9967;-45.5181;-60.263;12.3837;7954.97;7.34976;0;0;6.95418e-17;0.01;0;8.36074;101;0;-1-1;-1
320;124;-20.2123;-25.8735;-60.3571;12.2672;7732.67;7.28824;0;0;6.95418e-17;0.01;0;8.98035;101;0;-1-1;-1
320;125;-20.1651;-6.35851;-59.3423;11.0796;5697.13;6.58197;0;0;6.95418e-17;0.01;0;7.69097;101;0;-1-1;-1
320;126;-20.8548;10.0285;-59.2813;11.6045;6545.95;6.89607;0;0;6.95418e-17;0.01;0;6.82212;101;0;-1-1;-1
320;127;-21.81;28.787;-59.1744;10.6257;5025.24;6.31579;0;0;6.95418e-17;0.01;0;7.23896;101;0;-1-1;-1
320;128;-21.3235;46.0423;-59.5876;10.4431;4770.58;6.19769;0;0;6.95418e-17;0.01;0;8.02239;101;0;-1-1;-1
320;129;-27.3916;78.6271;-64.2123;12.8103;8805.77;7.60885;0;0;6.95418e-17;0.01;0;6.15827;101;0;-1-1;-1
320;130;-25.1253;98.4058;-60.6269;11.2758;6005.24;6.69844;0;0;6.95418e-17;0.01;0;2.69523;101;0;-1-1;-1
320;131;-6.33795;-92.7702;-60.2234;10.4708;4808.76;6.21572;0;0;6.95418e-17;0.01;0;3.5008;101;0;-1-1;-1
320;132;-5.01248;-74.4652;-62.2779;11.1958;5878.34;6.65647;0;0;6.95418e-17;0.01;0;6.11043;101;0;-1-1;-1
320;133;-5.00823;-55.2669;-61.2089;11.9121;7080.26;7.07398;0;0;6.95418e-17;0.01;0;7.46587;101;0;-1-1;-1
320;134;-4.96393;-35.876;-60.4687;12.1039;7427.78;7.18357;0;0;6.95418e-17;0.01;0;6.98333;101;0;-1-1;-1
320;135;-5.00064;-16.1134;-60.6873;10.6419;5048.26;6.32438;0;0;6.95418e-17;0.01;0;6.42062;101;0;-1-1;-1
320;136;-5.00147;3.16154;-61.1857;10.4068;4721.05;6.17452;0;0;6.95418e-17;0.01;0;6.15835;101;0;-1-1;-1
320;137;-0.966119;18.3432;-54.4957;10.1749;4412.4;6.03696;0;0;6.95418e-17;0.01;0;7.39745;101;0;-1-1;-1
320;138;-6.31966;53.0876;-60.9547;10.1524;4383.29;6.0232;0;0;6.95418e-17;0.01;0;8.16972;101;0;-1-1;-1
320;139;-12.5073;69.1033;-60.6378;10.1906;4432.9;6.04558;0;0;6.95418e-17;0.01;0;5.90008;101;0;-1-1;-1
320;140;-9.23955;86.7062;-60.6937;10.961;5516.23;6.51518;0;0;6.95418e-17;0.01;0;3.38801;101;0;-1-1;-1
320;141;11.8274;-81.0243;-57.9809;11.0628;5671.31;6.56776;0;0;6.95418e-17;0.01;0;4.57822;101;0;-1-1;-1
320;142;11.3229;-64.9946;-61.4137;12.2442;7689.12;7.26855;0;0;6.95418e-17;0.01;0;7.95981;101;0;-1-1;-1
320;143;11.5074;-45.1395;-60.4532;10.4527;4783.84;6.19998;0;0;6.95418e-17;0.01;0;7.2228;101;0;-1-1;-1
320;144;11.2134;-26.0852;-60.3393;11.4963;6364.41;6.82744;0;0;6.95418e-17;0.01;0;7.47029;101;0;-1-1;-1
320;145;11.1468;-7.13642;-61.3297;11.6139;6561.72;6.89616;0;0;6.95418e-17;0.01;0;7.46096;101;0;-1-1;-1
320;146;11.2755;10.0043;-61.9513;11.0052;5583.22;6.54322;0;0;6.95418e-17;0.01;0;7.44427;101;0;-1-1;-1
320;147;9.99935;30.0021;-61.8053;12.4514;8086.13;7.38604;0;0;6.95418e-17;0.01;0;6.86084;101;0;-1-1;-1
320;148;10.0257;49.8457;-62.1122;12.7329;8647.1;7.55282;0;0;6.95418e-17;0.01;0;8.3654;101;0;-1-1;-1
320;149;16.6218;68.8303;-62.8737;10.8152;5298.94;6.42283;0;0;6.95418e-17;0.01;0;5.61082;101;0;-1-1;-1
320;150;9.95258;85.0206;-61.4188;11.4855;6346.61;6.82489;0;0;6.95418e-17;0.01;0;3.07035;101;0;-1-1;-1
320;151;30.0976;-76.1567;-61.8732;12.1336;7482.75;7.20169;0;0;6.95418e-17;0.01;0;5.88873;101;0;-1-1;-1
320;152;27.9778;-55.4466;-60.4401;11.0699;5682.29;6.57715;0;0;6.95418e-17;0.01;0;8.45166;101;0;-1-1;-1
320;153;27.7916;-35.3918;-61.0159;11.1869;5864.37;6.64298;0;0;6.95418e-17;0.01;0;7.53616;101;0;-1-1;-1
320;154;27.9714;-17.1746;-61.4065;11.5257;6413.46;6.84746;0;0;6.95418e-17;0.01;0;7.82981;101;0;-1-1;-1
320;155;27.8416;1.66021;-60.3505;11.448;6284.52;6.80105;0;0;6.95418e-17;0.01;0;8.89682;101;0;-1-1;-1
320;156;27.2338;20.8602;-61.4318;12.4467;8077.01;7.39022;0;0;6.95418e-17;0.01;0;9.29109;101;0;-1-1;-1
320;157;27.3904;40.0353;-61.5318;12.4651;8112.99;7.40398;0;0;6.95418e-17;0.01;0;7.30772;101;0;-1-1;-1
320;158;32.4966;68.2892;-53.2911;10.1261;4349.24;6.00875;0;0;6.95418e-17;0.01;0;6.75254;101;0;-1-1;-1
320;159;26.0913;84.6362;-61.6543;11.2558;5973.31;6.69001;0;0;6.95418e-17;0.01;0;4.33311;101;0;-1-1;-1
320;160;45.1199;-64.452;-61.1703;11.185;5861.3;6.64871;0;0;6.95418e-17;0.01;0;6.34661;101;0;-1-1;-1
320;161;44.5482;-45.6936;-61.595;10.5905;4975.45;6.29205;0;0;6.95418e-17;0.01;0;8.07147;101;0;-1-1;-1
320;162;44.5688;-26.5143;-61.6839;11.1063;5738.5;6.59741;0;0;6.95418e-17;0.01;0;8.46975;101;0;-1-1;-1
320;163;44.0302;-7.20599;-61.2087;10.5975;4985.38;6.29864;0;0;6.95418e-17;0.01;0;7.59922;101;0;-1-1;-1
320;164;44.2024;10.8951;-60.9067;11.4127;6226.61;6.78089;0;0;6.95418e-17;0.01;0;7.73357;101;0;-1-1;-1
320;165;45.0576;30.8102;-62.1209;12.2015;7609.04;7.24489;0;0;6.95418e-17;0.01;0;8.90264;101;0;-1-1;-1
320;166;45.3225;50.3418;-61.8452;11.3192;6074.78;6.72427;0;0;6.95418e-17;0.01;0;8.23955;101;0;-1-1;-1
320;167;46.6983;69.7067;-62.5504;10.5046;4855.43;6.23732;0;0;6.95418e-17;0.01;0;4.46526;101;0;-1-1;-1
320;168;61.8599;-56.3925;-61.4752;11.1169;5754.94;6.60588;0;0;6.95418e-17;0.01;0;5.38169;101;0;-1-1;-1
320;169;61.6811;-37.2412;-62.3941;12.3308;7853.54;7.31795;0;0;6.95418e-17;0.01;0;7.28325;101;0;-1-1;-1
320;170;60.6606;-16.6064;-62.9237;10.4487;4778.26;6.19726;0;0;6.95418e-17;0.01;0;7.20814;101;0;-1-1;-1
320;171;61.0043;1.63648;-61.2294;12.2885;7772.85;7.29911;0;0;6.95418e-17;0.01;0;9.31058;101;0;-1-1;-1
320;172;61.9386;21.2556;-61.874;11.1102;5744.48;6.59994;0;0;6.95418e-17;0.01;0;6.77124;101;0;-1-1;-1
320;173;62.5776;40.0768;-61.3148;11.3168;6070.99;6.72375;0;0;6.95418e-17;0.01;0;6.21568;101;0;-1-1;-1
320;174;63.2548;59.9534;-63.1187;12.4172;8019.78;7.36798;0;0;6.95418e-17;0.01;0;5.42448;101;0;-1-1;-1
320;175;78.3161;-48.3187;-57.4126;11.1074;5740.23;6.59576;0;0;6.95418e-17;0.01;0;4.0446;101;0;-1-1;-1
320;176;80.9988;-29.5459;-63.9694;11.5875;6517.09;6.87602;0;0;6.95418e-17;0.01;0;5.48687;101;0;-1-1;-1
320;177;77.4673;-9.45184;-61.9038;10.4442;4772.09;6.20326;0;0;6.95418e-17;0.01;0;5.54628;101;0;-1-1;-1
320;178;78.9789;11.2761;-62.05;11.8294;6933.87;7.02762;0;0;6.95418e-17;0.01;0;5.49111;101;0;-1-1;-1
320;179;78.8668;30.2683;-60.4999;10.479;4820.01;6.21997;0;0;6.95418e-17;0.01;0;4.84978;101;0;-1-1;-1
320;180;80.8446;49.6375;-60.5058;12.0445;7319.02;7.15174;0;0;6.95418e-17;0.01;0;4.06817;101;0;-1-1;-1
320;181;96.872;-16.6447;-64.4831;12.5391;8258.34;7.44365;0;0;6.95418e-17;0.01;0;3.11998;101;0;-1-1;-1
320;182;96.3015;2.82992;-60.6275;11.0526;5655.71;6.57195;0;0;6.95418e-17;0.01;0;2.42191;101;0;-1-1;-1
320;183;-103.063;-31.1411;-39.0377;11.515;6395.56;6.83771;0;0;6.95418e-17;0.01;0;3.37848;101;0;-1-1;-1
320;184;-100.278;-11.3009;-44.1414;12.2546;7708.78;7.27708;0;0;6.95418e-17;0.01;0;4.97223;101;0;-1-1;-1
320;185;-100.04;14.1715;-45.688;11.777;6842.09;6.99501;0;0;6.95418e-17;0.01;0;4.1881;101;0;-1-1;-1
320;186;-100.133;35.153;-43.5245;12.1524;7517.57;7.21263;0;0;6.95418e-17;0.01;0;3.21839;101;0;-1-1;-1
320;187;-83.7511;-54.7835;-43.2956;10.5467;4914.02;6.26255;0;0;6.95418e-17;0.01;0;4.31947;101;0;-1-1;-1
320;188;-83.8842;-35.0066;-46.1265;12.6234;8426.01;7.48601;0;0;6.95418e-17;0.01;0;5.44666;101;0;-1-1;-1
320;189;-81.3959;-17.601;-44.0674;10.4921;4838.08;6.22543;0;0;6.95418e-17;0.01;0;6.30776;101;0;-1-1;-1
320;190;-83.0412;1.73051;-48.075;12.8357;8858.18;7.61885;0;0;6.95418e-17;0.01;0;7.2766;101;0;-1-1;-1
320;191;-82.3439;23.5145;-43.9449;11.9795;7201.12;7.1204;0;0;6.95418e-17;0.01;0;6.23381;101;0;-1-1;-1
320;192;-80.7318;40.0086;-45.8862;12.2006;7607.33;7.24526;0;0;6.95418e-17;0.01;0;4.76487;101;0;-1-1;-1
320;193;-80.9703;60.4024;-45.3694;11.6471;6618.3;6.91385;0;0;6.95418e-17;0.01;0;3.46614;101;0;-1-1;-1
320;194;-69.7951;-64.7609;-42.6316;10.1303;4354.7;6.00839;0;0;6.95418e-17;0.01;0;5.90422;101;0;-1-1;-1
