Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;60;-17.8534;20.2492;-84.724;10.2195;4470.71;5.97069;0;0;2.88565e-36;0.01;0;5.92493;102;0;-1-1;-1
720;61;-14.3943;36.8175;-73.8486;10.471;4809.04;6.10877;0;0;2.88565e-36;0.01;0;5.10324;102;0;-1-1;-1
720;62;-16.9702;59.6816;-74.9139;11.2858;6021.19;6.59364;0;0;2.88565e-36;0.01;0;3.84672;102;0;-1-1;-1
720;63;2.1171;-63.1495;-83.2026;10.4948;4841.89;6.11613;0;0;2.88565e-36;0.01;0;4.75411;102;0;-1-1;-1
720;64;1.34659;-47.1644;-75.3394;10.1219;4343.87;5.91023;0;0;2.88565e-36;0.01;0;6.57178;102;0;-1-1;-1
720;65;-1.06815;-28.4331;-80.5347;11.8083;6896.93;6.8935;0;0;2.88565e-36;0.01;0;5.46224;102;0;-1-1;-1
720;66;1.2922;-7.88659;-79.0798;11.4844;6344.7;6.69549;0;0;2.88565e-36;0.01;0;6.32249;102;0;-1-1;-1
720;67;1.7924;11.4675;-77.7926;9.86621;4022.91;5.7524;0;0;2.88565e-36;0.01;0;4.84176;102;0;-1-1;-1
720;68;-0.620687;28.5879;-82.9645;9.83139;3980.46;5.72698;0;0;2.88565e-36;0.01;0;5.36067;102;0;-1-1;-1
720;69;-0.822184;48.1678;-80.1545;10.9043;5431.03;6.35996;0;0;2.88565e-36;0.01;0;4.74477;102;0;-1-1;-1
720;70;11.2232;77.8824;-80.3735;11.3735;6162.75;6.63527;0;0;2.88565e-36;0.01;0;1.18287;102;0;-1-1;-1
720;71;20.335;-71.7007;-83.9332;10.7685;5230.62;6.28284;0;0;2.88565e-36;0.01;0;3.60161;102;0;-1-1;-1
720;72;18.0464;-54.5702;-77.7246;10.0978;4312.86;5.90095;0;0;2.88565e-36;0.01;0;6.47057;102;0;-1-1;-1
720;73;17.9524;-35.6841;-80.2166;11.8421;6956.17;6.91239;0;0;2.88565e-36;0.01;0;4.88687;102;0;-1-1;-1
720;74;18.7351;-16.5595;-76.5365;9.83533;3985.25;5.73572;0;0;2.88565e-36;0.01;0;5.49406;102;0;-1-1;-1
720;75;18.0655;1.78367;-78.2325;10.683;5107.06;6.22579;0;0;2.88565e-36;0.01;0;6.5779;102;0;-1-1;-1
720;76;17.7257;20.1419;-80.8425;10.0733;4281.58;5.88058;0;0;2.88565e-36;0.01;0;5.28933;102;0;-1-1;-1
720;77;15.2173;38.1755;-79.438;10.4464;4775.17;6.09649;0;0;2.88565e-36;0.01;0;5.16688;102;0;-1-1;-1
720;78;17.0169;58.1024;-81.7271;11.7883;6861.93;6.87055;0;0;2.88565e-36;0.01;0;3.3506;102;0;-1-1;-1
720;79;35.1604;-63.5961;-76.5673;9.76179;3896.53;5.69925;0;0;2.88565e-36;0.01;0;5.11848;102;0;-1-1;-1
720;80;34.9797;-45.6061;-77.1512;11.4496;6287.29;6.68107;0;0;2.88565e-36;0.01;0;6.1389;102;0;-1-1;-1
720;81;34.7199;-26.24;-76.7742;9.74077;3871.4;5.67188;0;0;2.88565e-36;0.01;0;6.29744;102;0;-1-1;-1
720;82;34.8373;-7.20123;-77.268;11.0388;5634.41;6.44525;0;0;2.88565e-36;0.01;0;6.00358;102;0;-1-1;-1
720;83;34.8175;11.2531;-77.9449;11.2479;5960.8;6.56047;0;0;2.88565e-36;0.01;0;6.63937;102;0;-1-1;-1
720;84;34.3289;31.3924;-80.2158;11.6006;6539.32;6.76631;0;0;2.88565e-36;0.01;0;5.22821;102;0;-1-1;-1
720;85;35.2903;51.1853;-76.8873;9.91713;4085.51;5.79313;0;0;2.88565e-36;0.01;0;4.71517;102;0;-1-1;-1
720;86;52.1122;-54.7245;-75.5005;11.1292;5773.97;6.49141;0;0;2.88565e-36;0.01;0;4.12779;102;0;-1-1;-1
720;87;50.8731;-35.6372;-80.0087;10.3735;4675.86;6.05389;0;0;2.88565e-36;0.01;0;3.71241;102;0;-1-1;-1
720;88;51.2094;-17.1723;-80.7367;11.5319;6423.87;6.72053;0;0;2.88565e-36;0.01;0;4.25237;102;0;-1-1;-1
720;89;51.3194;1.86704;-76.1171;9.76346;3898.52;5.68833;0;0;2.88565e-36;0.01;0;5.93539;102;0;-1-1;-1
720;90;58.6284;26.7116;-90.5393;9.54365;3641.09;5.56335;0;0;3.60706e-36;0.01;0;3.42419;102;0;-1-1;-1
720;91;51.6491;42.7307;-82.9505;11.8006;6883.34;6.87366;0;0;2.88565e-36;0.01;0;2.95214;102;0;-1-1;-1
720;92;50.4714;60.602;-75.3882;9.80984;3954.34;5.71963;0;0;2.88565e-36;0.01;0;3.17003;102;0;-1-1;-1
720;93;68.8331;-27.4152;-80.1339;11.6601;6640.4;6.80339;0;0;2.88565e-36;0.01;0;1.76349;102;0;-1-1;-1
720;94;67.1326;-8.29107;-76.0257;10.066;4272.24;5.8694;0;0;2.88565e-36;0.01;0;3.73347;102;0;-1-1;-1
720;95;65.4368;10.9411;-84.2138;11.35;6124.55;6.62202;0;0;2.88565e-36;0.01;0;2.38784;102;0;-1-1;-1
720;96;-90.0967;-10.2615;-60.0273;11.1512;5808.34;6.50564;0;0;2.88565e-36;0.01;0;3.69225;102;0;-1-1;-1
720;97;-90.1434;14.8475;-60.2703;10.1115;4330.51;5.90082;0;0;2.88565e-36;0.01;0;3.57614;102;0;-1-1;-1
720;98;-72.2204;-57.6226;-60.5294;11.6957;6701.45;6.81736;0;0;2.88565e-36;0.01;0;4.74846;102;0;-1-1;-1
720;99;-72.4979;-37.3068;-61.1595;10.3666;4666.51;6.04957;0;0;2.88565e-36;0.01;0;5.00209;102;0;-1-1;-1
720;100;-72.2939;-16.4608;-61.9994;9.80406;3947.36;5.72463;0;0;2.88565e-36;0.01;0;5.69858;102;0;-1-1;-1
720;101;-75.107;2.04747;-66.4584;11.2377;5944.52;6.56223;0;0;2.88565e-36;0.01;0;5.04383;102;0;-1-1;-1
720;102;-81.8266;28.7018;-69.1476;10.0581;4262.17;5.87913;0;0;2.88565e-36;0.01;0;2.90801;102;0;-1-1;-1
720;103;-74.7846;51.9341;-61.0961;9.84873;4001.56;5.7439;0;0;2.88565e-36;0.01;0;4.7344;102;0;-1-1;-1
720;104;-55.5364;-60.1904;-72.5191;11.2347;5939.76;6.55584;0;0;2.88565e-36;0.01;0;4.98087;102;0;-1-1;-1
720;105;-56.6368;-45.9923;-59.9794;9.8818;4042.01;5.76748;0;0;2.88565e-36;0.01;0;6.68634;102;0;-1-1;-1
720;106;-57.2941;-27.1025;-61.0173;9.82195;3969.01;5.72608;0;0;2.88565e-36;0.01;0;6.81311;102;0;-1-1;-1
720;107;-56.3888;-7.5539;-61.3569;11.3544;6131.78;6.62104;0;0;2.88565e-36;0.01;0;6.53896;102;0;-1-1;-1
720;108;-57.5748;10.0089;-60.0567;11.2594;5979.04;6.57585;0;0;2.88565e-36;0.01;0;5.6494;102;0;-1-1;-1
720;109;-69.5222;35.8536;-59.7875;9.51331;3606.48;5.54855;0;0;2.88565e-36;0.01;0;6.08987;102;0;-1-1;-1
720;110;-55.9047;48.5241;-62.9642;11.2771;6007.27;6.57405;0;0;2.88565e-36;0.01;0;6.35587;102;0;-1-1;-1
720;111;-63.1259;66.8016;-58.3784;11.6845;6682.15;6.81521;0;0;2.88565e-36;0.01;0;4.60887;102;0;-1-1;-1
720;112;-42.0008;-77.8944;-60.4989;11.3249;6084.07;6.60219;0;0;2.88565e-36;0.01;0;4.76509;102;0;-1-1;-1
720;113;-42.1537;-58.5345;-59.0168;10.6855;5110.63;6.24152;0;0;2.88565e-36;0.01;0;7.28119;102;0;-1-1;-1
720;114;-40.5376;-35.1542;-61.1966;11.1462;5800.57;6.50511;0;0;2.88565e-36;0.01;0;6.11431;102;0;-1-1;-1
720;115;-39.2913;-18.6667;-61.665;11.9033;7064.59;6.94036;0;0;2.88565e-36;0.01;0;6.50021;102;0;-1-1;-1
720;116;-38.839;0.834057;-59.8651;10.3897;4697.89;6.06849;0;0;2.88565e-36;0.01;0;7.19325;102;0;-1-1;-1
720;117;-40.3511;19.9666;-60.0189;11.8463;6963.69;6.91263;0;0;2.88565e-36;0.01;0;7.3902;102;0;-1-1;-1
720;118;-38.9798;38.9924;-59.6178;10.1403;4367.56;5.91896;0;0;2.88565e-36;0.01;0;6.0179;102;0;-1-1;-1
720;119;-31.3427;62.4424;-61.0436;11.5764;6498.36;6.75149;0;0;2.88565e-36;0.01;0;5.71943;102;0;-1-1;-1
720;120;-46.255;81.6283;-72.2588;9.56827;3669.35;5.57838;0;0;2.88565e-36;0.01;0;2.63932;102;0;-1-1;-1
720;121;-23.6679;-86.7491;-59.9161;11.0812;5699.59;6.46573;0;0;2.88565e-36;0.01;0;3.61435;102;0;-1-1;-1
720;122;-25.2262;-67.2815;-61.766;10.8625;5368.8;6.33155;0;0;2.88565e-36;0.01;0;4.27648;102;0;-1-1;-1
720;123;-24.456;-48.1603;-58.5741;11.5314;6422.98;6.72632;0;0;2.88565e-36;0.01;0;5.86156;102;0;-1-1;-1
720;124;-21.0592;-27.9156;-60.9489;11.4073;6217.74;6.66254;0;0;2.88565e-36;0.01;0;5.88577;102;0;-1-1;-1
720;125;-22.4572;-8.32995;-59.8655;10.3808;4685.71;6.06217;0;0;2.88565e-36;0.01;0;5.18399;102;0;-1-1;-1
720;126;-22.7833;10.2393;-59.7675;10.9234;5459.58;6.38147;0;0;2.88565e-36;0.01;0;5.57859;102;0;-1-1;-1
720;127;-23.4177;28.8182;-60.1833;10.0032;4192.86;5.83966;0;0;2.88565e-36;0.01;0;6.75819;102;0;-1-1;-1
720;128;-21.6776;46.082;-59.4296;9.82694;3975.06;5.72946;0;0;2.88565e-36;0.01;0;5.96378;102;0;-1-1;-1
720;129;-29.1377;82.9271;-64.2493;11.9799;7201.96;6.99433;0;0;2.88565e-36;0.01;0;3.96882;102;0;-1-1;-1
720;130;-25.756;100.003;-60.2671;10.5853;4968.23;6.1774;0;0;2.88565e-36;0.01;0;1.84163;102;0;-1-1;-1
720;131;-6.79651;-94.574;-57.9099;9.81528;3960.92;5.72612;0;0;2.88565e-36;0.01;0;3.2914;102;0;-1-1;-1
720;132;-3.39992;-77.182;-59.3855;10.4239;4744.35;6.0931;0;0;2.88565e-36;0.01;0;4.39362;102;0;-1-1;-1
720;133;-1.88431;-56.9716;-59.2537;11.0553;5659.75;6.45386;0;0;2.88565e-36;0.01;0;5.57585;102;0;-1-1;-1
720;134;-3.65312;-37.1474;-60.8918;11.3247;6083.64;6.60403;0;0;2.88565e-36;0.01;0;4.84736;102;0;-1-1;-1
720;135;-2.69063;-16.1001;-62.1943;9.93298;4105.14;5.79498;0;0;2.88565e-36;0.01;0;4.23971;102;0;-1-1;-1
720;136;-2.10264;2.21336;-63.2876;9.80321;3946.33;5.71344;0;0;2.88565e-36;0.01;0;5.24903;102;0;-1-1;-1
720;137;-0.81193;18.6291;-56.3467;9.51537;3608.82;5.55238;0;0;2.88565e-36;0.01;0;5.86158;102;0;-1-1;-1
720;138;-6.22504;51.3407;-63.1661;9.50197;3593.6;5.54231;0;0;2.88565e-36;0.01;0;4.77482;102;0;-1-1;-1
720;139;-14.2772;71.9675;-60.9513;9.56685;3667.71;5.58224;0;0;2.88565e-36;0.01;0;4.769;102;0;-1-1;-1
720;140;-10.6823;89.236;-58.7003;10.3377;4627.61;6.03605;0;0;2.88565e-36;0.01;0;3.68335;102;0;-1-1;-1
720;141;12.9971;-85.1953;-56.5307;10.3484;4642.07;6.03804;0;0;2.88565e-36;0.01;0;4.38098;102;0;-1-1;-1
720;142;11.7183;-68.5697;-67.1099;11.5126;6391.65;6.72044;0;0;2.88565e-36;0.01;0;5.54054;102;0;-1-1;-1
720;143;12.9678;-46.0277;-60.56;9.83237;3981.66;5.73164;0;0;2.88565e-36;0.01;0;5.69497;102;0;-1-1;-1
720;144;13.1795;-26.8015;-61.0763;10.8289;5319.2;6.31689;0;0;2.88565e-36;0.01;0;5.79535;102;0;-1-1;-1
720;145;13.1861;-7.33475;-61.8387;10.7893;5260.99;6.29938;0;0;2.88565e-36;0.01;0;6.56769;102;0;-1-1;-1
720;146;13.3216;11.2429;-63.15;10.3412;4632.3;6.04133;0;0;2.88565e-36;0.01;0;5.41979;102;0;-1-1;-1
720;147;10.8154;31.7965;-61.3189;11.6728;6662.19;6.80089;0;0;2.88565e-36;0.01;0;5.6178;102;0;-1-1;-1
720;148;12.1044;51.9478;-63.3541;11.8111;6901.79;6.88407;0;0;2.88565e-36;0.01;0;5.13561;102;0;-1-1;-1
720;149;16.3919;73.0454;-60.8771;10.1352;4361.05;5.91447;0;0;2.88565e-36;0.01;0;4.47475;102;0;-1-1;-1
720;150;8.42308;89.5557;-59.0841;10.7561;5212.54;6.28218;0;0;2.88565e-36;0.01;0;3.09747;102;0;-1-1;-1
720;151;29.2296;-77.3179;-66.4795;11.2885;6025.55;6.58247;0;0;2.88565e-36;0.01;0;3.94426;102;0;-1-1;-1
720;152;27.8629;-57.0559;-61.5386;10.3866;4693.69;6.06812;0;0;2.88565e-36;0.01;0;6.95304;102;0;-1-1;-1
720;153;29.0871;-37.4062;-61.303;10.5602;4933;6.15921;0;0;2.88565e-36;0.01;0;5.89295;102;0;-1-1;-1
720;154;29.7563;-16.9113;-61.5863;10.7275;5171.09;6.26787;0;0;2.88565e-36;0.01;0;6.61342;102;0;-1-1;-1
720;155;29.8357;2.28808;-61.1424;10.7041;5137.31;6.25752;0;0;2.88565e-36;0.01;0;7.09262;102;0;-1-1;-1
720;156;29.2445;22.3462;-62.2649;11.7396;6777.22;6.8476;0;0;2.88565e-36;0.01;0;5.45486;102;0;-1-1;-1
720;157;29.2414;41.373;-62.1091;11.6359;6599.14;6.79705;0;0;2.88565e-36;0.01;0;5.84024;102;0;-1-1;-1
720;158;31.5263;74.6307;-52.3771;9.59096;3695.51;5.59644;0;0;2.88565e-36;0.01;0;5.44948;102;0;-1-1;-1
720;159;25.0104;89.3483;-59.1696;10.5234;4881.51;6.14342;0;0;2.88565e-36;0.01;0;3.15495;102;0;-1-1;-1
720;160;44.527;-65.7124;-60.7785;10.4625;4797.28;6.10892;0;0;2.88565e-36;0.01;0;4.54523;102;0;-1-1;-1
720;161;45.1804;-46.543;-60.5424;9.90883;4075.26;5.78275;0;0;2.88565e-36;0.01;0;5.74948;102;0;-1-1;-1
720;162;45.9283;-28.0546;-61.7086;10.4531;4784.32;6.10254;0;0;2.88565e-36;0.01;0;5.46984;102;0;-1-1;-1
720;163;45.6201;-7.63377;-61.9149;9.93433;4106.81;5.80694;0;0;2.88565e-36;0.01;0;5.75356;102;0;-1-1;-1
720;164;46.1951;12.135;-61.8306;10.6464;5054.7;6.22001;0;0;2.88565e-36;0.01;0;6.62507;102;0;-1-1;-1
720;165;47.5766;31.8888;-62.5323;11.376;6166.78;6.64142;0;0;2.88565e-36;0.01;0;5.95771;102;0;-1-1;-1
720;166;46.3265;51.3727;-60.8495;10.6207;5018.22;6.20383;0;0;2.88565e-36;0.01;0;6.60502;102;0;-1-1;-1
720;167;45.652;69.1869;-60.4802;9.80864;3952.89;5.72139;0;0;2.88565e-36;0.01;0;4.33695;102;0;-1-1;-1
720;168;62.1396;-59.2946;-60.3613;10.3477;4641.11;6.03545;0;0;2.88565e-36;0.01;0;4.29565;102;0;-1-1;-1
720;169;62.4495;-40.1342;-64.8797;11.4901;6354.16;6.70037;0;0;2.88565e-36;0.01;0;3.72487;102;0;-1-1;-1
720;170;61.1653;-17.5118;-62.2731;9.83967;3990.53;5.73608;0;0;2.88565e-36;0.01;0;4.91509;102;0;-1-1;-1
720;171;62.7016;1.10614;-60.1674;11.528;6417.2;6.72464;0;0;2.88565e-36;0.01;0;6.4841;102;0;-1-1;-1
720;172;63.6081;21.0291;-61.2928;10.3725;4674.49;6.05634;0;0;2.88565e-36;0.01;0;5.10954;102;0;-1-1;-1
720;173;64.0227;42.2711;-60.4417;10.7721;5235.87;6.29111;0;0;2.88565e-36;0.01;0;4.92853;102;0;-1-1;-1
720;174;63.4744;61.8921;-60.9293;11.7526;6799.72;6.85207;0;0;2.88565e-36;0.01;0;4.68594;102;0;-1-1;-1
720;175;77.5519;-50.4894;-56.8803;10.4265;4747.95;6.08371;0;0;2.88565e-36;0.01;0;3.10665;102;0;-1-1;-1
720;176;85.2315;-27.1229;-68.4263;10.8534;5355.37;6.33266;0;0;2.88565e-36;0.01;0;2.4624;102;0;-1-1;-1
720;177;77.5192;-11.6831;-61.6565;9.82767;3975.95;5.74099;0;0;2.88565e-36;0.01;0;4.70027;102;0;-1-1;-1
720;178;80.6191;12.6996;-60.9687;11.0243;5612.34;6.435;0;0;2.88565e-36;0.01;0;3.56928;102;0;-1-1;-1
720;179;80.1204;31.6357;-58.9069;9.8213;3968.22;5.72727;0;0;2.88565e-36;0.01;0;4.04996;102;0;-1-1;-1
720;180;81.1957;51.1755;-58.8446;11.3997;6205.42;6.64917;0;0;2.88565e-36;0.01;0;3.68351;102;0;-1-1;-1
720;181;100.643;-14.6783;-67.4735;11.7578;6808.74;6.85794;0;0;2.88565e-36;0.01;0;1.76051;102;0;-1-1;-1
720;182;101.178;1.99324;-57.582;10.2283;4482.25;5.97213;0;0;2.88565e-36;0.01;0;1.95481;102;0;-1-1;-1
720;183;-105.044;-31.4274;-38.7574;10.8356;5328.97;6.3216;0;0;2.88565e-36;0.01;0;2.93829;102;0;-1-1;-1
720;184;-101.924;-11.4812;-43.1379;11.6403;6606.58;6.79539;0;0;2.88565e-36;0.01;0;4.37346;102;0;-1-1;-1
720;185;-102.189;13.2119;-44.3371;11.2267;5927.06;6.55344;0;0;2.88565e-36;0.01;0;3.55991;102;0;-1-1;-1
720;186;-101.821;33.5274;-43.377;11.3729;6161.8;6.63017;0;0;2.88565e-36;0.01;0;2.54953;102;0;-1-1;-1
720;187;-84.0184;-55.6049;-44.4684;9.81216;3957.14;5.72676;0;0;2.88565e-36;0.01;0;3.75981;102;0;-1-1;-1
720;188;-86.6623;-36.1695;-46.6787;11.8298;6934.61;6.88747;0;0;2.88565e-36;0.01;0;4.61143;102;0;-1-1;-1
720;189;-83.9933;-16.0689;-43.4834;9.79661;3938.37;5.70549;0;0;2.88565e-36;0.01;0;5.5717;102;0;-1-1;-1
720;190;-84.8606;2.94789;-46.0495;11.7918;6867.99;6.87385;0;0;2.88565e-36;0.01;0;6.81528;102;0;-1-1;-1
720;191;-84.9772;22.7478;-43.5958;11.2824;6015.72;6.58907;0;0;2.88565e-36;0.01;0;6.10305;102;0;-1-1;-1
720;192;-83.1711;41.5983;-46.8604;11.457;6299.47;6.69152;0;0;2.88565e-36;0.01;0;4.95225;102;0;-1-1;-1
720;193;-80.7198;61.6035;-45.4358;11.1931;5874.04;6.5331;0;0;2.88565e-36;0.01;0;3.78371;102;0;-1-1;-1
720;194;-68.8857;-64.404;-43.3243;9.47195;3559.65;5.51977;0;0;2.88565e-36;0.01;0;4.82455;102;0;-1-1;-1
720;195;-69.0558;-46.0692;-45.3643;10.9661;5523.9;6.39508;0;0;2.88565e-36;0.01;0;7.53834;102;0;-1-1;-1
