Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.589;-26.7034;-47.1231;11.1817;5856.09;6.57051;0;0;1.63322e-28;0.01;0;7.42023;102;0;-1-1;-1
560;197;-68.133;-6.46781;-46.3314;12.1296;7475.24;7.13008;0;0;1.63322e-28;0.01;0;5.7267;102;0;-1-1;-1
560;198;-75.0739;18.2343;-58.4381;9.80526;3948.8;5.76216;0;0;1.63322e-28;0.01;0;6.37443;102;0;-1-1;-1
560;199;-67.7255;29.2087;-44.6043;11.9041;7066.06;6.99452;0;0;1.63322e-28;0.01;0;7.34925;102;0;-1-1;-1
560;200;-66.5664;50.3224;-46.8893;11.6435;6612.08;6.84036;0;0;1.63322e-28;0.01;0;7.39462;102;0;-1-1;-1
560;201;-67.7252;75.8033;-41.5502;11.5802;6504.76;6.80117;0;0;1.63322e-28;0.01;0;5.30577;102;0;-1-1;-1
560;202;-49.923;-96.4369;-51.0672;10.2173;4467.84;6.00422;0;0;1.63322e-28;0.01;0;1.30121;102;0;-1-1;-1
560;203;-61.6943;-82.0661;-45.5059;11.3807;6174.39;6.6843;0;0;1.63322e-28;0.01;0;4.31422;102;0;-1-1;-1
560;204;-54.6651;-56.084;-45.4784;10.1913;4433.86;5.99237;0;0;1.63322e-28;0.01;0;7.12681;102;0;-1-1;-1
560;205;-53.9451;-36.7785;-46.5391;10.3845;4690.85;6.10876;0;0;1.63322e-28;0.01;0;6.1249;102;0;-1-1;-1
560;206;-51.0121;-18.3126;-46.4356;11.5758;6497.48;6.8094;0;0;1.63322e-28;0.01;0;5.59053;102;0;-1-1;-1
560;207;-49.8822;1.43435;-45.703;11.1044;5735.51;6.52211;0;0;1.63322e-28;0.01;0;6.40936;102;0;-1-1;-1
560;208;-51.6054;19.804;-44.88;10.368;4668.39;6.09169;0;0;1.63322e-28;0.01;0;5.69728;102;0;-1-1;-1
560;209;-50.6858;38.8733;-45.9912;10.5788;4958.98;6.2135;0;0;1.63322e-28;0.01;0;4.95241;102;0;-1-1;-1
560;210;-51.0763;63.5036;-45.6537;11.4944;6361.34;6.75297;0;0;1.63322e-28;0.01;0;5.2207;102;0;-1-1;-1
560;211;-60.0411;87.0309;-54.7983;9.8737;4032.07;5.79968;0;0;1.63322e-28;0.01;0;1.93267;102;0;-1-1;-1
560;212;-34.7199;-86.1728;-45.8804;11.3077;6056.36;6.64383;0;0;1.63322e-28;0.01;0;5.53625;102;0;-1-1;-1
560;213;-30.9213;-62.6065;-46.005;9.96271;4142.1;5.84763;0;0;1.63322e-28;0.01;0;6.55327;102;0;-1-1;-1
560;214;-39.6281;-46.8779;-47.8939;11.0645;5673.94;6.50058;0;0;1.63322e-28;0.01;0;7.27229;102;0;-1-1;-1
560;215;-32.8632;-28.267;-45.5732;12.0022;7242.12;7.05018;0;0;1.63322e-28;0.01;0;7.01975;102;0;-1-1;-1
560;216;-33.4578;-8.57524;-45.4858;10.6355;5039.21;6.25296;0;0;1.63322e-28;0.01;0;5.93326;102;0;-1-1;-1
560;217;-33.3603;10.4915;-45.1675;10.2274;4481.14;6.01121;0;0;1.63322e-28;0.01;0;6.08228;102;0;-1-1;-1
560;218;-33.7035;30.0962;-45.5404;11.2956;6036.93;6.63706;0;0;1.63322e-28;0.01;0;6.46473;102;0;-1-1;-1
560;219;-34.357;50.1036;-46.0976;11.5117;6390.09;6.76695;0;0;1.63322e-28;0.01;0;5.34678;102;0;-1-1;-1
560;220;-34.2342;71.2686;-44.3478;11.3577;6137.1;6.67766;0;0;1.63322e-28;0.01;0;5.19801;102;0;-1-1;-1
560;221;-34.1159;90.4919;-47.4244;11.5472;6449.32;6.78475;0;0;1.63322e-28;0.01;0;4.39508;102;0;-1-1;-1
560;222;-16.6496;-95.4366;-45.376;10.3684;4669.03;6.09095;0;0;1.63322e-28;0.01;0;4.86616;102;0;-1-1;-1
560;223;-16.4349;-76.7395;-46.5496;12.0854;7393.9;7.0978;0;0;1.63322e-28;0.01;0;6.80013;102;0;-1-1;-1
560;224;-13.7611;-57.2834;-45.843;11.0256;5614.29;6.48147;0;0;1.63322e-28;0.01;0;7.21855;102;0;-1-1;-1
560;225;-14.4601;-37.7285;-45.5546;11.4638;6310.67;6.74253;0;0;1.63322e-28;0.01;0;6.40107;102;0;-1-1;-1
560;226;-16.4264;-17.4055;-45.3925;10.4742;4813.37;6.15829;0;0;1.63322e-28;0.01;0;6.49745;102;0;-1-1;-1
560;227;-17.8062;1.1123;-44.3962;10.4025;4715.27;6.12096;0;0;1.63322e-28;0.01;0;6.76417;102;0;-1-1;-1
560;228;-16.1836;20.3353;-45.805;11.9753;7193.56;7.04225;0;0;1.63322e-28;0.01;0;7.72649;102;0;-1-1;-1
560;229;-17.2732;39.6019;-45.1638;10.1988;4443.63;5.99202;0;0;1.63322e-28;0.01;0;6.52253;102;0;-1-1;-1
560;230;-16.642;60.6187;-47.5073;12.258;7715.26;7.20253;0;0;1.63322e-28;0.01;0;7.43438;102;0;-1-1;-1
560;231;-15.956;80.8361;-44.8524;11.3241;6082.72;6.65141;0;0;1.63322e-28;0.01;0;6.71546;102;0;-1-1;-1
560;232;-17.2497;99.6378;-46.2938;10.2266;4480.04;6.00416;0;0;1.63322e-28;0.01;0;4.53009;102;0;-1-1;-1
560;233;-0.485491;-106.147;-44.8752;10.9894;5559.12;6.46435;0;0;1.63322e-28;0.01;0;4.07579;102;0;-1-1;-1
560;234;0.387308;-87.6774;-45.2898;10.28;4550.56;6.04485;0;0;1.63322e-28;0.01;0;7.48447;102;0;-1-1;-1
560;235;3.17585;-68.9676;-46.9367;11.4247;6246.36;6.71038;0;0;1.63322e-28;0.01;0;6.77562;102;0;-1-1;-1
560;236;2.11602;-46.581;-46.7899;10.2555;4518.07;6.02398;0;0;1.63322e-28;0.01;0;6.59789;102;0;-1-1;-1
560;237;1.54756;-26.7318;-46.513;11.4019;6208.9;6.70227;0;0;1.63322e-28;0.01;0;6.58967;102;0;-1-1;-1
560;238;0.0576084;-6.31049;-46.9224;12.3218;7836.25;7.24077;0;0;1.63322e-28;0.01;0;6.72725;102;0;-1-1;-1
560;239;0.698824;10.0107;-43.4742;10.4214;4741.03;6.12647;0;0;1.63322e-28;0.01;0;5.83593;102;0;-1-1;-1
560;240;0.495829;30.3042;-44.4323;10.7442;5195.26;6.32177;0;0;1.63322e-28;0.01;0;7.60323;102;0;-1-1;-1
560;241;0.185295;49.4128;-46.6847;12.1675;7545.54;7.15364;0;0;1.63322e-28;0.01;0;7.59677;102;0;-1-1;-1
560;242;0.66103;66.9368;-55.9081;10.2085;4456.34;5.99087;0;0;1.63322e-28;0.01;0;6.29379;102;0;-1-1;-1
560;243;-0.157446;92.4836;-44.7993;10.9426;5488.51;6.42968;0;0;1.63322e-28;0.01;0;6.1686;102;0;-1-1;-1
560;244;16.1538;-98.0199;-43.7054;10.2236;4476.09;5.99905;0;0;1.63322e-28;0.01;0;4.69763;102;0;-1-1;-1
560;245;16.4217;-81.2303;-41.6;9.7858;3925.34;5.74577;0;0;1.63322e-28;0.01;0;6.66031;102;0;-1-1;-1
560;246;17.9522;-56.2242;-46.3693;10.6767;5097.98;6.27862;0;0;1.63322e-28;0.01;0;6.63094;102;0;-1-1;-1
560;247;18.1918;-37.494;-47.2551;10.2407;4498.57;6.00465;0;0;1.63322e-28;0.01;0;6.38149;102;0;-1-1;-1
560;248;18.2724;-16.8038;-46.6507;11.3888;6187.55;6.69378;0;0;1.63322e-28;0.01;0;6.96761;102;0;-1-1;-1
560;249;18.5683;2.488;-46.9404;10.9695;5529;6.44819;0;0;1.63322e-28;0.01;0;7.36436;102;0;-1-1;-1
560;250;16.2621;20.7822;-48.4382;11.1548;5814;6.55405;0;0;1.63322e-28;0.01;0;6.48822;102;0;-1-1;-1
560;251;18.3359;40.4063;-45.6295;11.9578;7162.18;7.02661;0;0;1.63322e-28;0.01;0;7.04012;102;0;-1-1;-1
560;252;17.7305;61.7456;-47.7214;12.0812;7386.12;7.10211;0;0;1.63322e-28;0.01;0;7.52251;102;0;-1-1;-1
560;253;17.8562;82.7721;-43.5055;12.3963;7979.22;7.28547;0;0;1.63322e-28;0.01;0;7.394;102;0;-1-1;-1
560;254;18.3854;101.72;-46.9269;12.0869;7396.64;7.10016;0;0;1.63322e-28;0.01;0;4.51674;102;0;-1-1;-1
560;255;33.6799;-84.9823;-45.2196;10.4342;4758.52;6.12916;0;0;1.63322e-28;0.01;0;4.50601;102;0;-1-1;-1
560;256;36.5177;-65.7253;-45.5619;10.9373;5480.49;6.44118;0;0;1.63322e-28;0.01;0;6.06861;102;0;-1-1;-1
560;257;35.3212;-47.7842;-46.8389;12.0175;7270.02;7.06091;0;0;1.63322e-28;0.01;0;7.03416;102;0;-1-1;-1
560;258;35.6711;-27.2434;-47.1302;12.176;7561.35;7.14365;0;0;1.63322e-28;0.01;0;7.6741;102;0;-1-1;-1
560;259;35.2102;-7.56233;-46.9521;10.239;4496.36;6.01829;0;0;1.63322e-28;0.01;0;6.72432;102;0;-1-1;-1
560;260;35.0823;13.2801;-47.0537;10.2774;4547.12;6.03327;0;0;1.63322e-28;0.01;0;6.29986;102;0;-1-1;-1
560;261;36.6239;31.7437;-48.46;10.7739;5238.44;6.33839;0;0;1.63322e-28;0.01;0;7.1018;102;0;-1-1;-1
560;262;35.5888;51.5529;-46.0551;12.1457;7505.06;7.13383;0;0;1.63322e-28;0.01;0;6.56389;102;0;-1-1;-1
560;263;37.7973;74.4674;-36.8666;11.3053;6052.5;6.6415;0;0;1.63322e-28;0.01;0;5.67532;102;0;-1-1;-1
560;264;35.6956;91.7671;-44.9821;10.7167;5155.55;6.30438;0;0;1.63322e-28;0.01;0;5.62171;102;0;-1-1;-1
560;265;51.281;-76.9785;-45.4879;10.7722;5235.96;6.33528;0;0;1.63322e-28;0.01;0;4.19502;102;0;-1-1;-1
560;266;53.7494;-57.1756;-46.6357;11.4912;6356.06;6.75237;0;0;1.63322e-28;0.01;0;6.58522;102;0;-1-1;-1
560;267;51.7487;-38.2856;-47.587;9.83615;3986.25;5.77714;0;0;1.63322e-28;0.01;0;5.59397;102;0;-1-1;-1
560;268;53.3151;-16.0197;-48.2759;12.1075;7434.59;7.1114;0;0;1.63322e-28;0.01;0;5.83244;102;0;-1-1;-1
560;269;50.2457;2.59931;-47.7821;10.2075;4454.96;5.99374;0;0;1.63322e-28;0.01;0;6.33586;102;0;-1-1;-1
560;270;54.1886;22.1603;-47.4556;12.2518;7703.45;7.19887;0;0;1.63322e-28;0.01;0;5.65275;102;0;-1-1;-1
560;271;53.4901;41.9975;-46.9609;11.4742;6327.91;6.7474;0;0;1.63322e-28;0.01;0;6.15558;102;0;-1-1;-1
560;272;52.838;62.441;-46.1658;11.641;6607.87;6.84444;0;0;1.63322e-28;0.01;0;6.34849;102;0;-1-1;-1
560;273;52.9827;82.7341;-47.802;11.9589;7164.19;7.03734;0;0;1.63322e-28;0.01;0;3.84082;102;0;-1-1;-1
560;274;73.9597;-66.0567;-46.2309;11.7851;6856.32;6.92617;0;0;1.63322e-28;0.01;0;2.87947;102;0;-1-1;-1
560;275;69.3166;-44.7276;-44.8123;10.8032;5281.42;6.35092;0;0;1.63322e-28;0.01;0;4.91181;102;0;-1-1;-1
560;276;74.4574;-27.5277;-55.1323;10.2796;4550.05;6.0434;0;0;1.63322e-28;0.01;0;6.24712;102;0;-1-1;-1
560;277;70.0075;-10.8948;-45.9761;11.5752;6496.43;6.7973;0;0;1.63322e-28;0.01;0;5.54636;102;0;-1-1;-1
560;278;70.2621;12.2435;-46.6317;12.0571;7342.05;7.08814;0;0;1.63322e-28;0.01;0;5.92939;102;0;-1-1;-1
560;279;70.0992;32.4867;-46.4732;12.0904;7402.99;7.0985;0;0;1.63322e-28;0.01;0;6.29929;102;0;-1-1;-1
560;280;69.8221;52.443;-46.3807;10.6604;5074.65;6.25951;0;0;1.63322e-28;0.01;0;5.6734;102;0;-1-1;-1
560;281;71.9564;70.629;-45.8665;11.0765;5692.38;6.51726;0;0;1.63322e-28;0.01;0;3.09166;102;0;-1-1;-1
560;282;86.7363;-38.486;-47.1176;10.8277;5317.37;6.36274;0;0;1.63322e-28;0.01;0;3.80356;102;0;-1-1;-1
560;283;91.6369;-20.6455;-52.6487;10.3577;4654.58;6.09415;0;0;1.63322e-28;0.01;0;4.45631;102;0;-1-1;-1
560;284;87.6675;-0.00580357;-46.2107;12.3659;7920.68;7.26673;0;0;1.63322e-28;0.01;0;5.96014;102;0;-1-1;-1
560;285;87.6599;21.2023;-46.0278;10.8261;5315;6.36459;0;0;1.63322e-28;0.01;0;4.93877;102;0;-1-1;-1
560;286;88.9225;41.1605;-45.5222;11.1427;5795.13;6.5503;0;0;1.63322e-28;0.01;0;4.22601;102;0;-1-1;-1
560;287;105.238;-8.77759;-45.6703;10.4629;4797.88;6.1597;0;0;1.63322e-28;0.01;0;3.07551;102;0;-1-1;-1
560;288;-109.002;-17.3651;-26.1787;10.5768;4956.28;6.21174;0;0;1.63322e-28;0.01;0;5.00616;102;0;-1-1;-1
560;289;-109.999;2.22923;-28.5943;11.8921;7044.7;6.9902;0;0;1.63322e-28;0.01;0;3.38094;102;0;-1-1;-1
560;290;-93.9255;-46.4897;-30.3122;11.9058;7069.17;7.00185;0;0;1.63322e-28;0.01;0;5.32269;102;0;-1-1;-1
560;291;-92.281;-25.6147;-29.7765;11.5324;6424.57;6.77455;0;0;1.63322e-28;0.01;0;7.3462;102;0;-1-1;-1
560;292;-91.5316;-5.35459;-29.4746;12.0614;7349.86;7.09027;0;0;1.63322e-28;0.01;0;5.96426;102;0;-1-1;-1
560;293;-91.1063;10.7269;-30.0279;12.1612;7533.8;7.14224;0;0;1.63322e-28;0.01;0;5.56069;102;0;-1-1;-1
560;294;-92.9237;31.2738;-26.9526;12.0696;7364.98;7.08933;0;0;1.63322e-28;0.01;0;6.40085;102;0;-1-1;-1
560;295;-91.0273;51.9657;-30.2984;11.8545;6978.06;6.95977;0;0;1.63322e-28;0.01;0;5.043;102;0;-1-1;-1
560;296;-73.905;-76.6747;-29.1855;10.2006;4445.91;5.99262;0;0;1.63322e-28;0.01;0;4.45983;102;0;-1-1;-1
560;297;-75.3796;-56.7824;-29.4975;10.5532;4923.2;6.19852;0;0;1.63322e-28;0.01;0;6.44803;102;0;-1-1;-1
560;298;-75.911;-36.7941;-30.5346;11.7334;6766.38;6.89587;0;0;1.63322e-28;0.01;0;7.09789;102;0;-1-1;-1
560;299;-74.5566;-16.4424;-29.9931;11.1704;5838.37;6.5654;0;0;1.63322e-28;0.01;0;6.99174;102;0;-1-1;-1
560;300;-73.4769;2.45684;-29.5668;10.1874;4428.71;5.97724;0;0;1.63322e-28;0.01;0;7.31864;102;0;-1-1;-1
560;301;-74.1755;20.808;-28.6606;10.3398;4630.44;6.07614;0;0;1.63322e-28;0.01;0;6.10478;102;0;-1-1;-1
560;302;-73.8335;40.6;-29.3348;12.0986;7418.09;7.10115;0;0;1.63322e-28;0.01;0;6.98974;102;0;-1-1;-1
560;303;-72.4148;60.7804;-29.8123;11.1253;5768.02;6.54355;0;0;1.63322e-28;0.01;0;6.99348;102;0;-1-1;-1
560;304;-81.3161;77.8168;-26.0742;11.3591;6139.37;6.67926;0;0;1.63322e-28;0.01;0;2.62797;102;0;-1-1;-1
560;305;-57.4303;-86.5134;-27.6828;10.8285;5318.57;6.36365;0;0;1.63322e-28;0.01;0;5.21232;102;0;-1-1;-1
560;306;-58.1814;-67.6134;-30.4184;11.0901;5713.38;6.51681;0;0;1.63322e-28;0.01;0;7.04655;102;0;-1-1;-1
560;307;-58.7863;-46.7674;-29.7578;11.2415;5950.66;6.60883;0;0;1.63322e-28;0.01;0;6.96723;102;0;-1-1;-1
560;308;-57.9649;-27.01;-30.0733;11.7896;6864.17;6.92062;0;0;1.63322e-28;0.01;0;7.77866;102;0;-1-1;-1
560;309;-56.3849;-7.13748;-29.2778;11.7081;6722.72;6.88205;0;0;1.63322e-28;0.01;0;6.87353;102;0;-1-1;-1
560;310;-56.631;10.6499;-29.2274;10.7332;5179.33;6.30359;0;0;1.63322e-28;0.01;0;6.40775;102;0;-1-1;-1
560;311;-56.6637;30.1817;-28.8597;10.9854;5553.17;6.45727;0;0;1.63322e-28;0.01;0;7.33163;102;0;-1-1;-1
560;312;-55.5231;50.3882;-29.9145;11.7978;6878.54;6.9341;0;0;1.63322e-28;0.01;0;7.38682;102;0;-1-1;-1
560;313;-55.0513;70.0019;-27.9723;10.4987;4847.31;6.17802;0;0;1.63322e-28;0.01;0;6.32819;102;0;-1-1;-1
560;314;-59.0843;86.2605;-25.7393;10.5297;4890.34;6.18721;0;0;1.63322e-28;0.01;0;4.34854;102;0;-1-1;-1
560;315;-40.9846;-98.6659;-30.2551;12.3927;7972.26;7.28251;0;0;1.63322e-28;0.01;0;4.30056;102;0;-1-1;-1
560;316;-40.4755;-77.0453;-29.0943;10.6744;5094.76;6.27517;0;0;1.63322e-28;0.01;0;6.3807;102;0;-1-1;-1
560;317;-41.5441;-57.3124;-29.9226;12.1773;7563.9;7.14799;0;0;1.63322e-28;0.01;0;8.23438;102;0;-1-1;-1
560;318;-41.559;-37.216;-30.2915;11.2437;5954.05;6.60608;0;0;1.63322e-28;0.01;0;7.03825;102;0;-1-1;-1
560;319;-39.6377;-17.5976;-29.381;10.5501;4918.8;6.20665;0;0;1.63322e-28;0.01;0;6.46557;102;0;-1-1;-1
560;320;-38.7407;1.01856;-29.4259;10.2043;4450.75;5.99214;0;0;1.63322e-28;0.01;0;6.8127;102;0;-1-1;-1
560;321;-39.6623;20.0821;-29.7163;11.455;6296.19;6.72502;0;0;1.63322e-28;0.01;0;7.51219;102;0;-1-1;-1
560;322;-40.2871;38.9843;-30.5908;10.1981;4442.75;5.98471;0;0;1.63322e-28;0.01;0;6.58174;102;0;-1-1;-1
560;323;-39.1317;60.5345;-28.8058;11.0997;5728.2;6.52938;0;0;1.63322e-28;0.01;0;6.41388;102;0;-1-1;-1
560;324;-38.8932;79.0735;-27.9606;10.2094;4457.45;5.99895;0;0;1.63322e-28;0.01;0;7.14544;102;0;-1-1;-1
560;325;-42.9957;97.964;-29.6437;12.3628;7914.88;7.25292;0;0;1.63322e-28;0.01;0;4.65151;102;0;-1-1;-1
560;326;-21.3215;-108.141;-29.5716;12.4111;8007.85;7.28752;0;0;1.63322e-28;0.01;0;3.57796;102;0;-1-1;-1
560;327;-22.9219;-86.7531;-29.0612;12.2501;7700.31;7.194;0;0;1.63322e-28;0.01;0;7.71403;102;0;-1-1;-1
560;328;-22.3438;-66.1498;-29.1478;11.7653;6821.86;6.91349;0;0;1.63322e-28;0.01;0;5.99126;102;0;-1-1;-1
560;329;-26.7015;-47.2165;-36.6671;10.3501;4644.3;6.08369;0;0;1.63322e-28;0.01;0;7.07933;102;0;-1-1;-1
560;330;-21.8202;-28.8926;-28.6614;12.1253;7467.39;7.13687;0;0;1.63322e-28;0.01;0;7.63528;102;0;-1-1;-1
560;331;-23.0363;-9.00559;-29.5359;10.2621;4526.81;6.02062;0;0;1.63322e-28;0.01;0;6.34913;102;0;-1-1;-1
560;332;-22.7856;11.0769;-29.2768;10.2101;4458.35;5.99587;0;0;1.63322e-28;0.01;0;6.61627;102;0;-1-1;-1
560;333;-22.6376;29.4925;-29.8487;10.4025;4715.27;6.11333;0;0;1.63322e-28;0.01;0;7.11135;102;0;-1-1;-1
560;334;-24.1103;48.4401;-28.7586;11.7356;6770.24;6.89103;0;0;1.63322e-28;0.01;0;7.70267;102;0;-1-1;-1
560;335;-21.5264;69.2671;-29.0329;11.6271;6584.14;6.82966;0;0;1.63322e-28;0.01;0;6.18291;102;0;-1-1;-1
560;336;-23.4315;91.8775;-29.7462;11.3048;6051.71;6.64308;0;0;1.63322e-28;0.01;0;6.24177;102;0;-1-1;-1
560;337;-5.00926;-95.5895;-29.0461;11.2679;5992.6;6.62432;0;0;1.63322e-28;0.01;0;4.94607;102;0;-1-1;-1
560;338;-4.99795;-77.3522;-29.4594;11.3897;6189.11;6.69673;0;0;1.63322e-28;0.01;0;5.40196;102;0;-1-1;-1
560;339;-2.6035;-58.0902;-30.7875;10.9979;5572.11;6.462;0;0;1.63322e-28;0.01;0;6.39873;102;0;-1-1;-1
560;340;-2.53909;-35.0023;-30.4597;10.604;4994.5;6.23718;0;0;1.63322e-28;0.01;0;5.6022;102;0;-1-1;-1
560;341;-5.45853;-16.8602;-29.213;11.3255;6085.06;6.6544;0;0;1.63322e-28;0.01;0;5.53218;102;0;-1-1;-1
560;342;-6.95721;1.55461;-29.4231;10.2744;4543.16;6.04075;0;0;1.63322e-28;0.01;0;6.22197;102;0;-1-1;-1
560;343;-5.51674;20.4602;-28.597;11.5302;6420.93;6.77817;0;0;1.63322e-28;0.01;0;7.08532;102;0;-1-1;-1
560;344;-6.27121;39.9957;-28.8297;11.2487;5962.08;6.60972;0;0;1.63322e-28;0.01;0;6.8678;102;0;-1-1;-1
560;345;-7.56385;55.9685;-29.4155;10.4122;4728.42;6.13063;0;0;1.63322e-28;0.01;0;6.15405;102;0;-1-1;-1
560;346;-5.66722;86.7467;-28.2211;10.3467;4639.73;6.08599;0;0;1.63322e-28;0.01;0;5.86006;102;0;-1-1;-1
560;347;-8.36495;104.02;-30.4925;10.4511;4781.56;6.14298;0;0;1.63322e-28;0.01;0;4.20384;102;0;-1-1;-1
560;348;1.60502;-120.223;-33.2839;9.82381;3971.26;5.76813;0;0;1.63322e-28;0.01;0;1.29274;102;0;-1-1;-1
560;349;10.2165;-89.1464;-27.075;11.7742;6837.26;6.91135;0;0;1.63322e-28;0.01;0;6.42928;102;0;-1-1;-1
560;350;12.5151;-68.3725;-29.507;11.1859;5862.82;6.57016;0;0;1.63322e-28;0.01;0;6.2962;102;0;-1-1;-1
560;351;12.4887;-46.1572;-30.4921;11.5927;6525.85;6.81265;0;0;1.63322e-28;0.01;0;6.99612;102;0;-1-1;-1
560;352;12.8788;-26.385;-29.555;10.5082;4860.39;6.1769;0;0;1.63322e-28;0.01;0;6.60805;102;0;-1-1;-1
560;353;11.6188;-6.4536;-29.511;12.3348;7861.21;7.24462;0;0;1.63322e-28;0.01;0;5.53781;102;0;-1-1;-1
560;354;13.1718;12.3029;-29.9138;11.0207;5606.79;6.47056;0;0;1.63322e-28;0.01;0;5.40847;102;0;-1-1;-1
560;355;10.0302;33.7136;-27.4397;12.1349;7485.1;7.12578;0;0;1.63322e-28;0.01;0;6.72045;102;0;-1-1;-1
560;356;18.6772;56.1026;-13.2801;9.91887;4087.67;5.81968;0;0;2.04152e-28;0.01;0;6.00147;102;0;-1-1;-1
560;357;1.38466;71.2963;-37.2548;12.2393;7679.91;7.19;0;0;1.63322e-28;0.01;0;5.81362;102;0;-1-1;-1
560;358;9.42316;97.9501;-29.4511;10.8908;5410.88;6.40421;0;0;1.63322e-28;0.01;0;5.68452;102;0;-1-1;-1
560;359;12.5912;115.015;-31.4378;12.0694;7364.5;7.08617;0;0;1.63322e-28;0.01;0;2.35057;102;0;-1-1;-1
560;360;28.6576;-96.3201;-29.6995;10.9882;5557.31;6.46149;0;0;1.63322e-28;0.01;0;4.30541;102;0;-1-1;-1
560;361;29.4529;-77.3072;-28.8974;11.4772;6332.79;6.75025;0;0;1.63322e-28;0.01;0;6.74381;102;0;-1-1;-1
560;362;29.6372;-57.2306;-29.5898;12.1637;7538.43;7.14684;0;0;1.63322e-28;0.01;0;7.80989;102;0;-1-1;-1
560;363;29.7474;-36.4889;-30.0184;11.7113;6728.32;6.88383;0;0;1.63322e-28;0.01;0;6.95617;102;0;-1-1;-1
560;364;29.648;-17.1181;-29.5617;12.0549;7338.04;7.07873;0;0;1.63322e-28;0.01;0;6.95546;102;0;-1-1;-1
560;365;30.0463;2.84121;-31.5521;10.8835;5399.99;6.3934;0;0;1.63322e-28;0.01;0;6.32283;102;0;-1-1;-1
560;366;26.6809;26.3154;-33.2214;11.5649;6479.16;6.79753;0;0;1.63322e-28;0.01;0;6.13014;102;0;-1-1;-1
560;367;28.0827;45.5854;-26.5223;11.443;6276.31;6.72242;0;0;1.63322e-28;0.01;0;5.92915;102;0;-1-1;-1
560;368;21.2535;66.5148;-28.7743;11.808;6896.4;6.93705;0;0;1.63322e-28;0.01;0;6.96645;102;0;-1-1;-1
560;369;28.23;89.6072;-27.0954;11.2805;6012.75;6.62632;0;0;1.63322e-28;0.01;0;6.49523;102;0;-1-1;-1
560;370;32.4898;107.552;-32.8112;11.358;6137.53;6.67245;0;0;1.63322e-28;0.01;0;3.85792;102;0;-1-1;-1
560;371;46.1248;-86.8022;-29.3479;10.9458;5493.23;6.44064;0;0;1.63322e-28;0.01;0;5.38366;102;0;-1-1;-1
560;372;47.2444;-67.591;-29.3042;10.4787;4819.66;6.16432;0;0;1.63322e-28;0.01;0;6.48044;102;0;-1-1;-1
560;373;47.6713;-47.0691;-29.832;11.9393;7128.92;7.01467;0;0;1.63322e-28;0.01;0;6.98867;102;0;-1-1;-1
560;374;48.4834;-27.1947;-30.166;12.0673;7360.77;7.08998;0;0;1.63322e-28;0.01;0;7.85767;102;0;-1-1;-1
560;375;46.8586;-7.24022;-30.661;11.6378;6602.43;6.84073;0;0;1.63322e-28;0.01;0;6.67331;102;0;-1-1;-1
560;376;48.3408;11.5122;-32.3567;10.6309;5032.66;6.25757;0;0;1.63322e-28;0.01;0;6.28195;102;0;-1-1;-1
560;377;45.7923;32.1664;-30.5964;12.0004;7238.93;7.05524;0;0;1.63322e-28;0.01;0;7.90549;102;0;-1-1;-1
560;378;47.0559;53.1293;-28.2291;11.8865;7034.82;6.98242;0;0;1.63322e-28;0.01;0;6.34291;102;0;-1-1;-1
560;379;50.8541;71.0467;-23.5929;10.2205;4472.03;5.99835;0;0;1.63322e-28;0.01;0;5.54008;102;0;-1-1;-1
560;380;47.0459;89.1641;-29.4411;10.1943;4437.73;5.98704;0;0;1.63322e-28;0.01;0;5.28219;102;0;-1-1;-1
560;381;64.9671;-78.2951;-29.7737;12.2625;7723.74;7.20172;0;0;1.63322e-28;0.01;0;5.14322;102;0;-1-1;-1
560;382;65.3787;-57.1027;-29.222;12.2721;7741.81;7.20921;0;0;1.63322e-28;0.01;0;7.38466;102;0;-1-1;-1
560;383;64.8387;-37.2654;-26.7369;10.2851;4557.43;6.05005;0;0;1.63322e-28;0.01;0;6.20124;102;0;-1-1;-1
560;384;66.0816;-18.0095;-27.3322;11.025;5613.45;6.48088;0;0;1.63322e-28;0.01;0;7.04756;102;0;-1-1;-1
560;385;64.7468;1.42135;-30.495;12.1157;7449.64;7.1158;0;0;1.63322e-28;0.01;0;7.74669;102;0;-1-1;-1
560;386;64.4304;21.7695;-29.7448;10.9177;5451.03;6.4168;0;0;1.63322e-28;0.01;0;6.97146;102;0;-1-1;-1
560;387;64.0145;42.3074;-29.7977;11.3238;6082.29;6.65764;0;0;1.63322e-28;0.01;0;6.94849;102;0;-1-1;-1
560;388;64.7714;61.7893;-30.5545;10.4286;4750.84;6.13634;0;0;1.63322e-28;0.01;0;7.0846;102;0;-1-1;-1
560;389;64.9693;82.0962;-29.9087;11.7533;6800.97;6.91208;0;0;1.63322e-28;0.01;0;5.26104;102;0;-1-1;-1
560;390;82.4647;-67.3579;-27.4753;10.8054;5284.52;6.35654;0;0;1.63322e-28;0.01;0;3.18688;102;0;-1-1;-1
560;391;81.1338;-44.3105;-29.5635;10.6436;5050.67;6.25953;0;0;1.63322e-28;0.01;0;5.31631;102;0;-1-1;-1
560;392;81.0317;-23.5416;-38.6865;9.89331;4056.14;5.81529;0;0;1.63322e-28;0.01;0;6.54096;102;0;-1-1;-1
