Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0119;1.95068;-39.9893;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
0;208;-41.7809;19.6614;-42.4207;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91359;0;0;-1-1;-1
0;209;-41.4525;34.4577;-41.413;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64222;0;0;-1-1;-1
0;210;-40.2695;53.6157;-41.2185;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07229;0;0;-1-1;-1
0;211;-40.8064;68.4805;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08063;0;0;-1-1;-1
0;212;-27.6595;-72.9649;-42.8804;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10706;0;0;-1-1;-1
0;213;-28.1454;-57.7301;-40.4578;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
0;214;-25.2987;-38.5066;-42.3679;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32872;0;0;-1-1;-1
0;215;-25.0135;-22.3805;-39.8139;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39103;0;0;-1-1;-1
0;216;-24.7444;-5.18055;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61376;0;0;-1-1;-1
0;217;-25.4497;9.75847;-41.0428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04276;1;0;-1-1;-1
0;218;-28.1753;27.0168;-42.0173;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49087;0;0;-1-1;-1
0;219;-27.2219;44.1215;-42.0991;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
0;220;-27.5582;60.5347;-40.7621;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
0;221;-25.0158;77.1742;-42.0772;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24397;0;0;-1-1;-1
0;222;-12.9884;-83.1424;-42.1676;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
0;223;-12.953;-67.6059;-39.7375;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69652;0;0;-1-1;-1
0;224;-12.3915;-49.3805;-41.8352;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31847;0;0;-1-1;-1
0;225;-9.78593;-33.3299;-39.8319;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1176;0;0;-1-1;-1
0;226;-13.0709;-15.5113;-40.758;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
0;227;-11.0648;0.256386;-41.4501;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45444;0;0;-1-1;-1
0;228;-12.5374;20.0307;-39.3449;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16163;0;0;-1-1;-1
0;229;-9.9588;34.3108;-39.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08671;1;0;-1-1;-1
0;230;-11.5608;52.9646;-39.3541;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47013;0;0;-1-1;-1
0;231;-11.0998;70.7614;-40.037;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57583;0;0;-1-1;-1
0;232;-9.78524;87.1008;-39.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38788;1;0;-1-1;-1
0;233;2.823;-89.5437;-42.0531;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.87988;0;0;-1-1;-1
0;234;4.67783;-74.93;-41.1599;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17727;0;0;-1-1;-1
0;235;2.01097;-59.7576;-39.3792;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
0;236;3.62716;-40.7663;-39.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8499;1;0;-1-1;-1
0;237;4.67525;-25.2818;-39.5153;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13666;0;0;-1-1;-1
0;238;1.23415;-8.07846;-42.4321;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
0;239;3.2145;10.4473;-41.0111;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.369;0;0;-1-1;-1
0;240;4.0744;27.1884;-39.475;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72649;0;0;-1-1;-1
0;241;1.2259;43.0326;-40.2779;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
0;242;1.51897;60.6218;-40.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36192;1;0;-1-1;-1
0;243;3.95651;76.3835;-41.0726;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26562;0;0;-1-1;-1
0;244;17.6764;-82.3242;-42.0927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29451;1;0;-1-1;-1
0;245;18.2143;-65.4542;-39.288;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8848;0;0;-1-1;-1
0;246;17.9165;-46.4592;-40.8051;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.266;0;0;-1-1;-1
0;247;17.8372;-31.7627;-41.1619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83719;1;0;-1-1;-1
0;248;19.0963;-15.4946;-41.7689;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92362;0;0;-1-1;-1
0;249;19.7493;1.94006;-42.1614;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69283;0;0;-1-1;-1
0;250;17.6647;17.733;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59787;0;0;-1-1;-1
0;251;19.0275;36.7173;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
0;252;16.7945;52.0158;-39.692;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
0;253;18.7595;68.4676;-41.1921;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94236;0;0;-1-1;-1
0;254;16.414;87.4175;-41.1284;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14626;0;0;-1-1;-1
0;255;32.9535;-75.6335;-42.5088;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25036;0;0;-1-1;-1
0;256;30.5673;-56.4933;-40.5224;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27849;0;0;-1-1;-1
0;257;33.7157;-41.1813;-40.4675;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
0;258;32.7743;-25.2885;-41.5707;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
0;259;33.7405;-8.04914;-42.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72271;1;0;-1-1;-1
0;260;33.8441;10.0296;-42.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09948;1;0;-1-1;-1
0;261;33.8449;29.5198;-39.8803;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03361;0;0;-1-1;-1
0;262;32.9454;46.1515;-39.4246;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
0;263;33.9203;60.0809;-39.7065;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20694;0;0;-1-1;-1
0;264;33.555;79.8409;-40.4297;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74376;0;0;-1-1;-1
0;265;47.8259;-65.2766;-41.6102;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46639;0;0;-1-1;-1
0;266;47.1417;-47.704;-39.9486;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80336;0;0;-1-1;-1
0;267;47.7639;-30.2384;-39.2233;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
0;268;46.791;-14.9408;-42.5865;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
0;269;46.0834;2.88102;-42.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20044;1;0;-1-1;-1
0;270;47.7587;16.8725;-43.0419;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4382;0;0;-1-1;-1
0;271;46.8441;37.9651;-41.0975;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19126;0;0;-1-1;-1
0;272;46.7029;52.1425;-42.8745;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60521;0;0;-1-1;-1
0;273;46.8344;69.2608;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49666;0;0;-1-1;-1
0;274;60.3745;-55.363;-39.3279;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
0;275;63.9943;-41.6902;-39.8277;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28026;0;0;-1-1;-1
0;276;61.2069;-23.3538;-39.8346;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54331;0;0;-1-1;-1
0;277;63.4171;-7.79451;-42.3319;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
0;278;63.598;8.22808;-39.4654;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
0;279;63.0223;26.1909;-42.2775;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
0;280;61.5507;42.1366;-41.1992;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08248;0;0;-1-1;-1
0;281;61.9983;60.4226;-42.4628;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
0;282;74.9466;-32.4938;-43.1691;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21761;0;0;-1-1;-1
0;283;77.7433;-15.0006;-41.123;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46606;0;0;-1-1;-1
0;284;76.3287;-0.0855385;-41.469;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
0;285;78.7391;19.7274;-42.822;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33097;0;0;-1-1;-1
0;286;76.5342;34.3383;-41.9443;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5415;0;0;-1-1;-1
0;287;90.5147;-4.55833;-40.5329;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23214;0;0;-1-1;-1
0;288;-95.1288;-13.5083;-24.7022;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
0;289;-95.6354;1.24892;-26.0993;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
0;290;-80.8698;-41.5038;-24.6593;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88639;0;0;-1-1;-1
0;291;-81.7942;-23.4403;-27.3421;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
0;292;-78.9078;-4.65506;-26.4861;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59031;0;0;-1-1;-1
0;293;-82.5765;10.9706;-26.449;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28534;0;0;-1-1;-1
0;294;-82.4147;27.68;-25.1441;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02767;0;0;-1-1;-1
0;295;-80.4005;44.5607;-28.1133;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
0;296;-64.0791;-67.8753;-25.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51843;1;0;-1-1;-1
0;297;-64.3823;-48.9945;-26.1299;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35958;0;0;-1-1;-1
0;298;-64.5319;-31.2667;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46873;0;0;-1-1;-1
0;299;-64.4819;-12.893;-26.9921;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55811;0;0;-1-1;-1
0;300;-66.0777;4.44537;-26.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93955;1;0;-1-1;-1
0;301;-65.4718;20.2216;-26.9302;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
0;302;-64.6867;35.2192;-27.1725;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31135;0;0;-1-1;-1
0;303;-64.5479;50.9174;-26.2284;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
0;304;-66.6769;68.668;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1518;0;0;-1-1;-1
0;305;-49.7099;-72.4998;-27.7855;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
0;306;-49.6184;-58.1774;-26.29;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
0;307;-51.5444;-39.7169;-26.3433;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00684;0;0;-1-1;-1
0;308;-52.4132;-23.1195;-27.5522;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
0;309;-50.4842;-7.03435;-27.811;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61039;0;0;-1-1;-1
0;310;-53.0179;8.64854;-26.3276;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48808;0;0;-1-1;-1
0;311;-51.1168;26.7851;-24.4681;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
0;312;-49.9876;45.5135;-24.8737;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33699;0;0;-1-1;-1
0;313;-50.671;62.4915;-25.5753;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
0;314;-51.7926;78.4848;-28.2645;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6525;0;0;-1-1;-1
0;315;-36.4335;-82.1751;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19497;0;0;-1-1;-1
0;316;-34.984;-67.3061;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
0;317;-38.3695;-47.1074;-27.1501;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71115;0;0;-1-1;-1
0;318;-36.0574;-30.0862;-26.0761;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11539;0;0;-1-1;-1
0;319;-34.6332;-13.7617;-26.8007;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01625;0;0;-1-1;-1
0;320;-36.5832;4.31899;-27.4454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19285;1;0;-1-1;-1
0;321;-38.3569;18.546;-27.4816;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.455;0;0;-1-1;-1
0;322;-38.2453;34.5851;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50003;1;0;-1-1;-1
0;323;-37.6467;52.2762;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07406;0;0;-1-1;-1
0;324;-38.211;67.7225;-25.7601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48661;1;0;-1-1;-1
0;325;-35.5398;85.8426;-24.9485;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74794;0;0;-1-1;-1
0;326;-21.7864;-90.7773;-25.2853;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9877;0;0;-1-1;-1
0;327;-20.5835;-73.0886;-27.0205;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
0;328;-20.3496;-59.1616;-26.3089;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
0;329;-22.0207;-40.5893;-26.6547;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
0;330;-21.3606;-21.1051;-24.9734;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
0;331;-19.7213;-5.48713;-28.0841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6509;1;0;-1-1;-1
0;332;-21.3102;11.8093;-25.7742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00296;1;0;-1-1;-1
0;333;-22.7762;28.7614;-27.7797;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10149;0;0;-1-1;-1
0;334;-21.2689;44.7696;-27.8779;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84179;0;0;-1-1;-1
0;335;-21.6914;62.1731;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
0;336;-22.8427;78.7562;-27.9095;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63084;0;0;-1-1;-1
0;337;-5.94249;-81.2645;-28.649;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
0;338;-7.90698;-66.6047;-26.3285;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69031;0;0;-1-1;-1
0;339;-8.56497;-48.5908;-24.3812;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18585;0;0;-1-1;-1
0;340;-8.20567;-29.6918;-25.5459;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56655;0;0;-1-1;-1
0;341;-6.01118;-13.323;-27.808;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
0;342;-5.4959;1.92734;-27.6464;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
0;343;-6.60721;21.1277;-25.631;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69941;0;0;-1-1;-1
0;344;-7.09399;35.4079;-27.0956;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
0;345;-7.93245;51.5109;-26.0205;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6112;0;0;-1-1;-1
0;346;-9.34493;72.1663;-24.4861;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03875;0;0;-1-1;-1
0;347;-9.09906;88.2426;-25.6661;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97099;0;0;-1-1;-1
0;348;9.34714;-90.4755;-25.4123;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2757;0;0;-1-1;-1
0;349;6.59663;-75.7927;-25.3201;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
0;350;9.44273;-58.6617;-25.7671;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
0;351;5.7247;-40.0305;-25.3977;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09728;0;0;-1-1;-1
0;352;8.26497;-25.5195;-26.5884;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86073;0;0;-1-1;-1
0;353;9.02217;-8.76812;-27.6935;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
0;354;5.5175;9.93241;-25.5119;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5837;0;0;-1-1;-1
0;355;9.43567;29.3305;-27.6625;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
0;356;6.25261;44.0469;-25.2402;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
0;357;6.86937;63.4107;-24.6213;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
0;358;5.89902;78.286;-28.0068;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;359;8.24333;95.6193;-26.8425;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99695;0;0;-1-1;-1
0;360;22.5754;-82.365;-25.2155;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65919;0;0;-1-1;-1
0;361;23.7017;-65.8983;-25.4754;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43849;0;0;-1-1;-1
0;362;23.2766;-47.2917;-27.4378;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
0;363;22.7915;-31.7618;-26.0479;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
0;364;22.1281;-16.0913;-25.5864;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
0;365;22.3163;1.01485;-26.8005;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17133;0;0;-1-1;-1
0;366;23.3875;18.1891;-28.015;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25441;0;0;-1-1;-1
0;367;23.2498;34.9369;-27.5229;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41995;0;0;-1-1;-1
0;368;20.5949;51.1102;-24.5151;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
0;369;20.2884;69.1542;-26.9545;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36152;0;0;-1-1;-1
0;370;23.3571;84.5737;-24.8042;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90181;0;0;-1-1;-1
0;371;38.0654;-75.9925;-27.1031;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94069;0;0;-1-1;-1
0;372;35.2267;-56.9192;-27.0397;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60709;0;0;-1-1;-1
0;373;37.5293;-39.9414;-26.8237;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
0;374;37.6914;-23.1687;-27.6867;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
0;375;37.4567;-7.20977;-24.8334;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5705;0;0;-1-1;-1
0;376;35.1256;8.91478;-26.7902;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3076;0;0;-1-1;-1
0;377;37.2287;25.3877;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87962;0;0;-1-1;-1
0;378;37.0129;42.1366;-27.0978;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
0;379;38.4525;63.6789;-24.9056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58361;1;0;-1-1;-1
0;380;36.7484;78.8127;-24.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35103;1;0;-1-1;-1
0;381;50.4393;-66.6507;-24.7872;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56897;0;0;-1-1;-1
0;382;49.9665;-50.774;-25.2921;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
0;383;50.0707;-33.4173;-25.0282;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20318;0;0;-1-1;-1
0;384;52.7122;-15.5625;-26.8584;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25836;0;0;-1-1;-1
0;385;51.8199;1.73363;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
0;386;50.1059;17.7979;-28.5119;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16605;0;0;-1-1;-1
0;387;50.3089;34.8947;-25.0685;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
0;388;52.9795;54.7648;-24.6929;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39739;0;0;-1-1;-1
0;389;52.2035;72.6245;-26.9427;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37806;0;0;-1-1;-1
0;390;66.3619;-59.2043;-27.6318;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13156;0;0;-1-1;-1
0;391;66.6348;-42.2246;-25.04;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48377;0;0;-1-1;-1
0;392;67.4837;-23.2428;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
0;393;65.5548;-5.59941;-26.9274;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
0;394;66.5837;9.45646;-25.095;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8234;0;0;-1-1;-1
0;395;64.8746;25.4089;-25.6026;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
0;396;66.3809;46.5064;-25.9043;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
0;397;65.0714;62.2775;-27.516;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96928;0;0;-1-1;-1
0;398;79.417;-51.2657;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17837;0;0;-1-1;-1
0;399;81.8806;-34.2042;-24.8278;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41512;0;0;-1-1;-1
0;400;80.7494;-16.8122;-25.351;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46933;0;0;-1-1;-1
0;401;79.7971;-0.23186;-26.2402;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87297;0;0;-1-1;-1
0;402;83.219;17.794;-25.2715;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14608;0;0;-1-1;-1
0;403;79.0973;33.7657;-27.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36631;1;0;-1-1;-1
0;404;79.3735;54.6242;-26.5443;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70692;0;0;-1-1;-1
0;405;-98.4434;0.959922;-11.8047;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70466;0;0;-1-1;-1
0;406;-84.2813;-42.0852;-11.2464;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46855;0;0;-1-1;-1
0;407;-84.3747;-23.5383;-10.3036;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70407;0;0;-1-1;-1
0;408;-85.2152;-7.13284;-12.4856;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26887;0;0;-1-1;-1
0;409;-83.3463;11.6468;-11.9316;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
0;410;-84.8112;29.1443;-12.4283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12959;1;0;-1-1;-1
0;411;-84.0294;42.4982;-11.3138;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12642;0;0;-1-1;-1
0;412;-70.8125;-68.439;-10.063;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13553;0;0;-1-1;-1
0;413;-69.2298;-49.2671;-11.9988;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76808;0;0;-1-1;-1
0;414;-69.8928;-32.5576;-10.1407;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
0;415;-72.1628;-15.7405;-11.6954;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58671;0;0;-1-1;-1
