Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;26;27.765;17.4932;-81.6735;8.93165;2984.59;5.08336;0;0;2.11563e-63;0.01;0;5.49487;102;0;-1-1;-1
1280;27;26.5062;39.4318;-82.6884;9.85659;4011.15;5.61493;0;0;2.11563e-63;0.01;0;4.86071;102;0;-1-1;-1
1280;28;42.464;-41.5756;-81.5939;10.0819;4292.51;5.74046;0;0;2.11563e-63;0.01;0;3.62568;102;0;-1-1;-1
1280;29;40.013;-25.2335;-80.3224;8.55073;2618.78;4.8554;0;0;2.11563e-63;0.01;0;4.68702;102;0;-1-1;-1
1280;30;40.1714;-8.84712;-84.5067;10.3524;4647.48;5.89564;0;0;2.11563e-63;0.01;0;3.02103;102;0;-1-1;-1
1280;31;42.9668;10.9487;-81.5945;10.2965;4572.5;5.87323;0;0;2.11563e-63;0.01;0;4.73075;102;0;-1-1;-1
1280;32;38.6121;27.8172;-88.6058;10.234;4489.84;5.81494;0;0;2.11563e-63;0.01;0;3.62948;102;0;-1-1;-1
1280;33;-71.9069;-13.2309;-66.0665;9.58725;3691.23;5.45189;0;0;2.11563e-63;0.01;0;3.03043;102;0;-1-1;-1
1280;34;-63.462;-40.958;-67.5614;10.1113;4330.2;5.75413;0;0;2.11563e-63;0.01;0;3.0862;102;0;-1-1;-1
1280;35;-58.0457;-23.7462;-65.747;9.40501;3484.71;5.34582;0;0;2.11563e-63;0.01;0;4.79291;102;0;-1-1;-1
1280;36;-57.2844;-7.77291;-68.1012;8.55894;2626.32;4.87093;0;0;2.11563e-63;0.01;0;5.30671;102;0;-1-1;-1
1280;37;-57.6246;6.72684;-67.6116;8.19308;2303.72;4.67206;0;0;2.11563e-63;0.01;0;3.99464;102;0;-1-1;-1
1280;38;-60.5639;33.9242;-66.7003;8.51188;2583.24;4.85243;0;0;2.11563e-63;0.01;0;3.6021;102;0;-1-1;-1
1280;39;-60.7914;55.8088;-66.4467;9.65155;3765.99;5.47831;0;0;2.11563e-63;0.01;0;2.4273;102;0;-1-1;-1
1280;40;-41.0499;-48.7689;-76.3408;9.16803;3227.88;5.21485;0;0;2.11563e-63;0.01;0;2.68467;102;0;-1-1;-1
1280;41;-47.0531;-36.7345;-66.405;9.51059;3603.38;5.40575;0;0;2.11563e-63;0.01;0;4.7253;102;0;-1-1;-1
1280;42;-34.4978;-14.1942;-79.2008;8.3865;2470.76;4.77445;0;0;2.11563e-63;0.01;0;5.80171;102;0;-1-1;-1
1280;43;-44.0479;0.680748;-66.6213;8.58984;2654.88;4.88287;0;0;2.11563e-63;0.01;0;6.5077;102;0;-1-1;-1
1280;44;-46.1193;16.5784;-67.109;8.56457;2631.51;4.87777;0;0;2.11563e-63;0.01;0;5.84316;102;0;-1-1;-1
1280;45;-45.641;32.1067;-72.7209;9.57949;3682.27;5.44508;0;0;2.11563e-63;0.01;0;3.83817;102;0;-1-1;-1
1280;46;-45.1056;58.7353;-61.6334;8.63551;2697.44;4.90988;0;0;2.11563e-63;0.01;0;5.15034;102;0;-1-1;-1
1280;47;-35.8052;-59.8216;-65.6885;8.71232;2770.06;4.96123;0;0;2.11563e-63;0.01;0;3.81236;102;0;-1-1;-1
1280;48;-25.9318;-36.9107;-74.9584;8.40606;2488.09;4.78578;0;0;2.64454e-63;0.01;0;4.51211;102;0;-1-1;-1
1280;49;-30.2765;-23.4768;-67.8891;8.96283;3015.95;5.11422;0;0;2.11563e-63;0.01;0;5.80444;102;0;-1-1;-1
1280;50;-30.2442;-7.31299;-66.5801;8.67351;2733.21;4.93415;0;0;2.11563e-63;0.01;0;6.54668;102;0;-1-1;-1
1280;51;-31.1424;10.5327;-66.9525;9.45143;3536.56;5.37961;0;0;2.11563e-63;0.01;0;6.28787;102;0;-1-1;-1
1280;52;-29.4542;28.2537;-67.6078;10.2664;4532.58;5.8423;0;0;2.11563e-63;0.01;0;5.81791;102;0;-1-1;-1
1280;53;-36.8726;45.4523;-65.8098;9.4118;3492.26;5.33918;0;0;2.11563e-63;0.01;0;4.06566;102;0;-1-1;-1
1280;54;-30.4498;61.9987;-68.3529;9.94781;4123.54;5.66632;0;0;2.11563e-63;0.01;0;3.57016;102;0;-1-1;-1
1280;55;-12.5446;-63.2207;-74.9633;10.0491;4250.75;5.73213;0;0;2.11563e-63;0.01;0;1.82168;102;0;-1-1;-1
1280;56;-11.6936;-51.9919;-62.3976;8.5176;2588.46;4.8503;0;0;2.11563e-63;0.01;0;4.4138;102;0;-1-1;-1
1280;57;-14.0774;-36.8269;-64.5935;9.09572;3152.1;5.18655;0;0;2.11563e-63;0.01;0;5.15862;102;0;-1-1;-1
1280;58;-15.2193;-15.3737;-66.7797;9.36543;3440.9;5.34676;0;0;2.11563e-63;0.01;0;5.98436;102;0;-1-1;-1
1280;59;-16.6267;1.61902;-65.9241;9.54288;3640.22;5.42498;0;0;2.11563e-63;0.01;0;5.83565;102;0;-1-1;-1
1280;60;-17.3412;16.5508;-73.8007;8.96237;3015.49;5.11337;0;0;2.11563e-63;0.01;0;6.04173;102;0;-1-1;-1
1280;61;-12.6464;31.3601;-64.0187;9.13034;3188.23;5.19321;0;0;2.11563e-63;0.01;0;4.78997;102;0;-1-1;-1
1280;62;-15.4482;55.823;-60.6185;9.92094;4090.22;5.65689;0;0;2.11563e-63;0.01;0;4.76981;102;0;-1-1;-1
1280;63;3.04088;-56.2615;-74.7209;9.26279;3329.01;5.2621;0;0;2.11563e-63;0.01;0;4.59359;102;0;-1-1;-1
1280;64;1.37946;-43.1259;-65.6066;8.84603;2899.57;5.04317;0;0;2.11563e-63;0.01;0;6.56373;102;0;-1-1;-1
1280;65;-1.20282;-26.3164;-70.1986;10.3201;4604.01;5.87758;0;0;2.11563e-63;0.01;0;6.81697;102;0;-1-1;-1
1280;66;2.61964;-8.09041;-69.6902;10.0773;4286.68;5.72507;0;0;2.11563e-63;0.01;0;5.90965;102;0;-1-1;-1
1280;67;4.3336;11.0637;-69.3825;8.67588;2735.45;4.93305;0;0;2.11563e-63;0.01;0;4.73642;102;0;-1-1;-1
1280;68;-3.52665;23.668;-73.8315;8.59352;2658.28;4.87708;0;0;2.11563e-63;0.01;0;4.55745;102;0;-1-1;-1
1280;69;1.7439;38.7511;-69.6467;9.55908;3658.79;5.43664;0;0;2.11563e-63;0.01;0;5.65663;102;0;-1-1;-1
1280;70;7.12026;70.374;-65.2113;9.90781;4074;5.6386;0;0;2.11563e-63;0.01;0;1.21253;102;0;-1-1;-1
1280;71;18.1469;-63.6573;-76.4287;9.45145;3536.58;5.37483;0;0;2.11563e-63;0.01;0;3.0975;102;0;-1-1;-1
1280;72;16.3041;-49.4134;-69.0138;8.86583;2919.09;5.05239;0;0;2.11563e-63;0.01;0;6.38614;102;0;-1-1;-1
1280;73;15.9124;-32.7136;-68.2342;10.3808;4685.76;5.91328;0;0;2.11563e-63;0.01;0;7.3352;102;0;-1-1;-1
1280;74;17.6302;-15.7519;-68.1682;8.64647;2707.73;4.91476;0;0;2.11563e-63;0.01;0;6.72083;102;0;-1-1;-1
1280;75;17.3955;1.73497;-68.4315;9.37842;3455.24;5.32483;0;0;2.11563e-63;0.01;0;7.14794;102;0;-1-1;-1
1280;76;18.2953;18.6611;-68.9994;8.80635;2860.73;5.0158;0;0;2.11563e-63;0.01;0;6.58035;102;0;-1-1;-1
1280;77;17.9536;34.9836;-69.1854;9.1485;3207.29;5.20818;0;0;2.11563e-63;0.01;0;6.74503;102;0;-1-1;-1
1280;78;15.1552;50.9134;-72.8465;10.3384;4628.55;5.87768;0;0;2.11563e-63;0.01;0;3.94824;102;0;-1-1;-1
1280;79;29.6531;-57.2601;-66.7106;8.5138;2584.99;4.85127;0;0;2.11563e-63;0.01;0;5.33718;102;0;-1-1;-1
1280;80;31.3906;-41.1949;-67.7876;10.1057;4322.98;5.75065;0;0;2.11563e-63;0.01;0;7.31313;102;0;-1-1;-1
1280;81;31.4911;-24.3649;-67.7259;8.4822;2556.31;4.81365;0;0;2.11563e-63;0.01;0;6.93944;102;0;-1-1;-1
1280;82;31.5264;-7.3622;-68.7969;9.6692;3786.7;5.51248;0;0;2.11563e-63;0.01;0;7.30671;102;0;-1-1;-1
1280;83;32.3327;9.5377;-68.1004;9.8711;4028.89;5.61766;0;0;2.11563e-63;0.01;0;6.98491;102;0;-1-1;-1
1280;84;33.8415;28.4134;-70.3387;10.17;4406.12;5.78433;0;0;2.11563e-63;0.01;0;6.82517;102;0;-1-1;-1
1280;85;30.8801;45.2051;-68.3194;8.71493;2772.56;4.97466;0;0;2.11563e-63;0.01;0;4.77027;102;0;-1-1;-1
1280;86;45.4312;-50.8693;-66.7929;9.77333;3910.35;5.55734;0;0;2.11563e-63;0.01;0;3.58722;102;0;-1-1;-1
1280;87;45.997;-32.2444;-67.5399;9.08293;3138.82;5.17027;0;0;2.11563e-63;0.01;0;5.46684;102;0;-1-1;-1
1280;88;46.2673;-15.4635;-68.8394;10.1393;4366.25;5.75443;0;0;2.11563e-63;0.01;0;6.59602;102;0;-1-1;-1
1280;89;46.568;1.66437;-66.5219;8.50885;2580.48;4.83321;0;0;2.11563e-63;0.01;0;5.85395;102;0;-1-1;-1
1280;90;49.6998;25.5584;-77.2864;8.35497;2443;4.74988;0;0;2.64454e-63;0.01;0;3.95226;102;0;-1-1;-1
1280;91;43.977;41.3687;-77.9152;10.3082;4588.11;5.84484;0;0;2.11563e-63;0.01;0;3.51039;102;0;-1-1;-1
1280;92;44.2063;53.4745;-65.6216;8.60874;2672.44;4.89698;0;0;2.11563e-63;0.01;0;3.00031;102;0;-1-1;-1
1280;93;61.6703;-24.2563;-67.6304;10.2325;4487.77;5.82627;0;0;2.11563e-63;0.01;0;3.54048;102;0;-1-1;-1
1280;94;59.8923;-6.8133;-66.0357;8.80831;2862.64;5.00477;0;0;2.11563e-63;0.01;0;3.79053;102;0;-1-1;-1
1280;95;58.5109;11.5748;-73.8464;9.90084;4065.42;5.63459;0;0;2.11563e-63;0.01;0;2.5244;102;0;-1-1;-1
1280;96;-80.4927;-9.98474;-51.6563;9.77045;3906.9;5.55799;0;0;2.11563e-63;0.01;0;3.11346;102;0;-1-1;-1
1280;97;-80.1032;11.9228;-52.0962;8.85112;2904.58;5.03903;0;0;2.11563e-63;0.01;0;3.5599;102;0;-1-1;-1
1280;98;-64.4014;-51.3875;-52.8655;10.2422;4500.55;5.81531;0;0;2.11563e-63;0.01;0;4.25638;102;0;-1-1;-1
1280;99;-63.7569;-32.6156;-52.8306;9.0965;3152.91;5.1757;0;0;2.11563e-63;0.01;0;5.01102;102;0;-1-1;-1
1280;100;-63.7751;-16.7565;-52.8126;8.57018;2636.68;4.87835;0;0;2.11563e-63;0.01;0;5.56846;102;0;-1-1;-1
1280;101;-66.3417;-0.25807;-55.4212;9.84601;3998.25;5.60747;0;0;2.11563e-63;0.01;0;5.95401;102;0;-1-1;-1
1280;102;-73.3572;24.9956;-58.614;8.84264;2896.24;5.05146;0;0;2.11563e-63;0.01;0;3.03014;102;0;-1-1;-1
1280;103;-67.7117;47.8018;-53.5676;8.6714;2731.22;4.93374;0;0;2.11563e-63;0.01;0;4.4924;102;0;-1-1;-1
1280;104;-50.4977;-52.8812;-63.0721;9.82971;3978.42;5.59273;0;0;2.11563e-63;0.01;0;4.84568;102;0;-1-1;-1
1280;105;-50.0526;-41.4639;-50.8681;8.65844;2718.99;4.92434;0;0;2.11563e-63;0.01;0;6.60933;102;0;-1-1;-1
1280;106;-50.47;-25.0626;-51.6705;8.55448;2622.22;4.86307;0;0;2.11563e-63;0.01;0;6.42689;102;0;-1-1;-1
1280;107;-50.4105;-7.87002;-53.7838;9.96949;4150.57;5.67007;0;0;2.11563e-63;0.01;0;7.47322;102;0;-1-1;-1
1280;108;-51.1586;9.08997;-53.4273;9.83404;3983.68;5.60646;0;0;2.11563e-63;0.01;0;6.37151;102;0;-1-1;-1
1280;109;-62.7568;33.8865;-52.2856;8.34233;2431.93;4.74625;0;0;2.11563e-63;0.01;0;5.67129;102;0;-1-1;-1
1280;110;-51.7733;44.4729;-57.2095;9.86194;4017.68;5.60238;0;0;2.11563e-63;0.01;0;6.15808;102;0;-1-1;-1
1280;111;-57.1296;60.2182;-50.1698;10.2287;4482.86;5.82167;0;0;2.11563e-63;0.01;0;5.3335;102;0;-1-1;-1
1280;112;-38.2455;-70.4926;-52.947;9.98735;4172.91;5.67484;0;0;2.11563e-63;0.01;0;4.76228;102;0;-1-1;-1
1280;113;-38.2627;-53.6487;-51.3199;9.33485;3407.3;5.32072;0;0;2.11563e-63;0.01;0;7.06282;102;0;-1-1;-1
1280;114;-36.339;-33.3316;-54.4658;9.76514;3900.53;5.56103;0;0;2.11563e-63;0.01;0;6.53255;102;0;-1-1;-1
1280;115;-35.8315;-16.3733;-53.7614;10.472;4810.41;5.9545;0;0;2.11563e-63;0.01;0;7.54612;102;0;-1-1;-1
1280;116;-35.3564;1.37201;-53.3667;9.12161;3179.1;5.19746;0;0;2.11563e-63;0.01;0;6.82437;102;0;-1-1;-1
1280;117;-37.0953;19.2415;-53.4714;10.3329;4621.23;5.88332;0;0;2.11563e-63;0.01;0;7.24044;102;0;-1-1;-1
1280;118;-36.4014;35.9681;-52.6812;8.88347;2936.55;5.06048;0;0;2.11563e-63;0.01;0;5.6848;102;0;-1-1;-1
1280;119;-31.3035;55.5879;-52.3006;10.1219;4343.81;5.75849;0;0;2.11563e-63;0.01;0;6.46837;102;0;-1-1;-1
1280;120;-40.9969;73.2228;-63.3429;8.40177;2484.29;4.7717;0;0;2.11563e-63;0.01;0;2.64894;102;0;-1-1;-1
1280;121;-22.2211;-78.1483;-52.23;9.73441;3863.83;5.53967;0;0;2.11563e-63;0.01;0;3.65642;102;0;-1-1;-1
1280;122;-23.612;-61.1298;-54.5295;9.50884;3601.4;5.40979;0;0;2.11563e-63;0.01;0;4.77484;102;0;-1-1;-1
1280;123;-22.485;-44.073;-51.1683;10.0898;4302.65;5.74256;0;0;2.11563e-63;0.01;0;6.04864;102;0;-1-1;-1
1280;124;-20.6646;-25.7578;-53.7694;9.98195;4166.14;5.68932;0;0;2.11563e-63;0.01;0;5.84477;102;0;-1-1;-1
1280;125;-21.2861;-7.98574;-53.0665;9.07466;3130.25;5.17226;0;0;2.11563e-63;0.01;0;5.25612;102;0;-1-1;-1
1280;126;-21.7496;11.3826;-53.2782;9.55838;3657.99;5.44893;0;0;2.11563e-63;0.01;0;5.58891;102;0;-1-1;-1
1280;127;-22.5113;27.9051;-52.2104;8.80396;2858.4;5.00833;0;0;2.11563e-63;0.01;0;6.3796;102;0;-1-1;-1
1280;128;-20.3692;42.8788;-51.8213;8.59338;2658.15;4.88466;0;0;2.11563e-63;0.01;0;5.55322;102;0;-1-1;-1
1280;129;-26.8609;73.5612;-54.1376;10.5236;4881.81;5.99457;0;0;2.11563e-63;0.01;0;5.39744;102;0;-1-1;-1
1280;130;-22.7592;90.6465;-51.7773;9.2788;3346.29;5.27856;0;0;2.11563e-63;0.01;0;2.51898;102;0;-1-1;-1
1280;131;-7.31997;-84.0832;-50.2424;8.58562;2650.97;4.88585;0;0;2.11563e-63;0.01;0;3.4599;102;0;-1-1;-1
1280;132;-1.97499;-69.451;-51.4071;9.13723;3195.45;5.21286;0;0;2.11563e-63;0.01;0;4.58687;102;0;-1-1;-1
1280;133;1.05426;-52.2354;-51.6342;9.62977;3740.56;5.48677;0;0;2.11563e-63;0.01;0;5.33468;102;0;-1-1;-1
1280;134;-2.37644;-32.5999;-53.7697;9.93682;4109.89;5.65195;0;0;2.11563e-63;0.01;0;5.72407;102;0;-1-1;-1
1280;135;-1.323;-16.1989;-55.7574;8.68722;2746.19;4.93509;0;0;2.11563e-63;0.01;0;4.91075;102;0;-1-1;-1
1280;136;-0.254122;3.07817;-57.0986;8.52093;2591.49;4.8411;0;0;2.11563e-63;0.01;0;4.64411;102;0;-1-1;-1
1280;137;-0.329383;17.2706;-49.4564;8.35937;2446.86;4.76455;0;0;2.11563e-63;0.01;0;4.93873;102;0;-1-1;-1
1280;138;-5.92831;43.6564;-56.858;8.32492;2416.73;4.74052;0;0;2.11563e-63;0.01;0;5.15988;102;0;-1-1;-1
1280;139;-12.0689;67.2398;-50.5591;8.35464;2442.71;4.76274;0;0;2.11563e-63;0.01;0;4.30951;102;0;-1-1;-1
1280;140;-9.08545;81.844;-50.5828;9.07077;3126.23;5.16185;0;0;2.11563e-63;0.01;0;4.10392;102;0;-1-1;-1
1280;141;10.8231;-78.5113;-48.1676;9.06028;3115.4;5.15871;0;0;2.11563e-63;0.01;0;3.72536;102;0;-1-1;-1
1280;142;10.8953;-63.5446;-61.0174;10.1138;4333.41;5.76533;0;0;2.11563e-63;0.01;0;5.26693;102;0;-1-1;-1
1280;143;12.1109;-40.258;-53.2592;8.61057;2674.14;4.89793;0;0;2.11563e-63;0.01;0;6.20382;102;0;-1-1;-1
1280;144;12.4806;-23.8904;-54.2484;9.50302;3594.79;5.40315;0;0;2.11563e-63;0.01;0;7.08147;102;0;-1-1;-1
1280;145;12.577;-7.12472;-55.2755;9.42947;3511.96;5.37586;0;0;2.11563e-63;0.01;0;6.51785;102;0;-1-1;-1
1280;146;13.1473;10.7143;-55.4158;9.02619;3080.36;5.14118;0;0;2.11563e-63;0.01;0;5.85055;102;0;-1-1;-1
1280;147;11.3407;27.4831;-55.5541;10.2129;4462.1;5.80051;0;0;2.11563e-63;0.01;0;5.94406;102;0;-1-1;-1
1280;148;10.2537;45.1866;-55.8355;10.3;4577.21;5.85614;0;0;2.11563e-63;0.01;0;5.82745;102;0;-1-1;-1
1280;149;18.0313;67.913;-52.9227;8.87967;2932.77;5.05467;0;0;2.11563e-63;0.01;0;4.53638;102;0;-1-1;-1
1280;150;7.88931;80.4974;-51.174;9.37888;3455.75;5.34446;0;0;2.11563e-63;0.01;0;4.26504;102;0;-1-1;-1
1280;151;27.1235;-68.3951;-55.2192;9.90313;4068.24;5.63119;0;0;2.11563e-63;0.01;0;3.87045;102;0;-1-1;-1
1280;152;21.8335;-52.614;-53.8557;9.11585;3173.07;5.1997;0;0;2.11563e-63;0.01;0;6.5721;102;0;-1-1;-1
1280;153;26.6015;-32.2301;-54.5418;9.26034;3326.36;5.26422;0;0;2.11563e-63;0.01;0;6.73582;102;0;-1-1;-1
1280;154;26.9333;-15.6406;-54.9669;9.38053;3457.57;5.35288;0;0;2.11563e-63;0.01;0;7.30028;102;0;-1-1;-1
1280;155;27.0944;1.46955;-54.4934;9.33126;3403.37;5.33297;0;0;2.11563e-63;0.01;0;7.05453;102;0;-1-1;-1
1280;156;27.4967;19.7099;-55.2786;10.2613;4525.84;5.83444;0;0;2.11563e-63;0.01;0;7.53069;102;0;-1-1;-1
1280;157;26.8097;37.2884;-54.5511;10.1773;4415.59;5.80545;0;0;2.11563e-63;0.01;0;6.49731;102;0;-1-1;-1
1280;158;31.0908;69.9994;-45.3849;8.38759;2471.72;4.7795;0;0;2.11563e-63;0.01;0;5.29058;102;0;-1-1;-1
1280;159;24.0116;82.5069;-51.1172;9.27644;3343.74;5.27753;0;0;2.11563e-63;0.01;0;3.83602;102;0;-1-1;-1
1280;160;37.5791;-54.7728;-53.0397;9.16047;3219.89;5.21206;0;0;2.11563e-63;0.01;0;5.85592;102;0;-1-1;-1
1280;161;41.1505;-39.6458;-54.4765;8.62955;2691.86;4.90928;0;0;2.11563e-63;0.01;0;6.47738;102;0;-1-1;-1
1280;162;41.2988;-23.748;-54.9321;9.1278;3185.57;5.19873;0;0;2.11563e-63;0.01;0;6.92533;102;0;-1-1;-1
1280;163;40.7976;-7.59262;-55.2009;8.72386;2781.09;4.98047;0;0;2.11563e-63;0.01;0;6.8214;102;0;-1-1;-1
1280;164;41.4885;9.68194;-53.5873;9.32209;3393.35;5.31769;0;0;2.11563e-63;0.01;0;6.71803;102;0;-1-1;-1
1280;165;42.9063;28.6993;-54.4547;9.98977;4175.95;5.69379;0;0;2.11563e-63;0.01;0;5.82684;102;0;-1-1;-1
1280;166;41.6204;46.3044;-52.0576;9.3208;3391.93;5.31567;0;0;2.11563e-63;0.01;0;6.25631;102;0;-1-1;-1
1280;167;42.0614;62.361;-52.5048;8.59826;2662.69;4.88878;0;0;2.11563e-63;0.01;0;4.4201;102;0;-1-1;-1
1280;168;53.2765;-49.3824;-51.8744;9.06648;3121.8;5.14827;0;0;2.11563e-63;0.01;0;5.01252;102;0;-1-1;-1
1280;169;55.9388;-32.6028;-52.2973;10.0822;4292.93;5.73465;0;0;2.11563e-63;0.01;0;6.38148;102;0;-1-1;-1
1280;170;55.4196;-16.1538;-54.7803;8.63113;2693.35;4.91058;0;0;2.11563e-63;0.01;0;6.68199;102;0;-1-1;-1
1280;171;54.9041;-0.229776;-51.163;10.0566;4260.37;5.7149;0;0;2.11563e-63;0.01;0;6.29427;102;0;-1-1;-1
1280;172;56.1372;17.0595;-54.0562;9.05786;3112.9;5.16076;0;0;2.11563e-63;0.01;0;4.97529;102;0;-1-1;-1
1280;173;57.3209;38.2113;-52.4449;9.48948;3579.45;5.40742;0;0;2.11563e-63;0.01;0;4.22602;102;0;-1-1;-1
1280;174;56.6586;54.9971;-52.9324;10.3448;4637.17;5.88273;0;0;2.11563e-63;0.01;0;4.00808;102;0;-1-1;-1
1280;175;68.2488;-44.902;-49.5991;9.08677;3142.8;5.17174;0;0;2.11563e-63;0.01;0;3.12927;102;0;-1-1;-1
1280;176;77.3058;-20.6068;-60.4526;9.52007;3614.17;5.42515;0;0;2.11563e-63;0.01;0;3.09298;102;0;-1-1;-1
1280;177;68.9029;-8.52093;-53.7474;8.59416;2658.88;4.90278;0;0;2.11563e-63;0.01;0;4.94307;102;0;-1-1;-1
1280;178;72.8717;13.3448;-52.9247;9.6945;3816.5;5.51789;0;0;2.11563e-63;0.01;0;3.03946;102;0;-1-1;-1
1280;179;72.7334;29.7031;-51.3231;8.60504;2668.99;4.89241;0;0;2.11563e-63;0.01;0;3.70228;102;0;-1-1;-1
1280;180;72.4884;46.3944;-50.1935;10.0149;4207.49;5.69366;0;0;2.11563e-63;0.01;0;3.67116;102;0;-1-1;-1
1280;181;93.9058;-15.8685;-57.9852;10.2902;4564.15;5.85291;0;0;2.11563e-63;0.01;0;1.75068;102;0;-1-1;-1
1280;182;90.2708;-1.27907;-50.3926;8.89268;2945.69;5.05744;0;0;2.11563e-63;0.01;0;2.61982;102;0;-1-1;-1
1280;183;-96.1012;-26.123;-33.7171;9.47676;3565.07;5.39141;0;0;2.11563e-63;0.01;0;2.47212;102;0;-1-1;-1
1280;184;-90.4885;-9.71786;-36.9594;10.184;4424.27;5.8023;0;0;2.11563e-63;0.01;0;4.51594;102;0;-1-1;-1
1280;185;-91.0894;11.5153;-38.3737;9.8741;4032.56;5.62224;0;0;2.11563e-63;0.01;0;3.5115;102;0;-1-1;-1
1280;186;-90.5082;29.5122;-38.7767;9.96352;4143.12;5.66206;0;0;2.11563e-63;0.01;0;2.45381;102;0;-1-1;-1
1280;187;-74.4596;-50.6896;-39.0369;8.63956;2701.24;4.91971;0;0;2.11563e-63;0.01;0;3.22999;102;0;-1-1;-1
1280;188;-76.3247;-31.9419;-40.5696;10.3829;4688.64;5.88904;0;0;2.11563e-63;0.01;0;4.1381;102;0;-1-1;-1
1280;189;-74.9225;-15.1968;-37.2777;8.57103;2637.47;4.85989;0;0;2.11563e-63;0.01;0;6.06323;102;0;-1-1;-1
1280;190;-76.0885;1.86511;-39.2318;10.3471;4640.35;5.8782;0;0;2.11563e-63;0.01;0;7.26529;102;0;-1-1;-1
1280;191;-76.0301;20.0918;-38.3201;9.89683;4060.47;5.63404;0;0;2.11563e-63;0.01;0;6.99777;102;0;-1-1;-1
