Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8802;-25.2333;-43.0173;11.0629;5671.42;6.5922;0;0;5.23174e-13;0.01;0;7.52759;101;0;-1-1;-1
240;197;-64.99;-5.16197;-43.6341;11.9221;7098.24;7.10292;0;0;5.23174e-13;0.01;0;6.2147;101;0;-1-1;-1
240;198;-69.5636;13.1155;-52.9465;9.63915;3751.5;5.74001;0;0;5.23174e-13;0.01;0;7.16914;101;0;-1-1;-1
240;199;-63.3364;26.7564;-42.4057;11.7018;6711.9;6.97173;0;0;5.23174e-13;0.01;0;7.78256;101;0;-1-1;-1
240;200;-62.007;48.3584;-44.2001;11.401;6207.46;6.79162;0;0;5.23174e-13;0.01;0;8.22318;101;0;-1-1;-1
240;201;-62.7351;68.2969;-40.2698;11.3888;6187.55;6.78244;0;0;5.23174e-13;0.01;0;6.71685;101;0;-1-1;-1
240;202;-44.8649;-90.2988;-47.8821;10.0751;4283.84;6.00021;0;0;5.23174e-13;0.01;0;2.77071;101;0;-1-1;-1
240;203;-55.8689;-76.1225;-43.9122;11.1766;5848.12;6.65892;0;0;5.23174e-13;0.01;0;4.90375;101;0;-1-1;-1
240;204;-47.1899;-49.9927;-42.2018;10.0478;4249.11;5.98805;0;0;5.23174e-13;0.01;0;7.17336;101;0;-1-1;-1
240;205;-48.0708;-34.0464;-43.1597;10.2229;4475.23;6.09445;0;0;5.23174e-13;0.01;0;7.57691;101;0;-1-1;-1
240;206;-47.584;-15.4807;-42.6372;11.3258;6085.53;6.75095;0;0;5.23174e-13;0.01;0;8.59038;101;0;-1-1;-1
240;207;-45.9999;2.59587;-42.4689;10.9534;5504.67;6.52338;0;0;5.23174e-13;0.01;0;9.17959;101;0;-1-1;-1
240;208;-46.4526;19.6233;-40.7586;10.1625;4396.28;6.05847;0;0;5.23174e-13;0.01;0;7.97762;101;0;-1-1;-1
240;209;-47.3505;36.7962;-43.4203;10.393;4702.35;6.19363;0;0;5.23174e-13;0.01;0;7.5989;101;0;-1-1;-1
240;210;-46.6747;58.2465;-43.5011;11.2453;5956.71;6.69989;0;0;5.23174e-13;0.01;0;8.07952;101;0;-1-1;-1
240;211;-56.3318;81.6284;-50.7691;9.71884;3845.32;5.7863;0;0;5.23174e-13;0.01;0;2.77367;101;0;-1-1;-1
240;212;-31.5834;-79.3644;-43.1485;11.0929;5717.72;6.60981;0;0;5.23174e-13;0.01;0;6.88941;101;0;-1-1;-1
240;213;-28.5097;-58.2681;-43.2761;9.79997;3942.42;5.83358;0;0;5.23174e-13;0.01;0;7.46513;101;0;-1-1;-1
240;214;-32.6567;-42.4568;-45.062;10.9521;5502.81;6.52492;0;0;5.23174e-13;0.01;0;8.74728;101;0;-1-1;-1
240;215;-31.2092;-24.7065;-42.5371;11.8822;7027.22;7.07697;0;0;5.23174e-13;0.01;0;9.27064;101;0;-1-1;-1
240;216;-30.6918;-6.16161;-41.9903;10.5752;4954.01;6.30581;0;0;5.23174e-13;0.01;0;6.99434;101;0;-1-1;-1
240;217;-30.5714;10.0011;-41.5762;10.0254;4220.8;5.97244;0;0;5.23174e-13;0.01;0;7.5661;101;0;-1-1;-1
240;218;-31.0274;28.7595;-41.5817;11.079;5696.33;6.60127;0;0;5.23174e-13;0.01;0;8.7874;101;0;-1-1;-1
240;219;-31.8931;46.8761;-42.5597;11.3632;6145.97;6.77127;0;0;5.23174e-13;0.01;0;8.63212;101;0;-1-1;-1
240;220;-30.8641;66.5896;-42.3543;11.1056;5737.33;6.61839;0;0;5.23174e-13;0.01;0;7.73509;101;0;-1-1;-1
240;221;-31.5785;85.0013;-44.901;11.2906;6028.91;6.72711;0;0;5.23174e-13;0.01;0;5.50406;101;0;-1-1;-1
240;222;-16.0496;-89.432;-44.1694;10.1786;4417.32;6.06613;0;0;5.23174e-13;0.01;0;6.01948;101;0;-1-1;-1
240;223;-15.3621;-70.0631;-43.856;11.916;7087.22;7.09658;0;0;5.23174e-13;0.01;0;8.89029;101;0;-1-1;-1
240;224;-13.4922;-50.9683;-42.9815;10.8898;5409.46;6.48986;0;0;5.23174e-13;0.01;0;7.8961;101;0;-1-1;-1
240;225;-14.6115;-34.6106;-42.6877;11.2156;5909.5;6.68398;0;0;5.23174e-13;0.01;0;8.31904;101;0;-1-1;-1
240;226;-15.5641;-15.8305;-42.514;10.266;4532.02;6.1196;0;0;5.23174e-13;0.01;0;8.37824;101;0;-1-1;-1
240;227;-15.5729;1.81351;-41.6463;10.263;4528.08;6.12106;0;0;5.23174e-13;0.01;0;8.41163;101;0;-1-1;-1
240;228;-15.1843;19.53;-42.1435;11.7656;6822.33;7.01388;0;0;5.23174e-13;0.01;0;9.18668;101;0;-1-1;-1
240;229;-15.7162;37.5649;-42.4639;10.037;4235.41;5.97746;0;0;5.23174e-13;0.01;0;7.66934;101;0;-1-1;-1
240;230;-15.3276;56.1508;-43.5681;12.033;7298.02;7.1665;0;0;5.23174e-13;0.01;0;8.63793;101;0;-1-1;-1
240;231;-14.3462;74.742;-42.8655;11.1925;5873.15;6.66824;0;0;5.23174e-13;0.01;0;8.50582;101;0;-1-1;-1
240;232;-14.381;93.0733;-44.5628;10.0267;4222.48;5.9695;0;0;5.23174e-13;0.01;0;4.73405;101;0;-1-1;-1
240;233;0.645624;-98.197;-43.6274;10.7426;5193.02;6.4066;0;0;5.23174e-13;0.01;0;4.44816;101;0;-1-1;-1
240;234;-1.27243;-80.9476;-43.5588;10.1439;4372.18;6.04607;0;0;5.23174e-13;0.01;0;7.4432;101;0;-1-1;-1
240;235;1.38671;-61.3334;-43.4114;11.1653;5830.38;6.65188;0;0;5.23174e-13;0.01;0;8.56685;101;0;-1-1;-1
240;236;1.42151;-42.8641;-43.1831;10.008;4198.84;5.95987;0;0;5.23174e-13;0.01;0;7.67472;101;0;-1-1;-1
240;237;0.585536;-24.8662;-43.2698;11.2809;6013.42;6.71935;0;0;5.23174e-13;0.01;0;9.15364;101;0;-1-1;-1
240;238;-0.364605;-6.56063;-44.0301;12.1391;7492.87;7.234;0;0;5.23174e-13;0.01;0;9.24432;101;0;-1-1;-1
240;239;0.705097;9.67744;-39.5039;10.1375;4363.92;6.04481;0;0;5.23174e-13;0.01;0;8.13112;101;0;-1-1;-1
240;240;0.288281;28.7668;-42.0487;10.4957;4843.14;6.25837;0;0;5.23174e-13;0.01;0;8.12342;101;0;-1-1;-1
240;241;0.0321324;46.5882;-42.5893;11.9107;7077.82;7.09888;0;0;5.23174e-13;0.01;0;9.76464;101;0;-1-1;-1
240;242;1.9355;65.1738;-50.0157;10.0804;4290.58;6.00061;0;0;5.23174e-13;0.01;0;6.95835;101;0;-1-1;-1
240;243;0.685456;83.289;-43.0712;10.8713;5381.87;6.47716;0;0;5.23174e-13;0.01;0;7.49315;101;0;-1-1;-1
240;244;16.169;-89.3671;-41.6553;10.0606;4265.35;5.98869;0;0;5.23174e-13;0.01;0;5.26405;101;0;-1-1;-1
240;245;11.1679;-73.9656;-38.4217;9.64434;3757.57;5.74169;0;0;5.23174e-13;0.01;0;7.38199;101;0;-1-1;-1
240;246;16.3656;-51.3796;-43.1509;10.5499;4918.47;6.29104;0;0;5.23174e-13;0.01;0;7.76498;101;0;-1-1;-1
240;247;16.1183;-33.8915;-43.1641;10.0376;4236.22;5.97317;0;0;5.23174e-13;0.01;0;7.54024;101;0;-1-1;-1
240;248;16.3343;-15.584;-43.2481;11.2259;5925.87;6.68969;0;0;5.23174e-13;0.01;0;8.95829;101;0;-1-1;-1
240;249;16.3795;2.43213;-43.8006;10.7407;5190.16;6.40198;0;0;5.23174e-13;0.01;0;8.87455;101;0;-1-1;-1
240;250;14.9706;19.5662;-43.6697;10.9551;5507.22;6.52629;0;0;5.23174e-13;0.01;0;9.05193;101;0;-1-1;-1
240;251;16.6656;38.4029;-42.4615;11.6784;6671.66;6.95645;0;0;5.23174e-13;0.01;0;8.4642;101;0;-1-1;-1
240;252;16.7387;55.2767;-45.271;12.003;7243.64;7.15264;0;0;5.23174e-13;0.01;0;8.28979;101;0;-1-1;-1
240;253;17.9142;74.349;-43.4854;12.1939;7594.75;7.26436;0;0;5.23174e-13;0.01;0;9.47709;101;0;-1-1;-1
240;254;16.8463;94.1822;-45.2088;11.9545;7156.3;7.12117;0;0;5.23174e-13;0.01;0;5.39466;101;0;-1-1;-1
240;255;31.8887;-80.0431;-42.7376;10.1909;4433.33;6.07267;0;0;5.23174e-13;0.01;0;4.78265;101;0;-1-1;-1
240;256;34.049;-61.5536;-42.909;10.7789;5245.77;6.43147;0;0;5.23174e-13;0.01;0;7.78197;101;0;-1-1;-1
240;257;32.2792;-43.2043;-44.0308;11.8477;6966.18;7.05872;0;0;5.23174e-13;0.01;0;9.24762;101;0;-1-1;-1
240;258;32.3546;-24.5734;-43.2039;11.9527;7152.97;7.1153;0;0;5.23174e-13;0.01;0;9.25588;101;0;-1-1;-1
240;259;32.0811;-6.1621;-43.578;10.0093;4200.47;5.96291;0;0;5.23174e-13;0.01;0;7.58903;101;0;-1-1;-1
240;260;31.6591;11.4568;-43.2624;9.99937;4188;5.95313;0;0;5.23174e-13;0.01;0;7.46826;101;0;-1-1;-1
240;261;32.3814;29.5752;-44.6683;10.5554;4926.25;6.29546;0;0;5.23174e-13;0.01;0;8.37039;101;0;-1-1;-1
240;262;32.9331;48.9103;-43.3571;11.7824;6851.59;7.01711;0;0;5.23174e-13;0.01;0;9.06775;101;0;-1-1;-1
240;263;36.9918;67.3402;-36.1953;11.1097;5743.68;6.61889;0;0;5.23174e-13;0.01;0;7.80514;101;0;-1-1;-1
240;264;34.1001;84.2287;-43.9763;10.6957;5125.25;6.37691;0;0;5.23174e-13;0.01;0;6.00645;101;0;-1-1;-1
240;265;48.7502;-71.3162;-43.4471;10.5882;4972.21;6.31314;0;0;5.23174e-13;0.01;0;5.26348;101;0;-1-1;-1
240;266;49.2536;-52.3998;-43.7701;11.2634;5985.48;6.71176;0;0;5.23174e-13;0.01;0;7.89978;101;0;-1-1;-1
240;267;47.465;-35.0057;-45.6826;9.66008;3775.99;5.75137;0;0;5.23174e-13;0.01;0;7.24539;101;0;-1-1;-1
240;268;48.7861;-15.7314;-44.3151;11.9201;7094.63;7.09817;0;0;5.23174e-13;0.01;0;9.3439;101;0;-1-1;-1
240;269;47.4316;1.86435;-44.028;10.0585;4262.71;5.98899;0;0;5.23174e-13;0.01;0;8.47526;101;0;-1-1;-1
240;270;48.0818;20.0279;-43.8442;11.9871;7214.95;7.14056;0;0;5.23174e-13;0.01;0;9.2362;101;0;-1-1;-1
240;271;48.6335;39.6871;-43.6745;11.24;5948.17;6.69862;0;0;5.23174e-13;0.01;0;7.67606;101;0;-1-1;-1
240;272;50.0109;56.8533;-44.4362;11.4555;6297;6.82951;0;0;5.23174e-13;0.01;0;7.1686;101;0;-1-1;-1
240;273;51.5568;76.9024;-44.9383;11.7404;6778.61;6.99749;0;0;5.23174e-13;0.01;0;4.70715;101;0;-1-1;-1
240;274;66.9538;-61.0962;-43.9882;11.6561;6633.66;6.9434;0;0;5.23174e-13;0.01;0;5.04192;101;0;-1-1;-1
240;275;63.8539;-41.8413;-42.2355;10.5133;4867.45;6.26754;0;0;5.23174e-13;0.01;0;7.92755;101;0;-1-1;-1
240;276;66.1625;-24.3322;-48.9606;10.1309;4355.39;6.03974;0;0;5.23174e-13;0.01;0;8.07393;101;0;-1-1;-1
240;277;64.9951;-6.9776;-43.4927;11.481;6339.16;6.83865;0;0;5.23174e-13;0.01;0;8.01115;101;0;-1-1;-1
240;278;64.7497;10.2186;-43.3965;11.7969;6876.82;7.0293;0;0;5.23174e-13;0.01;0;7.99276;101;0;-1-1;-1
240;279;64.845;29.4429;-43.4691;11.8303;6935.42;7.0453;0;0;5.23174e-13;0.01;0;8.89514;101;0;-1-1;-1
240;280;65.6686;47.6685;-43.0769;10.5413;4906.53;6.27993;0;0;5.23174e-13;0.01;0;8.11117;101;0;-1-1;-1
240;281;67.1745;65.3417;-44.5239;10.9448;5491.71;6.52567;0;0;5.23174e-13;0.01;0;5.52651;101;0;-1-1;-1
240;282;79.9432;-33.9488;-42.3357;10.7022;5134.67;6.37886;0;0;5.23174e-13;0.01;0;5.91638;101;0;-1-1;-1
240;283;82.0606;-17.0083;-47.0346;10.241;4498.99;6.10674;0;0;5.23174e-13;0.01;0;7.20927;101;0;-1-1;-1
240;284;82.1254;1.01053;-42.8014;12.16;7531.58;7.2425;0;0;5.23174e-13;0.01;0;8.21986;101;0;-1-1;-1
240;285;81.2508;19.9186;-43.4251;10.6198;5016.93;6.33031;0;0;5.23174e-13;0.01;0;6.24546;101;0;-1-1;-1
240;286;82.3121;37.9989;-42.6222;10.912;5442.48;6.50409;0;0;5.23174e-13;0.01;0;5.52536;101;0;-1-1;-1
240;287;97.6433;-9.10708;-43.3633;10.2917;4566.21;6.14033;0;0;5.23174e-13;0.01;0;3.83421;101;0;-1-1;-1
240;288;-100.594;-15.9495;-24.9865;10.3461;4638.89;6.16527;0;0;5.23174e-13;0.01;0;5.75443;101;0;-1-1;-1
240;289;-102.732;2.74695;-28.3926;11.7695;6829.11;7.01347;0;0;5.23174e-13;0.01;0;5.37211;101;0;-1-1;-1
240;290;-87.7537;-43.6707;-27.6553;11.7448;6786.13;6.99823;0;0;5.23174e-13;0.01;0;5.88675;101;0;-1-1;-1
240;291;-84.6112;-24.8873;-26.6303;11.247;5959.28;6.69796;0;0;5.23174e-13;0.01;0;8.04979;101;0;-1-1;-1
240;292;-84.6537;-5.85078;-27.7534;11.9051;7067.81;7.09188;0;0;5.23174e-13;0.01;0;7.48546;101;0;-1-1;-1
240;293;-84.1953;9.99592;-28.6106;11.993;7225.52;7.14219;0;0;5.23174e-13;0.01;0;6.98974;101;0;-1-1;-1
240;294;-86.4883;29.0213;-25.8404;11.8674;7000.89;7.06839;0;0;5.23174e-13;0.01;0;7.30759;101;0;-1-1;-1
240;295;-86.3059;48.3896;-28.1885;11.7179;6739.69;6.97739;0;0;5.23174e-13;0.01;0;5.80395;101;0;-1-1;-1
240;296;-69.5736;-70.6636;-26.3388;10.0502;4252.25;5.98559;0;0;5.23174e-13;0.01;0;4.97863;101;0;-1-1;-1
240;297;-69.4518;-52.0444;-27.0229;10.4089;4723.88;6.20142;0;0;5.23174e-13;0.01;0;6.0175;101;0;-1-1;-1
240;298;-69.1241;-34.9916;-27.4226;11.4848;6345.39;6.84205;0;0;5.23174e-13;0.01;0;7.79219;101;0;-1-1;-1
240;299;-68.151;-15.6786;-27.1344;10.9841;5551.12;6.547;0;0;5.23174e-13;0.01;0;8.32849;101;0;-1-1;-1
240;300;-67.965;2.18077;-26.6888;10.1081;4326.16;6.01884;0;0;5.23174e-13;0.01;0;8.56264;101;0;-1-1;-1
240;301;-67.8238;19.6348;-26.2221;10.1579;4390.32;6.05476;0;0;5.23174e-13;0.01;0;7.48109;101;0;-1-1;-1
240;302;-68.5717;38.4342;-27.6202;11.8591;6986.27;7.0615;0;0;5.23174e-13;0.01;0;7.51825;101;0;-1-1;-1
240;303;-68.0125;55.4989;-27.3269;11.0077;5587.05;6.56251;0;0;5.23174e-13;0.01;0;6.81244;101;0;-1-1;-1
240;304;-74.4209;73.1867;-25.4959;11.1905;5870.02;6.67207;0;0;5.23174e-13;0.01;0;3.43613;101;0;-1-1;-1
240;305;-54.4483;-80.4547;-26.4259;10.6229;5021.27;6.33007;0;0;5.23174e-13;0.01;0;4.93224;101;0;-1-1;-1
240;306;-53.776;-62.4626;-28.8211;10.9932;5564.93;6.55088;0;0;5.23174e-13;0.01;0;7.70611;101;0;-1-1;-1
240;307;-53.211;-43.7006;-27.0356;11.0086;5588.43;6.56112;0;0;5.23174e-13;0.01;0;7.84108;101;0;-1-1;-1
240;308;-52.7003;-25.0744;-27.4759;11.4905;6354.92;6.84327;0;0;5.23174e-13;0.01;0;8.69239;101;0;-1-1;-1
240;309;-52.0763;-5.79674;-27.1734;11.4856;6346.7;6.84418;0;0;5.23174e-13;0.01;0;7.69075;101;0;-1-1;-1
240;310;-51.4571;9.99984;-26.2483;10.5954;4982.44;6.31456;0;0;5.23174e-13;0.01;0;7.64718;101;0;-1-1;-1
240;311;-52.2644;28.4996;-26.6176;10.7996;5276.03;6.43632;0;0;5.23174e-13;0.01;0;8.33697;101;0;-1-1;-1
240;312;-51.3833;47.1485;-27.9192;11.5346;6428.38;6.87285;0;0;5.23174e-13;0.01;0;8.36824;101;0;-1-1;-1
240;313;-51.2262;65.4952;-26.1632;10.4206;4739.81;6.2159;0;0;5.23174e-13;0.01;0;7.71429;101;0;-1-1;-1
240;314;-57.8905;81.8777;-27.8499;10.2969;4573.04;6.13777;0;0;5.23174e-13;0.01;0;4.03929;101;0;-1-1;-1
240;315;-38.6012;-91.2242;-28.9576;12.1673;7545.27;7.25061;0;0;5.23174e-13;0.01;0;5.85739;101;0;-1-1;-1
240;316;-37.613;-71.8991;-27.5441;10.5338;4896.04;6.27913;0;0;5.23174e-13;0.01;0;7.55072;101;0;-1-1;-1
240;317;-37.4275;-53.2314;-27.9186;12.0711;7367.57;7.18752;0;0;5.23174e-13;0.01;0;8.00353;101;0;-1-1;-1
240;318;-37.5438;-34.1215;-28.6126;10.9923;5563.58;6.54911;0;0;5.23174e-13;0.01;0;8.34228;101;0;-1-1;-1
240;319;-36.2766;-15.7338;-26.9853;10.4122;4728.43;6.21018;0;0;5.23174e-13;0.01;0;8.49591;101;0;-1-1;-1
240;320;-35.501;1.39053;-26.8875;10.049;4250.61;5.98371;0;0;5.23174e-13;0.01;0;8.31803;101;0;-1-1;-1
240;321;-36.0551;19.0648;-26.8924;11.2075;5896.77;6.67634;0;0;5.23174e-13;0.01;0;8.88313;101;0;-1-1;-1
240;322;-36.8298;37.1685;-27.3103;10.0575;4261.49;5.98723;0;0;5.23174e-13;0.01;0;7.78981;101;0;-1-1;-1
240;323;-35.9308;56.33;-27.0188;10.9304;5470.13;6.51742;0;0;5.23174e-13;0.01;0;7.89776;101;0;-1-1;-1
240;324;-35.3137;73.4444;-26.5801;10.0524;4254.97;5.9889;0;0;5.23174e-13;0.01;0;7.38762;101;0;-1-1;-1
240;325;-40.6477;91.1051;-28.0858;12.1297;7475.56;7.21719;0;0;5.23174e-13;0.01;0;5.27639;101;0;-1-1;-1
240;326;-20.0252;-99.6519;-28.1328;12.2116;7628;7.2725;0;0;5.23174e-13;0.01;0;3.48894;101;0;-1-1;-1
240;327;-20.1234;-79.9839;-27.6893;11.9959;7230.87;7.14463;0;0;5.23174e-13;0.01;0;6.42914;101;0;-1-1;-1
240;328;-20.0121;-60.6002;-27.285;11.4596;6303.79;6.82691;0;0;5.23174e-13;0.01;0;7.92159;101;0;-1-1;-1
240;329;-23.5037;-43.926;-32.3943;10.2075;4454.98;6.0859;0;0;5.23174e-13;0.01;0;8.62799;101;0;-1-1;-1
240;330;-20.0078;-26.0907;-26.6933;11.9652;7175.53;7.13252;0;0;5.23174e-13;0.01;0;8.84032;101;0;-1-1;-1
240;331;-20.8876;-7.74787;-27.3837;9.98491;4169.86;5.94179;0;0;5.23174e-13;0.01;0;7.70856;101;0;-1-1;-1
240;332;-20.54;10.2106;-27.0748;10.0319;4229.04;5.97244;0;0;5.23174e-13;0.01;0;7.05382;101;0;-1-1;-1
240;333;-20.5845;27.8431;-26.9897;10.2203;4471.78;6.09097;0;0;5.23174e-13;0.01;0;7.80545;101;0;-1-1;-1
240;334;-21.5565;45.4908;-26.9929;11.4901;6354.26;6.84198;0;0;5.23174e-13;0.01;0;9.27544;101;0;-1-1;-1
240;335;-19.9915;65.4789;-26.7613;11.4421;6274.88;6.81627;0;0;5.23174e-13;0.01;0;8.19191;101;0;-1-1;-1
240;336;-21.1728;86.4883;-29.1521;11.1972;5880.53;6.67118;0;0;5.23174e-13;0.01;0;6.21692;101;0;-1-1;-1
240;337;-4.9777;-89.6794;-28.0543;11.0707;5683.49;6.59677;0;0;5.23174e-13;0.01;0;6.2545;101;0;-1-1;-1
240;338;-4.7298;-71.1814;-27.6835;11.2471;5959.45;6.70267;0;0;5.23174e-13;0.01;0;8.18606;101;0;-1-1;-1
240;339;-4.305;-52.6918;-27.7479;10.8066;5286.32;6.4383;0;0;5.23174e-13;0.01;0;8.1658;101;0;-1-1;-1
240;340;-3.54557;-32.7478;-28.505;10.3153;4597.65;6.14988;0;0;5.23174e-13;0.01;0;6.13575;101;0;-1-1;-1
240;341;-5.00803;-15.6177;-27.2015;11.1139;5750.25;6.62355;0;0;5.23174e-13;0.01;0;8.41935;101;0;-1-1;-1
240;342;-5.94846;1.30937;-27.1413;10.0928;4306.47;6.0165;0;0;5.23174e-13;0.01;0;8.41975;101;0;-1-1;-1
240;343;-5.01513;18.9957;-26.6081;11.3892;6188.21;6.78601;0;0;5.23174e-13;0.01;0;8.03294;101;0;-1-1;-1
240;344;-5.77309;36.6807;-27.2298;11.0164;5600.28;6.56356;0;0;5.23174e-13;0.01;0;9.21164;101;0;-1-1;-1
240;345;-6.86322;53.4255;-26.9095;10.2112;4459.9;6.09282;0;0;5.23174e-13;0.01;0;7.35094;101;0;-1-1;-1
240;346;-6.21942;77.447;-25.8874;10.2305;4485.12;6.10028;0;0;5.23174e-13;0.01;0;6.97409;101;0;-1-1;-1
240;347;-5.00846;94.2646;-28.8777;10.1841;4424.41;6.07228;0;0;5.23174e-13;0.01;0;4.76951;101;0;-1-1;-1
240;348;3.97186;-112.497;-34.0932;9.68028;3799.73;5.76274;0;0;5.23174e-13;0.01;0;1.41806;101;0;-1-1;-1
240;349;10.4889;-82.4048;-25.3834;11.531;6422.33;6.86737;0;0;5.23174e-13;0.01;0;7.64012;101;0;-1-1;-1
240;350;11.2008;-61.1995;-27.5989;11.0785;5695.48;6.60092;0;0;5.23174e-13;0.01;0;8.3936;101;0;-1-1;-1
240;351;10.3381;-42.5738;-28.0273;11.3757;6166.25;6.77897;0;0;5.23174e-13;0.01;0;9.19593;101;0;-1-1;-1
240;352;10.5553;-24.1488;-27.4666;10.2949;4570.36;6.13601;0;0;5.23174e-13;0.01;0;7.72015;101;0;-1-1;-1
240;353;9.99674;-5.03577;-27.6674;12.0756;7375.83;7.18892;0;0;5.23174e-13;0.01;0;6.22972;101;0;-1-1;-1
240;354;11.6717;11.3649;-27.3253;10.7974;5272.92;6.4313;0;0;5.23174e-13;0.01;0;7.62167;101;0;-1-1;-1
240;355;9.97206;30.7485;-26.1945;11.881;7024.96;7.0733;0;0;5.23174e-13;0.01;0;9.07479;101;0;-1-1;-1
240;356;16.1962;51.5375;-14.1111;9.69906;3821.89;5.77194;0;0;6.53968e-13;0.01;0;7.90473;101;0;-1-1;-1
240;357;3.40438;65.3847;-34.4479;12.0425;7315.36;7.17294;0;0;5.23174e-13;0.01;0;8.37781;101;0;-1-1;-1
240;358;9.9932;84.0455;-28.6435;10.698;5128.53;6.37605;0;0;5.23174e-13;0.01;0;6.45728;101;0;-1-1;-1
240;359;10.5077;104.59;-28.6557;11.792;6868.3;7.02219;0;0;5.23174e-13;0.01;0;3.74367;101;0;-1-1;-1
240;360;27.6022;-90.6081;-27.7074;10.8345;5327.33;6.45849;0;0;5.23174e-13;0.01;0;5.75954;101;0;-1-1;-1
240;361;26.5858;-71.1536;-28.4141;11.2152;5908.94;6.6848;0;0;5.23174e-13;0.01;0;8.56977;101;0;-1-1;-1
240;362;27.2908;-51.6654;-27.7387;11.9813;7204.5;7.13767;0;0;5.23174e-13;0.01;0;8.28775;101;0;-1-1;-1
240;363;26.3739;-34.5382;-27.6866;11.4729;6325.76;6.83701;0;0;5.23174e-13;0.01;0;8.0786;101;0;-1-1;-1
240;364;25.6851;-15.0941;-27.1551;11.8491;6968.62;7.05606;0;0;5.23174e-13;0.01;0;8.50834;101;0;-1-1;-1
240;365;26.5383;2.80931;-28.7995;10.6637;5079.41;6.35347;0;0;5.23174e-13;0.01;0;8.05808;101;0;-1-1;-1
240;366;25.0114;24.5152;-29.8757;11.3613;6142.93;6.77104;0;0;5.23174e-13;0.01;0;6.9976;101;0;-1-1;-1
240;367;25.77;41.107;-25.148;11.2128;5905.09;6.68005;0;0;5.23174e-13;0.01;0;6.96325;101;0;-1-1;-1
240;368;22.5953;59.8173;-28.9241;11.5555;6463.37;6.88477;0;0;5.23174e-13;0.01;0;8.27712;101;0;-1-1;-1
240;369;25.6591;80.1423;-27.0698;11.2142;5907.3;6.68068;0;0;5.23174e-13;0.01;0;7.60689;101;0;-1-1;-1
240;370;29.7714;97.8446;-30.809;11.2897;6027.55;6.72486;0;0;5.23174e-13;0.01;0;4.48974;101;0;-1-1;-1
240;371;42.979;-80.407;-27.9461;10.7289;5173.11;6.3987;0;0;5.23174e-13;0.01;0;5.33662;101;0;-1-1;-1
240;372;43.3631;-62.0661;-27.7192;10.2455;4504.94;6.10924;0;0;5.23174e-13;0.01;0;7.38687;101;0;-1-1;-1
240;373;43.8735;-42.7911;-28.3522;11.7131;6731.43;6.97805;0;0;5.23174e-13;0.01;0;9.40619;101;0;-1-1;-1
240;374;42.9551;-25.0108;-26.9939;11.7232;6748.72;6.98343;0;0;5.23174e-13;0.01;0;9.37253;101;0;-1-1;-1
240;375;41.976;-6.56564;-28.3591;11.4312;6257.02;6.81096;0;0;5.23174e-13;0.01;0;8.14149;101;0;-1-1;-1
240;376;43.1212;10.005;-29.7474;10.3932;4702.55;6.19908;0;0;5.23174e-13;0.01;0;7.44276;101;0;-1-1;-1
240;377;41.257;29.4855;-28.2672;11.7587;6810.27;7.00812;0;0;5.23174e-13;0.01;0;8.36395;101;0;-1-1;-1
240;378;42.8065;49.5459;-27.1304;11.5925;6525.65;6.90468;0;0;5.23174e-13;0.01;0;8.38923;101;0;-1-1;-1
240;379;45.752;66.3206;-21.2773;10.0286;4224.83;5.97029;0;0;5.23174e-13;0.01;0;7.20201;101;0;-1-1;-1
240;380;42.6613;82.7133;-28.1263;10.0763;4285.42;5.999;0;0;5.23174e-13;0.01;0;7.089;101;0;-1-1;-1
240;381;60.3926;-72.7081;-28.5606;12.0886;7399.69;7.20098;0;0;5.23174e-13;0.01;0;6.09795;101;0;-1-1;-1
240;382;59.6709;-52.7056;-27.3363;11.9764;7195.61;7.13263;0;0;5.23174e-13;0.01;0;7.96805;101;0;-1-1;-1
240;383;59.867;-34.997;-24.2814;10.1691;4404.95;6.06321;0;0;5.23174e-13;0.01;0;7.38107;101;0;-1-1;-1
240;384;58.8593;-16.1694;-25.6246;10.9664;5524.32;6.53547;0;0;5.23174e-13;0.01;0;9.13559;101;0;-1-1;-1
240;385;58.4713;1.66724;-28.1949;11.7835;6853.41;7.01803;0;0;5.23174e-13;0.01;0;9.63684;101;0;-1-1;-1
240;386;58.2963;20.1269;-27.7441;10.6721;5091.39;6.35928;0;0;5.23174e-13;0.01;0;8.62697;101;0;-1-1;-1
240;387;58.4468;38.672;-27.8463;11.0665;5677.08;6.59759;0;0;5.23174e-13;0.01;0;7.93794;101;0;-1-1;-1
240;388;59.5753;57.7704;-28.4754;10.2364;4493;6.10477;0;0;5.23174e-13;0.01;0;6.8702;101;0;-1-1;-1
240;389;59.6991;77.4847;-26.9704;11.5867;6515.88;6.9057;0;0;5.23174e-13;0.01;0;6.25026;101;0;-1-1;-1
240;390;76.5607;-61.6131;-26.9016;10.6562;5068.73;6.35542;0;0;5.23174e-13;0.01;0;4.8212;101;0;-1-1;-1
240;391;75.1736;-43.1182;-26.4978;10.4748;4814.19;6.24581;0;0;5.23174e-13;0.01;0;7.30187;101;0;-1-1;-1
240;392;71.7805;-20.4313;-35.2725;9.71293;3838.3;5.78382;0;0;5.23174e-13;0.01;0;7.53267;101;0;-1-1;-1
