Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;30;41.6357;-9.86146;-90.2592;10.8334;5325.71;6.22338;0;0;1.03858e-53;0.01;0;2.67398;102;0;-1-1;-1
1080;31;44.371;11.1411;-85.9901;10.7889;5260.42;6.20543;0;0;1.03858e-53;0.01;0;4.68438;102;0;-1-1;-1
1080;32;39.7911;28.949;-92.782;10.7098;5145.5;6.14158;0;0;1.03858e-53;0.01;0;3.62125;102;0;-1-1;-1
1080;33;-76.0125;-13.1388;-70.104;10.0277;4223.74;5.75449;0;0;1.03858e-53;0.01;0;2.99618;102;0;-1-1;-1
1080;34;-66.2032;-43.6668;-71.7057;10.585;4967.77;6.07747;0;0;1.03858e-53;0.01;0;2.43588;102;0;-1-1;-1
1080;35;-63.0159;-25.742;-69.3602;9.85448;4008.58;5.65452;0;0;1.03858e-53;0.01;0;4.34832;102;0;-1-1;-1
1080;36;-60.1261;-9.14272;-70.6456;8.97715;3030.43;5.1545;0;0;1.03858e-53;0.01;0;5.39542;102;0;-1-1;-1
1080;37;-59.3026;6.23716;-71.3881;8.59822;2662.65;4.94438;0;0;1.03858e-53;0.01;0;4.20851;102;0;-1-1;-1
1080;38;-63.0623;35.0682;-70.4042;8.93441;2987.35;5.13705;0;0;1.03858e-53;0.01;0;3.72343;102;0;-1-1;-1
1080;39;-65.1508;57.7349;-69.9566;10.1072;4324.98;5.79224;0;0;1.03858e-53;0.01;0;1.86399;102;0;-1-1;-1
1080;40;-42.2135;-49.6408;-80.3433;9.60383;3710.41;5.51201;0;0;1.03858e-53;0.01;0;2.8293;102;0;-1-1;-1
1080;41;-49.8026;-37.5156;-69.2825;9.97202;4153.73;5.71984;0;0;1.03858e-53;0.01;0;4.07123;102;0;-1-1;-1
1080;42;-35.9246;-14.7453;-82.7868;8.78344;2838.46;5.04471;0;0;1.03858e-53;0.01;0;5.80607;102;0;-1-1;-1
1080;43;-45.138;0.848144;-69.6731;9.00127;3054.92;5.16464;0;0;1.03858e-53;0.01;0;6.6122;102;0;-1-1;-1
1080;44;-47.236;17.1239;-70.6718;8.97604;3029.31;5.15707;0;0;1.03858e-53;0.01;0;5.94371;102;0;-1-1;-1
1080;45;-47.2912;33.2663;-76.7781;10.0364;4234.67;5.75796;0;0;1.03858e-53;0.01;0;3.82694;102;0;-1-1;-1
1080;46;-45.9344;60.9546;-63.9999;9.03584;3090.25;5.18414;0;0;1.03858e-53;0.01;0;4.65555;102;0;-1-1;-1
1080;47;-36.996;-62.3558;-68.9915;9.1333;3191.33;5.24879;0;0;1.03858e-53;0.01;0;3.72639;102;0;-1-1;-1
1080;48;-28.4532;-38.4898;-79.1699;8.80423;2858.66;5.05645;0;0;1.29823e-53;0.01;0;4.42495;102;0;-1-1;-1
1080;49;-30.9543;-24.2581;-70.9165;9.37722;3453.9;5.39759;0;0;1.03858e-53;0.01;0;5.73277;102;0;-1-1;-1
1080;50;-30.8333;-7.31278;-69.8424;9.072;3127.5;5.20749;0;0;1.03858e-53;0.01;0;6.52614;102;0;-1-1;-1
1080;51;-31.5843;10.5762;-70.4058;9.89748;4061.28;5.68342;0;0;1.03858e-53;0.01;0;6.19594;102;0;-1-1;-1
1080;52;-30.4305;29.0935;-71.1534;10.7335;5179.84;6.16071;0;0;1.03858e-53;0.01;0;5.81934;102;0;-1-1;-1
1080;53;-37.9924;47.1725;-69.0514;9.86302;4019;5.64864;0;0;1.03858e-53;0.01;0;3.94763;102;0;-1-1;-1
1080;54;-31.8268;65.0054;-72.4191;10.4094;4724.57;5.98026;0;0;1.03858e-53;0.01;0;3.5418;102;0;-1-1;-1
1080;55;-13.244;-65.2654;-79.3793;10.5201;4876.9;6.05214;0;0;1.03858e-53;0.01;0;1.15249;102;0;-1-1;-1
1080;56;-13.1891;-53.7201;-66.1189;8.94109;2994.05;5.13708;0;0;1.03858e-53;0.01;0;4.46432;102;0;-1-1;-1
1080;57;-15.3048;-37.8201;-68.5163;9.51333;3606.5;5.47142;0;0;1.03858e-53;0.01;0;5.11856;102;0;-1-1;-1
1080;58;-15.4355;-16.0223;-70.3088;9.81272;3957.82;5.64937;0;0;1.03858e-53;0.01;0;6.23016;102;0;-1-1;-1
1080;59;-15.7039;1.57794;-69.3685;9.99256;4179.45;5.73242;0;0;1.03858e-53;0.01;0;6.26087;102;0;-1-1;-1
1080;60;-17.6864;17.0409;-77.7006;9.38272;3459.99;5.39898;0;0;1.03858e-53;0.01;0;5.25376;102;0;-1-1;-1
1080;61;-13.418;34.461;-66.8958;9.5768;3679.16;5.49695;0;0;1.03858e-53;0.01;0;4.84907;102;0;-1-1;-1
1080;62;-16.4075;56.2327;-67.155;10.378;4682;5.96941;0;0;1.03858e-53;0.01;0;3.72172;102;0;-1-1;-1
1080;63;3.33852;-58.5928;-79.0379;9.67653;3795.32;5.54773;0;0;1.03858e-53;0.01;0;4.42762;102;0;-1-1;-1
1080;64;1.01426;-45.0403;-69.5857;9.27159;3338.5;5.33133;0;0;1.03858e-53;0.01;0;6.63187;102;0;-1-1;-1
1080;65;-1.0285;-27.4141;-74.0172;10.8165;5300.92;6.2152;0;0;1.03858e-53;0.01;0;6.75992;102;0;-1-1;-1
1080;66;1.5614;-7.86628;-72.6858;10.5481;4916.05;6.04848;0;0;1.03858e-53;0.01;0;6.0526;102;0;-1-1;-1
1080;67;4.02577;11.8537;-72.8131;9.07473;3130.33;5.20651;0;0;1.03858e-53;0.01;0;4.74565;102;0;-1-1;-1
1080;68;-3.70722;25.8199;-76.8465;9.00671;3060.46;5.15963;0;0;1.03858e-53;0.01;0;3.73202;102;0;-1-1;-1
1080;69;1.17331;42.1037;-73.3035;10.0089;4199.93;5.74414;0;0;1.03858e-53;0.01;0;5.68962;102;0;-1-1;-1
1080;70;9.91642;72.627;-70.6506;10.3957;4705.92;5.96911;0;0;1.03858e-53;0.01;0;1.53695;102;0;-1-1;-1
1080;71;18.7987;-66.3188;-79.8488;9.89203;4054.57;5.67738;0;0;1.03858e-53;0.01;0;3.11251;102;0;-1-1;-1
1080;72;16.8732;-51.1153;-72.1349;9.27799;3345.42;5.33519;0;0;1.03858e-53;0.01;0;5.73736;102;0;-1-1;-1
1080;73;16.5966;-34.3685;-71.779;10.8693;5378.94;6.24604;0;0;1.03858e-53;0.01;0;6.21242;102;0;-1-1;-1
1080;74;17.8594;-16.1876;-71.3175;9.04476;3099.41;5.18868;0;0;1.03858e-53;0.01;0;6.58389;102;0;-1-1;-1
1080;75;17.6811;1.86918;-71.6524;9.81489;3960.45;5.62504;0;0;1.03858e-53;0.01;0;7.07238;102;0;-1-1;-1
1080;76;18.6051;19.6118;-72.3231;9.22892;3292.62;5.30317;0;0;1.03858e-53;0.01;0;6.60692;102;0;-1-1;-1
1080;77;17.9643;36.8662;-72.4418;9.58206;3685.23;5.50379;0;0;1.03858e-53;0.01;0;6.68277;102;0;-1-1;-1
1080;78;15.9346;53.7179;-76.2043;10.8231;5310.57;6.20832;0;0;1.03858e-53;0.01;0;3.94896;102;0;-1-1;-1
1080;79;31.1334;-59.9731;-70.3952;8.92941;2982.33;5.13265;0;0;1.03858e-53;0.01;0;5.24549;102;0;-1-1;-1
1080;80;32.7483;-43.1039;-71.3903;10.5568;4928.16;6.06173;0;0;1.03858e-53;0.01;0;7.04112;102;0;-1-1;-1
1080;81;32.415;-25.1641;-70.581;8.901;2953.96;5.09815;0;0;1.03858e-53;0.01;0;6.44649;102;0;-1-1;-1
1080;82;32.8395;-7.01206;-71.6647;10.1268;4350.15;5.82299;0;0;1.03858e-53;0.01;0;6.45282;102;0;-1-1;-1
1080;83;33.4567;10.2709;-71.5971;10.3316;4619.53;5.93184;0;0;1.03858e-53;0.01;0;6.80953;102;0;-1-1;-1
1080;84;34.2556;29.3001;-73.647;10.6482;5057.34;6.11131;0;0;1.03858e-53;0.01;0;7.23799;102;0;-1-1;-1
1080;85;32.3141;47.3243;-71.2741;9.11774;3175.04;5.24787;0;0;1.03858e-53;0.01;0;4.90388;102;0;-1-1;-1
1080;86;47.5603;-53.2098;-70.8446;10.2271;4480.66;5.86871;0;0;1.03858e-53;0.01;0;3.57234;102;0;-1-1;-1
1080;87;47.7302;-33.7002;-71.0378;9.5138;3607.03;5.46418;0;0;1.03858e-53;0.01;0;5.38377;102;0;-1-1;-1
1080;88;47.7064;-16.1559;-72.5791;10.6058;4997.1;6.07671;0;0;1.03858e-53;0.01;0;6.48816;102;0;-1-1;-1
1080;89;48.266;1.89518;-70.0057;8.92655;2979.47;5.11683;0;0;1.03858e-53;0.01;0;5.82323;102;0;-1-1;-1
1080;90;53.0077;25.9852;-82.6789;8.75205;2808.13;5.02057;0;0;1.29823e-53;0.01;0;3.59329;102;0;-1-1;-1
1080;91;45.9028;42.3716;-81.1246;10.806;5285.54;6.18664;0;0;1.03858e-53;0.01;0;3.46633;102;0;-1-1;-1
1080;92;46.5117;55.9567;-69.0701;9.01045;3064.27;5.17108;0;0;1.03858e-53;0.01;0;3.02584;102;0;-1-1;-1
1080;93;64.1588;-25.0236;-70.4252;10.7101;5146.02;6.15194;0;0;1.03858e-53;0.01;0;3.78019;102;0;-1-1;-1
1080;94;62.0197;-7.07486;-69.9072;9.22805;3291.68;5.29222;0;0;1.03858e-53;0.01;0;3.8489;102;0;-1-1;-1
1080;95;60.92;11.2152;-78.4422;10.3838;4689.84;5.96244;0;0;1.03858e-53;0.01;0;2.35972;102;0;-1-1;-1
1080;96;-83.3681;-10.4558;-54.3036;10.2318;4486.86;5.8734;0;0;1.03858e-53;0.01;0;3.68608;102;0;-1-1;-1
1080;97;-82.819;12.9596;-55.0973;9.27197;3338.91;5.3257;0;0;1.03858e-53;0.01;0;3.5159;102;0;-1-1;-1
1080;98;-66.9831;-53.4621;-55.7776;10.7278;5171.58;6.14875;0;0;1.03858e-53;0.01;0;4.82628;102;0;-1-1;-1
1080;99;-67.0223;-35.3323;-55.7312;9.52132;3615.6;5.46685;0;0;1.03858e-53;0.01;0;4.93684;102;0;-1-1;-1
1080;100;-66.8313;-16.2491;-56.4365;8.98165;3034.99;5.1595;0;0;1.03858e-53;0.01;0;5.69527;102;0;-1-1;-1
1080;101;-69.229;0.599531;-58.4517;10.311;4591.92;5.92528;0;0;1.03858e-53;0.01;0;5.98932;102;0;-1-1;-1
1080;102;-75.9106;26.3037;-63.3833;9.24952;3314.72;5.32756;0;0;1.03858e-53;0.01;0;2.90765;102;0;-1-1;-1
1080;103;-70.6637;49.8769;-55.9537;9.06614;3121.44;5.20431;0;0;1.03858e-53;0.01;0;4.64019;102;0;-1-1;-1
1080;104;-51.8705;-54.6944;-66.2968;10.2987;4575.49;5.91301;0;0;1.03858e-53;0.01;0;5.3394;102;0;-1-1;-1
1080;105;-52.1149;-43.2328;-53.4036;9.06719;3122.53;5.20494;0;0;1.03858e-53;0.01;0;6.68883;102;0;-1-1;-1
1080;106;-53.2682;-26.163;-55.1465;8.97648;3029.75;5.14931;0;0;1.03858e-53;0.01;0;6.26264;102;0;-1-1;-1
1080;107;-52.2867;-7.79594;-56.3496;10.4328;4756.53;5.98698;0;0;1.03858e-53;0.01;0;7.401;102;0;-1-1;-1
1080;108;-53.161;9.80512;-56.2703;10.3093;4589.59;5.92851;0;0;1.03858e-53;0.01;0;6.42551;102;0;-1-1;-1
1080;109;-65.4006;35.1371;-55.2173;8.73395;2790.75;5.01354;0;0;1.03858e-53;0.01;0;5.6961;102;0;-1-1;-1
1080;110;-54.2741;46.4011;-60.6996;10.3343;4623.05;5.92542;0;0;1.03858e-53;0.01;0;5.84993;102;0;-1-1;-1
1080;111;-59.4086;62.8309;-53.1561;10.7151;5153.26;6.15237;0;0;1.03858e-53;0.01;0;5.83863;102;0;-1-1;-1
1080;112;-39.5942;-73.6114;-55.5702;10.4362;4761.16;5.98476;0;0;1.03858e-53;0.01;0;4.66751;102;0;-1-1;-1
1080;113;-39.8813;-56.0732;-53.5602;9.78537;3924.83;5.62672;0;0;1.03858e-53;0.01;0;7.1821;102;0;-1-1;-1
1080;114;-37.8872;-34.1402;-56.9831;10.2267;4480.19;5.87535;0;0;1.03858e-53;0.01;0;6.49018;102;0;-1-1;-1
1080;115;-36.9357;-16.7053;-56.198;10.9516;5502.07;6.28356;0;0;1.03858e-53;0.01;0;7.54573;102;0;-1-1;-1
1080;116;-36.4778;1.46749;-55.816;9.54581;3643.57;5.48772;0;0;1.03858e-53;0.01;0;6.99866;102;0;-1-1;-1
1080;117;-38.0648;19.6663;-56.1683;10.8371;5331.19;6.22495;0;0;1.03858e-53;0.01;0;7.22293;102;0;-1-1;-1
1080;118;-37.1656;37.1323;-55.4058;9.30338;3372.95;5.34623;0;0;1.03858e-53;0.01;0;5.57256;102;0;-1-1;-1
1080;119;-30.6497;58.5165;-55.4166;10.6072;4999.09;6.08859;0;0;1.03858e-53;0.01;0;6.64695;102;0;-1-1;-1
1080;120;-43.0058;76.2782;-66.381;8.79233;2847.09;5.04067;0;0;1.03858e-53;0.01;0;2.65071;102;0;-1-1;-1
1080;121;-22.8235;-81.9373;-54.7028;10.1853;4426.03;5.84852;0;0;1.03858e-53;0.01;0;3.02503;102;0;-1-1;-1
1080;122;-24.5024;-63.3816;-57.0898;9.96081;4139.73;5.71643;0;0;1.03858e-53;0.01;0;4.17996;102;0;-1-1;-1
1080;123;-23.5983;-45.4748;-53.8787;10.571;4948.1;6.06972;0;0;1.03858e-53;0.01;0;6.01866;102;0;-1-1;-1
1080;124;-20.9674;-26.3447;-56.3571;10.4577;4790.72;6.01299;0;0;1.03858e-53;0.01;0;5.8949;102;0;-1-1;-1
1080;125;-21.722;-7.89507;-55.8866;9.51038;3603.15;5.46806;0;0;1.03858e-53;0.01;0;5.38117;102;0;-1-1;-1
1080;126;-22;11.138;-55.8265;10.0141;4206.55;5.75912;0;0;1.03858e-53;0.01;0;5.51971;102;0;-1-1;-1
1080;127;-22.9259;28.5155;-54.9742;9.20586;3268;5.2858;0;0;1.03858e-53;0.01;0;6.44922;102;0;-1-1;-1
1080;128;-20.6029;44.2794;-54.5746;9.00525;3058.98;5.16562;0;0;1.03858e-53;0.01;0;5.76522;102;0;-1-1;-1
1080;129;-27.9713;77.385;-57.3509;11.0111;5592.22;6.32797;0;0;1.03858e-53;0.01;0;5.37666;102;0;-1-1;-1
1080;130;-24.4413;95.0141;-54.0916;9.71548;3841.33;5.57781;0;0;1.03858e-53;0.01;0;2.519;102;0;-1-1;-1
1080;131;-6.93149;-87.8495;-53.0139;8.99611;3049.67;5.16529;0;0;1.03858e-53;0.01;0;3.33472;102;0;-1-1;-1
1080;132;-2.25733;-72.0201;-53.7143;9.56715;3668.06;5.50591;0;0;1.03858e-53;0.01;0;4.3988;102;0;-1-1;-1
1080;133;-0.538583;-53.7585;-54.768;10.1042;4321.07;5.80746;0;0;1.03858e-53;0.01;0;4.87751;102;0;-1-1;-1
1080;134;-2.72134;-34.8773;-56.6254;10.401;4713.18;5.96916;0;0;1.03858e-53;0.01;0;5.53069;102;0;-1-1;-1
1080;135;-1.55292;-17.4545;-58.5701;9.10292;3159.59;5.22088;0;0;1.03858e-53;0.01;0;4.84986;102;0;-1-1;-1
1080;136;-1.01036;3.67419;-59.8155;8.94733;3000.33;5.13007;0;0;1.03858e-53;0.01;0;4.75954;102;0;-1-1;-1
1080;137;-0.567951;18.0902;-51.8131;8.7463;2802.6;5.02728;0;0;1.03858e-53;0.01;0;5.10818;102;0;-1-1;-1
1080;138;-5.64981;46.4816;-58.9848;8.71829;2775.76;5.00748;0;0;1.03858e-53;0.01;0;5.25499;102;0;-1-1;-1
1080;139;-14.5634;67.4318;-54.675;8.75888;2814.71;5.03505;0;0;1.03858e-53;0.01;0;4.07337;102;0;-1-1;-1
1080;140;-10.3488;85.2875;-53.5973;9.49455;3585.19;5.45311;0;0;1.03858e-53;0.01;0;3.53013;102;0;-1-1;-1
1080;141;12.231;-80.2187;-51.1348;9.4905;3580.6;5.45129;0;0;1.03858e-53;0.01;0;3.92565;102;0;-1-1;-1
1080;142;11.4845;-65.3804;-63.3074;10.5821;4963.73;6.08392;0;0;1.03858e-53;0.01;0;5.25013;102;0;-1-1;-1
1080;143;12.4556;-42.7824;-56.6541;9.01875;3072.75;5.17541;0;0;1.03858e-53;0.01;0;6.32478;102;0;-1-1;-1
1080;144;13.082;-25.3422;-56.8484;9.94652;4121.95;5.70758;0;0;1.03858e-53;0.01;0;6.90653;102;0;-1-1;-1
1080;145;12.512;-7.34797;-57.7585;9.88288;4043.33;5.68271;0;0;1.03858e-53;0.01;0;6.38484;102;0;-1-1;-1
1080;146;13.2812;11.2881;-58.0775;9.46448;3551.23;5.44007;0;0;1.03858e-53;0.01;0;5.88163;102;0;-1-1;-1
1080;147;11.5426;28.8721;-57.7844;10.7003;5131.92;6.1332;0;0;1.03858e-53;0.01;0;5.87352;102;0;-1-1;-1
1080;148;10.6775;47.4435;-58.4409;10.8034;5281.64;6.19729;0;0;1.03858e-53;0.01;0;5.94695;102;0;-1-1;-1
1080;149;18.2113;70.394;-55.5723;9.29912;3368.32;5.34082;0;0;1.03858e-53;0.01;0;4.53193;102;0;-1-1;-1
1080;150;7.77131;83.764;-54.1298;9.83765;3988.08;5.65568;0;0;1.03858e-53;0.01;0;3.97971;102;0;-1-1;-1
1080;151;28.0997;-71.4981;-57.601;10.3663;4666.18;5.94802;0;0;1.03858e-53;0.01;0;4.23086;102;0;-1-1;-1
1080;152;24.4573;-54.1237;-56.8005;9.5409;3637.95;5.4891;0;0;1.03858e-53;0.01;0;5.71488;102;0;-1-1;-1
1080;153;27.6674;-34.5785;-57.1498;9.69502;3817.11;5.56231;0;0;1.03858e-53;0.01;0;6.57809;102;0;-1-1;-1
1080;154;27.8279;-16.1524;-57.4914;9.82994;3978.7;5.65708;0;0;1.03858e-53;0.01;0;7.16362;102;0;-1-1;-1
1080;155;28.0743;1.80856;-57.0653;9.78837;3928.43;5.63979;0;0;1.03858e-53;0.01;0;7.00574;102;0;-1-1;-1
1080;156;28.271;20.5751;-57.8884;10.7548;5210.64;6.17128;0;0;1.03858e-53;0.01;0;7.53632;102;0;-1-1;-1
1080;157;27.7035;38.9274;-57.2197;10.6641;5079.96;6.13519;0;0;1.03858e-53;0.01;0;6.59093;102;0;-1-1;-1
1080;158;31.7242;72.1612;-47.3604;8.78936;2844.21;5.05125;0;0;1.03858e-53;0.01;0;5.33857;102;0;-1-1;-1
1080;159;24.7275;85.4772;-53.7333;9.69468;3816.71;5.56679;0;0;1.03858e-53;0.01;0;3.83228;102;0;-1-1;-1
1080;160;40.2743;-58.5623;-56.2715;9.59521;3700.43;5.51035;0;0;1.03858e-53;0.01;0;4.9624;102;0;-1-1;-1
1080;161;43.1106;-42.3423;-57.3119;9.05529;3110.26;5.19887;0;0;1.03858e-53;0.01;0;6.34106;102;0;-1-1;-1
1080;162;42.9213;-25.1887;-57.5546;9.56964;3670.93;5.49894;0;0;1.03858e-53;0.01;0;6.77154;102;0;-1-1;-1
1080;163;42.6479;-7.95226;-57.7385;9.12884;3186.66;5.25598;0;0;1.03858e-53;0.01;0;6.35029;102;0;-1-1;-1
1080;164;43.4482;10.9931;-56.6095;9.76423;3899.45;5.61787;0;0;1.03858e-53;0.01;0;6.66142;102;0;-1-1;-1
1080;165;44.4224;29.8029;-57.3331;10.4536;4784.99;6.00967;0;0;1.03858e-53;0.01;0;6.37148;102;0;-1-1;-1
1080;166;43.3666;48.0852;-55.2311;9.7556;3889.11;5.61165;0;0;1.03858e-53;0.01;0;6.36027;102;0;-1-1;-1
1080;167;43.5574;64.9256;-55.299;9.00289;3056.57;5.16602;0;0;1.03858e-53;0.01;0;4.38142;102;0;-1-1;-1
1080;168;56.3534;-52.7952;-55.5305;9.49459;3585.24;5.4435;0;0;1.03858e-53;0.01;0;4.75794;102;0;-1-1;-1
1080;169;58.3926;-35.1131;-55.3925;10.553;4922.87;6.05637;0;0;1.03858e-53;0.01;0;5.54761;102;0;-1-1;-1
1080;170;57.1319;-16.3684;-57.5738;9.03536;3089.76;5.18564;0;0;1.03858e-53;0.01;0;6.15636;102;0;-1-1;-1
1080;171;57.7727;0.48085;-54.4608;10.547;4914.45;6.0501;0;0;1.03858e-53;0.01;0;6.26418;102;0;-1-1;-1
1080;172;58.9005;19.3145;-56.2636;9.49599;3586.82;5.45816;0;0;1.03858e-53;0.01;0;5.22044;102;0;-1-1;-1
1080;173;59.7989;39.4151;-55.1728;9.91977;4088.77;5.70271;0;0;1.03858e-53;0.01;0;4.44442;102;0;-1-1;-1
1080;174;59.1459;57.2444;-55.8433;10.8168;5301.26;6.20641;0;0;1.03858e-53;0.01;0;4.02902;102;0;-1-1;-1
1080;175;71.7243;-47.5576;-52.4723;9.53293;3628.84;5.47431;0;0;1.03858e-53;0.01;0;3.14729;102;0;-1-1;-1
1080;176;80.8137;-23.1307;-62.8917;9.96587;4146.05;5.72747;0;0;1.03858e-53;0.01;0;3.10364;102;0;-1-1;-1
1080;177;71.5721;-10.0936;-57.5051;9.00589;3059.63;5.18155;0;0;1.03858e-53;0.01;0;5.01457;102;0;-1-1;-1
1080;178;75.6292;13.2532;-55.5671;10.1397;4366.78;5.82373;0;0;1.03858e-53;0.01;0;3.32057;102;0;-1-1;-1
1080;179;75.4312;30.4934;-54.0076;9.01154;3065.39;5.17035;0;0;1.03858e-53;0.01;0;3.9284;102;0;-1-1;-1
1080;180;75.6216;48.1457;-52.7862;10.4785;4819.38;6.01231;0;0;1.03858e-53;0.01;0;3.63229;102;0;-1-1;-1
1080;181;96.9272;-15.1462;-61.0309;10.7803;5247.83;6.18724;0;0;1.03858e-53;0.01;0;1.81514;102;0;-1-1;-1
1080;182;94.4553;-0.161798;-52.4507;9.33645;3409.06;5.36021;0;0;1.03858e-53;0.01;0;2.48838;102;0;-1-1;-1
1080;183;-97.8349;-28.7131;-35.9425;9.93028;4101.79;5.70069;0;0;1.03858e-53;0.01;0;2.83728;102;0;-1-1;-1
1080;184;-94.742;-10.6417;-39.1185;10.6704;5088.94;6.13274;0;0;1.03858e-53;0.01;0;4.38669;102;0;-1-1;-1
1080;185;-94.8571;11.9273;-40.1243;10.3275;4613.94;5.93314;0;0;1.03858e-53;0.01;0;3.51592;102;0;-1-1;-1
1080;186;-95.4089;30.4014;-39.5966;10.4345;4758.86;5.98429;0;0;1.03858e-53;0.01;0;1.2286;102;0;-1-1;-1
1080;187;-78.1401;-52.5749;-41.3839;9.03268;3087.02;5.18923;0;0;1.03858e-53;0.01;0;3.14504;102;0;-1-1;-1
1080;188;-80.7054;-32.5914;-42.7675;10.867;5375.53;6.22175;0;0;1.03858e-53;0.01;0;3.44387;102;0;-1-1;-1
1080;189;-78.3204;-15.4672;-39.0935;8.9803;3033.62;5.14111;0;0;1.03858e-53;0.01;0;6.14135;102;0;-1-1;-1
1080;190;-79.3362;2.17784;-41.4678;10.8301;5320.95;6.20977;0;0;1.03858e-53;0.01;0;7.15396;102;0;-1-1;-1
1080;191;-79.1806;21.1347;-40.1826;10.3603;4658.06;5.95224;0;0;1.03858e-53;0.01;0;5.46834;102;0;-1-1;-1
1080;192;-76.8458;40.0864;-42.8263;10.4928;4839.09;6.0366;0;0;1.03858e-53;0.01;0;4.51628;102;0;-1-1;-1
