Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;22;29.3335;-57.5838;-93.2608;11.0284;5618.56;6.45182;0;0;2.5029e-34;0.01;0;3.75047;102;0;-1-1;-1
680;23;27.6793;-38.6103;-99.1557;11.7622;6816.35;6.87488;0;0;2.5029e-34;0.01;0;3.15364;102;0;-1-1;-1
680;24;28.2754;-17.2068;-91.8209;9.91357;4081.11;5.79618;0;0;2.5029e-34;0.01;0;4.84181;102;0;-1-1;-1
680;25;29.4348;1.64408;-94.1169;10.008;4198.87;5.8546;0;0;2.5029e-34;0.01;0;5.49817;102;0;-1-1;-1
680;26;29.1605;20.004;-95.3023;10.3378;4627.82;6.04515;0;0;2.5029e-34;0.01;0;4.50101;102;0;-1-1;-1
680;27;26.7817;44.3596;-94.3925;11.3939;6195.92;6.66332;0;0;2.5029e-34;0.01;0;4.04433;102;0;-1-1;-1
680;28;46.1912;-46.657;-95.9437;11.6372;6601.31;6.80416;0;0;2.5029e-34;0.01;0;2.39725;102;0;-1-1;-1
680;29;42.3917;-27.6863;-94.128;9.90155;4066.29;5.77971;0;0;2.5029e-34;0.01;0;4.56296;102;0;-1-1;-1
680;30;44.7413;-9.01986;-98.6692;11.9034;7064.8;6.95708;0;0;2.5029e-34;0.01;0;2.35343;102;0;-1-1;-1
680;31;47.2079;12.1072;-94.8424;11.8894;7039.87;6.95204;0;0;2.5029e-34;0.01;0;4.34034;102;0;-1-1;-1
680;32;43.3606;32.6793;-99.267;11.7685;6827.38;6.87326;0;0;2.5029e-34;0.01;0;3.64082;102;0;-1-1;-1
680;33;-83.1734;-14.8107;-77.8039;11.0065;5585.13;6.43118;0;0;2.5029e-34;0.01;0;2.99362;102;0;-1-1;-1
680;34;-68.907;-47.2975;-77.8514;11.6402;6606.45;6.80218;0;0;2.5029e-34;0.01;0;3.64128;102;0;-1-1;-1
680;35;-67.711;-27.3029;-76.7952;10.8582;5362.49;6.3484;0;0;2.5029e-34;0.01;0;4.79962;102;0;-1-1;-1
680;36;-66.2002;-9.37225;-78.0291;9.91379;4081.38;5.79348;0;0;2.5029e-34;0.01;0;5.32846;102;0;-1-1;-1
680;37;-63.5271;6.98041;-81.0715;9.50843;3600.94;5.55959;0;0;2.5029e-34;0.01;0;3.63726;102;0;-1-1;-1
680;38;-67.0918;38.9577;-75.7982;9.88357;4044.18;5.78011;0;0;2.5029e-34;0.01;0;3.94935;102;0;-1-1;-1
680;39;-66.4198;57.9771;-77.2254;11.1232;5764.69;6.49686;0;0;2.5029e-34;0.01;0;1.85779;102;0;-1-1;-1
680;40;-45.0791;-53.4979;-87.5693;10.5768;4956.26;6.17955;0;0;2.5029e-34;0.01;0;2.96075;102;0;-1-1;-1
680;41;-51.6626;-38.4688;-76.9924;11.0047;5582.49;6.42721;0;0;2.5029e-34;0.01;0;4.48927;102;0;-1-1;-1
680;42;-38.9149;-15.6877;-89.0378;9.66843;3785.79;5.65103;0;0;2.5029e-34;0.01;0;5.46408;102;0;-1-1;-1
680;43;-48.3601;0.710528;-75.707;9.9202;4089.3;5.79806;0;0;2.5029e-34;0.01;0;5.83351;102;0;-1-1;-1
680;44;-51.0648;17.9347;-76.7458;9.89574;4059.14;5.78511;0;0;2.5029e-34;0.01;0;4.49634;102;0;-1-1;-1
680;45;-50.5115;35.3193;-83.8757;11.057;5662.33;6.46132;0;0;2.5029e-34;0.01;0;2.94721;102;0;-1-1;-1
680;46;-48.254;65.2823;-70.2529;9.92599;4096.48;5.79791;0;0;2.5029e-34;0.01;0;4.55866;102;0;-1-1;-1
680;47;-37.7535;-66.0288;-75.9125;10.0762;4285.23;5.89675;0;0;2.5029e-34;0.01;0;3.23477;102;0;-1-1;-1
680;48;-29.884;-42.1609;-88.6204;9.69181;3813.32;5.66358;0;0;3.12862e-34;0.01;0;4.94521;102;0;-1-1;-1
680;49;-31.403;-28.2887;-77.641;10.2987;4575.52;6.03163;0;0;2.5029e-34;0.01;0;5.46457;102;0;-1-1;-1
680;50;-32.1176;-6.69503;-75.6396;9.95674;4134.67;5.8183;0;0;2.5029e-34;0.01;0;5.31457;102;0;-1-1;-1
680;51;-33.0207;10.862;-76.6747;10.8923;5413.08;6.36515;0;0;2.5029e-34;0.01;0;4.25945;102;0;-1-1;-1
680;52;-33.1516;30.8697;-77.1683;11.7692;6828.54;6.87107;0;0;2.5029e-34;0.01;0;4.1314;102;0;-1-1;-1
680;53;-39.9774;49.7859;-75.1502;10.8712;5381.79;6.34467;0;0;2.5029e-34;0.01;0;3.78368;102;0;-1-1;-1
680;54;-33.6422;71.2652;-81.166;11.4363;6265.3;6.68293;0;0;2.5029e-34;0.01;0;2.35984;102;0;-1-1;-1
680;55;-15.4138;-73.1159;-84.6509;11.5687;6485.51;6.76896;0;0;2.5029e-34;0.01;0;1.79894;102;0;-1-1;-1
680;56;-13.8088;-57.6218;-73.8534;9.89256;4055.23;5.78528;0;0;2.5029e-34;0.01;0;5.07281;102;0;-1-1;-1
680;57;-16.4798;-40.1963;-76.4449;10.441;4767.81;6.10811;0;0;2.5029e-34;0.01;0;5.37779;102;0;-1-1;-1
680;58;-16.5766;-16.3324;-76.96;10.8125;5295.04;6.32968;0;0;2.5029e-34;0.01;0;6.42976;102;0;-1-1;-1
680;59;-15.6509;3.01348;-76.3437;10.9955;5568.39;6.42239;0;0;2.5029e-34;0.01;0;6.9266;102;0;-1-1;-1
680;60;-17.9507;20.4578;-85.2901;10.3191;4602.74;6.03906;0;0;2.5029e-34;0.01;0;5.99987;102;0;-1-1;-1
680;61;-14.5985;37.0786;-74.5557;10.5779;4957.84;6.18224;0;0;2.5029e-34;0.01;0;5.12235;102;0;-1-1;-1
680;62;-17.1679;59.787;-75.5337;11.3937;6195.58;6.66818;0;0;2.5029e-34;0.01;0;3.90496;102;0;-1-1;-1
680;63;1.8885;-63.6255;-83.5007;10.5918;4977.42;6.18384;0;0;2.5029e-34;0.01;0;4.78625;102;0;-1-1;-1
680;64;1.32083;-47.2677;-75.9132;10.2234;4475.85;5.97962;0;0;2.5029e-34;0.01;0;6.58184;102;0;-1-1;-1
680;65;-0.957367;-28.1058;-80.4971;11.9267;7106.42;6.97481;0;0;2.5029e-34;0.01;0;4.84111;102;0;-1-1;-1
680;66;1.24006;-7.55138;-80.0977;11.5958;6531.11;6.77284;0;0;2.5029e-34;0.01;0;4.84139;102;0;-1-1;-1
680;67;1.76284;11.4966;-78.2195;9.96026;4139.05;5.81757;0;0;2.5029e-34;0.01;0;4.93512;102;0;-1-1;-1
680;68;-0.406584;28.7485;-83.1565;9.92975;4101.13;5.79497;0;0;2.5029e-34;0.01;0;5.51044;102;0;-1-1;-1
680;69;-0.706782;48.5909;-80.4186;11.0109;5591.91;6.43362;0;0;2.5029e-34;0.01;0;4.75162;102;0;-1-1;-1
680;70;11.4095;78.6386;-80.5616;11.4905;6354.82;6.71529;0;0;2.5029e-34;0.01;0;1.18238;102;0;-1-1;-1
680;71;20.2343;-72.201;-84.3904;10.8728;5384.1;6.35523;0;0;2.5029e-34;0.01;0;3.61565;102;0;-1-1;-1
680;72;18.0735;-54.8916;-78.1892;10.1953;4439.07;5.96859;0;0;2.5029e-34;0.01;0;6.55291;102;0;-1-1;-1
680;73;17.8941;-35.8933;-80.4999;11.9579;7162.29;6.99209;0;0;2.5029e-34;0.01;0;4.94402;102;0;-1-1;-1
680;74;18.6695;-16.6814;-76.7989;9.92929;4100.56;5.80103;0;0;2.5029e-34;0.01;0;5.12028;102;0;-1-1;-1
680;75;17.9903;2.05008;-80.0418;10.7863;5256.66;6.29761;0;0;2.5029e-34;0.01;0;5.58757;102;0;-1-1;-1
680;76;17.7481;20.4933;-81.0958;10.1741;4411.38;5.9498;0;0;2.5029e-34;0.01;0;5.36563;102;0;-1-1;-1
680;77;15.3704;38.4538;-80.2005;10.5494;4917.83;6.16744;0;0;2.5029e-34;0.01;0;4.40859;102;0;-1-1;-1
680;78;17.2537;58.6191;-82.0888;11.9033;7064.63;6.94977;0;0;2.5029e-34;0.01;0;3.31716;102;0;-1-1;-1
680;79;35.3381;-63.9813;-77.1997;9.8613;4016.9;5.76727;0;0;2.5029e-34;0.01;0;5.12167;102;0;-1-1;-1
680;80;35.1353;-45.8428;-77.8511;11.5555;6463.37;6.75487;0;0;2.5029e-34;0.01;0;6.12962;102;0;-1-1;-1
680;81;34.801;-26.3923;-77.3061;9.84123;3992.42;5.74083;0;0;2.5029e-34;0.01;0;6.33163;102;0;-1-1;-1
680;82;34.8953;-7.15945;-77.8389;11.1474;5802.45;6.51972;0;0;2.5029e-34;0.01;0;5.9191;102;0;-1-1;-1
680;83;35.2089;11.0964;-78.5822;11.357;6135.87;6.63562;0;0;2.5029e-34;0.01;0;5.96457;102;0;-1-1;-1
680;84;34.5215;31.5967;-80.5673;11.7141;6733.02;6.84467;0;0;2.5029e-34;0.01;0;5.19425;102;0;-1-1;-1
680;85;35.6403;51.4725;-77.3282;10.0121;4204.04;5.8582;0;0;2.5029e-34;0.01;0;4.76183;102;0;-1-1;-1
680;86;52.4477;-54.9331;-76.2256;11.2365;5942.62;6.56583;0;0;2.5029e-34;0.01;0;4.12722;102;0;-1-1;-1
680;87;51.1032;-35.5422;-80.5361;10.476;4815.85;6.12452;0;0;2.5029e-34;0.01;0;4.36853;102;0;-1-1;-1
680;88;51.4903;-17.4941;-81.0318;11.642;6609.58;6.79741;0;0;2.5029e-34;0.01;0;4.25804;102;0;-1-1;-1
680;89;51.7556;1.52992;-76.2729;9.86353;4019.63;5.75697;0;0;2.5029e-34;0.01;0;5.93648;102;0;-1-1;-1
680;90;59.1234;26.5428;-91.1795;9.63799;3750.14;5.62833;0;0;3.12862e-34;0.01;0;3.435;102;0;-1-1;-1
680;91;52.2493;42.6007;-83.0304;11.9193;7093.12;6.95604;0;0;2.5029e-34;0.01;0;2.90389;102;0;-1-1;-1
680;92;50.935;60.9123;-76.1215;9.905;4070.54;5.78523;0;0;2.5029e-34;0.01;0;3.19051;102;0;-1-1;-1
680;93;69.4083;-27.5638;-80.5768;11.7731;6835.41;6.88125;0;0;2.5029e-34;0.01;0;2.38051;102;0;-1-1;-1
680;94;67.6667;-8.29406;-76.66;10.1659;4400.77;5.93857;0;0;2.5029e-34;0.01;0;3.76276;102;0;-1-1;-1
680;95;66.0636;11.0243;-83.9632;11.4654;6313.29;6.70116;0;0;2.5029e-34;0.01;0;2.32837;102;0;-1-1;-1
680;96;-90.7865;-10.3276;-60.6267;11.2607;5981.22;6.58132;0;0;2.5029e-34;0.01;0;3.67437;102;0;-1-1;-1
680;97;-90.8232;15.0928;-60.9661;10.2116;4460.4;5.9697;0;0;2.5029e-34;0.01;0;3.59149;102;0;-1-1;-1
680;98;-72.6479;-57.9987;-60.9052;11.811;6901.66;6.89741;0;0;2.5029e-34;0.01;0;4.75924;102;0;-1-1;-1
680;99;-72.9205;-37.5151;-61.6927;10.4672;4803.69;6.11924;0;0;2.5029e-34;0.01;0;5.02237;102;0;-1-1;-1
680;100;-72.7945;-16.5737;-62.4464;9.90224;4067.13;5.79239;0;0;2.5029e-34;0.01;0;5.73167;102;0;-1-1;-1
680;101;-75.6237;2.03348;-67.0504;11.3481;6121.44;6.63846;0;0;2.5029e-34;0.01;0;5.06664;102;0;-1-1;-1
680;102;-82.2727;29.1169;-69.4764;10.1542;4385.58;5.945;0;0;2.5029e-34;0.01;0;2.92382;102;0;-1-1;-1
680;103;-75.0131;51.8083;-61.8119;9.94166;4115.9;5.80827;0;0;2.5029e-34;0.01;0;4.83315;102;0;-1-1;-1
680;104;-55.7866;-61.4898;-72.9938;11.3463;6118.56;6.63285;0;0;2.5029e-34;0.01;0;4.89521;102;0;-1-1;-1
680;105;-56.9181;-46.2822;-60.7558;9.97887;4162.29;5.83482;0;0;2.5029e-34;0.01;0;6.65787;102;0;-1-1;-1
680;106;-57.5563;-27.2688;-61.5796;9.92304;4092.82;5.79535;0;0;2.5029e-34;0.01;0;6.8796;102;0;-1-1;-1
680;107;-56.6968;-7.66474;-61.8785;11.4641;6311.21;6.69684;0;0;2.5029e-34;0.01;0;6.57949;102;0;-1-1;-1
680;108;-57.8737;10.0037;-60.5788;11.3728;6161.58;6.65348;0;0;2.5029e-34;0.01;0;5.72071;102;0;-1-1;-1
680;109;-69.6543;35.7845;-60.0021;9.60609;3713.03;5.61253;0;0;2.5029e-34;0.01;0;6.20008;102;0;-1-1;-1
680;110;-55.8813;48.7792;-63.1267;11.3895;6188.77;6.65177;0;0;2.5029e-34;0.01;0;6.49298;102;0;-1-1;-1
680;111;-63.5473;67.0929;-59.0006;11.8;6882.27;6.89454;0;0;2.5029e-34;0.01;0;4.59226;102;0;-1-1;-1
680;112;-42.0818;-77.8377;-61.3643;11.4304;6255.6;6.6758;0;0;2.5029e-34;0.01;0;4.44725;102;0;-1-1;-1
680;113;-42.3915;-58.7022;-59.4799;10.7929;5266.33;6.31522;0;0;2.5029e-34;0.01;0;7.36168;102;0;-1-1;-1
680;114;-40.5929;-35.2789;-61.7222;11.2557;5973.26;6.58046;0;0;2.5029e-34;0.01;0;6.1513;102;0;-1-1;-1
680;115;-39.4206;-18.795;-62.1929;12.0163;7267.82;7.01876;0;0;2.5029e-34;0.01;0;6.53433;102;0;-1-1;-1
680;116;-39.105;0.798918;-60.3505;10.4902;4835.46;6.13792;0;0;2.5029e-34;0.01;0;7.2581;102;0;-1-1;-1
680;117;-40.5072;20.0029;-60.4772;11.9669;7178.56;6.99516;0;0;2.5029e-34;0.01;0;7.46614;102;0;-1-1;-1
680;118;-39.094;39.1471;-60.0911;10.24;4497.69;5.98751;0;0;2.5029e-34;0.01;0;6.13365;102;0;-1-1;-1
680;119;-31.4961;62.9431;-61.5057;11.692;6695.03;6.83093;0;0;2.5029e-34;0.01;0;5.77799;102;0;-1-1;-1
680;120;-46.5245;82.1931;-72.9225;9.66054;3776.53;5.64263;0;0;2.5029e-34;0.01;0;2.64343;102;0;-1-1;-1
680;121;-23.6999;-87.0138;-60.5655;11.1877;5865.54;6.53946;0;0;2.5029e-34;0.01;0;3.60904;102;0;-1-1;-1
680;122;-25.1451;-67.3139;-62.0982;10.97;5529.8;6.40522;0;0;2.5029e-34;0.01;0;4.38516;102;0;-1-1;-1
680;123;-24.4894;-48.4179;-59.1276;11.646;6616.28;6.80497;0;0;2.5029e-34;0.01;0;5.8895;102;0;-1-1;-1
680;124;-21.0401;-28.0054;-61.4414;11.5205;6404.76;6.74035;0;0;2.5029e-34;0.01;0;5.90892;102;0;-1-1;-1
680;125;-22.5226;-8.19175;-60.2419;10.4846;4827.77;6.13338;0;0;2.5029e-34;0.01;0;5.19223;102;0;-1-1;-1
680;126;-22.8565;10.1831;-60.1794;11.0318;5623.77;6.45601;0;0;2.5029e-34;0.01;0;5.58286;102;0;-1-1;-1
680;127;-23.4936;28.987;-60.605;10.098;4313.11;5.90577;0;0;2.5029e-34;0.01;0;6.81055;102;0;-1-1;-1
680;128;-21.8634;46.4113;-60.0289;9.92492;4095.15;5.797;0;0;2.5029e-34;0.01;0;6.09203;102;0;-1-1;-1
680;129;-29.1839;83.6437;-65.1228;12.0951;7411.76;7.07393;0;0;2.5029e-34;0.01;0;3.45958;102;0;-1-1;-1
680;130;-25.9524;99.9996;-61.0594;10.6889;5115.55;6.24914;0;0;2.5029e-34;0.01;0;1.85109;102;0;-1-1;-1
680;131;-6.69364;-95.0016;-58.413;9.91297;4080.37;5.7933;0;0;2.5029e-34;0.01;0;3.33518;102;0;-1-1;-1
680;132;-3.50856;-77.728;-59.9973;10.526;4885.1;6.16337;0;0;2.5029e-34;0.01;0;4.42442;102;0;-1-1;-1
680;133;-2.20317;-57.2401;-59.888;11.169;5836.28;6.53151;0;0;2.5029e-34;0.01;0;5.60008;102;0;-1-1;-1
680;134;-3.87483;-37.2294;-61.384;11.4346;6262.55;6.67994;0;0;2.5029e-34;0.01;0;4.8668;102;0;-1-1;-1
680;135;-3.0847;-16.3435;-62.1229;10.032;4229.15;5.86379;0;0;2.5029e-34;0.01;0;3.70177;102;0;-1-1;-1
680;136;-2.39214;2.29388;-63.4326;9.90567;4071.37;5.78359;0;0;2.5029e-34;0.01;0;4.66572;102;0;-1-1;-1
680;137;-0.924689;18.6914;-56.7464;9.60684;3713.9;5.61511;0;0;2.5029e-34;0.01;0;5.96155;102;0;-1-1;-1
680;138;-6.26631;51.8594;-63.4246;9.59533;3700.57;5.6063;0;0;2.5029e-34;0.01;0;4.82402;102;0;-1-1;-1
680;139;-14.2321;72.2028;-61.616;9.6633;3779.77;5.64784;0;0;2.5029e-34;0.01;0;4.83941;102;0;-1-1;-1
680;140;-10.5484;89.5566;-59.2914;10.438;4763.69;6.10575;0;0;2.5029e-34;0.01;0;4.33928;102;0;-1-1;-1
680;141;13.1434;-85.6572;-57.0302;10.4507;4781.06;6.10829;0;0;2.5029e-34;0.01;0;4.46399;102;0;-1-1;-1
680;142;11.7954;-68.8275;-67.337;11.6233;6577.72;6.79646;0;0;2.5029e-34;0.01;0;5.58889;102;0;-1-1;-1
680;143;12.9282;-46.3181;-61.0287;9.92933;4100.61;5.79822;0;0;2.5029e-34;0.01;0;5.72526;102;0;-1-1;-1
680;144;13.0934;-26.9787;-61.5112;10.934;5475.48;6.38975;0;0;2.5029e-34;0.01;0;5.86269;102;0;-1-1;-1
680;145;13.1725;-7.4363;-61.7148;10.8975;5420.89;6.37332;0;0;2.5029e-34;0.01;0;5.50846;102;0;-1-1;-1
680;146;13.351;11.0768;-63.4852;10.4459;4774.44;6.11347;0;0;2.5029e-34;0.01;0;4.79294;102;0;-1-1;-1
680;147;10.6914;31.904;-61.8468;11.7888;6862.73;6.88087;0;0;2.5029e-34;0.01;0;5.04185;102;0;-1-1;-1
680;148;12.0137;52.3657;-63.7463;11.9315;7115.07;6.96651;0;0;2.5029e-34;0.01;0;4.70416;102;0;-1-1;-1
680;149;16.3563;73.0532;-61.6906;10.2349;4490.94;5.98313;0;0;2.5029e-34;0.01;0;4.53368;102;0;-1-1;-1
680;150;8.6946;89.8677;-59.7301;10.8658;5373.74;6.35738;0;0;2.5029e-34;0.01;0;3.11117;102;0;-1-1;-1
680;151;29.4527;-77.8383;-66.9826;11.3983;6203.11;6.65836;0;0;2.5029e-34;0.01;0;3.96542;102;0;-1-1;-1
680;152;28.1098;-57.2835;-61.9957;10.4873;4831.49;6.13734;0;0;2.5029e-34;0.01;0;7.02816;102;0;-1-1;-1
680;153;29.1859;-37.5331;-61.8332;10.6633;5078.77;6.23061;0;0;2.5029e-34;0.01;0;5.92621;102;0;-1-1;-1
680;154;29.8074;-17.017;-61.9477;10.8346;5327.51;6.34106;0;0;2.5029e-34;0.01;0;6.66304;102;0;-1-1;-1
680;155;30.2144;2.27401;-61.1773;10.8135;5296.55;6.33167;0;0;2.5029e-34;0.01;0;6.72946;102;0;-1-1;-1
680;156;29.3274;22.3698;-62.7656;11.8571;6982.7;6.92864;0;0;2.5029e-34;0.01;0;5.45569;102;0;-1-1;-1
680;157;29.3732;41.4451;-62.5121;11.7518;6798.34;6.87634;0;0;2.5029e-34;0.01;0;5.53496;102;0;-1-1;-1
680;158;31.5881;74.8107;-52.9124;9.68654;3807.1;5.66173;0;0;2.5029e-34;0.01;0;5.47489;102;0;-1-1;-1
680;159;25.0192;89.5704;-59.8394;10.6217;5019.68;6.21219;0;0;2.5029e-34;0.01;0;3.15063;102;0;-1-1;-1
680;160;44.8603;-66.0774;-61.3024;10.5659;4940.94;6.18062;0;0;2.5029e-34;0.01;0;4.56414;102;0;-1-1;-1
680;161;45.3249;-46.8406;-61.0999;10.0109;4202.54;5.8529;0;0;2.5029e-34;0.01;0;5.7876;102;0;-1-1;-1
680;162;46.1866;-28.1015;-62.1682;10.5586;4930.62;6.17494;0;0;2.5029e-34;0.01;0;5.55684;102;0;-1-1;-1
680;163;45.8342;-7.94048;-62.269;10.0302;4226.84;5.87279;0;0;2.5029e-34;0.01;0;5.8751;102;0;-1-1;-1
680;164;46.4544;12.1616;-62.245;10.7516;5206;6.29212;0;0;2.5029e-34;0.01;0;6.72682;102;0;-1-1;-1
680;165;47.7812;32.0625;-63.1286;11.4858;6347.01;6.71692;0;0;2.5029e-34;0.01;0;6.03988;102;0;-1-1;-1
680;166;46.6363;51.6005;-61.3972;10.7237;5165.59;6.27462;0;0;2.5029e-34;0.01;0;6.67555;102;0;-1-1;-1
680;167;45.9226;69.5476;-61.1033;9.9046;4070.05;5.78784;0;0;2.5029e-34;0.01;0;4.34067;102;0;-1-1;-1
680;168;62.6031;-59.6618;-60.9887;10.4494;4779.23;6.10632;0;0;2.5029e-34;0.01;0;4.29959;102;0;-1-1;-1
680;169;62.7527;-40.2798;-65.4115;11.6016;6541.04;6.77738;0;0;2.5029e-34;0.01;0;4.4473;102;0;-1-1;-1
680;170;61.5206;-17.7343;-63.0027;9.93541;4108.15;5.80189;0;0;2.5029e-34;0.01;0;4.94732;102;0;-1-1;-1
680;171;63.0681;1.02541;-60.5935;11.6451;6614.88;6.80559;0;0;2.5029e-34;0.01;0;6.66258;102;0;-1-1;-1
680;172;63.9095;21.089;-62.3044;10.4772;4817.47;6.1281;0;0;2.5029e-34;0.01;0;5.15484;102;0;-1-1;-1
680;173;64.4279;42.4101;-61.1226;10.8732;5384.76;6.36126;0;0;2.5029e-34;0.01;0;4.94824;102;0;-1-1;-1
680;174;63.9222;62.2052;-61.5923;11.8637;6994.46;6.9291;0;0;2.5029e-34;0.01;0;4.71826;102;0;-1-1;-1
680;175;78.1599;-50.7829;-57.5714;10.5333;4895.37;6.15689;0;0;2.5029e-34;0.01;0;3.10581;102;0;-1-1;-1
680;176;85.6572;-27.5287;-68.7566;10.9591;5513.35;6.40503;0;0;2.5029e-34;0.01;0;2.46787;102;0;-1-1;-1
680;177;78.038;-11.7433;-61.9987;9.92568;4096.09;5.808;0;0;2.5029e-34;0.01;0;4.74798;102;0;-1-1;-1
680;178;81.0048;12.5514;-61.4099;11.1295;5774.56;6.50803;0;0;2.5029e-34;0.01;0;3.60636;102;0;-1-1;-1
680;179;80.5648;31.6347;-59.6761;9.91775;4086.28;5.79392;0;0;2.5029e-34;0.01;0;4.06308;102;0;-1-1;-1
680;180;81.7674;51.3493;-59.5476;11.5093;6386.02;6.72525;0;0;2.5029e-34;0.01;0;3.69288;102;0;-1-1;-1
680;181;100.88;-14.6088;-68.0641;11.8743;7013.2;6.93826;0;0;2.5029e-34;0.01;0;1.76546;102;0;-1-1;-1
680;182;101.582;2.30258;-58.2384;10.3351;4624.18;6.04578;0;0;2.5029e-34;0.01;0;1.96156;102;0;-1-1;-1
680;183;-105.781;-31.7405;-38.9869;10.9435;5489.87;6.396;0;0;2.5029e-34;0.01;0;2.95504;102;0;-1-1;-1
680;184;-102.525;-11.7181;-43.4823;11.7559;6805.38;6.87473;0;0;2.5029e-34;0.01;0;4.38556;102;0;-1-1;-1
680;185;-102.859;13.3173;-44.8737;11.3335;6097.83;6.62746;0;0;2.5029e-34;0.01;0;3.55607;102;0;-1-1;-1
680;186;-102.697;33.9038;-43.5882;11.4848;6345.32;6.70747;0;0;2.5029e-34;0.01;0;2.57452;102;0;-1-1;-1
680;187;-84.4704;-55.8773;-44.7148;9.90472;4070.2;5.79088;0;0;2.5029e-34;0.01;0;3.77214;102;0;-1-1;-1
680;188;-87.1839;-36.2766;-47.0478;11.9444;7138.04;6.96706;0;0;2.5029e-34;0.01;0;4.62619;102;0;-1-1;-1
680;189;-84.3667;-16.0316;-44.0083;9.89393;4056.91;5.7731;0;0;2.5029e-34;0.01;0;5.61752;102;0;-1-1;-1
680;190;-85.1198;3.19639;-46.7589;11.9063;7070.03;6.95329;0;0;2.5029e-34;0.01;0;6.81695;102;0;-1-1;-1
680;191;-85.7135;23.1771;-44.0585;11.3921;6192.98;6.66521;0;0;2.5029e-34;0.01;0;5.99729;102;0;-1-1;-1
680;192;-83.666;41.5228;-47.1868;11.5721;6491.25;6.77004;0;0;2.5029e-34;0.01;0;4.95701;102;0;-1-1;-1
680;193;-81.3066;61.7043;-45.9979;11.3037;6049.94;6.60875;0;0;2.5029e-34;0.01;0;3.73108;102;0;-1-1;-1
680;194;-69.3921;-65.0381;-43.4981;9.56323;3663.56;5.58285;0;0;2.5029e-34;0.01;0;4.95534;102;0;-1-1;-1
680;195;-69.4183;-46.1301;-45.7102;11.0778;5694.36;6.47213;0;0;2.5029e-34;0.01;0;6.99686;102;0;-1-1;-1
