Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;33;-79.9488;-14.0647;-74.0584;10.5003;4849.5;6.08046;0;0;5.0985e-44;0.01;0;2.93736;102;0;-1-1;-1
880;34;-68.9371;-45.3127;-75.5769;11.0941;5719.58;6.42631;0;0;5.0985e-44;0.01;0;3.0723;102;0;-1-1;-1
880;35;-65.439;-26.5353;-73.3031;10.3383;4628.52;5.9882;0;0;5.0985e-44;0.01;0;4.19385;102;0;-1-1;-1
880;36;-63.7833;-9.0917;-74.197;9.42824;3510.59;5.46153;0;0;5.0985e-44;0.01;0;5.49367;102;0;-1-1;-1
880;37;-60.6474;6.38002;-75.8932;9.03614;3090.56;5.23974;0;0;5.0985e-44;0.01;0;4.43429;102;0;-1-1;-1
880;38;-65.6558;36.6115;-73.5295;9.39108;3469.25;5.44577;0;0;5.0985e-44;0.01;0;3.09027;102;0;-1-1;-1
880;39;-66.316;58.7649;-73.3662;10.5972;4985.01;6.13125;0;0;5.0985e-44;0.01;0;1.86016;102;0;-1-1;-1
880;40;-43.4575;-51.7155;-84.3045;10.0729;4281.07;5.83309;0;0;5.0985e-44;0.01;0;2.91647;102;0;-1-1;-1
880;41;-51.3625;-38.8529;-72.9178;10.4695;4806.91;6.05979;0;0;5.0985e-44;0.01;0;4.84065;102;0;-1-1;-1
880;42;-37.5391;-15.4597;-85.2618;9.21029;3272.71;5.33648;0;0;5.0985e-44;0.01;0;5.4849;102;0;-1-1;-1
880;43;-46.1915;0.570955;-72.5557;9.44423;3528.48;5.46924;0;0;5.0985e-44;0.01;0;6.28752;102;0;-1-1;-1
880;44;-48.3401;17.7865;-74.045;9.41926;3500.58;5.45905;0;0;5.0985e-44;0.01;0;6.05642;102;0;-1-1;-1
880;45;-48.9394;34.2657;-81.4665;10.5283;4888.38;6.09619;0;0;5.0985e-44;0.01;0;2.397;102;0;-1-1;-1
880;46;-47.5155;62.9105;-66.933;9.46555;3552.43;5.47973;0;0;5.0985e-44;0.01;0;4.63195;102;0;-1-1;-1
880;47;-38.0387;-64.426;-72.4641;9.58738;3691.38;5.56013;0;0;5.0985e-44;0.01;0;3.76283;102;0;-1-1;-1
880;48;-29.1481;-40.6068;-84.0001;9.23235;3296.29;5.34862;0;0;6.37312e-44;0.01;0;4.70863;102;0;-1-1;-1
880;49;-30.3852;-26.7366;-74.1389;9.82205;3969.13;5.70296;0;0;5.0985e-44;0.01;0;5.35721;102;0;-1-1;-1
880;50;-30.9686;-7.18042;-72.5349;9.49931;3590.58;5.5018;0;0;5.0985e-44;0.01;0;5.75482;102;0;-1-1;-1
880;51;-32.0523;10.7018;-73.9822;10.3772;4680.95;6.01145;0;0;5.0985e-44;0.01;0;5.6404;102;0;-1-1;-1
880;52;-32.1742;29.7575;-74.218;11.234;5938.63;6.50317;0;0;5.0985e-44;0.01;0;5.89392;102;0;-1-1;-1
880;53;-39.3019;48.5607;-72.4959;10.3489;4642.77;5.98328;0;0;5.0985e-44;0.01;0;3.97105;102;0;-1-1;-1
880;54;-33.1408;67.5334;-76.3931;10.905;5432.09;6.31865;0;0;5.0985e-44;0.01;0;3.50958;102;0;-1-1;-1
880;55;-13.8286;-69.0858;-83.2855;11.0261;5615.02;6.39726;0;0;5.0985e-44;0.01;0;1.13009;102;0;-1-1;-1
880;56;-13.5443;-56.1365;-69.8626;9.39884;3477.86;5.44822;0;0;5.0985e-44;0.01;0;4.48503;102;0;-1-1;-1
880;57;-16.3697;-39.2659;-72.0758;9.96131;4140.35;5.77818;0;0;5.0985e-44;0.01;0;5.33253;102;0;-1-1;-1
880;58;-15.7145;-16.335;-73.7683;10.2945;4569.92;5.97652;0;0;5.0985e-44;0.01;0;6.35842;102;0;-1-1;-1
880;59;-15.3194;2.30261;-72.8931;10.4762;4816.19;6.06439;0;0;5.0985e-44;0.01;0;6.50558;102;0;-1-1;-1
880;60;-17.5708;18.9748;-82.1739;9.83448;3984.21;5.7071;0;0;5.0985e-44;0.01;0;5.75571;102;0;-1-1;-1
880;61;-14.027;35.9655;-70.8718;10.0588;4263.06;5.8261;0;0;5.0985e-44;0.01;0;5.09633;102;0;-1-1;-1
880;62;-16.3153;58.7372;-72.0114;10.8684;5377.6;6.30603;0;0;5.0985e-44;0.01;0;3.65436;102;0;-1-1;-1
880;63;3.16868;-61.2292;-81.9916;10.1191;4340.28;5.85457;0;0;5.0985e-44;0.01;0;4.55906;102;0;-1-1;-1
880;64;0.922402;-46.6753;-72.9564;9.73019;3858.8;5.643;0;0;5.0985e-44;0.01;0;6.68053;102;0;-1-1;-1
880;65;-1.5172;-28.7057;-78.3585;11.3515;6126.93;6.58038;0;0;5.0985e-44;0.01;0;5.8653;102;0;-1-1;-1
880;66;1.54181;-8.20518;-76.2672;11.0538;5657.42;6.39723;0;0;5.0985e-44;0.01;0;6.21137;102;0;-1-1;-1
880;67;2.74072;11.7274;-75.9271;9.50243;3594.12;5.50093;0;0;5.0985e-44;0.01;0;4.95779;102;0;-1-1;-1
880;68;-2.13363;27.7344;-81.0122;9.45162;3536.77;5.46512;0;0;5.0985e-44;0.01;0;4.72282;102;0;-1-1;-1
880;69;-0.149838;45.9761;-77.2771;10.4923;4838.36;6.07598;0;0;5.0985e-44;0.01;0;5.80541;102;0;-1-1;-1
880;70;11.4858;75.146;-76.3531;10.9226;5458.39;6.32743;0;0;5.0985e-44;0.01;0;1.93984;102;0;-1-1;-1
880;71;19.8676;-69.331;-82.4632;10.3653;4664.82;6.00371;0;0;5.0985e-44;0.01;0;3.0901;102;0;-1-1;-1
880;72;17.7032;-53.2376;-75.3621;9.72069;3847.51;5.64015;0;0;5.0985e-44;0.01;0;6.52486;102;0;-1-1;-1
880;73;17.0023;-35.0344;-75.608;11.3945;6196.84;6.60512;0;0;5.0985e-44;0.01;0;6.01785;102;0;-1-1;-1
880;74;18.6291;-15.9662;-74.2584;9.47192;3559.61;5.48369;0;0;5.0985e-44;0.01;0;5.8024;102;0;-1-1;-1
880;75;17.9648;1.92429;-75.2289;10.2837;4555.5;5.94883;0;0;5.0985e-44;0.01;0;7.18959;102;0;-1-1;-1
880;76;18.3769;20.1988;-75.9803;9.68431;3804.48;5.61403;0;0;5.0985e-44;0.01;0;6.57856;102;0;-1-1;-1
880;77;16.4161;37.9842;-75.9427;10.0485;4250.05;5.82307;0;0;5.0985e-44;0.01;0;5.81219;102;0;-1-1;-1
880;78;16.7025;56.2745;-79.6625;11.3442;6115.12;6.56516;0;0;5.0985e-44;0.01;0;4.02423;102;0;-1-1;-1
880;79;33.8149;-61.9237;-74.1305;9.37803;3454.81;5.43749;0;0;5.0985e-44;0.01;0;5.0172;102;0;-1-1;-1
880;80;33.9208;-44.4842;-74.9974;11.0396;5635.74;6.39603;0;0;5.0985e-44;0.01;0;6.82062;102;0;-1-1;-1
880;81;33.4802;-25.8304;-73.9403;9.35346;3427.72;5.4067;0;0;5.0985e-44;0.01;0;6.44066;102;0;-1-1;-1
880;82;34.0145;-6.94103;-74.7953;10.619;5015.77;6.15824;0;0;5.0985e-44;0.01;0;6.03665;102;0;-1-1;-1
880;83;34.3031;10.966;-75.2279;10.8264;5315.48;6.27067;0;0;5.0985e-44;0.01;0;6.73879;102;0;-1-1;-1
880;84;34.3519;30.8069;-76.7113;11.1624;5825.81;6.46423;0;0;5.0985e-44;0.01;0;6.4358;102;0;-1-1;-1
880;85;34.2563;50.1191;-74.2452;9.54969;3648.01;5.54199;0;0;5.0985e-44;0.01;0;4.85815;102;0;-1-1;-1
880;86;50.5894;-53.245;-73.252;10.7143;5152.01;6.20439;0;0;5.0985e-44;0.01;0;3.94587;102;0;-1-1;-1
880;87;49.3609;-34.9986;-75.5404;9.97763;4160.74;5.78178;0;0;5.0985e-44;0.01;0;5.31621;102;0;-1-1;-1
880;88;49.398;-16.8743;-75.8579;11.1062;5738.33;6.42388;0;0;5.0985e-44;0.01;0;5.88405;102;0;-1-1;-1
880;89;50.0984;2.06761;-73.6727;9.37757;3454.29;5.42425;0;0;5.0985e-44;0.01;0;5.83559;102;0;-1-1;-1
880;90;56.2448;26.5026;-87.6157;9.17925;3239.74;5.31295;0;0;6.37312e-44;0.01;0;3.37921;102;0;-1-1;-1
880;91;49.1291;42.8551;-82.5814;11.3425;6112.39;6.55647;0;0;5.0985e-44;0.01;0;3.19477;102;0;-1-1;-1
880;92;48.9813;58.8774;-72.5792;9.44207;3526.07;5.46673;0;0;5.0985e-44;0.01;0;3.14164;102;0;-1-1;-1
880;93;66.3052;-26.4865;-74.566;11.2231;5921.48;6.5031;0;0;5.0985e-44;0.01;0;3.99931;102;0;-1-1;-1
880;94;64.9487;-7.6729;-73.5393;9.68007;3799.48;5.60301;0;0;5.0985e-44;0.01;0;3.76288;102;0;-1-1;-1
880;95;63.3174;11.0651;-82.4126;10.9047;5431.64;6.3174;0;0;5.0985e-44;0.01;0;2.37236;102;0;-1-1;-1
880;96;-87.3017;-10.7005;-57.4886;10.728;5171.84;6.214;0;0;5.0985e-44;0.01;0;3.78155;102;0;-1-1;-1
880;97;-86.7645;14.0217;-57.976;9.72497;3852.59;5.63546;0;0;5.0985e-44;0.01;0;3.54558;102;0;-1-1;-1
880;98;-69.9643;-55.5246;-58.6857;11.2502;5964.43;6.50891;0;0;5.0985e-44;0.01;0;4.74459;102;0;-1-1;-1
880;99;-69.7768;-36.5083;-58.9966;9.97772;4160.85;5.78091;0;0;5.0985e-44;0.01;0;5.0848;102;0;-1-1;-1
880;100;-69.9386;-16.5536;-59.7028;9.42516;3507.15;5.46371;0;0;5.0985e-44;0.01;0;5.70573;102;0;-1-1;-1
880;101;-72.6255;1.17767;-61.854;10.8112;5293.05;6.26843;0;0;5.0985e-44;0.01;0;5.94945;102;0;-1-1;-1
880;102;-79.408;27.5323;-67.0591;9.68626;3806.77;5.62499;0;0;5.0985e-44;0.01;0;2.9369;102;0;-1-1;-1
880;103;-73.2465;51.5456;-58.652;9.48913;3579.05;5.49542;0;0;5.0985e-44;0.01;0;4.63691;102;0;-1-1;-1
880;104;-54.0465;-56.9165;-69.8673;10.8037;5282.06;6.25919;0;0;5.0985e-44;0.01;0;5.23213;102;0;-1-1;-1
880;105;-54.245;-44.8572;-56.3811;9.50685;3599.13;5.50798;0;0;5.0985e-44;0.01;0;6.62418;102;0;-1-1;-1
880;106;-55.4855;-26.5578;-58.5433;9.43213;3514.94;5.45957;0;0;5.0985e-44;0.01;0;6.54145;102;0;-1-1;-1
880;107;-54.7307;-7.33912;-59.2287;10.9305;5470.24;6.32874;0;0;5.0985e-44;0.01;0;6.71973;102;0;-1-1;-1
880;108;-55.5746;9.99881;-59.2694;10.8216;5308.41;6.27697;0;0;5.0985e-44;0.01;0;5.99318;102;0;-1-1;-1
880;109;-68.3067;35.8721;-57.8815;9.15476;3213.87;5.30188;0;0;5.0985e-44;0.01;0;5.83003;102;0;-1-1;-1
880;110;-55.6483;47.4646;-62.4322;10.8429;5339.8;6.27468;0;0;5.0985e-44;0.01;0;5.80338;102;0;-1-1;-1
880;111;-61.6883;65.1712;-55.5096;11.2383;5945.54;6.50946;0;0;5.0985e-44;0.01;0;5.78306;102;0;-1-1;-1
880;112;-41.0922;-76.2278;-58.3091;10.9167;5449.6;6.31796;0;0;5.0985e-44;0.01;0;4.76612;102;0;-1-1;-1
880;113;-41.2476;-57.7833;-56.5472;10.2708;4538.45;5.95771;0;0;5.0985e-44;0.01;0;7.16427;102;0;-1-1;-1
880;114;-39.3;-35.0139;-59.6037;10.723;5164.67;6.21467;0;0;5.0985e-44;0.01;0;6.61049;102;0;-1-1;-1
880;115;-38.3536;-17.6221;-59.3674;11.4659;6314.09;6.63782;0;0;5.0985e-44;0.01;0;7.39677;102;0;-1-1;-1
880;116;-37.4868;1.07466;-58.1423;10.0015;4190.7;5.80076;0;0;5.0985e-44;0.01;0;7.10102;102;0;-1-1;-1
880;117;-39.4042;19.7219;-58.1725;11.3811;6175.06;6.59498;0;0;5.0985e-44;0.01;0;7.24441;102;0;-1-1;-1
880;118;-38.4438;38.1378;-57.9717;9.75506;3888.47;5.65479;0;0;5.0985e-44;0.01;0;5.66138;102;0;-1-1;-1
880;119;-30.9624;60.4351;-58.8037;11.13;5775.26;6.44552;0;0;5.0985e-44;0.01;0;6.42066;102;0;-1-1;-1
880;120;-44.9039;79.0189;-69.4889;9.21148;3273.99;5.33056;0;0;5.0985e-44;0.01;0;2.6447;102;0;-1-1;-1
880;121;-23.4378;-84.7869;-57.5138;10.6692;5087.33;6.18131;0;0;5.0985e-44;0.01;0;3.62358;102;0;-1-1;-1
880;122;-25.1467;-66.1829;-59.858;10.4473;4776.43;6.04774;0;0;5.0985e-44;0.01;0;4.12709;102;0;-1-1;-1
880;123;-24.3114;-46.9168;-55.9964;11.0892;5711.94;6.42332;0;0;5.0985e-44;0.01;0;5.96941;102;0;-1-1;-1
880;124;-20.739;-27.1253;-58.7069;10.97;5529.8;6.3628;0;0;5.0985e-44;0.01;0;5.84648;102;0;-1-1;-1
880;125;-21.8893;-8.32262;-58.0569;9.97984;4163.5;5.78794;0;0;5.0985e-44;0.01;0;5.28443;102;0;-1-1;-1
880;126;-22.3524;10.5413;-58.1546;10.5047;4855.57;6.09431;0;0;5.0985e-44;0.01;0;5.56327;102;0;-1-1;-1
880;127;-23.1131;28.2185;-58.3701;9.63676;3748.71;5.58453;0;0;5.0985e-44;0.01;0;6.60896;102;0;-1-1;-1
880;128;-21.3762;44.8251;-56.9735;9.4486;3533.39;5.46927;0;0;5.0985e-44;0.01;0;5.73483;102;0;-1-1;-1
880;129;-28.9639;80.1591;-60.4506;11.5344;6428.02;6.68725;0;0;5.0985e-44;0.01;0;5.4795;102;0;-1-1;-1
880;130;-24.8947;98.6721;-57.3813;10.185;4425.62;5.90086;0;0;5.0985e-44;0.01;0;2.5203;102;0;-1-1;-1
880;131;-6.93348;-91.6633;-55.7672;9.43806;3521.57;5.46731;0;0;5.0985e-44;0.01;0;3.30381;102;0;-1-1;-1
880;132;-3.11703;-74.989;-57.0086;10.0296;4226.04;5.82227;0;0;5.0985e-44;0.01;0;4.33993;102;0;-1-1;-1
880;133;-0.954674;-55.5867;-57.0811;10.6166;5012.45;6.15514;0;0;5.0985e-44;0.01;0;5.50527;102;0;-1-1;-1
880;134;-3.01954;-36.3106;-59.2954;10.8997;5424.2;6.31133;0;0;5.0985e-44;0.01;0;5.41926;102;0;-1-1;-1
880;135;-2.11135;-16.286;-60.6066;9.55068;3649.15;5.52997;0;0;5.0985e-44;0.01;0;4.41308;102;0;-1-1;-1
880;136;-1.33041;2.41939;-61.7505;9.40834;3488.41;5.44371;0;0;5.0985e-44;0.01;0;4.91265;102;0;-1-1;-1
880;137;-0.711023;18.3089;-54.5134;9.16169;3221.18;5.31041;0;0;5.0985e-44;0.01;0;5.52098;102;0;-1-1;-1
880;138;-6.27995;49.1428;-61.6389;9.1413;3199.72;5.29565;0;0;5.0985e-44;0.01;0;5.3445;102;0;-1-1;-1
880;139;-14.2071;70.5533;-58.3566;9.1946;3256.02;5.32963;0;0;5.0985e-44;0.01;0;4.52347;102;0;-1-1;-1
880;140;-10.8943;87.5067;-56.4922;9.94982;4126.05;5.76728;0;0;5.0985e-44;0.01;0;4.21499;102;0;-1-1;-1
880;141;12.5156;-82.7753;-54.2602;9.95346;4130.57;5.76735;0;0;5.0985e-44;0.01;0;4.29725;102;0;-1-1;-1
880;142;11.3885;-67.3712;-65.8651;11.0848;5705.18;6.42714;0;0;5.0985e-44;0.01;0;5.2733;102;0;-1-1;-1
880;143;13.021;-44.6235;-59.9599;9.45786;3543.78;5.47506;0;0;5.0985e-44;0.01;0;6.24611;102;0;-1-1;-1
880;144;13.1935;-26.0307;-59.4723;10.423;4743.15;6.03597;0;0;5.0985e-44;0.01;0;6.70394;102;0;-1-1;-1
880;145;13.0079;-7.39492;-59.9677;10.3717;4673.42;6.01469;0;0;5.0985e-44;0.01;0;6.54699;102;0;-1-1;-1
880;146;13.1827;11.674;-61.3844;9.93715;4110.31;5.76365;0;0;5.0985e-44;0.01;0;5.99739;102;0;-1-1;-1
880;147;11.0678;30.5854;-59.5447;11.225;5924.49;6.49277;0;0;5.0985e-44;0.01;0;5.92387;102;0;-1-1;-1
880;148;11.4502;50.1173;-61.4991;11.3466;6119.06;6.56682;0;0;5.0985e-44;0.01;0;6.30931;102;0;-1-1;-1
880;149;16.9088;72.1289;-58.5778;9.75036;3882.85;5.64985;0;0;5.0985e-44;0.01;0;4.65681;102;0;-1-1;-1
880;150;7.63977;87.3519;-56.8;10.3327;4620.95;5.99278;0;0;5.0985e-44;0.01;0;3.90742;102;0;-1-1;-1
880;151;28.8453;-74.6243;-62.7384;10.8642;5371.28;6.28991;0;0;5.0985e-44;0.01;0;3.81154;102;0;-1-1;-1
880;152;26.8753;-55.4935;-59.7092;9.99757;4185.74;5.8012;0;0;5.0985e-44;0.01;0;6.91558;102;0;-1-1;-1
880;153;28.385;-36.3803;-59.8032;10.1622;4395.89;5.88397;0;0;5.0985e-44;0.01;0;6.5608;102;0;-1-1;-1
880;154;29.1287;-16.4296;-59.8393;10.3141;4595.99;5.98597;0;0;5.0985e-44;0.01;0;6.60089;102;0;-1-1;-1
880;155;28.9704;2.23229;-59.6065;10.2819;4553.08;5.97216;0;0;5.0985e-44;0.01;0;7.05098;102;0;-1-1;-1
880;156;28.6881;21.8055;-60.496;11.2861;6021.69;6.53546;0;0;5.0985e-44;0.01;0;6.72635;102;0;-1-1;-1
880;157;28.4147;40.5625;-60.2469;11.1883;5866.57;6.49161;0;0;5.0985e-44;0.01;0;6.47056;102;0;-1-1;-1
880;158;31.6774;73.6575;-50.0902;9.22187;3285.07;5.34489;0;0;5.0985e-44;0.01;0;4.62402;102;0;-1-1;-1
880;159;25.0006;87.773;-56.6715;10.1427;4370.65;5.87792;0;0;5.0985e-44;0.01;0;3.86555;102;0;-1-1;-1
880;160;43.1048;-62.9644;-59.0959;10.0632;4268.68;5.83272;0;0;5.0985e-44;0.01;0;5.23337;102;0;-1-1;-1
880;161;43.4395;-45.5631;-58.9972;9.51519;3608.62;5.5129;0;0;5.0985e-44;0.01;0;6.63272;102;0;-1-1;-1
880;162;44.7043;-27.3179;-60.2467;10.046;4246.87;5.82383;0;0;5.0985e-44;0.01;0;6.58098;102;0;-1-1;-1
880;163;44.5073;-7.39418;-60.3052;9.56382;3664.23;5.553;0;0;5.0985e-44;0.01;0;6.2732;102;0;-1-1;-1
880;164;45.1005;11.8892;-59.8044;10.2402;4497.94;5.94219;0;0;5.0985e-44;0.01;0;6.5795;102;0;-1-1;-1
880;165;46.1794;31.0817;-60.4497;10.9517;5502.16;6.35022;0;0;5.0985e-44;0.01;0;6.353;102;0;-1-1;-1
880;166;44.9273;49.9796;-58.5634;10.2227;4474.96;5.93084;0;0;5.0985e-44;0.01;0;6.48285;102;0;-1-1;-1
880;167;44.4191;67.0914;-58.1016;9.43786;3521.35;5.46526;0;0;5.0985e-44;0.01;0;4.3839;102;0;-1-1;-1
880;168;60.1973;-57.545;-58.1135;9.95505;4132.55;5.76237;0;0;5.0985e-44;0.01;0;4.36116;102;0;-1-1;-1
880;169;60.1206;-39.0636;-60.2045;11.059;5665.41;6.40344;0;0;5.0985e-44;0.01;0;5.51361;102;0;-1-1;-1
880;170;59.3478;-16.9215;-60.6787;9.46966;3557.06;5.48232;0;0;5.0985e-44;0.01;0;6.19906;102;0;-1-1;-1
880;171;60.9236;1.08735;-57.9677;11.0759;5691.45;6.41308;0;0;5.0985e-44;0.01;0;6.26857;102;0;-1-1;-1
880;172;61.7292;20.5428;-58.5931;9.96854;4149.38;5.7801;0;0;5.0985e-44;0.01;0;4.9641;102;0;-1-1;-1
880;173;62.1618;41.21;-57.8083;10.3806;4685.45;6.02023;0;0;5.0985e-44;0.01;0;4.86924;102;0;-1-1;-1
880;174;61.4746;60.0905;-58.596;11.3226;6080.27;6.55473;0;0;5.0985e-44;0.01;0;4.67348;102;0;-1-1;-1
880;175;75.4585;-49.3659;-55.2959;10.0145;4207.09;5.80217;0;0;5.0985e-44;0.01;0;3.1421;102;0;-1-1;-1
880;176;83.33;-25.745;-66.4991;10.445;4773.3;6.05363;0;0;5.0985e-44;0.01;0;3.14042;102;0;-1-1;-1
880;177;75.1038;-11.3512;-59.9867;9.44924;3534.1;5.48284;0;0;5.0985e-44;0.01;0;4.75302;102;0;-1-1;-1
880;178;78.4087;13.1361;-58.3051;10.6175;5013.7;6.15331;0;0;5.0985e-44;0.01;0;3.52358;102;0;-1-1;-1
880;179;78.0126;31.475;-56.2414;9.44864;3533.43;5.47041;0;0;5.0985e-44;0.01;0;4.01963;102;0;-1-1;-1
880;180;78.6784;50.1829;-56.1921;10.9762;5539.11;6.35568;0;0;5.0985e-44;0.01;0;3.57047;102;0;-1-1;-1
880;181;99.0207;-15.0254;-64.7212;11.3077;6056.43;6.54847;0;0;5.0985e-44;0.01;0;1.90152;102;0;-1-1;-1
880;182;98.9368;0.990078;-55.185;9.81666;3962.6;5.6891;0;0;5.0985e-44;0.01;0;2.00883;102;0;-1-1;-1
880;183;-101.788;-30.2323;-37.5885;10.4187;4737.22;6.03504;0;0;5.0985e-44;0.01;0;2.88238;102;0;-1-1;-1
880;184;-99.1438;-10.9563;-41.3859;11.1938;5875.11;6.48968;0;0;5.0985e-44;0.01;0;4.34241;102;0;-1-1;-1
880;185;-99.1993;12.969;-42.3466;10.8134;5296.4;6.26775;0;0;5.0985e-44;0.01;0;3.48491;102;0;-1-1;-1
880;186;-98.0062;32.5356;-42.1049;10.941;5486.07;6.33224;0;0;5.0985e-44;0.01;0;2.49812;102;0;-1-1;-1
880;187;-81.5673;-53.8653;-43.3685;9.45398;3539.43;5.47922;0;0;5.0985e-44;0.01;0;3.76652;102;0;-1-1;-1
880;188;-84.0253;-35.2888;-45.0648;11.387;6184.62;6.58057;0;0;5.0985e-44;0.01;0;4.54728;102;0;-1-1;-1
880;189;-81.9396;-15.9532;-41.4651;9.42078;3502.26;5.44504;0;0;5.0985e-44;0.01;0;5.49127;102;0;-1-1;-1
880;190;-83.047;2.40466;-44.0429;11.3493;6123.43;6.56761;0;0;5.0985e-44;0.01;0;7.16085;102;0;-1-1;-1
880;191;-82.3285;21.6759;-42.102;10.8582;5362.42;6.29546;0;0;5.0985e-44;0.01;0;6.19684;102;0;-1-1;-1
880;192;-80.5212;41.5757;-45.1062;11.0128;5594.74;6.38918;0;0;5.0985e-44;0.01;0;4.3702;102;0;-1-1;-1
880;193;-77.3658;60.9639;-43.5228;10.7657;5226.53;6.24149;0;0;5.0985e-44;0.01;0;4.60258;102;0;-1-1;-1
880;194;-67.1982;-62.5016;-42.3216;9.11903;3176.39;5.27648;0;0;5.0985e-44;0.01;0;5.23405;102;0;-1-1;-1
