Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;16;10.1637;-48.9245;-95.7368;12.3486;7887.62;7.27625;0;0;1.2287e-24;0.01;0;2.51763;102;0;-1-1;-1
480;17;10.4411;-26.8666;-97.3536;12.359;7907.42;7.2858;0;0;1.2287e-24;0.01;0;3.18953;102;0;-1-1;-1
480;18;12.9376;-7.03298;-96.6233;10.7973;5272.66;6.37651;0;0;1.2287e-24;0.01;0;2.66763;102;0;-1-1;-1
480;19;12.8155;11.5084;-96.5171;10.7221;5163.31;6.33135;0;0;1.2287e-24;0.01;0;3.11084;102;0;-1-1;-1
480;20;12.9434;31.0524;-97.9968;10.8194;5305.09;6.3818;0;0;1.2287e-24;0.01;0;4.90706;102;0;-1-1;-1
480;21;10.255;53.6509;-95.8697;12.6323;8443.7;7.45287;0;0;1.2287e-24;0.01;0;2.4085;102;0;-1-1;-1
480;22;29.1359;-58.8157;-95.1036;11.6;6538.3;6.84476;0;0;1.2287e-24;0.01;0;2.13956;102;0;-1-1;-1
480;23;28.7766;-38.0538;-98.6167;12.3528;7895.65;7.28919;0;0;1.2287e-24;0.01;0;3.87181;102;0;-1-1;-1
480;24;29.0833;-17.3902;-94.668;10.4126;4728.95;6.14145;0;0;1.2287e-24;0.01;0;4.90201;102;0;-1-1;-1
480;25;29.2508;1.4998;-96.2334;10.5882;4972.32;6.24527;0;0;1.2287e-24;0.01;0;4.57497;102;0;-1-1;-1
480;26;29.3901;20.5468;-97.1622;10.8907;5410.76;6.42052;0;0;1.2287e-24;0.01;0;5.10945;102;0;-1-1;-1
480;27;29.0216;43.4567;-98.3291;11.9971;7232.91;7.07382;0;0;1.2287e-24;0.01;0;3.76317;102;0;-1-1;-1
480;28;47.7921;-47.66;-95.8861;12.2727;7742.96;7.23833;0;0;1.2287e-24;0.01;0;1.77487;102;0;-1-1;-1
480;29;45.1055;-27.4025;-95;10.4594;4793.01;6.1709;0;0;1.2287e-24;0.01;0;4.66223;102;0;-1-1;-1
480;30;47.7502;-7.36699;-95.0107;12.5355;8251.07;7.38647;0;0;1.2287e-24;0.01;0;2.17285;102;0;-1-1;-1
480;31;47.4647;10.0049;-98.4482;12.5331;8246.37;7.38846;0;0;1.2287e-24;0.01;0;3.09746;102;0;-1-1;-1
480;32;46.9722;31.7503;-99.8482;12.3592;7907.84;7.28532;0;0;1.2287e-24;0.01;0;3.75933;102;0;-1-1;-1
480;33;-84.2688;-24.8166;-75.9063;11.5223;6407.69;6.79853;0;0;1.2287e-24;0.01;0;2.62518;102;0;-1-1;-1
480;34;-66.3505;-51.0293;-76.5418;12.2025;7610.92;7.19676;0;0;1.2287e-24;0.01;0;2.88522;102;0;-1-1;-1
480;35;-63.812;-32.2772;-79.3053;11.4391;6270.03;6.74936;0;0;1.2287e-24;0.01;0;3.4745;102;0;-1-1;-1
480;36;-69.1467;-12.6549;-79.1361;10.4489;4778.57;6.15404;0;0;1.2287e-24;0.01;0;4.98208;102;0;-1-1;-1
480;37;-65.0017;4.66786;-84.1202;10.0878;4300.04;5.94298;0;0;1.53587e-24;0.01;0;3.84469;102;0;-1-1;-1
480;38;-69.3412;38.5189;-79.2428;10.4538;4785.26;6.16179;0;0;1.2287e-24;0.01;0;2.92487;102;0;-1-1;-1
480;39;-71.3803;56.2925;-76.6101;11.6515;6625.71;6.86565;0;0;1.2287e-24;0.01;0;2.45841;102;0;-1-1;-1
480;40;-50.099;-66.093;-76.926;11.2361;5941.97;6.63486;0;0;1.2287e-24;0.01;0;2.37869;102;0;-1-1;-1
480;41;-49.8072;-47.4186;-77.8723;11.5889;6519.48;6.83047;0;0;1.2287e-24;0.01;0;4.36464;102;0;-1-1;-1
480;42;-52.0249;-17.8631;-78.4864;10.1901;4432.31;6.00609;0;0;1.2287e-24;0.01;0;5.28818;102;0;-1-1;-1
480;43;-49.1029;0.242877;-79.0771;10.4418;4768.85;6.15241;0;0;1.2287e-24;0.01;0;6.37122;102;0;-1-1;-1
480;44;-51.6892;18.454;-79.5955;10.3982;4709.44;6.12741;0;0;1.2287e-24;0.01;0;4.47621;102;0;-1-1;-1
480;45;-50.0094;37.7992;-82.0018;11.5891;6519.87;6.83255;0;0;1.2287e-24;0.01;0;2.38123;102;0;-1-1;-1
480;46;-52.3891;60.1871;-80.0005;10.4779;4818.56;6.1735;0;0;1.2287e-24;0.01;0;1.9958;102;0;-1-1;-1
480;47;-33.4641;-77.5481;-78.1638;10.6599;5073.99;6.29626;0;0;1.2287e-24;0.01;0;4.38907;102;0;-1-1;-1
480;48;-31.8383;-42.5713;-80.842;10.1262;4349.43;5.96774;0;0;1.2287e-24;0.01;0;5.43979;102;0;-1-1;-1
480;49;-24.4739;-27.5155;-93.4022;10.7941;5267.97;6.37445;0;0;1.2287e-24;0.01;0;6.92608;102;0;-1-1;-1
480;50;-32.7378;-7.06449;-78.3714;10.3745;4677.22;6.1183;0;0;1.2287e-24;0.01;0;5.86058;102;0;-1-1;-1
480;51;-33.8385;11.618;-79.683;11.4543;6295.06;6.75197;0;0;1.2287e-24;0.01;0;4.49299;102;0;-1-1;-1
480;52;-33.5768;32.2205;-79.5214;12.2699;7737.72;7.2353;0;0;1.2287e-24;0.01;0;5.01024;102;0;-1-1;-1
480;53;-35.2568;52.3404;-83.8988;11.494;6360.59;6.77916;0;0;1.2287e-24;0.01;0;1.89385;102;0;-1-1;-1
480;54;-39.8805;75.8504;-78.6218;12.0279;7288.91;7.08957;0;0;1.2287e-24;0.01;0;3.41051;102;0;-1-1;-1
480;55;-13.4635;-82.7744;-82.1596;12.133;7481.61;7.15126;0;0;1.2287e-24;0.01;0;2.35884;102;0;-1-1;-1
480;56;-16.9274;-52.7471;-80.304;10.4321;4755.52;6.15278;0;0;1.2287e-24;0.01;0;6.15385;102;0;-1-1;-1
480;57;-16.1903;-35.0051;-78.6854;10.9359;5478.41;6.45192;0;0;1.2287e-24;0.01;0;6.7799;102;0;-1-1;-1
480;58;-16.7269;-16.6172;-78.6718;11.406;6215.68;6.72961;0;0;1.2287e-24;0.01;0;6.62722;102;0;-1-1;-1
480;59;-16.3132;3.10131;-80.2167;11.6663;6650.95;6.87816;0;0;1.2287e-24;0.01;0;5.87129;102;0;-1-1;-1
480;60;-16.1389;22.3562;-78.6746;10.8116;5293.72;6.37741;0;0;1.2287e-24;0.01;0;4.77958;102;0;-1-1;-1
480;61;-16.3236;41.0124;-85.8404;11.1969;5880.08;6.59906;0;0;1.2287e-24;0.01;0;4.5227;102;0;-1-1;-1
480;62;-18.7995;60.8527;-81.9774;11.9615;7168.75;7.05328;0;0;1.2287e-24;0.01;0;3.05222;102;0;-1-1;-1
480;63;-1.14894;-65.919;-79.4024;11.0618;5669.74;6.52492;0;0;1.2287e-24;0.01;0;5.27099;102;0;-1-1;-1
480;64;0.529486;-46.7341;-79.1787;10.7354;5182.54;6.33316;0;0;1.2287e-24;0.01;0;6.08542;102;0;-1-1;-1
480;65;1.17393;-26.1628;-79.9869;12.5591;8297.75;7.40245;0;0;1.2287e-24;0.01;0;6.85005;102;0;-1-1;-1
480;66;1.30783;-6.34566;-80.4315;12.1538;7520.13;7.16117;0;0;1.2287e-24;0.01;0;5.30571;102;0;-1-1;-1
480;67;0.713609;12.5996;-82.4325;10.4414;4768.32;6.15576;0;0;1.2287e-24;0.01;0;4.86494;102;0;-1-1;-1
480;68;0.639691;31.296;-83.718;10.48;4821.41;6.17148;0;0;1.2287e-24;0.01;0;6.98334;102;0;-1-1;-1
480;69;-0.303787;50.6628;-79.4414;11.5324;6424.63;6.80213;0;0;1.2287e-24;0.01;0;5.60703;102;0;-1-1;-1
480;70;0.305567;70.5251;-85.7579;12.1603;7532.11;7.1709;0;0;1.2287e-24;0.01;0;1.82799;102;0;-1-1;-1
480;71;17.4034;-75.176;-80.4898;11.4796;6336.81;6.77578;0;0;1.2287e-24;0.01;0;2.01605;102;0;-1-1;-1
480;72;17.3273;-56.2949;-78.8913;10.7012;5133.16;6.31009;0;0;1.2287e-24;0.01;0;5.70554;102;0;-1-1;-1
480;73;18.3513;-36.7011;-79.9992;12.5371;8254.28;7.3851;0;0;1.2287e-24;0.01;0;5.4449;102;0;-1-1;-1
480;74;19.0028;-16.9924;-79.3183;10.4414;4768.28;6.15385;0;0;1.2287e-24;0.01;0;5.76006;102;0;-1-1;-1
480;75;18.3165;2.87357;-79.8415;11.3042;6050.76;6.6557;0;0;1.2287e-24;0.01;0;5.94535;102;0;-1-1;-1
480;76;17.5513;22.097;-81.798;10.6755;5096.33;6.29498;0;0;1.2287e-24;0.01;0;5.51475;102;0;-1-1;-1
480;77;17.2802;40.425;-82.0756;11.111;5745.79;6.55755;0;0;1.2287e-24;0.01;0;6.45008;102;0;-1-1;-1
480;78;18.999;60.4608;-79.9492;12.4979;8177.05;7.36764;0;0;1.2287e-24;0.01;0;5.30323;102;0;-1-1;-1
480;79;34.7542;-65.5352;-78.7173;10.4386;4764.53;6.15176;0;0;1.2287e-24;0.01;0;3.70634;102;0;-1-1;-1
480;80;35.57;-47.7353;-79.9965;12.1949;7596.74;7.18443;0;0;1.2287e-24;0.01;0;5.11776;102;0;-1-1;-1
480;81;35.3187;-26.9228;-79.3091;10.4855;4829.06;6.18154;0;0;1.2287e-24;0.01;0;6.21626;102;0;-1-1;-1
480;82;35.7491;-7.12933;-79.839;11.6717;6660.22;6.87987;0;0;1.2287e-24;0.01;0;5.63062;102;0;-1-1;-1
480;83;35.9646;11.4142;-80.4424;11.9235;7100.72;7.03473;0;0;1.2287e-24;0.01;0;5.03307;102;0;-1-1;-1
480;84;35.6;31.9487;-81.8095;12.2947;7784.7;7.24726;0;0;1.2287e-24;0.01;0;6.51389;102;0;-1-1;-1
480;85;36.8963;51.6561;-81.7646;10.463;4797.96;6.16011;0;0;1.2287e-24;0.01;0;4.32271;102;0;-1-1;-1
480;86;53.4763;-57.1671;-79.5069;11.8133;6905.6;6.96751;0;0;1.2287e-24;0.01;0;3.03828;102;0;-1-1;-1
480;87;52.095;-36.7512;-79.8672;11.0659;5676.11;6.5307;0;0;1.2287e-24;0.01;0;4.44166;102;0;-1-1;-1
480;88;53.3977;-18.1126;-79.7667;12.1882;7584.17;7.18636;0;0;1.2287e-24;0.01;0;5.0832;102;0;-1-1;-1
480;89;52.8816;1.68673;-79.506;10.4435;4771.17;6.14981;0;0;1.2287e-24;0.01;0;5.35077;102;0;-1-1;-1
480;90;54.9994;22.105;-81.4834;12.7226;8626.06;7.49663;0;0;1.2287e-24;0.01;0;3.77755;102;0;-1-1;-1
480;91;55.4433;41.697;-81.8754;12.5371;8254.2;7.38979;0;0;1.2287e-24;0.01;0;1.87066;102;0;-1-1;-1
480;92;52.3812;61.7939;-78.5221;10.4705;4808.26;6.16605;0;0;1.2287e-24;0.01;0;3.85399;102;0;-1-1;-1
480;93;70.0091;-26.5255;-81.1341;12.3923;7971.52;7.30285;0;0;1.2287e-24;0.01;0;1.16996;102;0;-1-1;-1
480;94;67.851;-6.97228;-87.107;10.7223;5163.54;6.32655;0;0;1.2287e-24;0.01;0;3.1551;102;0;-1-1;-1
480;95;71.8855;10.0031;-80.0125;12.0656;7357.66;7.11781;0;0;1.2287e-24;0.01;0;0;102;0;-1-1;-1
480;96;-93.2005;-10.0025;-64.222;11.8862;7034.3;7.01018;0;0;1.2287e-24;0.01;0;4.35291;102;0;-1-1;-1
480;97;-93.2794;15.8377;-63.6564;10.717;5155.97;6.3281;0;0;1.2287e-24;0.01;0;3.2009;102;0;-1-1;-1
480;98;-79.8197;-55.1811;-59.8476;12.4567;8096.49;7.3425;0;0;1.2287e-24;0.01;0;4.53432;102;0;-1-1;-1
480;99;-73.9114;-36.0992;-62.8274;11.008;5587.38;6.49173;0;0;1.2287e-24;0.01;0;5.75269;102;0;-1-1;-1
480;100;-74.8278;-16.153;-61.6897;10.4468;4775.75;6.17334;0;0;1.2287e-24;0.01;0;5.92226;102;0;-1-1;-1
480;101;-77.2087;2.93774;-68.9713;11.9193;7093.14;7.02029;0;0;1.2287e-24;0.01;0;5.10845;102;0;-1-1;-1
480;102;-75.8888;21.3612;-61.2301;10.6215;5019.34;6.26634;0;0;1.2287e-24;0.01;0;5.77309;102;0;-1-1;-1
480;103;-74.94;43.2036;-62.2929;10.4074;4721.95;6.13041;0;0;1.2287e-24;0.01;0;4.69223;102;0;-1-1;-1
480;104;-61.1888;-64.3921;-60.452;11.9834;7208.15;7.07077;0;0;1.2287e-24;0.01;0;5.87843;102;0;-1-1;-1
480;105;-57.6312;-44.9599;-60.3103;10.4715;4809.63;6.18091;0;0;1.2287e-24;0.01;0;7.31853;102;0;-1-1;-1
480;106;-58.1001;-26.1828;-61.8557;10.4426;4769.91;6.15771;0;0;1.2287e-24;0.01;0;6.98014;102;0;-1-1;-1
480;107;-58.3068;-6.40911;-63.5636;12.0734;7371.85;7.11956;0;0;1.2287e-24;0.01;0;6.8003;102;0;-1-1;-1
480;108;-58.609;10.0007;-63.751;11.9649;7174.86;7.05614;0;0;1.2287e-24;0.01;0;6.56744;102;0;-1-1;-1
480;109;-58.5188;30.7943;-64.351;12.7238;8628.54;7.50334;0;0;1.2287e-24;0.01;0;7.55116;102;0;-1-1;-1
480;110;-57.0396;50.8896;-63.1193;12.0037;7244.86;7.07442;0;0;1.2287e-24;0.01;0;5.7071;102;0;-1-1;-1
480;111;-59.5124;70.0012;-64.6013;12.3542;7898.37;7.28741;0;0;1.2287e-24;0.01;0;3.35168;102;0;-1-1;-1
480;112;-47.4417;-84.1735;-64.8513;12.0193;7273.23;7.08964;0;0;1.2287e-24;0.01;0;3.80881;102;0;-1-1;-1
480;113;-42.5801;-56.4511;-60.8878;11.2617;5982.77;6.64477;0;0;1.2287e-24;0.01;0;7.21959;102;0;-1-1;-1
480;114;-40.988;-35.9096;-63.125;11.8385;6949.89;6.98569;0;0;1.2287e-24;0.01;0;6.14583;102;0;-1-1;-1
480;115;-40.3757;-17.3281;-63.164;12.6449;8469.03;7.45998;0;0;1.2287e-24;0.01;0;7.49262;102;0;-1-1;-1
480;116;-39.7386;1.81054;-62.7525;11.0237;5611.43;6.5035;0;0;1.2287e-24;0.01;0;7.95383;102;0;-1-1;-1
480;117;-40.3578;20.9797;-62.5636;12.5936;8366.39;7.4189;0;0;1.2287e-24;0.01;0;7.44355;102;0;-1-1;-1
480;118;-39.8656;40.0759;-62.1337;10.7078;5142.67;6.31939;0;0;1.2287e-24;0.01;0;5.84757;102;0;-1-1;-1
480;119;-39.0092;60.2307;-64.858;12.3106;7815;7.25827;0;0;1.2287e-24;0.01;0;6.64411;102;0;-1-1;-1
480;120;-51.2401;93.2685;-54.975;10.14;4367.19;5.97901;0;0;1.2287e-24;0.01;0;2.48831;102;0;-1-1;-1
480;121;-23.6606;-87.8221;-64.7367;11.7493;6793.9;6.93132;0;0;1.2287e-24;0.01;0;4.62688;102;0;-1-1;-1
480;122;-19.3564;-67.8998;-69.9133;11.5585;6468.33;6.82013;0;0;1.2287e-24;0.01;0;6.53929;102;0;-1-1;-1
480;123;-23.7013;-48.2297;-63.9117;12.3185;7830.1;7.26415;0;0;1.2287e-24;0.01;0;4.73724;102;0;-1-1;-1
480;124;-22.3014;-26.988;-62.4498;12.1773;7563.88;7.18619;0;0;1.2287e-24;0.01;0;7.41695;102;0;-1-1;-1
480;125;-22.3693;-7.02686;-61.8429;11.0227;5609.9;6.49985;0;0;1.2287e-24;0.01;0;6.22306;102;0;-1-1;-1
480;126;-22.3063;10.0716;-63.0177;11.5745;6495.25;6.82137;0;0;1.2287e-24;0.01;0;6.3038;102;0;-1-1;-1
480;127;-23.026;30.0248;-62.2559;10.6573;5070.25;6.2892;0;0;1.2287e-24;0.01;0;6.68602;102;0;-1-1;-1
480;128;-23.889;46.4755;-69.4816;10.4103;4725.81;6.13006;0;0;1.2287e-24;0.01;0;6.48267;102;0;-1-1;-1
480;129;-23.7774;78.3987;-64.2612;12.7461;8674.08;7.51356;0;0;1.2287e-24;0.01;0;5.80725;102;0;-1-1;-1
480;130;-15.9443;96.3269;-57.879;11.2056;5893.72;6.61251;0;0;1.2287e-24;0.01;0;3.86703;102;0;-1-1;-1
480;131;-5.23348;-95.6888;-62.5606;10.4116;4727.6;6.1383;0;0;1.2287e-24;0.01;0;2.52176;102;0;-1-1;-1
480;132;-4.37318;-77.5167;-63.2212;11.0837;5703.58;6.53448;0;0;1.2287e-24;0.01;0;5.28499;102;0;-1-1;-1
480;133;-4.99845;-56.5889;-62.6615;11.8311;6936.88;6.98463;0;0;1.2287e-24;0.01;0;6.58767;102;0;-1-1;-1
480;134;-4.99328;-36.663;-62.8544;12.0299;7292.52;7.09166;0;0;1.2287e-24;0.01;0;5.93474;102;0;-1-1;-1
480;135;-5.71323;-17.6805;-62.4036;10.5574;4928.96;6.22531;0;0;1.2287e-24;0.01;0;5.26776;102;0;-1-1;-1
480;136;-5.57025;0.152294;-64.9958;10.4495;4779.4;6.16251;0;0;1.2287e-24;0.01;0;4.34973;102;0;-1-1;-1
480;137;-4.98605;19.2603;-63.0694;12.6919;8563.79;7.48161;0;0;1.2287e-24;0.01;0;5.31538;102;0;-1-1;-1
480;138;-7.4254;50.2993;-58.9335;10.125;4347.9;5.96808;0;0;1.2287e-24;0.01;0;5.50687;102;0;-1-1;-1
480;139;-6.80922;65.7052;-68.3995;10.1898;4431.84;6.00434;0;0;1.2287e-24;0.01;0;5.31811;102;0;-1-1;-1
480;140;-2.86088;82.4565;-60.3635;10.9313;5471.41;6.45057;0;0;1.2287e-24;0.01;0;5.0974;102;0;-1-1;-1
480;141;12.0537;-87.969;-62.7208;10.9999;5575.07;6.48694;0;0;1.2287e-24;0.01;0;3.79816;102;0;-1-1;-1
480;142;12.3189;-67.3442;-63.9545;12.1498;7512.73;7.15722;0;0;1.2287e-24;0.01;0;6.48868;102;0;-1-1;-1
480;143;12.3577;-47.0806;-62.7262;10.4441;4771.95;6.14861;0;0;1.2287e-24;0.01;0;5.95065;102;0;-1-1;-1
480;144;12.9478;-27.8637;-62.6811;11.5027;6375.09;6.78559;0;0;1.2287e-24;0.01;0;6.62421;102;0;-1-1;-1
480;145;12.0455;-8.48923;-64.1128;11.4982;6367.71;6.77514;0;0;1.2287e-24;0.01;0;6.13371;102;0;-1-1;-1
480;146;11.586;9.94507;-63.331;10.9795;5544.21;6.47415;0;0;1.2287e-24;0.01;0;4.92206;102;0;-1-1;-1
480;147;10.033;32.3802;-65.3764;12.421;8027;7.32593;0;0;1.2287e-24;0.01;0;4.10513;102;0;-1-1;-1
480;148;10.0899;53.3976;-62.1132;12.6138;8406.68;7.43875;0;0;1.2287e-24;0.01;0;6.00839;102;0;-1-1;-1
480;149;13.0413;71.7011;-63.8969;10.8109;5292.7;6.37765;0;0;1.2287e-24;0.01;0;5.19541;102;0;-1-1;-1
480;150;13.4082;91.3222;-65.7424;11.433;6259.97;6.74133;0;0;1.2287e-24;0.01;0;1.90137;102;0;-1-1;-1
480;151;30.3553;-78.1637;-63.7349;11.9902;7220.45;7.06544;0;0;1.2287e-24;0.01;0;4.832;102;0;-1-1;-1
480;152;29.3639;-57.2768;-63.1536;11.0393;5635.19;6.51718;0;0;1.2287e-24;0.01;0;7.47675;102;0;-1-1;-1
480;153;29.6054;-37.8111;-63.6399;11.1908;5870.52;6.60095;0;0;1.2287e-24;0.01;0;6.23436;102;0;-1-1;-1
480;154;29.8278;-17.3305;-63.4572;11.4571;6299.57;6.75886;0;0;1.2287e-24;0.01;0;7.15801;102;0;-1-1;-1
480;155;29.6637;1.88549;-62.9695;11.3895;6188.75;6.71735;0;0;1.2287e-24;0.01;0;7.06481;102;0;-1-1;-1
480;156;28.7163;22.0131;-64.9956;12.4984;8178.02;7.3722;0;0;1.2287e-24;0.01;0;5.42601;102;0;-1-1;-1
480;157;28.7978;43.2908;-65.2246;12.4006;7987.56;7.31382;0;0;1.2287e-24;0.01;0;5.48736;102;0;-1-1;-1
480;158;36.1136;69.3208;-77.0934;10.1622;4395.91;5.98951;0;0;1.2287e-24;0.01;0;4.20812;102;0;-1-1;-1
480;159;30.2957;81.0447;-63.4667;11.1608;5823.44;6.58339;0;0;1.2287e-24;0.01;0;5.03819;102;0;-1-1;-1
480;160;46.8251;-66.7926;-63.1106;11.1443;5797.55;6.57459;0;0;1.2287e-24;0.01;0;4.9454;102;0;-1-1;-1
480;161;47.1468;-47.1376;-63.3736;10.5743;4952.66;6.247;0;0;1.2287e-24;0.01;0;6.75274;102;0;-1-1;-1
480;162;46.4693;-27.7621;-63.796;11.1119;5747.19;6.56169;0;0;1.2287e-24;0.01;0;7.81129;102;0;-1-1;-1
480;163;47.0177;-8.07831;-63.5177;10.5503;4919.11;6.2259;0;0;1.2287e-24;0.01;0;6.55204;102;0;-1-1;-1
480;164;47;11.5615;-64.1049;11.3302;6092.51;6.68888;0;0;1.2287e-24;0.01;0;5.53984;102;0;-1-1;-1
480;165;47.6627;32.5325;-64.9889;12.0511;7331.04;7.1114;0;0;1.2287e-24;0.01;0;5.82437;102;0;-1-1;-1
480;166;46.5666;53.4315;-62.9119;11.2251;5924.58;6.63074;0;0;1.2287e-24;0.01;0;5.27696;102;0;-1-1;-1
480;167;45.5228;70.0148;-62.1032;10.3925;4701.66;6.12759;0;0;1.2287e-24;0.01;0;5.24207;102;0;-1-1;-1
480;168;64.2479;-57.086;-62.4845;11.0455;5644.72;6.51042;0;0;1.2287e-24;0.01;0;5.11621;102;0;-1-1;-1
480;169;64.7506;-37.1686;-64.1996;12.1769;7563.02;7.1758;0;0;1.2287e-24;0.01;0;5.68836;102;0;-1-1;-1
480;170;64.1549;-19.3955;-63.0641;10.437;4762.34;6.14765;0;0;1.2287e-24;0.01;0;5.4703;102;0;-1-1;-1
480;171;65.3263;1.40686;-64.5161;12.2988;7792.5;7.25364;0;0;1.2287e-24;0.01;0;6.65396;102;0;-1-1;-1
480;172;65.283;21.8689;-64.2481;11.0126;5594.49;6.49302;0;0;1.2287e-24;0.01;0;4.38363;102;0;-1-1;-1
480;173;64.4976;44.3821;-63.4776;11.3377;6104.72;6.68787;0;0;1.2287e-24;0.01;0;4.47647;102;0;-1-1;-1
480;174;64.4095;65.3124;-62.6428;12.4251;8034.96;7.3253;0;0;1.2287e-24;0.01;0;5.29011;102;0;-1-1;-1
480;175;81.7456;-48.0904;-61.4391;11.0934;5718.51;6.54204;0;0;1.2287e-24;0.01;0;3.18915;102;0;-1-1;-1
480;176;82.2837;-28.0231;-62.9663;11.4989;6368.74;6.77763;0;0;1.2287e-24;0.01;0;4.99429;102;0;-1-1;-1
480;177;78.6895;-11.1663;-71.6691;10.3943;4704.03;6.1256;0;0;1.2287e-24;0.01;0;4.5332;102;0;-1-1;-1
480;178;83.77;14.3827;-64.5905;11.7508;6796.62;6.93497;0;0;1.2287e-24;0.01;0;4.15359;102;0;-1-1;-1
480;179;80.9419;34.0298;-62.7537;10.4246;4745.34;6.14291;0;0;1.2287e-24;0.01;0;3.00737;102;0;-1-1;-1
480;180;82.5101;54.0029;-62.5132;12.0655;7357.41;7.11371;0;0;1.2287e-24;0.01;0;3.08871;102;0;-1-1;-1
480;181;97.8746;-13.9851;-65.3338;12.4773;8136.76;7.35109;0;0;1.2287e-24;0.01;0;2.34624;102;0;-1-1;-1
480;182;100.012;6.40359;-62.1177;10.9655;5522.95;6.47269;0;0;1.2287e-24;0.01;0;3.2899;102;0;-1-1;-1
480;183;-100.86;-26.7727;-56.7758;11.4914;6356.33;6.78211;0;0;1.2287e-24;0.01;0;2.80493;102;0;-1-1;-1
480;184;-105.04;-10.0526;-45.2884;12.3162;7825.65;7.26171;0;0;1.2287e-24;0.01;0;4.56811;102;0;-1-1;-1
480;185;-105.401;14.4658;-47.4767;11.7712;6832.04;6.93886;0;0;1.2287e-24;0.01;0;3.86491;102;0;-1-1;-1
480;186;-106.211;35.1545;-45.7444;12.1177;7453.31;7.1374;0;0;1.2287e-24;0.01;0;2.60681;102;0;-1-1;-1
480;187;-85.6835;-58.0685;-41.5338;10.4319;4755.37;6.15166;0;0;1.2287e-24;0.01;0;4.19649;102;0;-1-1;-1
480;188;-87.1356;-38.1343;-46.8973;12.5828;8344.79;7.42358;0;0;1.2287e-24;0.01;0;5.57289;102;0;-1-1;-1
480;189;-86.038;-16.4811;-46.3117;10.4544;4786.09;6.15774;0;0;1.2287e-24;0.01;0;6.27436;102;0;-1-1;-1
480;190;-87.9845;3.32196;-49.0439;12.5537;8287.2;7.40352;0;0;1.2287e-24;0.01;0;7.09311;102;0;-1-1;-1
480;191;-87.3952;24.4735;-45.7807;11.9849;7210.89;7.06407;0;0;1.2287e-24;0.01;0;6.28534;102;0;-1-1;-1
480;192;-87.2094;44.2832;-46.5322;12.1865;7581.05;7.18045;0;0;1.2287e-24;0.01;0;4.99955;102;0;-1-1;-1
480;193;-85.6335;66.1989;-44.9852;11.7611;6814.56;6.93716;0;0;1.2287e-24;0.01;0;3.37398;102;0;-1-1;-1
480;194;-68.9357;-63.3597;-43.4012;10.0224;4217.05;5.90792;0;0;1.2287e-24;0.01;0;6.10257;102;0;-1-1;-1
480;195;-68.6399;-45.5705;-45.0877;11.6741;6664.33;6.88781;0;0;1.2287e-24;0.01;0;8.04281;102;0;-1-1;-1
