Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4292;-25.1853;-44.5239;11.4164;6232.78;6.7844;0;0;6.95418e-17;0.01;0;8.0263;101;0;-1-1;-1
320;197;-65.092;-4.98181;-45.2088;12.5048;8190.74;7.42359;0;0;6.95418e-17;0.01;0;7.17583;101;0;-1-1;-1
320;198;-65.0199;12.6885;-44.7846;12.6982;8576.51;7.53951;0;0;6.95418e-17;0.01;0;6.39437;101;0;-1-1;-1
320;199;-65.003;32.7585;-44.3212;12.1487;7510.63;7.21335;0;0;6.95418e-17;0.01;0;7.73672;101;0;-1-1;-1
320;200;-65.2449;52.9092;-45.1817;11.9365;7124.02;7.08683;0;0;6.95418e-17;0.01;0;5.48288;101;0;-1-1;-1
320;201;-64.9907;70.4984;-42.2787;11.8577;6983.85;7.04285;0;0;6.95418e-17;0.01;0;4.78329;101;0;-1-1;-1
320;202;-50.5429;-88.6818;-45.613;10.4236;4743.99;6.1889;0;0;6.95418e-17;0.01;0;2.75008;101;0;-1-1;-1
320;203;-48.1757;-69.751;-44.6448;11.7262;6753.92;6.96739;0;0;6.95418e-17;0.01;0;7.48987;101;0;-1-1;-1
320;204;-49.7076;-51.4737;-42.9844;10.5347;4897.33;6.25636;0;0;6.95418e-17;0.01;0;6.09037;101;0;-1-1;-1
320;205;-49.7566;-34.7745;-43.8573;10.6682;5085.81;6.33851;0;0;6.95418e-17;0.01;0;5.49769;101;0;-1-1;-1
320;206;-49.9852;-15.5097;-44.0859;11.8365;6946.33;7.02199;0;0;6.95418e-17;0.01;0;6.91623;101;0;-1-1;-1
320;207;-48.7422;3.42208;-44.6013;11.4008;6207.13;6.7749;0;0;6.95418e-17;0.01;0;7.89713;101;0;-1-1;-1
320;208;-49.9952;21.1132;-43.823;10.5303;4891.15;6.25582;0;0;6.95418e-17;0.01;0;6.29642;101;0;-1-1;-1
320;209;-49.041;39.1121;-44.3077;10.878;5391.88;6.45939;0;0;6.95418e-17;0.01;0;6.50763;101;0;-1-1;-1
320;210;-48.4611;59.5219;-44.9228;11.7558;6805.32;6.9766;0;0;6.95418e-17;0.01;0;7.3324;101;0;-1-1;-1
320;211;-47.4174;77.5355;-41.2593;10.135;4360.79;6.01493;0;0;8.69272e-17;0.01;0;7.26025;101;0;-1-1;-1
320;212;-34.4189;-82.5379;-45.8315;11.5477;6450.15;6.85564;0;0;6.95418e-17;0.01;0;6.82504;101;0;-1-1;-1
320;213;-32.617;-61.0522;-41.9898;10.2698;4537.06;6.09626;0;0;6.95418e-17;0.01;0;7.43685;101;0;-1-1;-1
320;214;-32.9465;-43.8408;-44.2021;11.3447;6116.07;6.73671;0;0;6.95418e-17;0.01;0;8.98257;101;0;-1-1;-1
320;215;-32.5787;-24.8917;-43.5442;12.3445;7879.65;7.32789;0;0;6.95418e-17;0.01;0;8.51217;101;0;-1-1;-1
320;216;-32.1971;-5.7359;-43.6504;10.9813;5546.88;6.52561;0;0;6.95418e-17;0.01;0;7.14741;101;0;-1-1;-1
320;217;-32.2598;10.4269;-43.8929;10.3821;4687.58;6.16062;0;0;6.95418e-17;0.01;0;7.57959;101;0;-1-1;-1
320;218;-32.5088;29.8346;-43.6907;11.5591;6469.41;6.86543;0;0;6.95418e-17;0.01;0;8.6661;101;0;-1-1;-1
320;219;-32.2178;48.5486;-44.4072;11.7813;6849.66;6.99777;0;0;6.95418e-17;0.01;0;7.90951;101;0;-1-1;-1
320;220;-30.6399;67.9337;-43.9568;11.5482;6451.13;6.85493;0;0;6.95418e-17;0.01;0;7.90869;101;0;-1-1;-1
320;221;-31.538;85.8151;-46.4457;11.8092;6898.51;7.00488;0;0;6.95418e-17;0.01;0;6.1487;101;0;-1-1;-1
320;222;-16.287;-91.6252;-46.9237;10.6236;5022.24;6.30959;0;0;6.95418e-17;0.01;0;6.82873;101;0;-1-1;-1
320;223;-17.4593;-72.1677;-46.2208;12.433;8050.35;7.38547;0;0;6.95418e-17;0.01;0;8.24111;101;0;-1-1;-1
320;224;-15.8008;-53.3455;-43.6995;11.2668;5990.85;6.69592;0;0;6.95418e-17;0.01;0;8.39161;101;0;-1-1;-1
320;225;-15.7685;-35.003;-44.2887;11.6962;6702.21;6.94698;0;0;6.95418e-17;0.01;0;8.27095;101;0;-1-1;-1
320;226;-15.9676;-16.1447;-44.133;10.7217;5162.72;6.36886;0;0;6.95418e-17;0.01;0;7.72769;101;0;-1-1;-1
320;227;-16.1043;2.0152;-43.5589;10.7015;5133.64;6.35875;0;0;6.95418e-17;0.01;0;8.91927;101;0;-1-1;-1
320;228;-15.7765;20.734;-43.7484;12.2318;7665.78;7.26373;0;0;6.95418e-17;0.01;0;9.21408;101;0;-1-1;-1
320;229;-16.1069;39.8255;-45.6764;10.422;4741.72;6.18543;0;0;6.95418e-17;0.01;0;6.46569;101;0;-1-1;-1
320;230;-14.1361;56.6329;-41.6959;12.5003;8181.76;7.42435;0;0;6.95418e-17;0.01;0;8.25774;101;0;-1-1;-1
320;231;-13.9001;77.8125;-43.1472;11.6559;6633.33;6.92873;0;0;6.95418e-17;0.01;0;8.51767;101;0;-1-1;-1
320;232;-16.3792;97.5798;-41.5861;10.4083;4723.08;6.17605;0;0;6.95418e-17;0.01;0;4.3358;101;0;-1-1;-1
320;233;-0.418896;-102.173;-45.0024;11.289;6026.38;6.70011;0;0;6.95418e-17;0.01;0;5.07582;101;0;-1-1;-1
320;234;-0.0944885;-83.3103;-45.406;10.5625;4936.21;6.27214;0;0;6.95418e-17;0.01;0;7.41145;101;0;-1-1;-1
320;235;0.238551;-63.6665;-44.7567;11.6883;6688.7;6.94165;0;0;6.95418e-17;0.01;0;8.19193;101;0;-1-1;-1
320;236;0.780647;-44.8208;-44.5456;10.5028;4852.99;6.23778;0;0;6.95418e-17;0.01;0;8.42336;101;0;-1-1;-1
320;237;0.603047;-25.8641;-44.064;11.6587;6638.04;6.92266;0;0;6.95418e-17;0.01;0;9.19427;101;0;-1-1;-1
320;238;0.258419;-5.78724;-44.8009;12.6006;8380.31;7.4808;0;0;6.95418e-17;0.01;0;8.25303;101;0;-1-1;-1
320;239;0.293853;10.0025;-44.3773;10.7396;5188.59;6.38146;0;0;6.95418e-17;0.01;0;7.82167;101;0;-1-1;-1
320;240;-0.53617;30.6256;-47.0724;10.9925;5563.85;6.53411;0;0;6.95418e-17;0.01;0;8.37503;101;0;-1-1;-1
320;241;2.14981;47.573;-39.8661;12.4072;8000.35;7.36155;0;0;6.95418e-17;0.01;0;9.92694;101;0;-1-1;-1
320;242;0.556636;64.9635;-49.9893;10.4698;4807.33;6.21524;0;0;6.95418e-17;0.01;0;7.29155;101;0;-1-1;-1
320;243;0.0976185;90.1558;-45.3407;11.3173;6071.76;6.71311;0;0;6.95418e-17;0.01;0;6.3112;101;0;-1-1;-1
320;244;16.103;-92.957;-44.1405;10.4982;4846.51;6.23296;0;0;6.95418e-17;0.01;0;5.31421;101;0;-1-1;-1
320;245;17.0861;-73.845;-45.084;12.6676;8514.7;7.52344;0;0;6.95418e-17;0.01;0;9.16116;101;0;-1-1;-1
320;246;16.5183;-54.0537;-44.7536;10.8987;5422.66;6.47226;0;0;6.95418e-17;0.01;0;8.35034;101;0;-1-1;-1
320;247;16.2682;-35.6824;-44.2551;10.4201;4739.16;6.18388;0;0;6.95418e-17;0.01;0;7.63683;101;0;-1-1;-1
320;248;16.7429;-16.4149;-44.3844;11.6502;6623.46;6.91772;0;0;6.95418e-17;0.01;0;8.26152;101;0;-1-1;-1
320;249;17.5362;2.07704;-44.8299;11.2097;5900.28;6.65808;0;0;6.95418e-17;0.01;0;8.99988;101;0;-1-1;-1
320;250;15.5682;19.4862;-47.6141;11.4011;6207.7;6.76913;0;0;6.95418e-17;0.01;0;8.90734;101;0;-1-1;-1
320;251;17.5874;38.2751;-45.382;12.229;7660.64;7.26486;0;0;6.95418e-17;0.01;0;8.9232;101;0;-1-1;-1
320;252;17.2651;58.4128;-42.3162;12.455;8093.23;7.39026;0;0;6.95418e-17;0.01;0;8.35999;101;0;-1-1;-1
320;253;16.1764;77.9638;-46.0543;12.6431;8465.45;7.50374;0;0;6.95418e-17;0.01;0;8.57921;101;0;-1-1;-1
320;254;18.0916;98.8117;-48.3247;12.3904;7967.88;7.35217;0;0;6.95418e-17;0.01;0;4.84974;101;0;-1-1;-1
320;255;33.5884;-84.9538;-44.5446;10.7547;5210.56;6.38752;0;0;6.95418e-17;0.01;0;4.74986;101;0;-1-1;-1
320;256;33.9388;-64.7136;-45.0309;11.1367;5785.8;6.61492;0;0;6.95418e-17;0.01;0;7.76885;101;0;-1-1;-1
320;257;33.2524;-45.2592;-45.0383;12.2789;7754.73;7.29285;0;0;6.95418e-17;0.01;0;9.12275;101;0;-1-1;-1
320;258;32.6701;-25.6843;-44.8715;12.4936;8168.64;7.41485;0;0;6.95418e-17;0.01;0;9.62962;101;0;-1-1;-1
320;259;33.5441;-6.46724;-45.0711;10.4311;4754.25;6.1863;0;0;6.95418e-17;0.01;0;7.55901;101;0;-1-1;-1
320;260;33.5623;11.3242;-45.3923;10.4319;4755.34;6.1845;0;0;6.95418e-17;0.01;0;7.42108;101;0;-1-1;-1
320;261;34.0031;29.9346;-46.7003;11.051;5653.17;6.56613;0;0;6.95418e-17;0.01;0;8.5965;101;0;-1-1;-1
320;262;33.8255;49.6285;-44.6873;12.3378;7866.91;7.32082;0;0;6.95418e-17;0.01;0;8.98445;101;0;-1-1;-1
320;263;34.3297;69.9992;-42.8705;11.5765;6498.69;6.8769;0;0;6.95418e-17;0.01;0;7.43196;101;0;-1-1;-1
320;264;34.4698;86.5745;-45.857;11.0774;5693.78;6.58617;0;0;6.95418e-17;0.01;0;4.76105;101;0;-1-1;-1
320;265;49.8662;-74.8498;-44.7066;10.9912;5561.85;6.53144;0;0;6.95418e-17;0.01;0;5.50049;101;0;-1-1;-1
320;266;50.5996;-55.427;-44.7859;11.6928;6696.49;6.94625;0;0;6.95418e-17;0.01;0;8.53357;101;0;-1-1;-1
320;267;50.7407;-35.014;-44.4441;12.7435;8668.71;7.57032;0;0;6.95418e-17;0.01;0;8.26129;101;0;-1-1;-1
320;268;50.0903;-17.5595;-45.0998;12.4148;8015.06;7.37184;0;0;6.95418e-17;0.01;0;8.34765;101;0;-1-1;-1
320;269;50.0994;1.56901;-45.9873;10.4358;4760.68;6.19268;0;0;6.95418e-17;0.01;0;8.3213;101;0;-1-1;-1
320;270;50.8665;20.4757;-45.6655;12.5113;8203.48;7.42893;0;0;6.95418e-17;0.01;0;8.26609;101;0;-1-1;-1
320;271;50.3758;40.0012;-45.4877;11.7973;6877.59;7.0088;0;0;6.95418e-17;0.01;0;7.83099;101;0;-1-1;-1
320;272;50.8086;60.1941;-43.7937;11.8843;7030.84;7.05542;0;0;6.95418e-17;0.01;0;8.5627;101;0;-1-1;-1
320;273;53.6625;79.9802;-47.1037;12.2902;7776.11;7.29932;0;0;6.95418e-17;0.01;0;4.75821;101;0;-1-1;-1
320;274;68.4817;-65.8163;-45.5675;12.0602;7347.72;7.15707;0;0;6.95418e-17;0.01;0;3.95198;101;0;-1-1;-1
320;275;67.6389;-45.5502;-43.9949;10.9845;5551.68;6.52612;0;0;6.95418e-17;0.01;0;6.80442;101;0;-1-1;-1
320;276;67.7325;-27.0866;-43.9417;10.586;4969.12;6.29181;0;0;6.95418e-17;0.01;0;8.37804;101;0;-1-1;-1
320;277;66.8304;-8.8475;-45.8909;11.9395;7129.29;7.08387;0;0;6.95418e-17;0.01;0;7.63978;101;0;-1-1;-1
320;278;69.4643;10.0909;-45.2641;12.2786;7754.17;7.29269;0;0;6.95418e-17;0.01;0;7.29134;101;0;-1-1;-1
320;279;68.2466;30.5585;-45.6896;12.3329;7857.51;7.32383;0;0;6.95418e-17;0.01;0;8.06978;101;0;-1-1;-1
320;280;66.6633;49.8499;-44.5466;10.9414;5486.73;6.50203;0;0;6.95418e-17;0.01;0;7.73923;101;0;-1-1;-1
320;281;69.8686;67.5537;-42.8135;11.39;6189.59;6.76676;0;0;6.95418e-17;0.01;0;5.72762;101;0;-1-1;-1
320;282;83.995;-35.9534;-43.819;11.1214;5761.86;6.60599;0;0;6.95418e-17;0.01;0;4.83408;101;0;-1-1;-1
320;283;84.2125;-18.8414;-45.0343;10.6178;5014.13;6.30949;0;0;6.95418e-17;0.01;0;5.53839;101;0;-1-1;-1
320;284;88.2082;9.14906;-43.374;10.1754;4413.03;6.04214;0;0;8.69272e-17;0.01;0;6.36805;101;0;-1-1;-1
320;285;85.2375;25.0217;-46.3296;11.0398;5636.01;6.55858;0;0;6.95418e-17;0.01;0;3.91242;101;0;-1-1;-1
320;286;84.8981;42.4613;-44.3247;11.3856;6182.46;6.7595;0;0;6.95418e-17;0.01;0;5.23761;101;0;-1-1;-1
320;287;97.2361;-6.08913;-44.9219;10.6824;5106.13;6.35008;0;0;6.95418e-17;0.01;0;4.98103;101;0;-1-1;-1
320;288;-105.313;-14.7754;-24.2181;10.8141;5297.43;6.42703;0;0;6.95418e-17;0.01;0;5.40253;101;0;-1-1;-1
320;289;-107.827;4.63171;-28.4502;12.273;7743.54;7.28874;0;0;6.95418e-17;0.01;0;5.16317;101;0;-1-1;-1
320;290;-90.5381;-44.7405;-27.4376;12.2117;7628.14;7.24949;0;0;6.95418e-17;0.01;0;6.06638;101;0;-1-1;-1
320;291;-89.6344;-24.6557;-29.9307;11.767;6824.73;6.98493;0;0;6.95418e-17;0.01;0;7.69038;101;0;-1-1;-1
320;292;-88.7088;-5.02741;-28.574;12.3593;7908.04;7.34387;0;0;6.95418e-17;0.01;0;7.55309;101;0;-1-1;-1
320;293;-88.6565;11.7677;-28.6297;12.412;8009.75;7.36804;0;0;6.95418e-17;0.01;0;7.09952;101;0;-1-1;-1
320;294;-90.399;32.0086;-27.0604;12.3483;7886.9;7.33206;0;0;6.95418e-17;0.01;0;7.20234;101;0;-1-1;-1
320;295;-89.6229;52.6383;-28.8027;12.2179;7639.8;7.2496;0;0;6.95418e-17;0.01;0;4.71622;101;0;-1-1;-1
320;296;-72.0529;-70.3362;-28.6582;10.4639;4799.21;6.20839;0;0;6.95418e-17;0.01;0;5.71044;101;0;-1-1;-1
320;297;-71.4172;-51.6203;-26.657;10.8169;5301.41;6.42655;0;0;6.95418e-17;0.01;0;7.23158;101;0;-1-1;-1
320;298;-72.1027;-34.1658;-27.3065;11.9575;7161.53;7.10067;0;0;6.95418e-17;0.01;0;7.63437;101;0;-1-1;-1
320;299;-71.2372;-14.8762;-29.4802;11.3981;6202.71;6.7706;0;0;6.95418e-17;0.01;0;8.74483;101;0;-1-1;-1
320;300;-71.3012;3.422;-28.979;10.513;4867.12;6.24031;0;0;6.95418e-17;0.01;0;8.73608;101;0;-1-1;-1
320;301;-71.3453;21.6918;-28.2604;10.6648;5081.02;6.34279;0;0;6.95418e-17;0.01;0;8.19823;101;0;-1-1;-1
320;302;-72.2347;40.021;-27.6619;12.3948;7976.38;7.35803;0;0;6.95418e-17;0.01;0;8.10265;101;0;-1-1;-1
320;303;-70.8218;59.3548;-27.2402;11.4952;6362.72;6.83495;0;0;6.95418e-17;0.01;0;7.19811;101;0;-1-1;-1
320;304;-75.0749;78.1374;-26.5745;11.6354;6598.24;6.90574;0;0;6.95418e-17;0.01;0;3.91553;101;0;-1-1;-1
320;305;-55.8963;-80.0749;-29.6884;11.1336;5780.83;6.61745;0;0;6.95418e-17;0.01;0;5.89883;101;0;-1-1;-1
320;306;-54.5681;-62.2835;-28.0207;11.3853;6181.83;6.76538;0;0;6.95418e-17;0.01;0;7.74339;101;0;-1-1;-1
320;307;-55.0592;-43.6255;-27.1707;11.4809;6338.96;6.81504;0;0;6.95418e-17;0.01;0;9.06315;101;0;-1-1;-1
320;308;-54.6847;-24.6928;-27.8563;12.1203;7458.03;7.1962;0;0;6.95418e-17;0.01;0;9.18394;101;0;-1-1;-1
320;309;-54.4894;-4.99913;-27.9766;11.9626;7170.82;7.10417;0;0;6.95418e-17;0.01;0;7.99874;101;0;-1-1;-1
320;310;-54.7557;10.9284;-28.2508;10.996;5569.15;6.53376;0;0;6.95418e-17;0.01;0;7.75946;101;0;-1-1;-1
320;311;-54.8469;29.8978;-28.2236;11.2667;5990.65;6.69205;0;0;6.95418e-17;0.01;0;8.30449;101;0;-1-1;-1
320;312;-54.3379;48.837;-28.9197;12.0105;7257.24;7.1286;0;0;6.95418e-17;0.01;0;8.90847;101;0;-1-1;-1
320;313;-53.3122;67.6629;-26.9603;10.8122;5294.61;6.42103;0;0;6.95418e-17;0.01;0;7.83991;101;0;-1-1;-1
320;314;-60.7606;88.0537;-35.1177;10.7855;5255.51;6.41073;0;0;6.95418e-17;0.01;0;3.06886;101;0;-1-1;-1
320;315;-31.5783;-99.7108;-41.7586;10.0223;4216.92;5.94627;0;0;6.95418e-17;0.01;0;4.13208;101;0;-1-1;-1
320;316;-37.901;-72.5237;-28.433;10.918;5451.51;6.48653;0;0;6.95418e-17;0.01;0;8.00221;101;0;-1-1;-1
320;317;-38.0477;-51.7732;-26.3457;12.4752;8132.64;7.40825;0;0;6.95418e-17;0.01;0;8.03594;101;0;-1-1;-1
320;318;-38.1961;-34.8492;-28.3444;11.4263;6248.98;6.78131;0;0;6.95418e-17;0.01;0;7.98374;101;0;-1-1;-1
320;319;-37.7919;-15.2981;-28.1062;10.7862;5256.53;6.40943;0;0;6.95418e-17;0.01;0;7.33668;101;0;-1-1;-1
320;320;-38.0119;2.00223;-28.3507;10.4572;4789.92;6.20569;0;0;6.95418e-17;0.01;0;7.74823;101;0;-1-1;-1
320;321;-38.935;19.8995;-28.9307;11.7349;6768.96;6.96937;0;0;6.95418e-17;0.01;0;9.15706;101;0;-1-1;-1
320;322;-38.7844;38.7823;-28.536;10.3611;4659.12;6.14795;0;0;6.95418e-17;0.01;0;7.78648;101;0;-1-1;-1
320;323;-37.351;57.739;-28.1975;11.3524;6128.44;6.74123;0;0;6.95418e-17;0.01;0;7.1647;101;0;-1-1;-1
320;324;-37.0749;75.7917;-27.8446;10.4793;4820.43;6.22039;0;0;6.95418e-17;0.01;0;7.17279;101;0;-1-1;-1
320;325;-42.3112;94.7705;-30.8677;12.6957;8571.6;7.53788;0;0;6.95418e-17;0.01;0;5.61549;101;0;-1-1;-1
320;326;-16.5179;-104.851;-35.17;10.0971;4311.95;5.98923;0;0;6.95418e-17;0.01;0;4.15856;101;0;-1-1;-1
320;327;-22.6125;-85.2783;-30.0872;12.515;8210.77;7.43286;0;0;6.95418e-17;0.01;0;8.65233;101;0;-1-1;-1
320;328;-21.3159;-62.879;-26.6049;11.9525;7152.59;7.09552;0;0;6.95418e-17;0.01;0;8.44932;101;0;-1-1;-1
320;329;-21.7015;-44.1956;-29.8601;10.6663;5083.13;6.34227;0;0;6.95418e-17;0.01;0;8.87924;101;0;-1-1;-1
320;330;-20.745;-25.9933;-27.2808;12.4257;8036.31;7.37317;0;0;6.95418e-17;0.01;0;9.67143;101;0;-1-1;-1
320;331;-21.6056;-7.06851;-28.6033;10.477;4817.21;6.21797;0;0;6.95418e-17;0.01;0;7.9758;101;0;-1-1;-1
320;332;-22.7558;9.98417;-29.4026;10.4836;4826.42;6.21872;0;0;6.95418e-17;0.01;0;7.87324;101;0;-1-1;-1
320;333;-22.9288;27.3417;-27.922;10.7376;5185.72;6.38245;0;0;6.95418e-17;0.01;0;8.7545;101;0;-1-1;-1
320;334;-22.5204;46.1858;-27.4028;12.0244;7282.53;7.14065;0;0;6.95418e-17;0.01;0;9.32974;101;0;-1-1;-1
320;335;-19.2037;67.1932;-27.0444;11.8736;7011.89;7.05131;0;0;6.95418e-17;0.01;0;7.43498;101;0;-1-1;-1
320;336;-23.197;88.1169;-27.7302;11.6578;6636.48;6.92362;0;0;6.95418e-17;0.01;0;6.80339;101;0;-1-1;-1
320;337;-5.00936;-92.9145;-28.9402;11.5331;6425.78;6.84764;0;0;6.95418e-17;0.01;0;7.16536;101;0;-1-1;-1
320;338;-5.58141;-74.0054;-29.7613;11.6474;6618.73;6.91784;0;0;6.95418e-17;0.01;0;8.07735;101;0;-1-1;-1
320;339;-4.99679;-54.7576;-28.5517;11.2701;5996.09;6.68805;0;0;6.95418e-17;0.01;0;7.52689;101;0;-1-1;-1
320;340;-5.01018;-36.2589;-29.4607;10.8156;5299.63;6.42421;0;0;6.95418e-17;0.01;0;6.86628;101;0;-1-1;-1
320;341;-4.99549;-17.0013;-28.5013;11.623;6577.29;6.89986;0;0;6.95418e-17;0.01;0;6.87246;101;0;-1-1;-1
320;342;-5.01038;0.621956;-28.5581;10.525;4883.78;6.25379;0;0;6.95418e-17;0.01;0;6.99405;101;0;-1-1;-1
320;343;-6.65376;17.4148;-27.6678;11.8424;6956.76;7.03524;0;0;6.95418e-17;0.01;0;8.82227;101;0;-1-1;-1
320;344;-7.60214;35.5445;-29.1961;11.4971;6365.89;6.82775;0;0;6.95418e-17;0.01;0;9.25727;101;0;-1-1;-1
320;345;-5.8631;53.3152;-24.4805;10.6454;5053.26;6.32709;0;0;6.95418e-17;0.01;0;8.18362;101;0;-1-1;-1
320;346;-6.28923;82.246;-25.0092;10.6478;5056.74;6.32267;0;0;6.95418e-17;0.01;0;7.02046;101;0;-1-1;-1
320;347;-4.23773;99.0431;-28.1325;10.6396;5045.1;6.32303;0;0;6.95418e-17;0.01;0;5.36609;101;0;-1-1;-1
320;348;8.23655;-116.218;-36.5987;10.0495;4251.33;5.96645;0;0;8.69272e-17;0.01;0;1.40733;101;0;-1-1;-1
320;349;10.0316;-82.1907;-28.5149;12.0292;7291.23;7.14592;0;0;6.95418e-17;0.01;0;6.95233;101;0;-1-1;-1
320;350;10.5304;-64.4825;-28.5293;11.4428;6275.98;6.7899;0;0;6.95418e-17;0.01;0;6.8654;101;0;-1-1;-1
320;351;10.1406;-44.9927;-28.3844;11.8368;6946.98;7.02754;0;0;6.95418e-17;0.01;0;7.87715;101;0;-1-1;-1
320;352;10.2152;-26.5366;-28.0979;10.8094;5290.47;6.42815;0;0;6.95418e-17;0.01;0;7.59743;101;0;-1-1;-1
320;353;10.0873;-7.52624;-27.7979;12.5974;8374.02;7.47343;0;0;6.95418e-17;0.01;0;7.34418;101;0;-1-1;-1
320;354;10.3713;9.99421;-29.2333;11.2415;5950.64;6.68128;0;0;6.95418e-17;0.01;0;6.53996;101;0;-1-1;-1
320;355;9.11457;26.7939;-31.1449;12.4426;8069.06;7.38637;0;0;6.95418e-17;0.01;0;8.42657;101;0;-1-1;-1
320;356;10.0079;57.2577;-24.4889;10.1229;4345.12;6.00876;0;0;6.95418e-17;0.01;0;7.65595;101;0;-1-1;-1
320;357;1.38936;68.9718;-34.0597;12.5513;8282.36;7.45507;0;0;6.95418e-17;0.01;0;7.60239;101;0;-1-1;-1
320;358;11.971;89.1418;-29.9835;11.1985;5882.56;6.65583;0;0;6.95418e-17;0.01;0;6.87049;101;0;-1-1;-1
320;359;11.6583;109.801;-31.4068;12.3644;7917.79;7.33831;0;0;6.95418e-17;0.01;0;4.05529;101;0;-1-1;-1
320;360;27.5256;-94.1837;-28.8909;11.2728;6000.52;6.69775;0;0;6.95418e-17;0.01;0;5.32278;101;0;-1-1;-1
320;361;28.3053;-74.6137;-28.9123;11.7555;6804.78;6.98333;0;0;6.95418e-17;0.01;0;8.04614;101;0;-1-1;-1
320;362;27.7571;-55.2491;-29.0261;12.4107;8007.1;7.36816;0;0;6.95418e-17;0.01;0;9.31107;101;0;-1-1;-1
320;363;27.1878;-35.0167;-28.4634;12.0408;7312.3;7.152;0;0;6.95418e-17;0.01;0;8.36967;101;0;-1-1;-1
320;364;27.1599;-16.9679;-28.0092;12.369;7926.63;7.34179;0;0;6.95418e-17;0.01;0;8.69811;101;0;-1-1;-1
320;365;27.6706;2.78696;-29.3984;11.1505;5807.32;6.62537;0;0;6.95418e-17;0.01;0;8.88106;101;0;-1-1;-1
320;366;25.0031;23.2566;-32.4558;11.9023;7062.79;7.07032;0;0;6.95418e-17;0.01;0;7.32757;101;0;-1-1;-1
320;367;25.0187;40.607;-27.6557;11.7086;6723.59;6.95362;0;0;6.95418e-17;0.01;0;6.48085;101;0;-1-1;-1
320;368;27.4848;60.8217;-26.6162;12.0117;7259.5;7.12999;0;0;6.95418e-17;0.01;0;8.58722;101;0;-1-1;-1
320;369;28.8194;80.4348;-26.9599;11.5762;6498.11;6.87842;0;0;6.95418e-17;0.01;0;8.23643;101;0;-1-1;-1
320;370;29.6774;99.3332;-32.1309;11.697;6703.71;6.94518;0;0;6.95418e-17;0.01;0;5.45803;101;0;-1-1;-1
320;371;44.5193;-84.8681;-28.848;11.2164;5910.79;6.6657;0;0;6.95418e-17;0.01;0;6.0799;101;0;-1-1;-1
320;372;44.9737;-65.3578;-28.7775;10.6965;5126.41;6.35936;0;0;6.95418e-17;0.01;0;7.42011;101;0;-1-1;-1
320;373;44.8756;-45.8605;-28.1137;12.2867;7769.52;7.28976;0;0;6.95418e-17;0.01;0;8.63232;101;0;-1-1;-1
320;374;44.7028;-26.4018;-27.5467;12.1581;7528.02;7.2164;0;0;6.95418e-17;0.01;0;9.56416;101;0;-1-1;-1
320;375;43.9005;-6.75847;-29.4401;11.9789;7200.12;7.10486;0;0;6.95418e-17;0.01;0;8.20912;101;0;-1-1;-1
320;376;45.0459;10.003;-30.9265;10.876;5388.79;6.45694;0;0;6.95418e-17;0.01;0;7.52916;101;0;-1-1;-1
320;377;42.9738;30.2879;-29.4465;12.2724;7742.42;7.28741;0;0;6.95418e-17;0.01;0;9.49014;101;0;-1-1;-1
320;378;43.935;50.1898;-28.1611;12.0539;7336.2;7.16104;0;0;6.95418e-17;0.01;0;8.84089;101;0;-1-1;-1
320;379;44.6423;69.4367;-26.9769;10.4477;4777.02;6.20409;0;0;6.95418e-17;0.01;0;7.09617;101;0;-1-1;-1
320;380;44.9514;86.8041;-30.6158;10.4616;4795.99;6.20637;0;0;6.95418e-17;0.01;0;5.71546;101;0;-1-1;-1
320;381;62.5945;-77.0909;-28.9714;12.6284;8435.95;7.49605;0;0;6.95418e-17;0.01;0;5.95929;101;0;-1-1;-1
320;382;61.9546;-55.8166;-28.4856;12.5282;8236.71;7.44014;0;0;6.95418e-17;0.01;0;8.82392;101;0;-1-1;-1
320;383;61.9449;-35.7614;-28.0314;10.571;4948.11;6.28342;0;0;6.95418e-17;0.01;0;7.47365;101;0;-1-1;-1
320;384;61.1581;-17.5817;-28.4312;11.3528;6129.05;6.7443;0;0;6.95418e-17;0.01;0;7.38164;101;0;-1-1;-1
320;385;61.7637;1.33772;-29.9004;12.4069;7999.88;7.36695;0;0;6.95418e-17;0.01;0;9.39393;101;0;-1-1;-1
320;386;61.1392;20.5907;-29.2093;11.0639;5673.07;6.57424;0;0;6.95418e-17;0.01;0;7.85417;101;0;-1-1;-1
320;387;60.6999;40.2067;-29.0439;11.6259;6582.21;6.90984;0;0;6.95418e-17;0.01;0;7.95088;101;0;-1-1;-1
320;388;60.4584;59.7784;-27.5378;10.6467;5055.13;6.32129;0;0;6.95418e-17;0.01;0;8.02105;101;0;-1-1;-1
320;389;61.7781;79.1966;-28.5412;12.0273;7287.75;7.14554;0;0;6.95418e-17;0.01;0;6.86109;101;0;-1-1;-1
320;390;79.1072;-65.0679;-28.0712;11.0495;5650.88;6.56859;0;0;6.95418e-17;0.01;0;4.23721;101;0;-1-1;-1
320;391;78.7172;-45.4311;-27.8612;10.967;5525.2;6.50898;0;0;6.95418e-17;0.01;0;6.62944;101;0;-1-1;-1
320;392;78.7121;-24.9626;-27.3178;12.6568;8493.08;7.50909;0;0;6.95418e-17;0.01;0;8.99392;101;0;-1-1;-1
