Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;13;-7.24131;0.867404;-98.617;11.9644;7174;7.00195;0;0;2.17092e-32;0.01;0;4.19438;102;0;-1-1;-1
640;14;-6.44972;21.5191;-99.3201;12.0108;7257.76;7.03042;0;0;2.17092e-32;0.01;0;3.01126;102;0;-1-1;-1
640;15;-3.41253;40.004;-100.486;11.4511;6289.67;6.70883;0;0;2.17092e-32;0.01;0;2.43667;102;0;-1-1;-1
640;16;10.4559;-48.1904;-96.1425;11.8666;6999.45;6.94459;0;0;2.17092e-32;0.01;0;2.4976;102;0;-1-1;-1
640;17;11.8082;-26.8321;-97.2813;11.88;7023.22;6.95375;0;0;2.17092e-32;0.01;0;3.11759;102;0;-1-1;-1
640;18;13.934;-7.60984;-96.5361;10.3878;4695.3;6.09322;0;0;2.17092e-32;0.01;0;2.61528;102;0;-1-1;-1
640;19;13.4558;12.047;-96.8413;10.3053;4584.21;6.04468;0;0;2.17092e-32;0.01;0;3.02052;102;0;-1-1;-1
640;20;13.6342;31.051;-97.005;10.3848;4691.24;6.08402;0;0;2.17092e-32;0.01;0;4.73719;102;0;-1-1;-1
640;21;11.1943;53.5465;-96.5746;12.1343;7484.03;7.10887;0;0;2.17092e-32;0.01;0;2.86043;102;0;-1-1;-1
640;22;27.9071;-58.5596;-93.0546;11.1352;5783.41;6.5251;0;0;2.17092e-32;0.01;0;4.22446;102;0;-1-1;-1
640;23;28.6347;-38.6108;-98.8048;11.893;7046.25;6.96607;0;0;2.17092e-32;0.01;0;3.78353;102;0;-1-1;-1
640;24;29.048;-17.1927;-92.4442;9.98959;4175.72;5.85187;0;0;2.17092e-32;0.01;0;4.72049;102;0;-1-1;-1
640;25;29.2405;1.63082;-95.6384;10.1853;4426.01;5.96675;0;0;2.17092e-32;0.01;0;4.31863;102;0;-1-1;-1
640;26;29.4459;20.5343;-96.6263;10.4498;4779.83;6.11625;0;0;2.17092e-32;0.01;0;5.05152;102;0;-1-1;-1
640;27;29.1606;43.1409;-97.8059;11.5272;6416;6.74426;0;0;2.17092e-32;0.01;0;3.69714;102;0;-1-1;-1
640;28;46.3235;-47.8065;-95.183;11.7896;6864.19;6.9057;0;0;2.17092e-32;0.01;0;1.71854;102;0;-1-1;-1
640;29;43.8503;-27.9301;-92.7734;10.0478;4249.1;5.88687;0;0;2.17092e-32;0.01;0;4.39372;102;0;-1-1;-1
640;30;46.9263;-7.98836;-94.7371;12.0356;7302.86;7.04267;0;0;2.17092e-32;0.01;0;3.85145;102;0;-1-1;-1
640;31;46.5096;10.2888;-98.4605;12.0463;7322.34;7.05366;0;0;2.17092e-32;0.01;0;3.07267;102;0;-1-1;-1
640;32;46.3135;31.3256;-99.1016;11.8863;7034.46;6.95727;0;0;2.17092e-32;0.01;0;3.71984;102;0;-1-1;-1
640;33;-82.8585;-24.315;-74.0214;11.068;5679.38;6.48451;0;0;2.17092e-32;0.01;0;2.50934;102;0;-1-1;-1
640;34;-66.0455;-52.2479;-74.8109;11.7359;6770.74;6.8703;0;0;2.17092e-32;0.01;0;2.84124;102;0;-1-1;-1
640;35;-62.7249;-31.8974;-77.4436;10.9885;5557.81;6.43805;0;0;2.17092e-32;0.01;0;3.12268;102;0;-1-1;-1
640;36;-68.4178;-12.2662;-77.4728;10.0474;4248.61;5.8741;0;0;2.17092e-32;0.01;0;4.6826;102;0;-1-1;-1
640;37;-64.1342;4.63997;-82.1349;9.69457;3816.58;5.67002;0;0;2.71365e-32;0.01;0;3.72957;102;0;-1-1;-1
640;38;-68.5359;37.3279;-77.9678;10.0425;4242.38;5.87588;0;0;2.17092e-32;0.01;0;2.65201;102;0;-1-1;-1
640;39;-70.3717;56.8571;-74.7226;11.1902;5869.51;6.54794;0;0;2.17092e-32;0.01;0;2.38571;102;0;-1-1;-1
640;40;-50.998;-66.7771;-74.6574;10.8107;5292.3;6.33932;0;0;2.17092e-32;0.01;0;2.41567;102;0;-1-1;-1
640;41;-48.5044;-46.8181;-76.5473;11.124;5766;6.51186;0;0;2.17092e-32;0.01;0;3.95666;102;0;-1-1;-1
640;42;-51.9915;-17.1433;-76.7696;9.80091;3943.55;5.73699;0;0;2.17092e-32;0.01;0;5.11354;102;0;-1-1;-1
640;43;-48.3216;0.657961;-76.8362;10.0427;4242.64;5.87798;0;0;2.17092e-32;0.01;0;6.61082;102;0;-1-1;-1
640;44;-51.847;18.2295;-77.9784;9.99695;4184.95;5.84804;0;0;2.17092e-32;0.01;0;5.02465;102;0;-1-1;-1
640;45;-50.0163;36.4216;-83.0519;11.1386;5788.74;6.52191;0;0;2.17092e-32;0.01;0;2.33189;102;0;-1-1;-1
640;46;-51.8851;60.0134;-78.1931;10.073;4281.17;5.89205;0;0;2.17092e-32;0.01;0;4.01285;102;0;-1-1;-1
640;47;-32.8102;-77.406;-76.424;10.2435;4502.35;6.00813;0;0;2.17092e-32;0.01;0;4.2467;102;0;-1-1;-1
640;48;-30.7967;-43.7285;-80.6712;9.7522;3885.04;5.70694;0;0;2.17092e-32;0.01;0;5.06543;102;0;-1-1;-1
640;49;-23.6913;-27.4568;-91.6873;10.3794;4683.87;6.08719;0;0;2.17092e-32;0.01;0;6.49472;102;0;-1-1;-1
640;50;-32.3627;-7.09101;-77.0577;9.96781;4148.47;5.83783;0;0;2.17092e-32;0.01;0;5.94136;102;0;-1-1;-1
640;51;-33.2805;11.9124;-77.9848;11.0043;5581.84;6.44001;0;0;2.17092e-32;0.01;0;5.553;102;0;-1-1;-1
640;52;-32.8444;32.1651;-78.2288;11.7846;6855.37;6.89922;0;0;2.17092e-32;0.01;0;5.37403;102;0;-1-1;-1
640;53;-36.254;51.1361;-83.1926;11.0534;5656.85;6.47213;0;0;2.17092e-32;0.01;0;2.43043;102;0;-1-1;-1
640;54;-42.3974;76.5525;-75.6158;11.5761;6497.87;6.77657;0;0;2.17092e-32;0.01;0;3.5974;102;0;-1-1;-1
640;55;-14.0784;-82.424;-82.5016;11.6584;6637.43;6.81943;0;0;2.17092e-32;0.01;0;2.31144;102;0;-1-1;-1
640;56;-16.0542;-53.6231;-77.5043;10.0045;4194.44;5.85981;0;0;2.17092e-32;0.01;0;6.56347;102;0;-1-1;-1
640;57;-16.0383;-35.9805;-77.1077;10.5086;4860.9;6.15614;0;0;2.17092e-32;0.01;0;6.29892;102;0;-1-1;-1
640;58;-16.5764;-16.2733;-77.3119;10.9565;5509.4;6.42038;0;0;2.17092e-32;0.01;0;6.28387;102;0;-1-1;-1
640;59;-16.2803;3.13093;-80.8827;11.2067;5895.49;6.55797;0;0;2.17092e-32;0.01;0;6.12573;102;0;-1-1;-1
640;60;-15.8691;21.8293;-77.0051;10.3921;4701.12;6.08314;0;0;2.17092e-32;0.01;0;5.13772;102;0;-1-1;-1
640;61;-15.5768;40.1911;-85.1801;10.7757;5241.13;6.3081;0;0;2.17092e-32;0.01;0;4.24642;102;0;-1-1;-1
640;62;-17.392;59.3658;-82.552;11.5008;6371.99;6.73486;0;0;2.17092e-32;0.01;0;3.02733;102;0;-1-1;-1
640;63;-1.55357;-66.8755;-78.151;10.6383;5043.18;6.23159;0;0;2.17092e-32;0.01;0;4.77921;102;0;-1-1;-1
640;64;0.628641;-46.7452;-78.1323;10.311;4591.82;6.03995;0;0;2.17092e-32;0.01;0;5.61496;102;0;-1-1;-1
640;65;0.931506;-26.5391;-78.2207;12.0632;7353.14;7.06051;0;0;2.17092e-32;0.01;0;6.10105;102;0;-1-1;-1
640;66;1.29142;-6.90203;-81.6272;11.6778;6670.7;6.83164;0;0;2.17092e-32;0.01;0;5.40708;102;0;-1-1;-1
640;67;0.502052;12.99;-83.7324;10.0398;4239.02;5.87955;0;0;2.17092e-32;0.01;0;4.37565;102;0;-1-1;-1
640;68;1.01141;31.3068;-83.3767;10.084;4295.19;5.89397;0;0;2.17092e-32;0.01;0;5.66179;102;0;-1-1;-1
640;69;-0.120723;49.9696;-77.0447;11.0457;5645.03;6.47088;0;0;2.17092e-32;0.01;0;5.89577;102;0;-1-1;-1
640;70;0.866611;68.2968;-84.9735;11.6819;6677.79;6.83907;0;0;2.17092e-32;0.01;0;3.0214;102;0;-1-1;-1
640;71;17.6993;-73.282;-81.945;11.0398;5636.07;6.46993;0;0;2.17092e-32;0.01;0;2.20396;102;0;-1-1;-1
640;72;17.82;-55.756;-76.8744;10.3024;4580.34;6.03062;0;0;2.17092e-32;0.01;0;5.95452;102;0;-1-1;-1
640;73;18.3221;-36.891;-80.2863;12.0601;7347.49;7.05356;0;0;2.17092e-32;0.01;0;5.15852;102;0;-1-1;-1
640;74;18.8085;-17.1873;-77.4198;10.0496;4251.41;5.884;0;0;2.17092e-32;0.01;0;5.35703;102;0;-1-1;-1
640;75;18.8213;1.84018;-78.7616;10.8461;5344.57;6.34432;0;0;2.17092e-32;0.01;0;5.16255;102;0;-1-1;-1
640;76;17.7646;21.0748;-82.1281;10.2789;4549.16;6.01916;0;0;2.17092e-32;0.01;0;5.28255;102;0;-1-1;-1
640;77;17.2453;41.2334;-82.2727;10.674;5094.15;6.25541;0;0;2.17092e-32;0.01;0;6.1368;102;0;-1-1;-1
640;78;19.0236;60.1541;-77.7547;12.0136;7262.91;7.03505;0;0;2.17092e-32;0.01;0;5.21784;102;0;-1-1;-1
640;79;34.4227;-65.3838;-76.7604;10.0217;4216.09;5.8656;0;0;2.17092e-32;0.01;0;4.21396;102;0;-1-1;-1
640;80;35.3432;-47.6744;-78.1888;11.7371;6772.83;6.86548;0;0;2.17092e-32;0.01;0;5.58602;102;0;-1-1;-1
640;81;34.925;-27.1894;-77.428;10.0857;4297.45;5.90391;0;0;2.17092e-32;0.01;0;6.60974;102;0;-1-1;-1
640;82;35.4997;-8.03465;-77.8991;11.2335;5937.96;6.57536;0;0;2.17092e-32;0.01;0;6.24462;102;0;-1-1;-1
640;83;35.5144;11.6429;-80.738;11.4525;6292.08;6.7078;0;0;2.17092e-32;0.01;0;4.90022;102;0;-1-1;-1
640;84;35.1204;32.0212;-81.8671;11.8213;6919.65;6.92038;0;0;2.17092e-32;0.01;0;6.15016;102;0;-1-1;-1
640;85;36.4071;52.0687;-82.1941;10.0743;4282.91;5.88858;0;0;2.17092e-32;0.01;0;4.77394;102;0;-1-1;-1
640;86;52.7288;-57.1568;-77.11;11.3529;6129.32;6.64765;0;0;2.17092e-32;0.01;0;3.59701;102;0;-1-1;-1
640;87;51.1838;-37.0978;-78.0696;10.6413;5047.51;6.23356;0;0;2.17092e-32;0.01;0;4.26811;102;0;-1-1;-1
640;88;52.4929;-18.5307;-78.2563;11.7176;6739.11;6.86069;0;0;2.17092e-32;0.01;0;5.4538;102;0;-1-1;-1
640;89;51.651;1.21026;-77.4474;10.0287;4224.99;5.86462;0;0;2.17092e-32;0.01;0;5.68179;102;0;-1-1;-1
640;90;53.8721;21.0934;-81.6999;12.238;7677.42;7.15771;0;0;2.17092e-32;0.01;0;2.98001;102;0;-1-1;-1
640;91;53.5771;42.7216;-82.617;12.0505;7330.09;7.05623;0;0;2.17092e-32;0.01;0;2.36015;102;0;-1-1;-1
640;92;51.1798;61.4007;-76.4518;10.0788;4288.61;5.89238;0;0;2.17092e-32;0.01;0;3.78695;102;0;-1-1;-1
640;93;70.1825;-25.4932;-80.9826;11.9111;7078.58;6.96778;0;0;2.17092e-32;0.01;0;1.16166;102;0;-1-1;-1
640;94;66.0184;-6.76953;-85.0337;10.3044;4583.09;6.03535;0;0;2.17092e-32;0.01;0;3.02551;102;0;-1-1;-1
640;95;71.9666;10.0287;-80.0178;11.593;6526.51;6.79005;0;0;2.17092e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.8384;-10.2075;-62.7614;11.4222;6242.28;6.69221;0;0;2.17092e-32;0.01;0;4.20048;102;0;-1-1;-1
640;97;-91.9894;14.8565;-62.2052;10.3041;4582.62;6.0437;0;0;2.17092e-32;0.01;0;3.12273;102;0;-1-1;-1
640;98;-79.5779;-54.6483;-59.0993;11.9804;7202.82;7.01494;0;0;2.17092e-32;0.01;0;4.29039;102;0;-1-1;-1
640;99;-73.0758;-36.3131;-61.8655;10.5701;4946.76;6.19101;0;0;2.17092e-32;0.01;0;5.45254;102;0;-1-1;-1
640;100;-73.9522;-15.7294;-60.4255;10.0487;4250.34;5.89714;0;0;2.17092e-32;0.01;0;5.64342;102;0;-1-1;-1
640;101;-76.2078;2.7325;-67.8356;11.4578;6300.73;6.69969;0;0;2.17092e-32;0.01;0;4.91402;102;0;-1-1;-1
640;102;-74.9774;20.4848;-59.9826;10.2012;4446.75;5.97706;0;0;2.17092e-32;0.01;0;5.5086;102;0;-1-1;-1
640;103;-73.6231;43.203;-61.3514;9.9902;4176.49;5.84247;0;0;2.17092e-32;0.01;0;4.45454;102;0;-1-1;-1
640;104;-61.4849;-64.2476;-58.5812;11.5131;6392.42;6.74669;0;0;2.17092e-32;0.01;0;5.64373;102;0;-1-1;-1
640;105;-57.5178;-45.0865;-59.6433;10.0705;4278;5.90209;0;0;2.17092e-32;0.01;0;6.89849;102;0;-1-1;-1
640;106;-57.8807;-26.0818;-60.5741;10.034;4231.7;5.87315;0;0;2.17092e-32;0.01;0;6.47215;102;0;-1-1;-1
640;107;-57.9119;-6.2462;-62.2081;11.6023;6542.1;6.79468;0;0;2.17092e-32;0.01;0;6.4851;102;0;-1-1;-1
640;108;-58.136;10.2654;-62.2065;11.504;6377.28;6.73758;0;0;2.17092e-32;0.01;0;6.37135;102;0;-1-1;-1
640;109;-58.2093;30.8875;-63.0762;12.2294;7661.27;7.16107;0;0;2.17092e-32;0.01;0;6.93415;102;0;-1-1;-1
640;110;-56.4749;51.0647;-61.8865;11.5601;6471.11;6.76501;0;0;2.17092e-32;0.01;0;6.59233;102;0;-1-1;-1
640;111;-58.6226;70.0095;-63.3283;11.8927;7045.71;6.96762;0;0;2.17092e-32;0.01;0;4.94403;102;0;-1-1;-1
640;112;-45.9682;-83.6151;-63.2998;11.5535;6459.89;6.76616;0;0;2.17092e-32;0.01;0;3.84806;102;0;-1-1;-1
640;113;-43.2228;-56.6903;-60.1205;10.8231;5310.66;6.34289;0;0;2.17092e-32;0.01;0;6.76887;102;0;-1-1;-1
640;114;-41.3119;-36.0699;-61.6187;11.3731;6162.1;6.66564;0;0;2.17092e-32;0.01;0;5.83045;102;0;-1-1;-1
640;115;-40.3779;-17.2288;-62.2085;12.1833;7575.06;7.1392;0;0;2.17092e-32;0.01;0;6.97742;102;0;-1-1;-1
640;116;-39.3692;1.95446;-61.292;10.5796;4960.14;6.20027;0;0;2.17092e-32;0.01;0;7.25109;102;0;-1-1;-1
640;117;-40.4036;21.1407;-61.7748;12.0933;7408.36;7.07415;0;0;2.17092e-32;0.01;0;6.84441;102;0;-1-1;-1
640;118;-39.6001;40.9933;-61.1538;10.2791;4549.4;6.02546;0;0;2.17092e-32;0.01;0;5.24014;102;0;-1-1;-1
640;119;-39.2672;60.9119;-63.0104;11.8275;6930.47;6.92247;0;0;2.17092e-32;0.01;0;6.91404;102;0;-1-1;-1
640;120;-51.1593;92.6668;-53.0924;9.73453;3863.97;5.70122;0;0;2.17092e-32;0.01;0;2.46266;102;0;-1-1;-1
640;121;-23.749;-87.3758;-62.9079;11.2914;6030.26;6.6151;0;0;2.17092e-32;0.01;0;4.57153;102;0;-1-1;-1
640;122;-18.6985;-68.9691;-68.9264;11.1086;5742.06;6.5067;0;0;2.17092e-32;0.01;0;6.40115;102;0;-1-1;-1
640;123;-24.8172;-48.0626;-61.7914;11.8479;6966.53;6.9391;0;0;2.17092e-32;0.01;0;5.15189;102;0;-1-1;-1
640;124;-22.7095;-27.1465;-61.7349;11.712;6729.49;6.86428;0;0;2.17092e-32;0.01;0;7.02599;102;0;-1-1;-1
640;125;-22.8264;-7.75881;-60.8814;10.5774;4957.08;6.19429;0;0;2.17092e-32;0.01;0;6.05807;102;0;-1-1;-1
640;126;-22.4101;10.9693;-62.0447;11.134;5781.49;6.51611;0;0;2.17092e-32;0.01;0;5.32602;102;0;-1-1;-1
640;127;-23.531;30.4949;-61.713;10.2338;4489.46;5.99556;0;0;2.17092e-32;0.01;0;5.93424;102;0;-1-1;-1
640;128;-23.7619;46.7289;-69.495;9.98437;4169.18;5.83773;0;0;2.17092e-32;0.01;0;5.81599;102;0;-1-1;-1
640;129;-25.1059;78.3822;-62.6318;12.244;7688.71;7.16618;0;0;2.17092e-32;0.01;0;5.53507;102;0;-1-1;-1
640;130;-15.0438;94.7616;-56.1399;10.7731;5237.32;6.31577;0;0;2.17092e-32;0.01;0;3.73694;102;0;-1-1;-1
640;131;-5.72111;-95.4151;-60.7284;10.001;4190.09;5.85428;0;0;2.17092e-32;0.01;0;2.44936;102;0;-1-1;-1
640;132;-3.83773;-77.2017;-61.6801;10.6658;5082.39;6.24197;0;0;2.17092e-32;0.01;0;5.14696;102;0;-1-1;-1
640;133;-4.72482;-57.0136;-61.9517;11.3775;6169.21;6.67126;0;0;2.17092e-32;0.01;0;6.52547;102;0;-1-1;-1
640;134;-4.18248;-37.3597;-61.9742;11.5611;6472.65;6.77028;0;0;2.17092e-32;0.01;0;5.7265;102;0;-1-1;-1
640;135;-6.61789;-17.6971;-61.1803;10.1391;4366.06;5.93605;0;0;2.17092e-32;0.01;0;4.97035;102;0;-1-1;-1
640;136;-7.05103;-0.260852;-65.3401;10.0397;4238.94;5.88112;0;0;2.17092e-32;0.01;0;4.26972;102;0;-1-1;-1
640;137;-4.03479;18.9825;-61.3486;12.2125;7629.64;7.14948;0;0;2.17092e-32;0.01;0;5.31125;102;0;-1-1;-1
640;138;-8.25827;50.5101;-58.9548;9.73243;3861.47;5.69698;0;0;2.17092e-32;0.01;0;5.00281;102;0;-1-1;-1
640;139;-8.37009;66.2517;-67.8943;9.79117;3931.81;5.72968;0;0;2.17092e-32;0.01;0;4.56897;102;0;-1-1;-1
640;140;-0.915684;81.8292;-56.7007;10.5026;4852.65;6.15652;0;0;2.17092e-32;0.01;0;5.27155;102;0;-1-1;-1
640;141;12.0878;-87.327;-61.0656;10.5726;4950.34;6.19205;0;0;2.17092e-32;0.01;0;3.67339;102;0;-1-1;-1
640;142;12.3191;-67.3438;-62.8486;11.6715;6659.84;6.82896;0;0;2.17092e-32;0.01;0;6.09809;102;0;-1-1;-1
640;143;12.619;-47.1314;-61.4098;10.0383;4237.1;5.8686;0;0;2.17092e-32;0.01;0;5.64369;102;0;-1-1;-1
640;144;13.2188;-27.7387;-61.6569;11.0491;5650.22;6.4722;0;0;2.17092e-32;0.01;0;6.00362;102;0;-1-1;-1
640;145;13.4031;-7.6518;-62.4291;11.0615;5669.25;6.47194;0;0;2.17092e-32;0.01;0;4.95591;102;0;-1-1;-1
640;146;13.5746;10.1151;-63.3534;10.5515;4920.76;6.17872;0;0;2.17092e-32;0.01;0;4.55089;102;0;-1-1;-1
640;147;11.5079;31.4958;-66.6483;11.9512;7150.36;7.00018;0;0;2.17092e-32;0.01;0;5.14661;102;0;-1-1;-1
640;148;11.5049;51.713;-60.5851;12.1157;7449.63;7.09418;0;0;2.17092e-32;0.01;0;5.81799;102;0;-1-1;-1
640;149;14.0314;71.8998;-62.4882;10.3868;4693.84;6.08559;0;0;2.17092e-32;0.01;0;5.13948;102;0;-1-1;-1
640;150;14.1021;90.418;-65.3558;10.974;5535.83;6.42729;0;0;2.17092e-32;0.01;0;1.81137;102;0;-1-1;-1
640;151;29.9555;-77.5237;-62.194;11.5092;6385.87;6.73627;0;0;2.17092e-32;0.01;0;4.66254;102;0;-1-1;-1
640;152;29.0782;-57.2787;-61.7867;10.6139;5008.63;6.223;0;0;2.17092e-32;0.01;0;7.13133;102;0;-1-1;-1
640;153;29.4201;-38.0694;-62.374;10.7668;5228.13;6.30658;0;0;2.17092e-32;0.01;0;5.9373;102;0;-1-1;-1
640;154;29.968;-17.3948;-62.0553;11.0294;5620.12;6.45851;0;0;2.17092e-32;0.01;0;6.81792;102;0;-1-1;-1
640;155;30.6645;1.70943;-61.8047;10.951;5501.06;6.4159;0;0;2.17092e-32;0.01;0;6.61457;102;0;-1-1;-1
640;156;29.4237;21.8271;-62.0527;12.0058;7248.7;7.03173;0;0;2.17092e-32;0.01;0;5.20547;102;0;-1-1;-1
640;157;29.4243;43.8784;-66.3601;11.8991;7057.19;6.97003;0;0;2.17092e-32;0.01;0;5.37866;102;0;-1-1;-1
640;158;35.6629;68.8433;-75.3074;9.76703;3902.8;5.71503;0;0;2.17092e-32;0.01;0;3.9484;102;0;-1-1;-1
640;159;30.6453;80.6713;-62.0582;10.7258;5168.6;6.2827;0;0;2.17092e-32;0.01;0;4.85856;102;0;-1-1;-1
640;160;46.1003;-66.4656;-61.4048;10.7145;5152.39;6.27744;0;0;2.17092e-32;0.01;0;4.7106;102;0;-1-1;-1
640;161;46.596;-46.8989;-62.1307;10.1762;4414.14;5.97057;0;0;2.17092e-32;0.01;0;6.46557;102;0;-1-1;-1
640;162;46.1128;-27.8883;-62.5013;10.6797;5102.32;6.26483;0;0;2.17092e-32;0.01;0;7.37354;102;0;-1-1;-1
640;163;47.0592;-8.4907;-62.4237;10.124;4346.59;5.92933;0;0;2.17092e-32;0.01;0;6.33373;102;0;-1-1;-1
640;164;47.3954;11.9973;-62.6762;10.8774;5391;6.37865;0;0;2.17092e-32;0.01;0;5.37256;102;0;-1-1;-1
640;165;47.9174;32.5638;-63.5419;11.5885;6518.87;6.78881;0;0;2.17092e-32;0.01;0;5.24772;102;0;-1-1;-1
640;166;46.6061;52.66;-61.2741;10.7934;5267.02;6.33439;0;0;2.17092e-32;0.01;0;5.61039;102;0;-1-1;-1
640;167;45.4171;70.0033;-60.878;9.98067;4164.55;5.84437;0;0;2.17092e-32;0.01;0;4.99163;102;0;-1-1;-1
640;168;63.3252;-56.5318;-60.4663;10.6035;4993.89;6.20584;0;0;2.17092e-32;0.01;0;4.86005;102;0;-1-1;-1
640;169;63.8092;-37.2899;-62.8343;11.6928;6696.47;6.84182;0;0;2.17092e-32;0.01;0;5.26677;102;0;-1-1;-1
640;170;62.8009;-18.1401;-62.2733;10.0392;4238.19;5.87186;0;0;2.17092e-32;0.01;0;5.16688;102;0;-1-1;-1
640;171;64.7999;1.9249;-62.8355;11.8275;6930.48;6.92515;0;0;2.17092e-32;0.01;0;6.12221;102;0;-1-1;-1
640;172;65.0064;22.0436;-62.1631;10.5879;4971.87;6.20152;0;0;2.17092e-32;0.01;0;4.90706;102;0;-1-1;-1
640;173;64.2617;43.8425;-61.3541;10.8833;5399.73;6.37755;0;0;2.17092e-32;0.01;0;5.02448;102;0;-1-1;-1
640;174;63.7882;63.833;-61.532;11.9542;7155.64;6.99761;0;0;2.17092e-32;0.01;0;4.94873;102;0;-1-1;-1
640;175;80.4683;-46.8705;-60.1121;10.6803;5103.13;6.25458;0;0;2.17092e-32;0.01;0;3.0736;102;0;-1-1;-1
640;176;80.428;-27.0781;-60.5207;11.051;5653.18;6.46551;0;0;2.17092e-32;0.01;0;4.86752;102;0;-1-1;-1
640;177;77.1368;-10.9491;-70.0239;9.98491;4169.85;5.84126;0;0;2.17092e-32;0.01;0;4.33382;102;0;-1-1;-1
640;178;82.535;14.6565;-63.8439;11.3129;6064.75;6.62965;0;0;2.17092e-32;0.01;0;4.19014;102;0;-1-1;-1
640;179;80.2563;33.6811;-60.9048;10.0191;4212.9;5.86213;0;0;2.17092e-32;0.01;0;4.28602;102;0;-1-1;-1
640;180;81.5893;53.0247;-60.568;11.5982;6535.17;6.78765;0;0;2.17092e-32;0.01;0;3.03724;102;0;-1-1;-1
640;181;95.5217;-13.6669;-64.1985;11.9644;7174.08;6.99565;0;0;2.17092e-32;0.01;0;3.42027;102;0;-1-1;-1
640;182;98.9918;5.58698;-60.217;10.5267;4886.13;6.17106;0;0;2.17092e-32;0.01;0;3.14315;102;0;-1-1;-1
640;183;-100.12;-26.31;-55.9664;11.0579;5663.73;6.48283;0;0;2.17092e-32;0.01;0;2.64872;102;0;-1-1;-1
640;184;-103.8;-10.7594;-44.1886;11.8507;6971.4;6.94056;0;0;2.17092e-32;0.01;0;4.50295;102;0;-1-1;-1
640;185;-104.412;14.3718;-46.6564;11.32;6076.09;6.62732;0;0;2.17092e-32;0.01;0;3.71359;102;0;-1-1;-1
640;186;-104.531;34.4151;-45.1333;11.6211;6573.94;6.79651;0;0;2.17092e-32;0.01;0;2.5038;102;0;-1-1;-1
640;187;-85.0857;-56.0513;-41.2259;10.0133;4205.48;5.86459;0;0;2.17092e-32;0.01;0;4.09411;102;0;-1-1;-1
640;188;-86.5316;-37.3155;-46.3706;12.1077;7434.8;7.09375;0;0;2.17092e-32;0.01;0;5.32276;102;0;-1-1;-1
640;189;-85.351;-16.5205;-45.3542;10.0442;4244.61;5.87567;0;0;2.17092e-32;0.01;0;6.0007;102;0;-1-1;-1
640;190;-88.0696;2.6388;-47.7759;12.076;7376.66;7.07257;0;0;2.17092e-32;0.01;0;6.73233;102;0;-1-1;-1
640;191;-86.8129;23.3242;-45.3379;11.5128;6391.99;6.73875;0;0;2.17092e-32;0.01;0;6.15784;102;0;-1-1;-1
640;192;-86.2252;43.5919;-46.0708;11.7141;6733.1;6.85571;0;0;2.17092e-32;0.01;0;4.86871;102;0;-1-1;-1
640;193;-84.3065;64.1721;-44.8413;11.3173;6071.8;6.6295;0;0;2.17092e-32;0.01;0;3.13727;102;0;-1-1;-1
640;194;-69.5118;-63.1375;-42.3144;9.61657;3725.2;5.63106;0;0;2.17092e-32;0.01;0;5.82489;102;0;-1-1;-1
640;195;-68.8859;-45.6677;-44.6802;11.2215;5918.9;6.57612;0;0;2.17092e-32;0.01;0;7.73833;102;0;-1-1;-1
