Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;18;14.7584;-8.6232;-89.5133;9.81351;3958.78;5.69773;0;0;5.0985e-44;0.01;0;3.81637;102;0;-1-1;-1
880;19;14.2815;11.0471;-94.2085;9.72176;3848.78;5.64528;0;0;5.0985e-44;0.01;0;3.23801;102;0;-1-1;-1
880;20;14.9158;29.0673;-93.5297;9.77816;3916.16;5.67023;0;0;5.0985e-44;0.01;0;4.32145;102;0;-1-1;-1
880;21;12.3897;53.4815;-92.9965;11.4379;6267.93;6.63009;0;0;5.0985e-44;0.01;0;3.56027;102;0;-1-1;-1
880;22;26.588;-54.9976;-87.942;10.486;4829.65;6.08078;0;0;5.0985e-44;0.01;0;4.68299;102;0;-1-1;-1
880;23;29.0616;-37.9415;-96.6204;11.2471;5959.48;6.5146;0;0;5.0985e-44;0.01;0;3.77272;102;0;-1-1;-1
880;24;28.6838;-17.7185;-87.9922;9.39944;3478.52;5.44977;0;0;5.0985e-44;0.01;0;4.79395;102;0;-1-1;-1
880;25;29.1428;1.18191;-89.5321;9.62021;3729.43;5.578;0;0;5.0985e-44;0.01;0;5.23987;102;0;-1-1;-1
880;26;29.273;18.5765;-92.3941;9.83462;3984.38;5.69384;0;0;5.0985e-44;0.01;0;4.52207;102;0;-1-1;-1
880;27;28.2934;41.9478;-95.2061;10.87;5379.93;6.2857;0;0;5.0985e-44;0.01;0;3.15776;102;0;-1-1;-1
880;28;44.7467;-46.4415;-89.5813;11.114;5750.39;6.4427;0;0;5.0985e-44;0.01;0;3.58485;102;0;-1-1;-1
880;29;42.0599;-27.808;-88.0413;9.4718;3559.48;5.4914;0;0;5.0985e-44;0.01;0;4.42387;102;0;-1-1;-1
880;30;45.2387;-8.84609;-90.1627;11.337;6103.58;6.56454;0;0;5.0985e-44;0.01;0;4.50575;102;0;-1-1;-1
880;31;44.4464;9.57469;-97.5513;11.3648;6148.5;6.58715;0;0;5.0985e-44;0.01;0;2.43014;102;0;-1-1;-1
880;32;43.755;29.9619;-96.7161;11.2235;5922.02;6.49969;0;0;5.0985e-44;0.01;0;2.42008;102;0;-1-1;-1
880;33;-79.5952;-23.4792;-70.6868;10.4329;4756.65;6.04755;0;0;5.0985e-44;0.01;0;2.55973;102;0;-1-1;-1
880;34;-63.3448;-53.5324;-72.0988;11.0819;5700.68;6.4151;0;0;5.0985e-44;0.01;0;2.97832;102;0;-1-1;-1
880;35;-58.8267;-33.9527;-71.723;10.3581;4655.08;6.00471;0;0;5.0985e-44;0.01;0;3.5464;102;0;-1-1;-1
880;36;-67.0914;-11.0278;-73.057;9.48453;3573.84;5.4837;0;0;5.0985e-44;0.01;0;4.26328;102;0;-1-1;-1
880;37;-61.6796;4.07742;-74.5762;9.14396;3202.52;5.28973;0;0;6.37312e-44;0.01;0;5.00988;102;0;-1-1;-1
880;38;-67.7988;35.708;-73.7729;9.46696;3554.02;5.47789;0;0;5.0985e-44;0.01;0;1.90858;102;0;-1-1;-1
880;39;-67.4303;55.8056;-69.7341;10.5455;4912.41;6.10608;0;0;5.0985e-44;0.01;0;2.41414;102;0;-1-1;-1
880;40;-48.4749;-66.3568;-70.3281;10.2136;4462.96;5.92657;0;0;5.0985e-44;0.01;0;3.44758;102;0;-1-1;-1
880;41;-45.4414;-46.5036;-73.05;10.4748;4814.18;6.06899;0;0;5.0985e-44;0.01;0;5.05162;102;0;-1-1;-1
880;42;-52.0127;-17.8739;-72.711;9.255;3320.61;5.36144;0;0;5.0985e-44;0.01;0;4.76203;102;0;-1-1;-1
880;43;-46.149;1.26347;-72.6546;9.48305;3572.18;5.49501;0;0;5.0985e-44;0.01;0;6.49091;102;0;-1-1;-1
880;44;-50.3697;17.644;-74.2651;9.43473;3517.85;5.45867;0;0;5.0985e-44;0.01;0;5.01424;102;0;-1-1;-1
880;45;-49.2013;34.5014;-80.9725;10.5081;4860.24;6.08917;0;0;5.0985e-44;0.01;0;2.42302;102;0;-1-1;-1
880;46;-50.386;59.5429;-73.3538;9.50539;3597.48;5.49961;0;0;5.0985e-44;0.01;0;4.04298;102;0;-1-1;-1
880;47;-31.3795;-75.0379;-72.6263;9.66091;3776.96;5.60691;0;0;5.0985e-44;0.01;0;4.73164;102;0;-1-1;-1
880;48;-28.7233;-44.7269;-77.3844;9.22649;3290.01;5.34221;0;0;5.0985e-44;0.01;0;5.63432;102;0;-1-1;-1
880;49;-22.7887;-26.6504;-86.2616;9.79839;3940.52;5.68665;0;0;5.0985e-44;0.01;0;5.98641;102;0;-1-1;-1
880;50;-30.9844;-5.63481;-73.1178;9.39895;3477.98;5.44741;0;0;5.0985e-44;0.01;0;5.57142;102;0;-1-1;-1
880;51;-32.0427;11.6434;-74.9858;10.3746;4677.42;6.00575;0;0;5.0985e-44;0.01;0;6.03067;102;0;-1-1;-1
880;52;-31.594;30.6633;-75.3629;11.1061;5738.15;6.43174;0;0;5.0985e-44;0.01;0;5.84204;102;0;-1-1;-1
880;53;-37.1266;48.6546;-75.9406;10.4357;4760.49;6.04386;0;0;5.0985e-44;0.01;0;3.72403;102;0;-1-1;-1
880;54;-41.9019;75.5715;-70.507;10.9417;5487.13;6.33931;0;0;5.0985e-44;0.01;0;3.57465;102;0;-1-1;-1
880;55;-14.077;-79.4173;-79.7829;10.9939;5566.03;6.3574;0;0;5.0985e-44;0.01;0;2.61205;102;0;-1-1;-1
880;56;-14.9815;-52.7058;-72.3707;9.40835;3488.42;5.45329;0;0;5.0985e-44;0.01;0;6.38312;102;0;-1-1;-1
880;57;-15.3394;-35.9035;-73.1397;9.91048;4077.3;5.74426;0;0;5.0985e-44;0.01;0;6.21047;102;0;-1-1;-1
880;58;-15.6713;-15.0159;-73.6971;10.328;4614.59;5.99004;0;0;5.0985e-44;0.01;0;6.45015;102;0;-1-1;-1
880;59;-15.8694;3.26943;-76.8135;10.5636;4937.68;6.1123;0;0;5.0985e-44;0.01;0;6.5571;102;0;-1-1;-1
880;60;-16.0795;20.9862;-72.9756;9.8048;3948.25;5.67332;0;0;5.0985e-44;0.01;0;5.59889;102;0;-1-1;-1
880;61;-13.8124;36.0367;-82.3656;10.1845;4424.94;5.90165;0;0;5.0985e-44;0.01;0;5.78446;102;0;-1-1;-1
880;62;-15.1832;54.825;-81.2395;10.8555;5358.45;6.29095;0;0;5.0985e-44;0.01;0;3.02106;102;0;-1-1;-1
880;63;-1.51671;-65.4397;-74.1525;10.0448;4245.28;5.82247;0;0;5.0985e-44;0.01;0;4.42983;102;0;-1-1;-1
880;64;0.293825;-45.3322;-74.9239;9.71769;3843.95;5.6321;0;0;5.0985e-44;0.01;0;5.25572;102;0;-1-1;-1
880;65;0.858379;-25.8532;-74.5574;11.3697;6156.48;6.58466;0;0;5.0985e-44;0.01;0;6.13051;102;0;-1-1;-1
880;66;1.18454;-6.50912;-77.1718;11.0117;5593.1;6.37284;0;0;5.0985e-44;0.01;0;5.6316;102;0;-1-1;-1
880;67;1.94083;12.2499;-82.4574;9.47707;3565.42;5.49433;0;0;5.0985e-44;0.01;0;3.88957;102;0;-1-1;-1
880;68;3.08113;29.7226;-80.9191;9.528;3623.21;5.50647;0;0;5.0985e-44;0.01;0;5.83795;102;0;-1-1;-1
880;69;1.30471;46.8729;-75.3775;10.3689;4669.66;6.01242;0;0;5.0985e-44;0.01;0;5.85942;102;0;-1-1;-1
880;70;1.17348;64.8649;-81.6497;11.0126;5594.48;6.37712;0;0;5.0985e-44;0.01;0;3.10217;102;0;-1-1;-1
880;71;16.7338;-69.1438;-80.5042;10.4233;4743.56;6.04331;0;0;5.0985e-44;0.01;0;2.24592;102;0;-1-1;-1
880;72;17.2683;-53.7095;-72.3861;9.74217;3873.07;5.6401;0;0;5.0985e-44;0.01;0;5.71514;102;0;-1-1;-1
880;73;17.3506;-36.8472;-80.0409;11.3912;6191.52;6.591;0;0;5.0985e-44;0.01;0;5.09146;102;0;-1-1;-1
880;74;18.0811;-16.5968;-74.2512;9.49951;3590.81;5.50691;0;0;5.0985e-44;0.01;0;5.67478;102;0;-1-1;-1
880;75;18.4527;1.4501;-75.46;10.2071;4454.46;5.91192;0;0;5.0985e-44;0.01;0;6.46997;102;0;-1-1;-1
880;76;17.5901;19.2254;-79.7113;9.72193;3848.98;5.63368;0;0;5.0985e-44;0.01;0;5.78767;102;0;-1-1;-1
880;77;17.54;40.5292;-80.3409;10.0628;4268.15;5.83488;0;0;5.0985e-44;0.01;0;6.31803;102;0;-1-1;-1
880;78;18.218;58.1518;-74.0586;11.3355;6101.19;6.5715;0;0;5.0985e-44;0.01;0;5.83128;102;0;-1-1;-1
880;79;32.4094;-63.4031;-72.8247;9.43904;3522.67;5.46766;0;0;5.0985e-44;0.01;0;4.7621;102;0;-1-1;-1
880;80;33.4979;-45.6404;-73.6428;11.094;5719.47;6.41977;0;0;5.0985e-44;0.01;0;6.92765;102;0;-1-1;-1
880;81;33.0352;-26.7913;-73.6174;9.52482;3619.59;5.51639;0;0;5.0985e-44;0.01;0;6.31013;102;0;-1-1;-1
880;82;34.0393;-8.30437;-74.583;10.6185;5015.11;6.15003;0;0;5.0985e-44;0.01;0;6.70827;102;0;-1-1;-1
880;83;33.8486;11.876;-75.1572;10.794;5267.87;6.25298;0;0;5.0985e-44;0.01;0;5.13958;102;0;-1-1;-1
880;84;33.5497;31.1045;-79.9967;11.158;5818.95;6.46456;0;0;5.0985e-44;0.01;0;5.13824;102;0;-1-1;-1
880;85;34.0397;51.2092;-80.4368;9.52808;3623.3;5.50891;0;0;5.0985e-44;0.01;0;4.70496;102;0;-1-1;-1
880;86;49.9134;-55.1078;-73.1674;10.7084;5143.58;6.20214;0;0;5.0985e-44;0.01;0;4.18585;102;0;-1-1;-1
880;87;48.572;-36.2211;-74.2198;10.0462;4247.1;5.81921;0;0;5.0985e-44;0.01;0;5.06158;102;0;-1-1;-1
880;88;49.9064;-18.4863;-74.4053;11.0583;5664.42;6.40671;0;0;5.0985e-44;0.01;0;5.918;102;0;-1-1;-1
880;89;49.2324;0.68198;-73.7401;9.44881;3533.62;5.46784;0;0;5.0985e-44;0.01;0;5.41285;102;0;-1-1;-1
880;90;50.9627;19.2166;-80.916;11.5584;6468.23;6.68494;0;0;5.0985e-44;0.01;0;3.47389;102;0;-1-1;-1
880;91;50.006;42.5853;-82.3793;11.3692;6155.73;6.59127;0;0;5.0985e-44;0.01;0;2.49242;102;0;-1-1;-1
880;92;48.4201;58.6791;-72.5674;9.52869;3624;5.50997;0;0;5.0985e-44;0.01;0;3.62372;102;0;-1-1;-1
880;93;69.734;-24.3946;-77.5201;11.2372;5943.73;6.5009;0;0;5.0985e-44;0.01;0;2.79272;102;0;-1-1;-1
880;94;62.6743;-7.45821;-80.7748;9.71961;3846.23;5.62988;0;0;5.0985e-44;0.01;0;3.01623;102;0;-1-1;-1
880;95;69.4612;12.5751;-74.0459;10.9315;5471.84;6.33361;0;0;5.0985e-44;0.01;0;2.44699;102;0;-1-1;-1
880;96;-88.2756;-11.4016;-58.8359;10.7729;5237.11;6.2493;0;0;5.0985e-44;0.01;0;4.20342;102;0;-1-1;-1
880;97;-88.4216;13.5002;-59.051;9.72556;3853.29;5.64717;0;0;5.0985e-44;0.01;0;3.16896;102;0;-1-1;-1
880;98;-76.2324;-52.1981;-56.8615;11.3127;6064.37;6.55788;0;0;5.0985e-44;0.01;0;3.67042;102;0;-1-1;-1
880;99;-70.8528;-33.8329;-58.1819;9.95805;4136.29;5.77272;0;0;5.0985e-44;0.01;0;4.89393;102;0;-1-1;-1
880;100;-71.1438;-16.2438;-57.2773;9.4906;3580.72;5.51175;0;0;5.0985e-44;0.01;0;6.27686;102;0;-1-1;-1
880;101;-73.5328;1.67391;-60.7686;10.8113;5293.31;6.2529;0;0;5.0985e-44;0.01;0;6.40667;102;0;-1-1;-1
880;102;-72.5105;19.8134;-57.5255;9.61382;3722;5.57471;0;0;5.0985e-44;0.01;0;5.28041;102;0;-1-1;-1
880;103;-70.5949;42.0586;-58.2139;9.40745;3487.42;5.44231;0;0;5.0985e-44;0.01;0;4.44576;102;0;-1-1;-1
880;104;-59.7744;-62.8354;-55.6746;10.855;5357.7;6.29536;0;0;5.0985e-44;0.01;0;5.52006;102;0;-1-1;-1
880;105;-56.942;-44.5814;-57.5511;9.50859;3601.12;5.51331;0;0;5.0985e-44;0.01;0;6.84199;102;0;-1-1;-1
880;106;-56.1708;-24.9089;-57.3234;9.46217;3548.63;5.4769;0;0;5.0985e-44;0.01;0;6.5057;102;0;-1-1;-1
880;107;-56.0681;-6.23212;-59.593;10.9429;5488.88;6.34218;0;0;5.0985e-44;0.01;0;6.88684;102;0;-1-1;-1
880;108;-56.3717;10.3107;-59.3123;10.8584;5362.67;6.29347;0;0;5.0985e-44;0.01;0;6.93101;102;0;-1-1;-1
880;109;-56.7328;29.7992;-60.2225;11.537;6432.38;6.68415;0;0;5.0985e-44;0.01;0;6.40513;102;0;-1-1;-1
880;110;-53.8386;49.2885;-58.3975;10.9367;5479.59;6.33225;0;0;5.0985e-44;0.01;0;6.13;102;0;-1-1;-1
880;111;-56.8021;68.4664;-59.2466;11.2446;5955.46;6.52077;0;0;5.0985e-44;0.01;0;4.8798;102;0;-1-1;-1
880;112;-42.8307;-81.1923;-59.7876;10.901;5426.1;6.31538;0;0;5.0985e-44;0.01;0;4.05081;102;0;-1-1;-1
880;113;-42.6741;-55.1934;-57.3588;10.2095;4457.57;5.92248;0;0;5.0985e-44;0.01;0;6.73042;102;0;-1-1;-1
880;114;-41.4965;-35.3858;-58.6784;10.722;5163.18;6.21996;0;0;5.0985e-44;0.01;0;6.09329;102;0;-1-1;-1
880;115;-39.3918;-16.8563;-60.0425;11.5339;6427.06;6.69002;0;0;5.0985e-44;0.01;0;6.57758;102;0;-1-1;-1
880;116;-38.4913;1.63163;-57.9306;9.95946;4138.05;5.77885;0;0;5.0985e-44;0.01;0;6.92726;102;0;-1-1;-1
880;117;-39.3452;20.2477;-59.4351;11.3939;6195.93;6.59461;0;0;5.0985e-44;0.01;0;6.48929;102;0;-1-1;-1
880;118;-36.18;41.5136;-59.7871;9.68059;3800.1;5.617;0;0;5.0985e-44;0.01;0;5.09221;102;0;-1-1;-1
880;119;-38.3707;60.258;-59.3804;11.1516;5808.93;6.45513;0;0;5.0985e-44;0.01;0;7.01124;102;0;-1-1;-1
880;120;-48.0871;90.7338;-48.2555;9.16792;3227.76;5.31488;0;0;5.0985e-44;0.01;0;3.70391;102;0;-1-1;-1
880;121;-23.0595;-84.2853;-59.5485;10.6505;5060.56;6.17457;0;0;5.0985e-44;0.01;0;4.998;102;0;-1-1;-1
880;122;-17.2796;-67.7734;-65.5565;10.4787;4819.57;6.0701;0;0;5.0985e-44;0.01;0;6.32036;102;0;-1-1;-1
880;123;-25.5341;-45.7486;-59.5961;11.188;5866.05;6.48549;0;0;5.0985e-44;0.01;0;5.8443;102;0;-1-1;-1
880;124;-22.576;-26.2833;-59.5747;11.0596;5666.36;6.41513;0;0;5.0985e-44;0.01;0;6.68958;102;0;-1-1;-1
880;125;-22.5806;-7.78646;-58.6262;9.95594;4133.66;5.76989;0;0;5.0985e-44;0.01;0;6.3763;102;0;-1-1;-1
880;126;-22.3862;10.3971;-59.6981;10.5163;4871.65;6.09017;0;0;5.0985e-44;0.01;0;5.79255;102;0;-1-1;-1
880;127;-23.1205;29.4139;-59.5773;9.64161;3754.38;5.58712;0;0;5.0985e-44;0.01;0;5.55219;102;0;-1-1;-1
880;128;-21.6091;44.1538;-68.2775;9.39046;3468.56;5.43212;0;0;5.0985e-44;0.01;0;5.47678;102;0;-1-1;-1
880;129;-25.2366;75.8638;-58.2003;11.5414;6439.66;6.68263;0;0;5.0985e-44;0.01;0;5.2417;102;0;-1-1;-1
880;130;-13.8769;90.8819;-53.1008;10.1673;4402.6;5.90206;0;0;5.0985e-44;0.01;0;3.54803;102;0;-1-1;-1
880;131;-6.10242;-91.7812;-57.3386;9.42686;3509.05;5.45906;0;0;5.0985e-44;0.01;0;3.13182;102;0;-1-1;-1
880;132;-3.06188;-74.8698;-58.0458;10.0793;4289.26;5.83363;0;0;5.0985e-44;0.01;0;5.74457;102;0;-1-1;-1
880;133;-3.73779;-55.8269;-58.6454;10.7417;5191.73;6.23415;0;0;5.0985e-44;0.01;0;6.21947;102;0;-1-1;-1
880;134;-3.10186;-37.0621;-59.1823;10.9047;5431.64;6.32248;0;0;5.0985e-44;0.01;0;5.55794;102;0;-1-1;-1
880;135;-6.9596;-17.1644;-58.7651;9.55443;3653.45;5.53368;0;0;5.0985e-44;0.01;0;5.07085;102;0;-1-1;-1
880;136;-7.58747;-0.265577;-61.7273;9.46635;3553.34;5.48921;0;0;5.0985e-44;0.01;0;4.87596;102;0;-1-1;-1
880;137;-3.09859;19.0565;-58.4553;11.54;6437.33;6.68578;0;0;5.0985e-44;0.01;0;4.81108;102;0;-1-1;-1
880;138;-8.69634;47.8241;-55.0195;9.18253;3243.21;5.31914;0;0;5.0985e-44;0.01;0;4.67738;102;0;-1-1;-1
880;139;-7.0286;59.6104;-66.3821;9.23322;3297.22;5.34711;0;0;5.0985e-44;0.01;0;3.95907;102;0;-1-1;-1
880;140;0.117086;78.9237;-53.3296;9.90302;4068.1;5.74713;0;0;5.0985e-44;0.01;0;4.75689;102;0;-1-1;-1
880;141;11.8158;-84.6221;-57.2272;9.97443;4156.74;5.78119;0;0;5.0985e-44;0.01;0;3.55072;102;0;-1-1;-1
880;142;12.3272;-65.6034;-59.4437;11.0026;5579.17;6.37211;0;0;5.0985e-44;0.01;0;5.92344;102;0;-1-1;-1
880;143;12.9295;-45.8013;-57.6407;9.46996;3557.4;5.47834;0;0;5.0985e-44;0.01;0;5.44058;102;0;-1-1;-1
880;144;13.1305;-26.95;-58.805;10.4146;4731.72;6.03605;0;0;5.0985e-44;0.01;0;5.58171;102;0;-1-1;-1
880;145;13.3192;-7.4007;-59.9774;10.4489;4778.66;6.04885;0;0;5.0985e-44;0.01;0;5.11701;102;0;-1-1;-1
880;146;14.3695;10.8508;-60.9152;9.9524;4129.26;5.76721;0;0;5.0985e-44;0.01;0;4.72298;102;0;-1-1;-1
880;147;13.4859;29.8974;-65.3653;11.2922;6031.42;6.54533;0;0;5.0985e-44;0.01;0;5.03665;102;0;-1-1;-1
880;148;11.6664;49.1503;-58.1401;11.4192;6237.23;6.61473;0;0;5.0985e-44;0.01;0;5.79401;102;0;-1-1;-1
880;149;13.8362;69.1045;-59.2579;9.79315;3934.19;5.67884;0;0;5.0985e-44;0.01;0;4.98581;102;0;-1-1;-1
880;150;14.2143;87.8816;-61.0039;10.3332;4621.54;5.99092;0;0;5.0985e-44;0.01;0;2.47933;102;0;-1-1;-1
880;151;29.1374;-74.678;-58.6124;10.8375;5331.89;6.27881;0;0;5.0985e-44;0.01;0;4.56006;102;0;-1-1;-1
880;152;28.0366;-55.4967;-58.3624;10.018;4211.46;5.8128;0;0;5.0985e-44;0.01;0;7.04501;102;0;-1-1;-1
880;153;28.4402;-36.9921;-58.6286;10.1719;4408.58;5.89567;0;0;5.0985e-44;0.01;0;5.94;102;0;-1-1;-1
880;154;28.9525;-16.9163;-59.2577;10.4287;4750.99;6.03887;0;0;5.0985e-44;0.01;0;6.57479;102;0;-1-1;-1
880;155;30.0129;1.52847;-59.6883;10.3366;4626.21;5.99556;0;0;5.0985e-44;0.01;0;6.95982;102;0;-1-1;-1
880;156;29.3571;20.6853;-56.3715;11.3166;6070.67;6.55774;0;0;5.0985e-44;0.01;0;6.43829;102;0;-1-1;-1
880;157;29.1863;43.2337;-65.1577;11.1991;5883.47;6.49243;0;0;5.0985e-44;0.01;0;5.1498;102;0;-1-1;-1
880;158;34.0605;66.4096;-71.4974;9.21363;3276.28;5.3326;0;0;5.0985e-44;0.01;0;3.76395;102;0;-1-1;-1
880;159;29.4281;77.6994;-58.6968;10.1168;4337.28;5.86389;0;0;5.0985e-44;0.01;0;4.73555;102;0;-1-1;-1
880;160;44.1033;-63.4803;-58.1234;10.1123;4331.53;5.86308;0;0;5.0985e-44;0.01;0;5.28834;102;0;-1-1;-1
880;161;44.639;-45.6085;-58.9144;9.61753;3726.31;5.58448;0;0;5.0985e-44;0.01;0;6.97292;102;0;-1-1;-1
880;162;44.1966;-27.2367;-59.3591;10.0748;4283.47;5.85123;0;0;5.0985e-44;0.01;0;7.10436;102;0;-1-1;-1
880;163;45.0578;-8.72397;-59.5201;9.52896;3624.31;5.51752;0;0;5.0985e-44;0.01;0;6.02526;102;0;-1-1;-1
880;164;45.9697;11.8391;-60.2811;10.2451;4504.39;5.94734;0;0;5.0985e-44;0.01;0;5.53553;102;0;-1-1;-1
880;165;46.578;31.4324;-59.1966;10.9403;5484.99;6.33903;0;0;5.0985e-44;0.01;0;5.18457;102;0;-1-1;-1
880;166;45.5142;50.3324;-57.9184;10.1887;4430.48;5.92116;0;0;5.0985e-44;0.01;0;6.00802;102;0;-1-1;-1
880;167;43.669;67.4708;-57.9197;9.40498;3484.67;5.45038;0;0;5.0985e-44;0.01;0;5.51037;102;0;-1-1;-1
880;168;60.5259;-54.2703;-57.4244;9.98607;4171.32;5.78243;0;0;5.0985e-44;0.01;0;4.78779;102;0;-1-1;-1
880;169;60.8227;-36.1243;-60.6305;11.0165;5600.34;6.37744;0;0;5.0985e-44;0.01;0;5.31205;102;0;-1-1;-1
880;170;59.9467;-17.0502;-59.718;9.48115;3570.03;5.48702;0;0;5.0985e-44;0.01;0;5.40825;102;0;-1-1;-1
880;171;62.1181;1.50525;-59.4376;11.1666;5832.39;6.46691;0;0;5.0985e-44;0.01;0;6.12774;102;0;-1-1;-1
880;172;63.2159;20.8242;-58.3433;9.99313;4180.16;5.79516;0;0;5.0985e-44;0.01;0;5.21737;102;0;-1-1;-1
880;173;62.3243;42.0563;-57.4774;10.2487;4509.2;5.94619;0;0;5.0985e-44;0.01;0;4.97405;102;0;-1-1;-1
880;174;61.3263;60.9033;-58.5865;11.2935;6033.62;6.54016;0;0;5.0985e-44;0.01;0;4.68632;102;0;-1-1;-1
880;175;76.6529;-44.3085;-57.066;10.1;4315.75;5.85281;0;0;5.0985e-44;0.01;0;2.99575;102;0;-1-1;-1
880;176;75.3648;-25.0049;-55.9644;10.4241;4744.63;6.03088;0;0;5.0985e-44;0.01;0;5.56678;102;0;-1-1;-1
880;177;73.7883;-10.5948;-66.6391;9.4124;3492.93;5.44563;0;0;5.0985e-44;0.01;0;4.13905;102;0;-1-1;-1
880;178;81.0891;15.2703;-58.7145;10.6977;5128.2;6.20287;0;0;5.0985e-44;0.01;0;4.81872;102;0;-1-1;-1
880;179;77.7265;32.8248;-56.383;9.45148;3536.62;5.47099;0;0;5.0985e-44;0.01;0;4.26166;102;0;-1-1;-1
880;180;78.5845;51.0124;-56.4429;10.9435;5489.82;6.33327;0;0;5.0985e-44;0.01;0;2.98756;102;0;-1-1;-1
880;181;90.6821;-13.6002;-59.7903;11.2495;5963.29;6.50276;0;0;5.0985e-44;0.01;0;3.42998;102;0;-1-1;-1
880;182;95.7011;4.70253;-57.1296;9.91377;4081.37;5.75175;0;0;5.0985e-44;0.01;0;3.11208;102;0;-1-1;-1
880;183;-97.931;-26.6539;-54.2912;10.4495;4779.42;6.06481;0;0;5.0985e-44;0.01;0;2.07736;102;0;-1-1;-1
880;184;-99.2599;-12.374;-41.6086;11.1976;5881.14;6.49213;0;0;5.0985e-44;0.01;0;4.62995;102;0;-1-1;-1
880;185;-100.532;13.7067;-44.7206;10.6877;5113.8;6.19288;0;0;5.0985e-44;0.01;0;3.66401;102;0;-1-1;-1
880;186;-100.069;32.6836;-43.4729;10.9285;5467.23;6.32349;0;0;5.0985e-44;0.01;0;2.49897;102;0;-1-1;-1
880;187;-82.3288;-53.4794;-39.9448;9.42853;3510.91;5.46558;0;0;5.0985e-44;0.01;0;4.03076;102;0;-1-1;-1
880;188;-83.8815;-35.5698;-44.1763;11.4408;6272.73;6.63306;0;0;5.0985e-44;0.01;0;5.11201;102;0;-1-1;-1
880;189;-81.7365;-16.0634;-42.4695;9.47027;3557.75;5.48285;0;0;5.0985e-44;0.01;0;5.85244;102;0;-1-1;-1
880;190;-85.6248;1.79215;-45.242;11.4062;6216.01;6.61079;0;0;5.0985e-44;0.01;0;7.18828;102;0;-1-1;-1
880;191;-83.8184;21.8423;-43.5198;10.8525;5353.99;6.28587;0;0;5.0985e-44;0.01;0;6.20159;102;0;-1-1;-1
880;192;-83.0998;42.0646;-43.9248;11.0525;5655.53;6.40312;0;0;5.0985e-44;0.01;0;4.82156;102;0;-1-1;-1
880;193;-81.6518;61.3439;-42.2399;10.6946;5123.67;6.19993;0;0;5.0985e-44;0.01;0;2.50581;102;0;-1-1;-1
880;194;-67.5883;-60.6047;-40.2988;9.05023;3105.04;5.24652;0;0;5.0985e-44;0.01;0;5.72967;102;0;-1-1;-1
880;195;-67.1925;-43.991;-42.7258;10.5876;4971.49;6.14168;0;0;5.0985e-44;0.01;0;7.60409;102;0;-1-1;-1
