Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.6016;-42.6829;-41.4416;11.2235;5922.12;6.68877;0;0;5.23174e-13;0.01;0;8.87845;101;0;-1-1;-1
240;196;-63.4343;-24.7903;-43.3124;10.9636;5520.07;6.53635;0;0;5.23174e-13;0.01;0;8.4949;101;0;-1-1;-1
240;197;-63.6702;-4.98854;-44.2758;11.9873;7215.25;7.14032;0;0;5.23174e-13;0.01;0;7.22225;101;0;-1-1;-1
240;198;-63.8869;11.49;-43.4135;12.1798;7568.44;7.2557;0;0;5.23174e-13;0.01;0;6.51582;101;0;-1-1;-1
240;199;-63.7027;30.5146;-42.6563;11.6628;6645.03;6.94819;0;0;5.23174e-13;0.01;0;7.40093;101;0;-1-1;-1
240;200;-63.1041;49.6195;-43.9103;11.4509;6289.37;6.8216;0;0;5.23174e-13;0.01;0;7.3552;101;0;-1-1;-1
240;201;-62.0033;68.65;-40.8051;11.3779;6169.81;6.78034;0;0;5.23174e-13;0.01;0;6.43387;101;0;-1-1;-1
240;202;-48.4099;-86.4935;-43.5726;10.0088;4199.86;5.96202;0;0;5.23174e-13;0.01;0;3.99324;101;0;-1-1;-1
240;203;-46.6301;-67.9094;-42.8332;11.2424;5952;6.7017;0;0;5.23174e-13;0.01;0;8.47144;101;0;-1-1;-1
240;204;-47.5767;-50.4903;-41.5718;10.0991;4314.61;6.01689;0;0;5.23174e-13;0.01;0;7.44176;101;0;-1-1;-1
240;205;-47.6068;-33.7104;-42.3042;10.2358;4492.1;6.10246;0;0;5.23174e-13;0.01;0;7.64948;101;0;-1-1;-1
240;206;-47.3418;-15.1401;-42.6606;11.3579;6137.3;6.76247;0;0;5.23174e-13;0.01;0;8.74076;101;0;-1-1;-1
240;207;-46.1946;3.25953;-43.313;10.9399;5484.45;6.52209;0;0;5.23174e-13;0.01;0;9.31255;101;0;-1-1;-1
240;208;-47.4418;20.519;-42.2951;10.1146;4334.49;6.02964;0;0;5.23174e-13;0.01;0;7.81879;101;0;-1-1;-1
240;209;-46.8686;38.0258;-42.6471;10.4319;4755.35;6.21635;0;0;5.23174e-13;0.01;0;7.76915;101;0;-1-1;-1
240;210;-46.1695;57.8466;-43.2116;11.28;6011.98;6.71791;0;0;5.23174e-13;0.01;0;8.16658;101;0;-1-1;-1
240;211;-45.4244;75.3652;-40.0618;9.72105;3847.93;5.78879;0;0;6.53968e-13;0.01;0;7.08043;101;0;-1-1;-1
240;212;-32.6321;-78.8019;-43.9244;11.0849;5705.44;6.60342;0;0;5.23174e-13;0.01;0;8.07226;101;0;-1-1;-1
240;213;-31.4818;-59.5564;-40.4542;9.84496;3996.97;5.86322;0;0;5.23174e-13;0.01;0;7.67949;101;0;-1-1;-1
240;214;-31.9064;-42.8008;-42.3762;10.8912;5411.42;6.48979;0;0;5.23174e-13;0.01;0;8.92327;101;0;-1-1;-1
240;215;-31.1718;-24.3978;-42.2424;11.8401;6952.66;7.05234;0;0;5.23174e-13;0.01;0;9.16953;101;0;-1-1;-1
240;216;-30.7558;-5.85885;-42.2244;10.5313;4892.6;6.27912;0;0;5.23174e-13;0.01;0;7.75695;101;0;-1-1;-1
240;217;-30.8257;10.274;-42.3061;9.97499;4157.44;5.93929;0;0;5.23174e-13;0.01;0;7.59221;101;0;-1-1;-1
240;218;-31.0298;28.7222;-42.0319;11.0914;5715.46;6.60997;0;0;5.23174e-13;0.01;0;8.67516;101;0;-1-1;-1
240;219;-30.7044;46.7339;-43.1507;11.3105;6060.87;6.74044;0;0;5.23174e-13;0.01;0;8.1511;101;0;-1-1;-1
240;220;-29.3169;64.9521;-42.1362;11.0891;5711.85;6.60523;0;0;5.23174e-13;0.01;0;8.85437;101;0;-1-1;-1
240;221;-30.4862;83.347;-45.3019;11.3301;6092.34;6.7453;0;0;5.23174e-13;0.01;0;7.20856;101;0;-1-1;-1
240;222;-15.9474;-88.1916;-45.0948;10.1932;4436.3;6.07522;0;0;5.23174e-13;0.01;0;6.71579;101;0;-1-1;-1
240;223;-16.6594;-69.4534;-44.6129;11.925;7103.31;7.10656;0;0;5.23174e-13;0.01;0;8.65536;101;0;-1-1;-1
240;224;-15.4658;-50.7607;-42.401;10.8187;5304.11;6.45047;0;0;5.23174e-13;0.01;0;7.52678;101;0;-1-1;-1
240;225;-15.437;-34.83;-42.9488;11.2264;5926.74;6.69041;0;0;5.23174e-13;0.01;0;8.10212;101;0;-1-1;-1
240;226;-15.3867;-15.6744;-42.4394;10.2875;4560.62;6.13225;0;0;5.23174e-13;0.01;0;8.39064;101;0;-1-1;-1
240;227;-15.4895;2.05007;-42.1833;10.2656;4531.46;6.12041;0;0;5.23174e-13;0.01;0;8.75384;101;0;-1-1;-1
240;228;-15.0122;20.2122;-42.1856;11.7416;6780.59;6.99566;0;0;5.23174e-13;0.01;0;9.1554;101;0;-1-1;-1
240;229;-15.5335;38.4743;-45.4687;10.0075;4198.18;5.95948;0;0;5.23174e-13;0.01;0;7.06936;101;0;-1-1;-1
240;230;-12.976;55.0916;-40.2649;12.0004;7238.9;7.15054;0;0;5.23174e-13;0.01;0;8.4238;101;0;-1-1;-1
240;231;-13.5541;74.7207;-41.7224;11.1796;5852.84;6.66638;0;0;5.23174e-13;0.01;0;7.86295;101;0;-1-1;-1
240;232;-15.1397;93.3289;-41.1987;9.99624;4184.06;5.95187;0;0;5.23174e-13;0.01;0;4.33328;101;0;-1-1;-1
240;233;-0.646248;-97.9186;-42.8973;10.8251;5313.52;6.44769;0;0;5.23174e-13;0.01;0;5.05991;101;0;-1-1;-1
240;234;-0.216028;-80.183;-43.6265;10.1332;4358.41;6.03886;0;0;5.23174e-13;0.01;0;6.6464;101;0;-1-1;-1
240;235;-0.0919396;-60.9795;-43.4612;11.2137;5906.53;6.68211;0;0;5.23174e-13;0.01;0;7.96726;101;0;-1-1;-1
240;236;0.841811;-43.1148;-42.8813;10.0733;4281.55;6.00175;0;0;5.23174e-13;0.01;0;7.80911;101;0;-1-1;-1
240;237;0.26504;-25.1378;-42.6716;11.1984;5882.37;6.67201;0;0;5.23174e-13;0.01;0;8.78485;101;0;-1-1;-1
240;238;0.210808;-5.84724;-43.1487;12.0969;7415.06;7.20575;0;0;5.23174e-13;0.01;0;8.3641;101;0;-1-1;-1
240;239;0.257726;10.005;-42.7258;10.289;4562.6;6.1345;0;0;5.23174e-13;0.01;0;7.66002;101;0;-1-1;-1
240;240;-0.402904;29.8949;-45.7991;10.5458;4912.83;6.28894;0;0;5.23174e-13;0.01;0;8.59228;101;0;-1-1;-1
240;241;2.63544;46.2647;-38.5144;11.9102;7076.99;7.0915;0;0;5.23174e-13;0.01;0;9.84616;101;0;-1-1;-1
240;242;1.53164;62.9259;-48.6293;10.0464;4247.33;5.98365;0;0;5.23174e-13;0.01;0;8.22128;101;0;-1-1;-1
240;243;0.515152;84.9834;-43.1055;10.8527;5354.35;6.46156;0;0;5.23174e-13;0.01;0;6.96821;101;0;-1-1;-1
240;244;15.6964;-89.5686;-42.8141;10.0694;4276.58;5.99797;0;0;5.23174e-13;0.01;0;5.21826;101;0;-1-1;-1
240;245;16.0706;-70.9697;-43.3278;12.1516;7516.08;7.24041;0;0;5.23174e-13;0.01;0;9.03788;101;0;-1-1;-1
240;246;15.7142;-51.8882;-43.2649;10.4671;4803.55;6.23752;0;0;5.23174e-13;0.01;0;7.71152;101;0;-1-1;-1
240;247;15.6063;-34.4579;-42.8627;10.0058;4196.14;5.95818;0;0;5.23174e-13;0.01;0;6.85059;101;0;-1-1;-1
240;248;16.0556;-15.9541;-42.8992;11.1846;5860.77;6.66389;0;0;5.23174e-13;0.01;0;8.74686;101;0;-1-1;-1
240;249;16.7888;2.11774;-43.1627;10.7591;5216.97;6.41211;0;0;5.23174e-13;0.01;0;8.712;101;0;-1-1;-1
240;250;14.8635;19.0779;-45.7108;10.9439;5490.45;6.5203;0;0;5.23174e-13;0.01;0;7.89488;101;0;-1-1;-1
240;251;17.2371;36.985;-43.7754;11.7322;6764.31;6.99217;0;0;5.23174e-13;0.01;0;8.0772;101;0;-1-1;-1
240;252;16.8612;56.9604;-40.1631;11.9493;7146.88;7.11502;0;0;5.23174e-13;0.01;0;7.84376;101;0;-1-1;-1
240;253;16.8913;75.3191;-44.6201;12.1412;7496.82;7.23048;0;0;5.23174e-13;0.01;0;8.62201;101;0;-1-1;-1
240;254;16.6035;95.4306;-46.1537;11.8928;7045.98;7.08158;0;0;5.23174e-13;0.01;0;4.70096;101;0;-1-1;-1
240;255;32.2012;-81.2805;-42.7905;10.3068;4586.28;6.14292;0;0;5.23174e-13;0.01;0;4.75857;101;0;-1-1;-1
240;256;32.3778;-62.1631;-43.3452;10.6974;5127.7;6.37558;0;0;5.23174e-13;0.01;0;7.73482;101;0;-1-1;-1
240;257;31.7919;-43.7043;-43.5926;11.7892;6863.51;7.02487;0;0;5.23174e-13;0.01;0;9.28889;101;0;-1-1;-1
240;258;31.5548;-24.9856;-43.1139;11.9854;7211.81;7.13774;0;0;5.23174e-13;0.01;0;9.37985;101;0;-1-1;-1
240;259;32.1705;-6.28383;-43.4443;10.0149;4207.6;5.96066;0;0;5.23174e-13;0.01;0;7.48828;101;0;-1-1;-1
240;260;32.393;10.51;-44.045;10.0156;4208.39;5.95942;0;0;5.23174e-13;0.01;0;7.42007;101;0;-1-1;-1
240;261;32.7704;28.7449;-45.229;10.5985;4986.76;6.31843;0;0;5.23174e-13;0.01;0;8.50354;101;0;-1-1;-1
240;262;32.4591;48.0301;-43.2243;11.8431;6958.09;7.052;0;0;5.23174e-13;0.01;0;9.1609;101;0;-1-1;-1
240;263;34.0341;67.3022;-39.8685;11.1073;5740.06;6.62013;0;0;5.23174e-13;0.01;0;8.55004;101;0;-1-1;-1
240;264;33.7384;84.6611;-45.3874;10.6238;5022.66;6.33635;0;0;5.23174e-13;0.01;0;5.50955;101;0;-1-1;-1
240;265;47.802;-71.7675;-43.0602;10.5519;4921.28;6.29115;0;0;5.23174e-13;0.01;0;5.52797;101;0;-1-1;-1
240;266;48.5132;-53.1794;-43.2377;11.2271;5927.76;6.69121;0;0;5.23174e-13;0.01;0;7.75672;101;0;-1-1;-1
240;267;48.7845;-35.0032;-42.8757;12.2233;7649.86;7.28426;0;0;5.23174e-13;0.01;0;8.3926;101;0;-1-1;-1
240;268;48.1384;-16.3777;-43.5929;11.9109;7078.27;7.09611;0;0;5.23174e-13;0.01;0;9.22129;101;0;-1-1;-1
240;269;48.1862;1.51765;-44.2485;10.0186;4212.23;5.96539;0;0;5.23174e-13;0.01;0;7.52569;101;0;-1-1;-1
240;270;48.8582;19.44;-44.0229;12.0066;7250.22;7.15285;0;0;5.23174e-13;0.01;0;9.16565;101;0;-1-1;-1
240;271;48.3835;39.2262;-43.763;11.3118;6062.91;6.74222;0;0;5.23174e-13;0.01;0;7.88361;101;0;-1-1;-1
240;272;49.3632;57.3648;-42.592;11.4094;6221.32;6.7967;0;0;5.23174e-13;0.01;0;7.46403;101;0;-1-1;-1
240;273;51.6388;76.8553;-44.9125;11.7844;6855.13;7.02194;0;0;5.23174e-13;0.01;0;5.36659;101;0;-1-1;-1
240;274;65.5865;-63.2286;-44.1328;11.5803;6505.06;6.89629;0;0;5.23174e-13;0.01;0;4.71101;101;0;-1-1;-1
240;275;65.2098;-44.0673;-42.4844;10.5466;4913.86;6.28698;0;0;5.23174e-13;0.01;0;6.75714;101;0;-1-1;-1
240;276;64.8362;-26.4709;-41.7922;10.1518;4382.45;6.05392;0;0;5.23174e-13;0.01;0;8.12818;101;0;-1-1;-1
240;277;64.656;-9.03482;-44.9732;11.4544;6295.07;6.82022;0;0;5.23174e-13;0.01;0;7.99858;101;0;-1-1;-1
240;278;67.036;10.0048;-43.5168;11.7902;6865.14;7.02546;0;0;5.23174e-13;0.01;0;7.71988;101;0;-1-1;-1
240;279;65.153;29.4642;-43.6365;11.8387;6950.19;7.05351;0;0;5.23174e-13;0.01;0;8.91039;101;0;-1-1;-1
240;280;64.4931;47.729;-42.6861;10.5001;4849.15;6.26014;0;0;5.23174e-13;0.01;0;7.61089;101;0;-1-1;-1
240;281;67.0959;65.0972;-41.8775;10.9277;5466.05;6.51359;0;0;5.23174e-13;0.01;0;5.57212;101;0;-1-1;-1
240;282;80.8245;-35.0094;-42.1806;10.6697;5087.98;6.35932;0;0;5.23174e-13;0.01;0;4.79829;101;0;-1-1;-1
240;283;81.301;-18.4486;-42.8462;10.1917;4434.34;6.07711;0;0;5.23174e-13;0.01;0;6.30908;101;0;-1-1;-1
240;284;85.3385;8.58789;-41.4077;9.74329;3874.4;5.80437;0;0;6.53968e-13;0.01;0;6.29658;101;0;-1-1;-1
240;285;83.0272;24.6544;-44.509;10.5996;4988.38;6.31851;0;0;5.23174e-13;0.01;0;5.07567;101;0;-1-1;-1
240;286;81.8327;40.0465;-42.9819;10.9257;5463.02;6.50915;0;0;5.23174e-13;0.01;0;5.09274;101;0;-1-1;-1
240;287;93.8693;-6.1007;-42.854;10.257;4520.14;6.1171;0;0;5.23174e-13;0.01;0;5.52133;101;0;-1-1;-1
240;288;-101.318;-14.2968;-23.4612;10.377;4680.67;6.18787;0;0;5.23174e-13;0.01;0;5.34454;101;0;-1-1;-1
240;289;-103.645;4.44787;-27.6251;11.7698;6829.69;7.013;0;0;5.23174e-13;0.01;0;4.87998;101;0;-1-1;-1
240;290;-87.0181;-43.0401;-26.5706;11.7167;6737.6;6.97919;0;0;5.23174e-13;0.01;0;6.03378;101;0;-1-1;-1
240;291;-86.5607;-23.7341;-29.7617;11.2931;6032.95;6.72696;0;0;5.23174e-13;0.01;0;6.75462;101;0;-1-1;-1
240;292;-85.4004;-5.03259;-27.9845;11.8612;6990.02;7.07014;0;0;5.23174e-13;0.01;0;7.77061;101;0;-1-1;-1
240;293;-85.2695;11.2739;-27.8933;11.9194;7093.43;7.09963;0;0;5.23174e-13;0.01;0;6.90968;101;0;-1-1;-1
240;294;-86.3982;30.6906;-26.5805;11.8512;6972.35;7.06033;0;0;5.23174e-13;0.01;0;7.03842;101;0;-1-1;-1
240;295;-86.3005;50.3137;-27.3628;11.7181;6739.94;6.97747;0;0;5.23174e-13;0.01;0;5.43771;101;0;-1-1;-1
240;296;-69.1873;-67.9012;-27.4467;10.0416;4241.33;5.97842;0;0;5.23174e-13;0.01;0;5.46107;101;0;-1-1;-1
240;297;-68.5316;-50.2267;-25.8447;10.3804;4685.23;6.18784;0;0;5.23174e-13;0.01;0;7.07595;101;0;-1-1;-1
240;298;-69.7076;-32.7904;-26.076;11.4819;6340.65;6.84114;0;0;5.23174e-13;0.01;0;7.96245;101;0;-1-1;-1
240;299;-68.5747;-14.3933;-29.3168;10.9431;5489.18;6.52211;0;0;5.23174e-13;0.01;0;8.42574;101;0;-1-1;-1
240;300;-68.4974;2.97927;-27.7834;10.0814;4291.98;6.00411;0;0;5.23174e-13;0.01;0;8.77167;101;0;-1-1;-1
240;301;-68.6538;20.5179;-27.4461;10.2232;4475.61;6.09937;0;0;5.23174e-13;0.01;0;8.23163;101;0;-1-1;-1
240;302;-69.1939;39.7953;-27.0693;11.8915;7043.7;7.08312;0;0;5.23174e-13;0.01;0;7.88652;101;0;-1-1;-1
240;303;-67.954;56.3988;-26.8665;11.0219;5608.64;6.57388;0;0;5.23174e-13;0.01;0;7.02345;101;0;-1-1;-1
240;304;-73.1869;74.2132;-26.1788;11.1674;5833.76;6.6515;0;0;5.23174e-13;0.01;0;3.69242;101;0;-1-1;-1
240;305;-54.1709;-78.1328;-28.5384;10.677;5098.4;6.36676;0;0;5.23174e-13;0.01;0;6.46993;101;0;-1-1;-1
240;306;-52.5261;-60.0802;-26.8074;10.9273;5465.52;6.5145;0;0;5.23174e-13;0.01;0;8.37409;101;0;-1-1;-1
240;307;-53.0295;-42.1528;-26.4485;11.0216;5608.12;6.56514;0;0;5.23174e-13;0.01;0;8.78451;101;0;-1-1;-1
240;308;-52.871;-23.8852;-26.901;11.6193;6571.03;6.92206;0;0;5.23174e-13;0.01;0;8.78548;101;0;-1-1;-1
240;309;-52.4048;-5.01242;-27.3821;11.483;6342.5;6.84221;0;0;5.23174e-13;0.01;0;7.7612;101;0;-1-1;-1
240;310;-52.6138;10.6116;-27.579;10.5551;4925.75;6.29287;0;0;5.23174e-13;0.01;0;7.48848;101;0;-1-1;-1
240;311;-52.7379;28.9108;-27.4135;10.8115;5293.58;6.44356;0;0;5.23174e-13;0.01;0;8.61637;101;0;-1-1;-1
240;312;-51.7346;47.3146;-27.8454;11.5309;6422.04;6.86763;0;0;5.23174e-13;0.01;0;8.7351;101;0;-1-1;-1
240;313;-51.1533;65.6353;-26.0868;10.3733;4675.67;6.18218;0;0;5.23174e-13;0.01;0;7.8056;101;0;-1-1;-1
240;314;-58.8106;84.793;-33.3075;10.345;4637.41;6.16877;0;0;5.23174e-13;0.01;0;3.76647;101;0;-1-1;-1
240;315;-31.3273;-95.0145;-40.7583;9.62535;3735.41;5.7302;0;0;5.23174e-13;0.01;0;4.63451;101;0;-1-1;-1
240;316;-36.7399;-70.2189;-27.3515;10.482;4824.16;6.24859;0;0;5.23174e-13;0.01;0;8.04396;101;0;-1-1;-1
240;317;-36.6455;-50.544;-25.325;11.9768;7196.27;7.13556;0;0;5.23174e-13;0.01;0;8.1186;101;0;-1-1;-1
240;318;-36.9554;-33.4136;-27.359;10.9747;5536.89;6.53632;0;0;5.23174e-13;0.01;0;8.06273;101;0;-1-1;-1
240;319;-36.3846;-14.8027;-27.0742;10.3549;4650.79;6.17341;0;0;5.23174e-13;0.01;0;8.50188;101;0;-1-1;-1
240;320;-36.3492;1.97723;-27.5364;10.036;4234.19;5.976;0;0;5.23174e-13;0.01;0;8.46159;101;0;-1-1;-1
240;321;-37.3012;19.27;-27.7789;11.2567;5974.75;6.7079;0;0;5.23174e-13;0.01;0;9.065;101;0;-1-1;-1
240;322;-37.1301;37.3186;-27.4285;9.95795;4136.18;5.92902;0;0;5.23174e-13;0.01;0;7.72682;101;0;-1-1;-1
240;323;-35.8384;55.9191;-27.214;10.8956;5418.09;6.49224;0;0;5.23174e-13;0.01;0;7.12248;101;0;-1-1;-1
240;324;-35.5823;73.3335;-26.9995;10.0541;4257.1;5.98785;0;0;5.23174e-13;0.01;0;7.09966;101;0;-1-1;-1
240;325;-40.6947;91.5896;-29.9412;12.1778;7564.67;7.25428;0;0;5.23174e-13;0.01;0;5.578;101;0;-1-1;-1
240;326;-16.8548;-100.582;-33.5489;9.68973;3810.86;5.76758;0;0;5.23174e-13;0.01;0;4.06791;101;0;-1-1;-1
240;327;-21.9908;-82.2859;-28.785;12.0114;7258.9;7.1569;0;0;5.23174e-13;0.01;0;8.26866;101;0;-1-1;-1
240;328;-20.4879;-60.7143;-25.9001;11.4773;6332.96;6.83681;0;0;5.23174e-13;0.01;0;7.57083;101;0;-1-1;-1
240;329;-21.2672;-42.6468;-28.6364;10.229;4483.22;6.10176;0;0;5.23174e-13;0.01;0;8.27753;101;0;-1-1;-1
240;330;-20.177;-24.9625;-26.4204;11.9249;7103.15;7.10076;0;0;5.23174e-13;0.01;0;9.53631;101;0;-1-1;-1
240;331;-20.7761;-6.71367;-27.6886;10.0521;4254.57;5.98594;0;0;5.23174e-13;0.01;0;8.57324;101;0;-1-1;-1
240;332;-21.7848;9.99004;-28.3208;10.0576;4261.56;5.98695;0;0;5.23174e-13;0.01;0;7.97541;101;0;-1-1;-1
240;333;-21.9639;26.5207;-26.6485;10.2925;4567.22;6.13777;0;0;5.23174e-13;0.01;0;7.77106;101;0;-1-1;-1
240;334;-21.7307;44.9188;-26.6908;11.5363;6431.09;6.87355;0;0;5.23174e-13;0.01;0;9.23183;101;0;-1-1;-1
240;335;-18.4404;65.0658;-26.0803;11.3996;6205.16;6.79244;0;0;5.23174e-13;0.01;0;7.40322;101;0;-1-1;-1
240;336;-22.2407;85.0296;-27.1499;11.1815;5855.87;6.66299;0;0;5.23174e-13;0.01;0;6.73363;101;0;-1-1;-1
240;337;-4.99401;-89.49;-27.3859;11.0703;5682.92;6.59542;0;0;5.23174e-13;0.01;0;6.20087;101;0;-1-1;-1
240;338;-5.34683;-71.2235;-28.6217;11.1813;5855.53;6.66323;0;0;5.23174e-13;0.01;0;6.98069;101;0;-1-1;-1
240;339;-5.00896;-52.5495;-27.8471;10.8135;5296.45;6.44047;0;0;5.23174e-13;0.01;0;6.21332;101;0;-1-1;-1
240;340;-5.35195;-35.1009;-28.9333;10.3784;4682.46;6.18563;0;0;5.23174e-13;0.01;0;5.98119;101;0;-1-1;-1
240;341;-4.99265;-16.3334;-27.3326;11.1494;5805.55;6.6416;0;0;5.23174e-13;0.01;0;7.04693;101;0;-1-1;-1
240;342;-4.99253;0.922899;-27.6967;10.0994;4314.95;6.02143;0;0;5.23174e-13;0.01;0;6.79204;101;0;-1-1;-1
240;343;-6.54065;17.1519;-26.4279;11.3623;6144.55;6.7721;0;0;5.23174e-13;0.01;0;7.87119;101;0;-1-1;-1
240;344;-7.62666;34.6938;-29.0326;11.0351;5628.89;6.57566;0;0;5.23174e-13;0.01;0;8.88822;101;0;-1-1;-1
240;345;-5.80411;51.8002;-23.7311;10.218;4468.79;6.09324;0;0;5.23174e-13;0.01;0;8.99249;101;0;-1-1;-1
240;346;-6.30023;79.5531;-24.4703;10.2148;4464.57;6.08724;0;0;5.23174e-13;0.01;0;6.42272;101;0;-1-1;-1
240;347;-4.00704;95.5284;-27.8488;10.212;4460.86;6.08917;0;0;5.23174e-13;0.01;0;4.4998;101;0;-1-1;-1
240;348;7.99001;-111.396;-35.4198;9.64461;3757.87;5.74481;0;0;6.53968e-13;0.01;0;1.44571;101;0;-1-1;-1
240;349;9.99628;-80.0112;-27.678;11.5464;6448.1;6.88134;0;0;5.23174e-13;0.01;0;6.64978;101;0;-1-1;-1
240;350;10.0134;-61.6161;-27.6061;10.9884;5557.67;6.54394;0;0;5.23174e-13;0.01;0;7.66299;101;0;-1-1;-1
240;351;10.0261;-43.0522;-27.477;11.3607;6141.99;6.76805;0;0;5.23174e-13;0.01;0;7.9827;101;0;-1-1;-1
240;352;10.0039;-25.43;-27.1284;10.3654;4664.91;6.18353;0;0;5.23174e-13;0.01;0;6.71807;101;0;-1-1;-1
240;353;10.006;-7.11589;-26.7775;12.091;7404.21;7.19832;0;0;5.23174e-13;0.01;0;7.24122;101;0;-1-1;-1
240;354;10.1858;9.97991;-28.1483;10.7916;5264.39;6.43463;0;0;5.23174e-13;0.01;0;5.77179;101;0;-1-1;-1
240;355;8.65376;26.4643;-29.9386;11.9361;7123.22;7.10962;0;0;5.23174e-13;0.01;0;8.86994;101;0;-1-1;-1
240;356;10.0212;55.2588;-23.4845;9.7162;3842.18;5.7864;0;0;5.23174e-13;0.01;0;7.14342;101;0;-1-1;-1
240;357;1.92702;67.2366;-32.2768;12.0427;7315.69;7.17603;0;0;5.23174e-13;0.01;0;8.79608;101;0;-1-1;-1
240;358;11.2639;85.0294;-28.5975;10.7402;5189.46;6.40397;0;0;5.23174e-13;0.01;0;6.71062;101;0;-1-1;-1
240;359;11.2811;106.24;-29.8888;11.8617;6990.83;7.06435;0;0;5.23174e-13;0.01;0;3.81523;101;0;-1-1;-1
240;360;26.5913;-90.5666;-27.9406;10.8173;5302.1;6.44856;0;0;5.23174e-13;0.01;0;5.90753;101;0;-1-1;-1
240;361;27.0135;-71.5505;-27.8177;11.2759;6005.36;6.72053;0;0;5.23174e-13;0.01;0;8.71975;101;0;-1-1;-1
240;362;26.302;-52.7335;-28.0129;11.916;7087.22;7.09814;0;0;5.23174e-13;0.01;0;9.3607;101;0;-1-1;-1
240;363;25.7686;-34.9614;-27.4375;11.5445;6444.93;6.87977;0;0;5.23174e-13;0.01;0;8.57862;101;0;-1-1;-1
240;364;26.1105;-15.891;-27.1537;11.8643;6995.37;7.06633;0;0;5.23174e-13;0.01;0;8.66171;101;0;-1-1;-1
240;365;26.8716;2.78176;-28.2082;10.698;5128.51;6.37758;0;0;5.23174e-13;0.01;0;8.16998;101;0;-1-1;-1
240;366;24.9642;21.4142;-31.91;11.4149;6230.29;6.80305;0;0;5.23174e-13;0.01;0;8.02862;101;0;-1-1;-1
240;367;24.8103;39.3868;-26.4903;11.2328;5936.74;6.69345;0;0;5.23174e-13;0.01;0;5.48568;101;0;-1-1;-1
240;368;26.5898;58.1264;-25.1421;11.533;6425.61;6.86934;0;0;5.23174e-13;0.01;0;7.16843;101;0;-1-1;-1
240;369;27.6186;77.2367;-25.6556;11.1113;5746.2;6.62355;0;0;5.23174e-13;0.01;0;8.14812;101;0;-1-1;-1
240;370;27.9942;95.3129;-31.0159;11.2226;5920.72;6.68617;0;0;5.23174e-13;0.01;0;5.55015;101;0;-1-1;-1
240;371;42.7674;-81.5455;-27.7728;10.7597;5217.83;6.41516;0;0;5.23174e-13;0.01;0;5.43866;101;0;-1-1;-1
240;372;42.9587;-62.8359;-27.8563;10.2665;4532.75;6.1234;0;0;5.23174e-13;0.01;0;7.51124;101;0;-1-1;-1
240;373;42.8069;-44.2195;-26.9836;11.7811;6849.25;7.01456;0;0;5.23174e-13;0.01;0;9.41152;101;0;-1-1;-1
240;374;42.8433;-25.7356;-26.8452;11.6868;6686.07;6.96055;0;0;5.23174e-13;0.01;0;8.71546;101;0;-1-1;-1
240;375;42.2392;-6.86923;-28.2681;11.4874;6349.67;6.83834;0;0;5.23174e-13;0.01;0;8.20053;101;0;-1-1;-1
240;376;43.2587;10.0099;-29.7196;10.4351;4759.69;6.21726;0;0;5.23174e-13;0.01;0;7.63755;101;0;-1-1;-1
240;377;40.8509;29.5182;-28.4365;11.7772;6842.56;7.01662;0;0;5.23174e-13;0.01;0;8.58614;101;0;-1-1;-1
240;378;42.5675;48.7272;-27.1109;11.5776;6500.53;6.90018;0;0;5.23174e-13;0.01;0;8.2803;101;0;-1-1;-1
240;379;43.2426;66.8208;-25.0421;10.0283;4224.51;5.97429;0;0;5.23174e-13;0.01;0;7.76525;101;0;-1-1;-1
240;380;42.7965;83.5484;-29.7854;10.0396;4238.76;5.97677;0;0;5.23174e-13;0.01;0;6.69548;101;0;-1-1;-1
240;381;60.0516;-73.9201;-28.0311;12.111;7440.89;7.21324;0;0;5.23174e-13;0.01;0;5.9697;101;0;-1-1;-1
240;382;59.3067;-53.6238;-27.5352;12.022;7278.07;7.16287;0;0;5.23174e-13;0.01;0;8.68487;101;0;-1-1;-1
240;383;59.3777;-34.9955;-26.9771;10.1407;4368.05;6.04765;0;0;5.23174e-13;0.01;0;7.53816;101;0;-1-1;-1
240;384;58.8158;-16.9784;-27.5372;10.8952;5417.39;6.4939;0;0;5.23174e-13;0.01;0;7.79269;101;0;-1-1;-1
240;385;59.2948;1.15007;-29.065;11.8953;7050.42;7.08664;0;0;5.23174e-13;0.01;0;9.23563;101;0;-1-1;-1
240;386;58.6352;19.7917;-28.0999;10.6292;5030.27;6.3368;0;0;5.23174e-13;0.01;0;8.52796;101;0;-1-1;-1
240;387;58.1874;38.5314;-27.8649;11.1467;5801.31;6.64613;0;0;5.23174e-13;0.01;0;8.11872;101;0;-1-1;-1
240;388;58.592;57.8898;-26.6814;10.2204;4471.9;6.08993;0;0;5.23174e-13;0.01;0;7.25399;101;0;-1-1;-1
240;389;59.3319;76.7309;-27.0052;11.5458;6447.05;6.88148;0;0;5.23174e-13;0.01;0;6.62958;101;0;-1-1;-1
240;390;75.7972;-62.5469;-27.2025;10.6078;4999.88;6.32624;0;0;5.23174e-13;0.01;0;4.85874;101;0;-1-1;-1
240;391;75.6548;-44.0198;-26.8685;10.5152;4870.16;6.26377;0;0;5.23174e-13;0.01;0;7.29248;101;0;-1-1;-1
