Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.0155;56.218;-36.8209;9.511;3603.86;5.38976;0;0;3.24219e-69;0.01;0;2.49239;102;0;-1-1;-1
1400;194;-60.4343;-54.6025;-37.165;7.98572;2133.2;4.52892;0;0;3.24219e-69;0.01;0;5.47948;102;0;-1-1;-1
1400;195;-60.1814;-39.5781;-38.2099;9.38719;3464.94;5.32511;0;0;3.24219e-69;0.01;0;7.50003;102;0;-1-1;-1
1400;196;-60.1909;-23.2102;-37.9784;9.171;3231.01;5.18648;0;0;3.24219e-69;0.01;0;7.44667;102;0;-1-1;-1
1400;197;-60.7545;-5.93363;-37.5829;9.91059;4077.43;5.62049;0;0;3.24219e-69;0.01;0;7.48823;102;0;-1-1;-1
1400;198;-61.8702;10.0112;-37.5987;10.222;4473.96;5.79087;0;0;3.24219e-69;0.01;0;7.00067;102;0;-1-1;-1
1400;199;-60.8689;28.1343;-38.8625;9.70554;3829.55;5.50341;0;0;3.24219e-69;0.01;0;6.65393;102;0;-1-1;-1
1400;200;-59.1803;46.3829;-38.1196;9.58203;3685.2;5.41697;0;0;3.24219e-69;0.01;0;6.50955;102;0;-1-1;-1
1400;201;-58.1102;64.0611;-35.3582;9.48369;3572.9;5.36358;0;0;3.24219e-69;0.01;0;5.29305;102;0;-1-1;-1
1400;202;-44.0743;-77.7395;-37.6789;8.37367;2459.44;4.74345;0;0;3.24219e-69;0.01;0;3.84557;102;0;-1-1;-1
1400;203;-40.2327;-62.4283;-37.3899;9.34515;3418.6;5.2923;0;0;3.24219e-69;0.01;0;6.83351;102;0;-1-1;-1
1400;204;-47.1632;-48.0209;-38.1081;8.37498;2460.6;4.74093;0;0;3.24219e-69;0.01;0;6.21395;102;0;-1-1;-1
1400;205;-46.5964;-31.6111;-38.7091;8.50563;2577.56;4.80213;0;0;3.24219e-69;0.01;0;6.76969;102;0;-1-1;-1
1400;206;-45.9892;-14.3249;-38.7544;9.4892;3579.13;5.36901;0;0;3.24219e-69;0.01;0;7.21312;102;0;-1-1;-1
1400;207;-45.8162;2.61633;-38.5787;9.13221;3190.19;5.17845;0;0;3.24219e-69;0.01;0;7.04027;102;0;-1-1;-1
1400;208;-47.7181;18.8771;-38.7044;8.62446;2687.1;4.88562;0;0;3.24219e-69;0.01;0;6.10831;102;0;-1-1;-1
1400;209;-46.2475;35.1285;-38.2214;8.64269;2704.18;4.90274;0;0;3.24219e-69;0.01;0;5.35497;102;0;-1-1;-1
1400;210;-44.27;55.4227;-37.2992;9.40934;3489.52;5.32534;0;0;3.24219e-69;0.01;0;6.8062;102;0;-1-1;-1
1400;211;-43.8892;70.5413;-33.0385;8.16103;2276.79;4.62144;0;0;4.05274e-69;0.01;0;6.28633;102;0;-1-1;-1
1400;212;-29.0365;-74.174;-37.9497;9.28078;3348.43;5.24172;0;0;3.24219e-69;0.01;0;6.97899;102;0;-1-1;-1
1400;213;-26.2659;-55.4296;-35.6884;8.17915;2292;4.63408;0;0;3.24219e-69;0.01;0;5.10624;102;0;-1-1;-1
1400;214;-33.3401;-40.3653;-39.2644;9.11776;3175.06;5.14379;0;0;3.24219e-69;0.01;0;5.88799;102;0;-1-1;-1
1400;215;-31.788;-23.4617;-39.4389;9.85571;4010.08;5.55982;0;0;3.24219e-69;0.01;0;7.17785;102;0;-1-1;-1
1400;216;-31.5595;-6.81224;-40.4626;8.69772;2756.16;4.93727;0;0;3.24219e-69;0.01;0;6.98773;102;0;-1-1;-1
1400;217;-30.8492;8.36237;-39.4053;8.39433;2477.69;4.74687;0;0;3.24219e-69;0.01;0;6.28594;102;0;-1-1;-1
1400;218;-29.7766;30.7075;-39.7308;9.31747;3388.31;5.27585;0;0;3.24219e-69;0.01;0;5.45217;102;0;-1-1;-1
1400;219;-29.4561;47.2317;-38.4836;9.47617;3564.4;5.37981;0;0;3.24219e-69;0.01;0;6.40609;102;0;-1-1;-1
1400;220;-29.7581;63.7784;-36.3294;9.26815;3334.78;5.24369;0;0;3.24219e-69;0.01;0;7.13093;102;0;-1-1;-1
1400;221;-27.5922;80.6281;-39.065;9.45625;3541.97;5.35182;0;0;3.24219e-69;0.01;0;5.93814;102;0;-1-1;-1
1400;222;-14.7781;-82.2533;-40.252;8.48321;2557.22;4.80864;0;0;3.24219e-69;0.01;0;6.17426;102;0;-1-1;-1
1400;223;-14.1444;-66.1608;-39.4204;9.91347;4080.99;5.61039;0;0;3.24219e-69;0.01;0;7.48214;102;0;-1-1;-1
1400;224;-11.3717;-50.1125;-36.9811;9.06626;3121.57;5.14532;0;0;3.24219e-69;0.01;0;5.48285;102;0;-1-1;-1
1400;225;-18.1462;-33.6819;-40.81;9.32158;3392.79;5.28024;0;0;3.24219e-69;0.01;0;5.15023;102;0;-1-1;-1
1400;226;-17.8002;-14.3623;-41.1315;8.57091;2637.36;4.84024;0;0;3.24219e-69;0.01;0;6.03224;102;0;-1-1;-1
1400;227;-17.5553;1.0932;-40.1105;8.57917;2644.99;4.85814;0;0;3.24219e-69;0.01;0;6.67122;102;0;-1-1;-1
1400;228;-18.0783;18.9179;-37.8568;9.89456;4057.69;5.59839;0;0;3.24219e-69;0.01;0;6.15292;102;0;-1-1;-1
1400;229;-15.1055;36.3936;-35.6038;8.38792;2472.02;4.75181;0;0;3.24219e-69;0.01;0;5.73944;102;0;-1-1;-1
1400;230;-13.9871;53.319;-36.3679;10.073;4281.19;5.70591;0;0;3.24219e-69;0.01;0;6.39219;102;0;-1-1;-1
1400;231;-14.4262;70.966;-35.8343;9.2651;3331.49;5.25151;0;0;3.24219e-69;0.01;0;6.4953;102;0;-1-1;-1
1400;232;-13.5174;86.1158;-31.6582;8.38839;2472.43;4.74188;0;0;3.24219e-69;0.01;0;4.41034;102;0;-1-1;-1
1400;233;-2.07951;-90.557;-40.9731;9.04074;3095.29;5.12219;0;0;3.24219e-69;0.01;0;4.78109;102;0;-1-1;-1
1400;234;-0.743576;-75.3426;-38.6672;8.47461;2549.45;4.79211;0;0;3.24219e-69;0.01;0;7.18586;102;0;-1-1;-1
1400;235;1.95031;-59.3031;-38.2528;9.26652;3333.03;5.24525;0;0;3.24219e-69;0.01;0;7.2133;102;0;-1-1;-1
1400;236;3.03097;-43.303;-38.0629;8.34838;2437.23;4.73498;0;0;3.24219e-69;0.01;0;6.3703;102;0;-1-1;-1
1400;237;2.31918;-26.0354;-37.6457;9.45287;3538.18;5.3541;0;0;3.24219e-69;0.01;0;5.02081;102;0;-1-1;-1
1400;238;-1.44537;-8.34255;-41.2653;10.1723;4409.1;5.77124;0;0;3.24219e-69;0.01;0;4.90144;102;0;-1-1;-1
1400;239;-4.27033;11.1042;-37.163;8.4869;2560.57;4.80928;0;0;3.24219e-69;0.01;0;4.21858;102;0;-1-1;-1
1400;240;-2.80892;26.1533;-34.095;8.81424;2868.42;5.00861;0;0;3.24219e-69;0.01;0;4.61576;102;0;-1-1;-1
1400;241;0.28921;43.2542;-33.9051;9.98154;4165.64;5.63027;0;0;3.24219e-69;0.01;0;5.86171;102;0;-1-1;-1
1400;242;-0.630702;55.0958;-45.2015;8.46287;2538.88;4.78636;0;0;3.24219e-69;0.01;0;5.18452;102;0;-1-1;-1
1400;243;0.0577808;80.2719;-34.587;8.97206;3025.28;5.0622;0;0;3.24219e-69;0.01;0;5.99827;102;0;-1-1;-1
1400;244;10.6689;-84.7048;-35.8978;8.31458;2407.74;4.70278;0;0;3.24219e-69;0.01;0;5.45512;102;0;-1-1;-1
1400;245;15.7968;-68.9158;-38.9853;10.1885;4430.12;5.7751;0;0;3.24219e-69;0.01;0;6.88933;102;0;-1-1;-1
1400;246;16.4818;-51.4592;-38.3427;8.79248;2847.23;4.96408;0;0;3.24219e-69;0.01;0;6.50228;102;0;-1-1;-1
1400;247;16.5124;-33.7626;-38.581;8.39479;2478.1;4.73778;0;0;3.24219e-69;0.01;0;6.166;102;0;-1-1;-1
1400;248;15.5944;-14.8786;-39.6257;9.3896;3467.6;5.30899;0;0;3.24219e-69;0.01;0;6.54164;102;0;-1-1;-1
1400;249;19.037;3.27085;-38.6863;8.97095;3024.16;5.08921;0;0;3.24219e-69;0.01;0;5.32674;102;0;-1-1;-1
1400;250;10.2189;17.4742;-40.9809;9.13786;3196.12;5.15819;0;0;3.24219e-69;0.01;0;5.34753;102;0;-1-1;-1
1400;251;19.0675;31.8113;-39.9628;9.87776;4037.05;5.60647;0;0;3.24219e-69;0.01;0;6.37165;102;0;-1-1;-1
1400;252;14.7828;54.9921;-35.0758;9.94741;4123.05;5.62503;0;0;3.24219e-69;0.01;0;6.60769;102;0;-1-1;-1
1400;253;14.6703;71.5439;-37.6126;10.2607;4524.97;5.80102;0;0;3.24219e-69;0.01;0;7.80433;102;0;-1-1;-1
1400;254;14.8864;88.3982;-39.9361;9.8938;4056.75;5.60459;0;0;3.24219e-69;0.01;0;4.09466;102;0;-1-1;-1
1400;255;31.1886;-74.3015;-37.0691;8.4857;2559.48;4.80725;0;0;3.24219e-69;0.01;0;4.30952;102;0;-1-1;-1
1400;256;30.5245;-58.8035;-38.0433;8.94755;3000.56;5.06527;0;0;3.24219e-69;0.01;0;7.08243;102;0;-1-1;-1
1400;257;30.6689;-41.9815;-38.7825;9.75108;3883.71;5.53408;0;0;3.24219e-69;0.01;0;7.37822;102;0;-1-1;-1
1400;258;30.069;-24.6198;-38.821;9.92892;4100.1;5.59727;0;0;3.24219e-69;0.01;0;7.54893;102;0;-1-1;-1
1400;259;29.9927;-8.17115;-40.6056;8.31158;2405.13;4.69807;0;0;3.24219e-69;0.01;0;6.1542;102;0;-1-1;-1
1400;260;34.0271;6.82735;-43.4029;8.36505;2451.85;4.73332;0;0;3.24219e-69;0.01;0;5.31904;102;0;-1-1;-1
1400;261;34.6387;29.6782;-40.0008;8.80839;2862.72;4.98782;0;0;3.24219e-69;0.01;0;6.74163;102;0;-1-1;-1
1400;262;30.3297;45.579;-37.3966;9.89975;4064.07;5.59399;0;0;3.24219e-69;0.01;0;7.02752;102;0;-1-1;-1
1400;263;30.0432;62.9866;-37.0943;9.29965;3368.91;5.27191;0;0;3.24219e-69;0.01;0;7.2956;102;0;-1-1;-1
1400;264;29.7742;79.1301;-39.1658;8.76366;2819.33;4.95889;0;0;3.24219e-69;0.01;0;4.9092;102;0;-1-1;-1
1400;265;44.4115;-66.2428;-37.1114;8.86616;2919.41;5.01862;0;0;3.24219e-69;0.01;0;4.84345;102;0;-1-1;-1
1400;266;45.0345;-50.4531;-36.9612;9.37109;3447.14;5.32927;0;0;3.24219e-69;0.01;0;6.70017;102;0;-1-1;-1
1400;267;45.8553;-33.1749;-39.0807;10.2314;4486.29;5.79235;0;0;3.24219e-69;0.01;0;6.7529;102;0;-1-1;-1
1400;268;44.7045;-15.2626;-39.0256;9.96694;4147.38;5.63971;0;0;3.24219e-69;0.01;0;7.09228;102;0;-1-1;-1
1400;269;47.086;1.20584;-36.5326;8.43454;2513.46;4.76866;0;0;3.24219e-69;0.01;0;5.92259;102;0;-1-1;-1
1400;270;46.2134;17.476;-39.5095;9.93341;4105.67;5.61903;0;0;3.24219e-69;0.01;0;6.94189;102;0;-1-1;-1
1400;271;46.8223;38.5833;-37.4644;9.29661;3365.6;5.25869;0;0;3.24219e-69;0.01;0;7.28218;102;0;-1-1;-1
1400;272;45.0635;54.9528;-36.6267;9.60913;3716.55;5.44707;0;0;3.24219e-69;0.01;0;6.31886;102;0;-1-1;-1
1400;273;44.6958;70.8803;-38.9633;9.727;3855.01;5.49817;0;0;3.24219e-69;0.01;0;4.00239;102;0;-1-1;-1
1400;274;59.6403;-58.3847;-38.2762;9.67002;3787.66;5.46463;0;0;3.24219e-69;0.01;0;4.00107;102;0;-1-1;-1
1400;275;59.6248;-41.492;-36.5804;8.81913;2873.2;4.99635;0;0;3.24219e-69;0.01;0;6.21492;102;0;-1-1;-1
1400;276;60.2525;-25.1871;-35.4042;8.3915;2475.19;4.75139;0;0;3.24219e-69;0.01;0;6.15415;102;0;-1-1;-1
1400;277;60.2144;-9.38548;-39.48;9.52608;3621.02;5.37913;0;0;3.24219e-69;0.01;0;7.20712;102;0;-1-1;-1
1400;278;62.118;8.98186;-38.5013;9.95922;4137.75;5.6503;0;0;3.24219e-69;0.01;0;7.1045;102;0;-1-1;-1
1400;279;59.8149;28.7339;-36.7532;9.89971;4064.02;5.60021;0;0;3.24219e-69;0.01;0;7.16616;102;0;-1-1;-1
1400;280;60.6221;46.1568;-36.7137;8.7699;2825.35;4.97388;0;0;3.24219e-69;0.01;0;6.43395;102;0;-1-1;-1
1400;281;59.2917;62.3444;-36.2895;9.17043;3230.41;5.18754;0;0;3.24219e-69;0.01;0;4.43287;102;0;-1-1;-1
1400;282;73.128;-32.8477;-36.8163;8.81565;2869.8;4.99464;0;0;3.24219e-69;0.01;0;4.84134;102;0;-1-1;-1
1400;283;73.8712;-16.9443;-36.8221;8.55082;2618.85;4.85124;0;0;3.24219e-69;0.01;0;5.97754;102;0;-1-1;-1
1400;284;78.7261;7.81533;-37.3528;8.04313;2179.54;4.55424;0;0;4.05274e-69;0.01;0;6.14003;102;0;-1-1;-1
1400;285;74.4578;21.4323;-37.0245;8.85334;2906.77;5.0007;0;0;3.24219e-69;0.01;0;5.69684;102;0;-1-1;-1
1400;286;74.3391;37.3645;-36.5333;9.12687;3184.59;5.1491;0;0;3.24219e-69;0.01;0;5.00729;102;0;-1-1;-1
1400;287;84.3899;-5.75394;-37.4721;8.48451;2558.4;4.81343;0;0;3.24219e-69;0.01;0;5.04378;102;0;-1-1;-1
1400;288;-93.0431;-14.5827;-20.5761;8.76072;2816.48;4.9722;0;0;3.24219e-69;0.01;0;5.52308;102;0;-1-1;-1
1400;289;-92.1598;2.10811;-27.1684;9.68706;3807.72;5.48687;0;0;3.24219e-69;0.01;0;4.71519;102;0;-1-1;-1
1400;290;-80.6279;-39.6611;-24.6043;9.77884;3916.98;5.54931;0;0;3.24219e-69;0.01;0;4.85823;102;0;-1-1;-1
1400;291;-79.5642;-23.022;-24.167;9.38217;3459.38;5.30781;0;0;3.24219e-69;0.01;0;7.16785;102;0;-1-1;-1
1400;292;-78.6539;-6.81698;-23.2723;9.89945;4063.7;5.59327;0;0;3.24219e-69;0.01;0;6.99586;102;0;-1-1;-1
1400;293;-77.3166;10.7149;-22.2836;10.0828;4293.68;5.69941;0;0;3.24219e-69;0.01;0;5.78204;102;0;-1-1;-1
1400;294;-79.575;28.4733;-23.8178;9.9391;4112.73;5.6288;0;0;3.24219e-69;0.01;0;6.04637;102;0;-1-1;-1
1400;295;-78.7755;46.1316;-24.2202;9.75929;3893.53;5.52626;0;0;3.24219e-69;0.01;0;4.9244;102;0;-1-1;-1
1400;296;-62.3163;-66.7354;-23.8177;8.42761;2507.28;4.7683;0;0;3.24219e-69;0.01;0;3.91737;102;0;-1-1;-1
1400;297;-64.2127;-47.9469;-24.5697;8.60518;2669.12;4.8778;0;0;3.24219e-69;0.01;0;5.59641;102;0;-1-1;-1
1400;298;-65.2363;-31.8512;-24.5879;9.57285;3674.62;5.41997;0;0;3.24219e-69;0.01;0;7.41226;102;0;-1-1;-1
1400;299;-64.6108;-15.3957;-24.0303;9.24949;3314.68;5.23415;0;0;3.24219e-69;0.01;0;7.4152;102;0;-1-1;-1
1400;300;-64.321;0.503568;-22.8392;8.31931;2411.85;4.71716;0;0;3.24219e-69;0.01;0;5.95653;102;0;-1-1;-1
1400;301;-64.9632;20.8914;-25.1483;8.42604;2505.87;4.77745;0;0;3.24219e-69;0.01;0;5.87567;102;0;-1-1;-1
1400;302;-64.5504;37.0147;-24.6435;9.95199;4128.75;5.62627;0;0;3.24219e-69;0.01;0;7.54902;102;0;-1-1;-1
1400;303;-63.6452;53.8689;-23.4418;9.19466;3256.09;5.20737;0;0;3.24219e-69;0.01;0;6.14227;102;0;-1-1;-1
1400;304;-62.2512;71.3774;-21.3755;9.38262;3459.87;5.31282;0;0;3.24219e-69;0.01;0;3.12948;102;0;-1-1;-1
1400;305;-47.34;-71.7913;-24.3925;8.80823;2862.56;4.98047;0;0;3.24219e-69;0.01;0;6.04869;102;0;-1-1;-1
1400;306;-50.6036;-56.4864;-25.4977;9.24269;3307.37;5.24685;0;0;3.24219e-69;0.01;0;6.45796;102;0;-1-1;-1
1400;307;-50.7693;-40.1375;-24.9426;9.21588;3278.68;5.2078;0;0;3.24219e-69;0.01;0;6.63478;102;0;-1-1;-1
1400;308;-50.5271;-23.4105;-24.9484;9.60462;3711.32;5.42716;0;0;3.24219e-69;0.01;0;7.37372;102;0;-1-1;-1
1400;309;-50.1077;-6.26448;-24.3565;9.55014;3648.53;5.39096;0;0;3.24219e-69;0.01;0;6.40332;102;0;-1-1;-1
1400;310;-52.5431;11.1597;-24.855;8.85412;2907.54;5.01288;0;0;3.24219e-69;0.01;0;5.80586;102;0;-1-1;-1
1400;311;-50.8443;27.366;-25.3722;8.97621;3029.47;5.07076;0;0;3.24219e-69;0.01;0;6.56677;102;0;-1-1;-1
1400;312;-49.4131;44.967;-24.6845;9.713;3838.38;5.50144;0;0;3.24219e-69;0.01;0;7.08948;102;0;-1-1;-1
1400;313;-49.0584;61.2889;-22.2736;8.58403;2649.49;4.85878;0;0;3.24219e-69;0.01;0;6.88342;102;0;-1-1;-1
1400;314;-53.6754;80.6254;-30.4841;8.57159;2637.99;4.83729;0;0;3.24219e-69;0.01;0;3.64322;102;0;-1-1;-1
1400;315;-26.4677;-88.5111;-33.8627;8.15607;2272.65;4.61857;0;0;3.24219e-69;0.01;0;3.94059;102;0;-1-1;-1
1400;316;-31.7579;-67.2409;-23.7174;8.74448;2800.86;4.95005;0;0;3.24219e-69;0.01;0;6.316;102;0;-1-1;-1
1400;317;-33.1372;-51.6955;-19.1186;10.0161;4209.05;5.65533;0;0;3.24219e-69;0.01;0;4.77781;102;0;-1-1;-1
1400;318;-36.7921;-31.774;-25.7222;9.23016;3293.94;5.22976;0;0;3.24219e-69;0.01;0;6.47563;102;0;-1-1;-1
1400;319;-36.1711;-15.3713;-25.8277;8.69173;2750.48;4.93114;0;0;3.24219e-69;0.01;0;6.80001;102;0;-1-1;-1
1400;320;-35.4403;-0.194051;-27.6887;8.37815;2463.39;4.72467;0;0;3.24219e-69;0.01;0;5.8184;102;0;-1-1;-1
1400;321;-37.4907;15.4881;-26.8862;9.32454;3396.02;5.27956;0;0;3.24219e-69;0.01;0;5.12333;102;0;-1-1;-1
1400;322;-35.4476;37.8905;-27.2047;8.42063;2501.05;4.75683;0;0;3.24219e-69;0.01;0;4.94505;102;0;-1-1;-1
1400;323;-35.1291;53.3518;-23.4467;9.10944;3166.39;5.16161;0;0;3.24219e-69;0.01;0;6.94169;102;0;-1-1;-1
1400;324;-35.4883;68.3961;-22.1293;8.32802;2419.43;4.72048;0;0;3.24219e-69;0.01;0;6.79673;102;0;-1-1;-1
1400;325;-38.172;84.6465;-25.8749;10.142;4369.78;5.73675;0;0;3.24219e-69;0.01;0;5.82087;102;0;-1-1;-1
1400;326;-13.3838;-92.7554;-30.5335;8.11748;2240.54;4.59359;0;0;3.24219e-69;0.01;0;3.95197;102;0;-1-1;-1
1400;327;-17.6391;-77.0068;-25.9274;10.0371;4235.63;5.68858;0;0;3.24219e-69;0.01;0;7.71329;102;0;-1-1;-1
1400;328;-17.3396;-58.4998;-23.1628;9.71642;3842.45;5.4978;0;0;3.24219e-69;0.01;0;7.26613;102;0;-1-1;-1
1400;329;-22.2604;-43.0629;-28.3356;8.57234;2638.68;4.85629;0;0;3.24219e-69;0.01;0;6.55544;102;0;-1-1;-1
1400;330;-20.9134;-26.7756;-25.5068;10.0031;4192.75;5.67073;0;0;3.24219e-69;0.01;0;7.0019;102;0;-1-1;-1
1400;331;-22.4215;-7.60631;-28.2783;8.38313;2467.78;4.73024;0;0;3.24219e-69;0.01;0;6.56845;102;0;-1-1;-1
1400;332;-22.9419;7.59202;-26.742;8.30332;2397.97;4.67824;0;0;3.24219e-69;0.01;0;6.00486;102;0;-1-1;-1
1400;333;-22.8889;28.5745;-25.2226;8.64857;2709.7;4.90333;0;0;3.24219e-69;0.01;0;5.04145;102;0;-1-1;-1
1400;334;-21.3547;44.5967;-23.0151;9.59976;3705.7;5.44209;0;0;3.24219e-69;0.01;0;7.14575;102;0;-1-1;-1
1400;335;-20.5007;61.5892;-23.1412;9.49966;3590.97;5.37608;0;0;3.24219e-69;0.01;0;6.91153;102;0;-1-1;-1
1400;336;-23.3465;77.7629;-23.6587;9.29016;3358.6;5.26518;0;0;3.24219e-69;0.01;0;6.88782;102;0;-1-1;-1
1400;337;-1.98249;-84.3559;-25.4917;9.31684;3387.62;5.27258;0;0;3.24219e-69;0.01;0;6.72752;102;0;-1-1;-1
1400;338;-3.43781;-67.6974;-25.2168;9.35079;3424.79;5.28943;0;0;3.24219e-69;0.01;0;7.20667;102;0;-1-1;-1
1400;339;-1.98032;-51.0391;-24.2403;9.06903;3124.43;5.14385;0;0;3.24219e-69;0.01;0;6.55254;102;0;-1-1;-1
1400;340;-7.5898;-36.8256;-29.297;8.70042;2758.73;4.92962;0;0;3.24219e-69;0.01;0;5.43175;102;0;-1-1;-1
1400;341;-8.63329;-15.6775;-28.3179;9.32851;3400.36;5.27731;0;0;3.24219e-69;0.01;0;4.27;102;0;-1-1;-1
1400;342;-9.65208;0.553476;-27.6818;8.4719;2547.01;4.79801;0;0;3.24219e-69;0.01;0;4.76014;102;0;-1-1;-1
1400;343;-10.4927;16.8702;-22.5797;9.4942;3584.79;5.38627;0;0;3.24219e-69;0.01;0;5.33551;102;0;-1-1;-1
1400;344;-8.37379;34.2263;-21.5947;9.19692;3258.49;5.19833;0;0;3.24219e-69;0.01;0;6.22143;102;0;-1-1;-1
1400;345;-6.93272;50.8178;-21.5828;8.53209;2601.69;4.82332;0;0;3.24219e-69;0.01;0;6.4488;102;0;-1-1;-1
1400;346;-7.99212;75.5962;-22.0825;8.4912;2564.46;4.80245;0;0;3.24219e-69;0.01;0;6.19327;102;0;-1-1;-1
1400;347;-1.60554;89.1461;-21.9789;8.48945;2562.87;4.81753;0;0;3.24219e-69;0.01;0;4.90804;102;0;-1-1;-1
1400;348;8.71341;-99.0237;-34.4879;8.09416;2221.28;4.58824;0;0;4.05274e-69;0.01;0;2.00489;102;0;-1-1;-1
1400;349;11.1935;-75.2593;-24.0438;9.63805;3750.21;5.46229;0;0;3.24219e-69;0.01;0;7.49941;102;0;-1-1;-1
1400;350;11.4996;-58.9243;-24.8019;9.15915;3218.5;5.17798;0;0;3.24219e-69;0.01;0;7.20775;102;0;-1-1;-1
1400;351;12.029;-41.7948;-25.1916;9.46167;3548.07;5.3624;0;0;3.24219e-69;0.01;0;6.46966;102;0;-1-1;-1
1400;352;13.9739;-24.3158;-26.8456;8.6727;2732.44;4.91978;0;0;3.24219e-69;0.01;0;5.11132;102;0;-1-1;-1
1400;353;13.458;-5.99749;-24.9702;10.1594;4392.26;5.75048;0;0;3.24219e-69;0.01;0;4.5128;102;0;-1-1;-1
1400;354;18.5614;9.66455;-23.0834;9.04583;3100.52;5.14329;0;0;3.24219e-69;0.01;0;4.50876;102;0;-1-1;-1
1400;355;12.3263;25.2734;-25.4651;9.89131;4053.68;5.59922;0;0;3.24219e-69;0.01;0;4.25563;102;0;-1-1;-1
1400;356;7.58722;54.712;-20.2774;8.17145;2285.53;4.63219;0;0;3.24219e-69;0.01;0;4.90303;102;0;-1-1;-1
1400;357;-0.176653;63.508;-30.6435;9.95492;4132.39;5.64028;0;0;3.24219e-69;0.01;0;7.14844;102;0;-1-1;-1
1400;358;12.2608;81.7641;-24.4441;8.91646;2969.38;5.05282;0;0;3.24219e-69;0.01;0;6.75983;102;0;-1-1;-1
1400;359;11.5639;98.2173;-26.1641;9.82231;3969.45;5.54394;0;0;3.24219e-69;0.01;0;3.66339;102;0;-1-1;-1
1400;360;25.624;-83.1057;-23.988;9.04268;3097.28;5.11793;0;0;3.24219e-69;0.01;0;4.89317;102;0;-1-1;-1
1400;361;25.779;-66.8704;-24.4254;9.35117;3425.21;5.28642;0;0;3.24219e-69;0.01;0;7.36257;102;0;-1-1;-1
1400;362;26.4436;-50.3607;-24.6598;9.96129;4140.33;5.63691;0;0;3.24219e-69;0.01;0;6.96287;102;0;-1-1;-1
1400;363;26.6369;-33.1543;-24.598;9.58014;3683.02;5.42897;0;0;3.24219e-69;0.01;0;6.6633;102;0;-1-1;-1
1400;364;27.6342;-14.9923;-25.1277;9.8092;3953.57;5.55162;0;0;3.24219e-69;0.01;0;7.04108;102;0;-1-1;-1
1400;365;30.8881;1.85365;-29.1075;8.89086;2943.87;5.03725;0;0;3.24219e-69;0.01;0;5.74034;102;0;-1-1;-1
1400;366;26.119;17.5368;-34.3764;9.51158;3604.51;5.38433;0;0;3.24219e-69;0.01;0;6.35918;102;0;-1-1;-1
1400;367;28.007;32.8934;-25.3914;9.38273;3460;5.3118;0;0;3.24219e-69;0.01;0;5.55745;102;0;-1-1;-1
1400;368;26.9109;56.6942;-22.1706;9.72885;3857.21;5.49724;0;0;3.24219e-69;0.01;0;4.97083;102;0;-1-1;-1
1400;369;26.5017;73.6785;-24.7869;9.27928;3346.81;5.25556;0;0;3.24219e-69;0.01;0;7.473;102;0;-1-1;-1
1400;370;26.2561;89.6249;-27.4103;9.29223;3360.84;5.25859;0;0;3.24219e-69;0.01;0;4.89521;102;0;-1-1;-1
1400;371;39.6187;-74.7308;-23.852;8.95642;3009.49;5.07102;0;0;3.24219e-69;0.01;0;4.76899;102;0;-1-1;-1
1400;372;40.4497;-58.9468;-23.9025;8.51186;2583.22;4.82107;0;0;3.24219e-69;0.01;0;7.03859;102;0;-1-1;-1
1400;373;41.3374;-41.5026;-24.017;9.77673;3914.44;5.53637;0;0;3.24219e-69;0.01;0;7.37761;102;0;-1-1;-1
1400;374;41.7469;-24.5272;-24.3776;9.88463;4045.48;5.59373;0;0;3.24219e-69;0.01;0;7.38714;102;0;-1-1;-1
1400;375;42.6503;-7.54937;-23.7357;9.48603;3575.54;5.36696;0;0;3.24219e-69;0.01;0;6.38656;102;0;-1-1;-1
1400;376;43.3378;10.5446;-24.679;8.70454;2762.65;4.93025;0;0;3.24219e-69;0.01;0;5.65187;102;0;-1-1;-1
1400;377;43.4617;27.4751;-25.6973;9.74958;3881.92;5.52166;0;0;3.24219e-69;0.01;0;7.32559;102;0;-1-1;-1
1400;378;40.87;45.0745;-23.6333;9.73283;3861.94;5.5181;0;0;3.24219e-69;0.01;0;6.63884;102;0;-1-1;-1
1400;379;39.8286;66.0406;-24.4209;8.40055;2483.2;4.76721;0;0;3.24219e-69;0.01;0;5.58044;102;0;-1-1;-1
1400;380;39.8932;80.748;-27.5037;8.34807;2436.95;4.72944;0;0;3.24219e-69;0.01;0;5.28149;102;0;-1-1;-1
1400;381;55.0091;-68.3692;-24.3116;10.127;4350.35;5.72296;0;0;3.24219e-69;0.01;0;4.64562;102;0;-1-1;-1
1400;382;55.1968;-51.0125;-23.6673;10.0995;4315.13;5.71737;0;0;3.24219e-69;0.01;0;7.05929;102;0;-1-1;-1
1400;383;55.8254;-32.7887;-23.4618;8.43892;2517.39;4.77868;0;0;3.24219e-69;0.01;0;6.3081;102;0;-1-1;-1
1400;384;56.2489;-16.2316;-23.6602;9.11224;3169.31;5.16122;0;0;3.24219e-69;0.01;0;6.37118;102;0;-1-1;-1
1400;385;57.1555;1.09424;-24.1191;9.79635;3938.06;5.55332;0;0;3.24219e-69;0.01;0;7.0036;102;0;-1-1;-1
1400;386;56.735;18.3077;-24.4311;8.8896;2942.62;5.03568;0;0;3.24219e-69;0.01;0;6.90418;102;0;-1-1;-1
