Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;58;-16.3212;-15.1032;-70.4567;9.75167;3884.42;5.59748;0;0;1.1974e-55;0.01;0;6.15793;102;0;-1-1;-1
1120;59;-16.9214;2.13593;-70.8271;9.97336;4155.4;5.70561;0;0;1.1974e-55;0.01;0;6.53719;102;0;-1-1;-1
1120;60;-15.9255;19.5723;-70.0831;9.2654;3331.82;5.29911;0;0;1.1974e-55;0.01;0;5.84592;102;0;-1-1;-1
1120;61;-12.051;34.3219;-77.6668;9.63979;3752.25;5.52912;0;0;1.1974e-55;0.01;0;6.15826;102;0;-1-1;-1
1120;62;-13.3602;51.5274;-78.775;10.2624;4527.32;5.88513;0;0;1.1974e-55;0.01;0;3.14601;102;0;-1-1;-1
1120;63;-2.13857;-61.725;-69.6728;9.4989;3590.12;5.4482;0;0;1.1974e-55;0.01;0;4.98607;102;0;-1-1;-1
1120;64;0.00174282;-44.2874;-70.3896;9.17398;3234.17;5.26029;0;0;1.1974e-55;0.01;0;5.65626;102;0;-1-1;-1
1120;65;0.46231;-25.4232;-70.3731;10.7337;5180.05;6.15058;0;0;1.1974e-55;0.01;0;5.84714;102;0;-1-1;-1
1120;66;0.376999;-7.00255;-71.2285;10.4004;4712.34;5.95404;0;0;1.1974e-55;0.01;0;5.68024;102;0;-1-1;-1
1120;67;4.20944;11.532;-76.5217;8.95967;3012.76;5.14196;0;0;1.1974e-55;0.01;0;3.96934;102;0;-1-1;-1
1120;68;4.06919;27.86;-75.3085;9.01566;3069.59;5.15147;0;0;1.1974e-55;0.01;0;6.0817;102;0;-1-1;-1
1120;69;2.09752;44.0972;-72.8857;9.75276;3885.72;5.59713;0;0;1.1974e-55;0.01;0;6.47876;102;0;-1-1;-1
1120;70;1.52069;61.4296;-76.7782;10.3983;4709.55;5.9555;0;0;1.1974e-55;0.01;0;3.06335;102;0;-1-1;-1
1120;71;14.7374;-65.3515;-74.2651;9.85611;4010.56;5.65298;0;0;1.1974e-55;0.01;0;2.97891;102;0;-1-1;-1
1120;72;16.2453;-50.2688;-68.053;9.22558;3289.04;5.28201;0;0;1.1974e-55;0.01;0;5.91046;102;0;-1-1;-1
1120;73;16.1718;-35.6953;-77.5968;10.7757;5241.13;6.16766;0;0;1.1974e-55;0.01;0;4.97766;102;0;-1-1;-1
1120;74;16.8528;-16.2371;-70.0824;8.99252;3046.02;5.16113;0;0;1.1974e-55;0.01;0;5.64323;102;0;-1-1;-1
1120;75;17.0833;1.44726;-71.9452;9.62293;3732.6;5.51856;0;0;1.1974e-55;0.01;0;6.74911;102;0;-1-1;-1
1120;76;18.2156;19.8153;-73.7374;9.20836;3270.66;5.28013;0;0;1.1974e-55;0.01;0;6.69082;102;0;-1-1;-1
1120;77;18.2047;37.3328;-74.6306;9.50207;3593.71;5.45118;0;0;1.1974e-55;0.01;0;6.13363;102;0;-1-1;-1
1120;78;17.1869;55.2017;-68.9249;10.7126;5149.66;6.14784;0;0;1.1974e-55;0.01;0;5.24662;102;0;-1-1;-1
1120;79;29.9528;-60.0051;-69.308;8.90524;2958.19;5.10498;0;0;1.1974e-55;0.01;0;4.76367;102;0;-1-1;-1
1120;80;31.6929;-43.3554;-70.2475;10.501;4850.38;6.01105;0;0;1.1974e-55;0.01;0;7.03747;102;0;-1-1;-1
1120;81;31.2418;-25.7594;-69.6701;9.00835;3062.13;5.16155;0;0;1.1974e-55;0.01;0;6.24657;102;0;-1-1;-1
1120;82;31.8181;-8.31241;-70.6237;10.0518;4254.27;5.76023;0;0;1.1974e-55;0.01;0;6.87186;102;0;-1-1;-1
1120;83;31.9813;10.8415;-70.4383;10.1902;4432.36;5.83825;0;0;1.1974e-55;0.01;0;6.32336;102;0;-1-1;-1
1120;84;34.2848;29.8788;-73.7392;10.5481;4916.03;6.0477;0;0;1.1974e-55;0.01;0;6.34793;102;0;-1-1;-1
1120;85;31.9073;48.1876;-74.0477;9.02385;3077.97;5.16045;0;0;1.1974e-55;0.01;0;5.16537;102;0;-1-1;-1
1120;86;46.7628;-53.3338;-69.135;10.1165;4336.96;5.79525;0;0;1.1974e-55;0.01;0;3.52081;102;0;-1-1;-1
1120;87;45.9427;-34.4651;-70.0799;9.49876;3589.96;5.44027;0;0;1.1974e-55;0.01;0;5.39803;102;0;-1-1;-1
1120;88;46.9738;-17.5536;-70.5886;10.4524;4783.4;5.9917;0;0;1.1974e-55;0.01;0;6.85002;102;0;-1-1;-1
1120;89;45.9492;0.202506;-69.6536;8.91711;2970.03;5.10598;0;0;1.1974e-55;0.01;0;5.56565;102;0;-1-1;-1
1120;90;47.7798;16.3879;-77.2595;10.9331;5474.24;6.25236;0;0;1.1974e-55;0.01;0;4.40037;102;0;-1-1;-1
1120;91;46.3129;43.0896;-81.23;10.7432;5193.89;6.16625;0;0;1.1974e-55;0.01;0;2.93956;102;0;-1-1;-1
1120;92;45.8065;55.8588;-68.4146;9.02138;3075.44;5.15932;0;0;1.1974e-55;0.01;0;3.58471;102;0;-1-1;-1
1120;93;65.1341;-23.2695;-69.9802;10.6178;5014.14;6.07429;0;0;1.1974e-55;0.01;0;3.74998;102;0;-1-1;-1
1120;94;60.1242;-6.86131;-71.1735;9.18277;3243.47;5.25972;0;0;1.1974e-55;0.01;0;3.94931;102;0;-1-1;-1
1120;95;65.5305;12.5017;-69.4964;10.3242;4609.54;5.91683;0;0;1.1974e-55;0.01;0;2.36619;102;0;-1-1;-1
1120;96;-84.5009;-11.561;-54.6804;10.177;4415.14;5.8448;0;0;1.1974e-55;0.01;0;4.26693;102;0;-1-1;-1
1120;97;-84.3279;12.0354;-55.6934;9.19387;3255.24;5.28457;0;0;1.1974e-55;0.01;0;3.25054;102;0;-1-1;-1
1120;98;-70.9512;-52.5571;-54.1551;10.6984;5129.18;6.13955;0;0;1.1974e-55;0.01;0;3.48873;102;0;-1-1;-1
1120;99;-67.4025;-32.4478;-54.7224;9.39724;3476.08;5.3914;0;0;1.1974e-55;0.01;0;4.79596;102;0;-1-1;-1
1120;100;-68.2768;-15.6977;-53.6787;8.97707;3030.35;5.15903;0;0;1.1974e-55;0.01;0;6.38126;102;0;-1-1;-1
1120;101;-70.6857;1.10048;-56.4017;10.2172;4467.76;5.84458;0;0;1.1974e-55;0.01;0;6.29978;102;0;-1-1;-1
1120;102;-69.5634;18.8353;-54.85;9.07562;3131.25;5.20793;0;0;1.1974e-55;0.01;0;5.08286;102;0;-1-1;-1
1120;103;-67.7072;40.9086;-54.2544;8.87391;2927.07;5.07792;0;0;1.1974e-55;0.01;0;4.60076;102;0;-1-1;-1
1120;104;-55.8597;-62.3831;-52.7021;10.2509;4512.09;5.88326;0;0;1.1974e-55;0.01;0;5.64655;102;0;-1-1;-1
1120;105;-55.2433;-44.2839;-53.8298;8.99195;3045.44;5.15776;0;0;1.1974e-55;0.01;0;6.45969;102;0;-1-1;-1
1120;106;-54.2636;-22.9293;-54.5934;8.9371;2990.05;5.11513;0;0;1.1974e-55;0.01;0;6.23917;102;0;-1-1;-1
1120;107;-53.8255;-5.83483;-56.7148;10.3376;4627.46;5.92895;0;0;1.1974e-55;0.01;0;6.86409;102;0;-1-1;-1
1120;108;-54.1392;10.5925;-56.1987;10.2649;4530.62;5.88743;0;0;1.1974e-55;0.01;0;6.22013;102;0;-1-1;-1
1120;109;-54.5424;29.2727;-57.2859;10.901;5426.17;6.2484;0;0;1.1974e-55;0.01;0;6.69294;102;0;-1-1;-1
1120;110;-51.9223;47.9161;-54.8773;10.3612;4659.25;5.93496;0;0;1.1974e-55;0.01;0;5.60287;102;0;-1-1;-1
1120;111;-54.5056;66.1423;-55.4332;10.6472;5055.82;6.11103;0;0;1.1974e-55;0.01;0;4.89808;102;0;-1-1;-1
1120;112;-40.6356;-77.9528;-55.7172;10.3015;4579.18;5.90344;0;0;1.1974e-55;0.01;0;4.32563;102;0;-1-1;-1
1120;113;-41.1411;-53.8128;-54.1213;9.64631;3759.87;5.53861;0;0;1.1974e-55;0.01;0;6.47914;102;0;-1-1;-1
1120;114;-41.549;-33.8489;-55.6458;10.1245;4347.17;5.8131;0;0;1.1974e-55;0.01;0;6.36986;102;0;-1-1;-1
1120;115;-38.2166;-15.8172;-57.4743;10.9335;5474.83;6.27703;0;0;1.1974e-55;0.01;0;6.80703;102;0;-1-1;-1
1120;116;-37.2173;2.21286;-56.0254;9.39193;3470.19;5.3951;0;0;1.1974e-55;0.01;0;7.08473;102;0;-1-1;-1
1120;117;-37.64;20.2549;-55.1909;10.7529;5207.88;6.15741;0;0;1.1974e-55;0.01;0;6.20842;102;0;-1-1;-1
1120;118;-31.0281;41.6298;-56.6754;9.13291;3190.92;5.24509;0;0;1.1974e-55;0.01;0;4.9973;102;0;-1-1;-1
1120;119;-37.0586;58.6749;-55.7116;10.5315;4892.85;6.02876;0;0;1.1974e-55;0.01;0;6.93703;102;0;-1-1;-1
1120;120;-45.0428;87.6587;-44.2154;8.64876;2709.88;4.96273;0;0;1.1974e-55;0.01;0;3.88763;102;0;-1-1;-1
1120;121;-21.7455;-80.2427;-56.25;10.0619;4267.07;5.77216;0;0;1.1974e-55;0.01;0;4.70806;102;0;-1-1;-1
1120;122;-16.3766;-64.941;-60.0285;9.90005;4064.44;5.67129;0;0;1.1974e-55;0.01;0;6.23684;102;0;-1-1;-1
1120;123;-26.4503;-42.9873;-57.8319;10.5807;4961.69;6.07025;0;0;1.1974e-55;0.01;0;6.64633;102;0;-1-1;-1
1120;124;-21.9126;-24.8691;-56.9875;10.4593;4792.83;6.00403;0;0;1.1974e-55;0.01;0;6.37735;102;0;-1-1;-1
1120;125;-22.403;-6.78101;-56.7755;9.38753;3465.31;5.38373;0;0;1.1974e-55;0.01;0;6.65734;102;0;-1-1;-1
1120;126;-21.9049;10.9501;-56.283;9.9479;4123.66;5.70031;0;0;1.1974e-55;0.01;0;6.05102;102;0;-1-1;-1
1120;127;-21.0986;28.3191;-56.7966;9.09875;3155.25;5.21474;0;0;1.1974e-55;0.01;0;5.36551;102;0;-1-1;-1
1120;128;-17.8488;42.4901;-64.8806;8.84782;2901.33;5.06349;0;0;1.1974e-55;0.01;0;5.65213;102;0;-1-1;-1
1120;129;-24.6025;73.5826;-54.8403;10.8967;5419.74;6.24136;0;0;1.1974e-55;0.01;0;4.68441;102;0;-1-1;-1
1120;130;-12.5815;86.9128;-49.8393;9.61068;3718.36;5.52377;0;0;1.1974e-55;0.01;0;3.59804;102;0;-1-1;-1
1120;131;-5.96723;-87.0572;-54.6236;8.9003;2953.26;5.09856;0;0;1.1974e-55;0.01;0;3.96361;102;0;-1-1;-1
1120;132;-1.93522;-71.3255;-54.5966;9.53916;3635.96;5.45964;0;0;1.1974e-55;0.01;0;5.9338;102;0;-1-1;-1
1120;133;-3.10198;-53.4247;-54.8509;10.157;4389.21;5.83422;0;0;1.1974e-55;0.01;0;6.61957;102;0;-1-1;-1
1120;134;-2.77625;-35.9152;-55.3442;10.302;4579.88;5.91336;0;0;1.1974e-55;0.01;0;5.30664;102;0;-1-1;-1
1120;135;-7.54655;-14.8398;-57.2471;9.01845;3072.44;5.16681;0;0;1.1974e-55;0.01;0;5.01358;102;0;-1-1;-1
1120;136;-8.10184;1.05067;-56.7152;8.94004;2993;5.13133;0;0;1.1974e-55;0.01;0;5.06307;102;0;-1-1;-1
1120;137;-3.33628;18.4194;-55.2558;10.9207;5455.62;6.26105;0;0;1.1974e-55;0.01;0;4.81317;102;0;-1-1;-1
1120;138;-9.17935;45.1281;-51.3543;8.67724;2736.74;4.9738;0;0;1.1974e-55;0.01;0;4.69772;102;0;-1-1;-1
1120;139;-7.32291;54.3232;-63.4178;8.72095;2778.3;4.99773;0;0;1.1974e-55;0.01;0;4.24582;102;0;-1-1;-1
1120;140;-0.220297;74.8862;-49.3848;9.35304;3427.26;5.37348;0;0;1.1974e-55;0.01;0;4.85879;102;0;-1-1;-1
1120;141;9.58664;-83.7266;-53.1801;9.42508;3507.06;5.40583;0;0;1.1974e-55;0.01;0;3.38035;102;0;-1-1;-1
1120;142;12.3775;-61.8485;-56.3122;10.3892;4697.19;5.95533;0;0;1.1974e-55;0.01;0;6.52142;102;0;-1-1;-1
1120;143;12.4128;-44.4665;-53.8456;8.9477;3000.7;5.12166;0;0;1.1974e-55;0.01;0;6.04481;102;0;-1-1;-1
1120;144;12.4264;-25.8806;-55.7294;9.83271;3982.06;5.63815;0;0;1.1974e-55;0.01;0;5.42715;102;0;-1-1;-1
1120;145;12.5275;-7.10222;-56.9415;9.88525;4046.24;5.66157;0;0;1.1974e-55;0.01;0;5.16397;102;0;-1-1;-1
1120;146;14.0363;11.6351;-59.4169;9.40233;3481.73;5.39138;0;0;1.1974e-55;0.01;0;5.25155;102;0;-1-1;-1
1120;147;12.6649;29.1261;-59.8999;10.6851;5110.1;6.12865;0;0;1.1974e-55;0.01;0;6.10161;102;0;-1-1;-1
1120;148;11.1867;47.2118;-53.8024;10.7804;5247.99;6.17741;0;0;1.1974e-55;0.01;0;5.79995;102;0;-1-1;-1
1120;149;12.7909;65.7076;-54.854;9.24826;3313.36;5.30744;0;0;1.1974e-55;0.01;0;5.60838;102;0;-1-1;-1
1120;150;13.1979;82.828;-56.6434;9.74675;3878.54;5.59362;0;0;1.1974e-55;0.01;0;3.10621;102;0;-1-1;-1
1120;151;28.4562;-70.4928;-55.4796;10.2229;4475.14;5.86224;0;0;1.1974e-55;0.01;0;4.15521;102;0;-1-1;-1
1120;152;27.2165;-52.6366;-55.2476;9.47015;3557.61;5.43768;0;0;1.1974e-55;0.01;0;7.09751;102;0;-1-1;-1
1120;153;27.0224;-35.434;-55.4084;9.62427;3734.15;5.51939;0;0;1.1974e-55;0.01;0;5.90928;102;0;-1-1;-1
1120;154;27.2119;-16.5417;-56.2686;9.87486;4033.49;5.65412;0;0;1.1974e-55;0.01;0;6.71257;102;0;-1-1;-1
1120;155;27.9949;1.16647;-56.8637;9.77197;3908.73;5.61117;0;0;1.1974e-55;0.01;0;6.86835;102;0;-1-1;-1
1120;156;28.5098;19.9006;-54.0098;10.6842;5108.7;6.12515;0;0;1.1974e-55;0.01;0;6.87391;102;0;-1-1;-1
1120;157;27.9821;40.948;-59.2729;10.5585;4930.58;6.05768;0;0;1.1974e-55;0.01;0;6.34134;102;0;-1-1;-1
1120;158;32.1105;62.9485;-66.9055;8.70517;2763.25;4.98318;0;0;1.1974e-55;0.01;0;3.82717;102;0;-1-1;-1
1120;159;27.496;73.6233;-55.0652;9.55772;3657.22;5.48142;0;0;1.1974e-55;0.01;0;4.78678;102;0;-1-1;-1
1120;160;42.3988;-60.387;-54.2982;9.5586;3658.23;5.4841;0;0;1.1974e-55;0.01;0;5.31286;102;0;-1-1;-1
1120;161;42.2142;-43.4239;-55.9236;9.10282;3159.49;5.23065;0;0;1.1974e-55;0.01;0;6.94261;102;0;-1-1;-1
1120;162;41.8395;-25.9318;-56.0431;9.51941;3613.43;5.47342;0;0;1.1974e-55;0.01;0;7.08343;102;0;-1-1;-1
1120;163;42.142;-8.80863;-56.6074;8.98454;3037.92;5.14288;0;0;1.1974e-55;0.01;0;5.95975;102;0;-1-1;-1
1120;164;44.6211;12.858;-58.5932;9.66607;3783.01;5.55439;0;0;1.1974e-55;0.01;0;5.76686;102;0;-1-1;-1
1120;165;44.8232;30.4111;-56.7956;10.3442;4636.44;5.92774;0;0;1.1974e-55;0.01;0;5.50161;102;0;-1-1;-1
1120;166;43.7795;47.9881;-54.4624;9.63306;3744.4;5.54326;0;0;1.1974e-55;0.01;0;6.01931;102;0;-1-1;-1
1120;167;41.2599;64.0463;-54.3817;8.87733;2930.46;5.09113;0;0;1.1974e-55;0.01;0;5.50814;102;0;-1-1;-1
1120;168;57.2063;-51.3946;-54.3814;9.42058;3502.04;5.39672;0;0;1.1974e-55;0.01;0;4.04299;102;0;-1-1;-1
1120;169;57.3078;-34.2081;-57.3503;10.3969;4707.56;5.95429;0;0;1.1974e-55;0.01;0;5.52602;102;0;-1-1;-1
1120;170;56.4432;-16.4489;-56.8185;8.96756;3020.72;5.13472;0;0;1.1974e-55;0.01;0;6.80697;102;0;-1-1;-1
1120;171;57.8461;1.53418;-56.1716;10.5584;4930.41;6.04762;0;0;1.1974e-55;0.01;0;6.58091;102;0;-1-1;-1
1120;172;60.779;20.479;-55.02;9.44668;3531.23;5.42368;0;0;1.1974e-55;0.01;0;5.3012;102;0;-1-1;-1
1120;173;59.6762;40.283;-54.1572;9.66785;3785.1;5.55327;0;0;1.1974e-55;0.01;0;4.9859;102;0;-1-1;-1
1120;174;58.2367;58.1863;-55.1107;10.6851;5110.09;6.12121;0;0;1.1974e-55;0.01;0;4.67962;102;0;-1-1;-1
1120;175;72.3139;-42.2089;-54.087;9.56495;3665.53;5.4843;0;0;1.1974e-55;0.01;0;3.0528;102;0;-1-1;-1
1120;176;71.2348;-24.4944;-52.8708;9.84848;4001.26;5.63404;0;0;1.1974e-55;0.01;0;6.03978;102;0;-1-1;-1
1120;177;70.2359;-9.78345;-59.6328;8.88733;2940.38;5.08479;0;0;1.1974e-55;0.01;0;5.3509;102;0;-1-1;-1
1120;178;77.5373;14.5056;-54.9617;10.1303;4354.64;5.81134;0;0;1.1974e-55;0.01;0;4.67268;102;0;-1-1;-1
1120;179;74.1519;31.423;-52.9744;8.93013;2983.06;5.1137;0;0;1.1974e-55;0.01;0;4.28659;102;0;-1-1;-1
1120;180;74.7343;48.9624;-53.9362;10.3418;4633.19;5.91804;0;0;1.1974e-55;0.01;0;2.97973;102;0;-1-1;-1
1120;181;86.1628;-13.9378;-55.8079;10.5965;4983.92;6.05512;0;0;1.1974e-55;0.01;0;3.45757;102;0;-1-1;-1
1120;182;91.0459;3.38087;-54.3616;9.3525;3426.66;5.36976;0;0;1.1974e-55;0.01;0;3.08832;102;0;-1-1;-1
1120;183;-94.6973;-25.9877;-52.0447;9.88911;4050.98;5.68174;0;0;1.1974e-55;0.01;0;1.96879;102;0;-1-1;-1
1120;184;-94.0901;-13.665;-38.7635;10.5962;4983.52;6.08131;0;0;1.1974e-55;0.01;0;5.02922;102;0;-1-1;-1
1120;185;-97.0645;13.0514;-43.9804;10.1065;4323.99;5.79554;0;0;1.1974e-55;0.01;0;3.1513;102;0;-1-1;-1
1120;186;-95.501;30.7132;-40.662;10.2956;4571.38;5.89358;0;0;1.1974e-55;0.01;0;1.86415;102;0;-1-1;-1
1120;187;-78.5737;-51.9469;-38.3621;8.89321;2946.21;5.10217;0;0;1.1974e-55;0.01;0;3.24887;102;0;-1-1;-1
1120;188;-80.6015;-32.3346;-41.7274;10.8263;5315.3;6.21085;0;0;1.1974e-55;0.01;0;4.32591;102;0;-1-1;-1
1120;189;-77.4006;-15.3328;-39.5926;8.94346;2996.44;5.12419;0;0;1.1974e-55;0.01;0;6.4777;102;0;-1-1;-1
1120;190;-83.0468;1.49593;-41.7486;10.7899;5261.85;6.18812;0;0;1.1974e-55;0.01;0;6.64007;102;0;-1-1;-1
1120;191;-80.6908;20.1191;-40.9216;10.2466;4506.45;5.87257;0;0;1.1974e-55;0.01;0;6.08686;102;0;-1-1;-1
1120;192;-79.6453;40.5061;-41.1544;10.4448;4772.97;5.98949;0;0;1.1974e-55;0.01;0;4.15704;102;0;-1-1;-1
