Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;47;-29.9604;-72.3944;-68.5758;9.21207;3274.61;5.29933;0;0;1.03858e-53;0.01;0;5.04881;102;0;-1-1;-1
1080;48;-26.002;-45.879;-75.7771;8.81942;2873.48;5.06121;0;0;1.03858e-53;0.01;0;6.16782;102;0;-1-1;-1
1080;49;-21.5689;-26.9014;-82.3678;9.35015;3424.08;5.37913;0;0;1.03858e-53;0.01;0;5.46874;102;0;-1-1;-1
1080;50;-31.4712;-5.60708;-70.352;8.96092;3014.02;5.14822;0;0;1.03858e-53;0.01;0;5.71394;102;0;-1-1;-1
1080;51;-31.9163;11.9078;-70.7747;9.88961;4051.6;5.67295;0;0;1.03858e-53;0.01;0;6.76056;102;0;-1-1;-1
1080;52;-29.9851;30.4504;-71.9493;10.584;4966.36;6.07381;0;0;1.03858e-53;0.01;0;6.26397;102;0;-1-1;-1
1080;53;-36.673;47.5336;-71.9235;9.95877;4137.19;5.71492;0;0;1.03858e-53;0.01;0;3.23881;102;0;-1-1;-1
1080;54;-40.7096;73.7301;-66.8097;10.4512;4781.8;6.00287;0;0;1.03858e-53;0.01;0;3.57043;102;0;-1-1;-1
1080;55;-13.7209;-76.7472;-73.6275;10.4819;4823.96;6.00325;0;0;1.03858e-53;0.01;0;3.04988;102;0;-1-1;-1
1080;56;-14.2939;-51.1107;-67.5994;8.95105;3004.08;5.14295;0;0;1.03858e-53;0.01;0;6.70503;102;0;-1-1;-1
1080;57;-14.7514;-35.4561;-69.6499;9.44973;3534.65;5.42851;0;0;1.03858e-53;0.01;0;6.24644;102;0;-1-1;-1
1080;58;-16.2472;-15.1822;-71.0672;9.84422;3996.06;5.6604;0;0;1.03858e-53;0.01;0;6.20495;102;0;-1-1;-1
1080;59;-16.8642;2.16934;-71.556;10.0682;4275.05;5.7708;0;0;1.03858e-53;0.01;0;6.53315;102;0;-1-1;-1
1080;60;-16.0143;19.7443;-70.7297;9.35208;3426.21;5.35912;0;0;1.03858e-53;0.01;0;5.83164;102;0;-1-1;-1
1080;61;-12.3776;34.6846;-78.368;9.72745;3855.54;5.58895;0;0;1.03858e-53;0.01;0;6.12324;102;0;-1-1;-1
1080;62;-13.6957;52.0797;-79.4704;10.3578;4654.67;5.95023;0;0;1.03858e-53;0.01;0;3.13754;102;0;-1-1;-1
1080;63;-2.02042;-62.1793;-70.4155;9.58667;3690.56;5.50826;0;0;1.03858e-53;0.01;0;4.97836;102;0;-1-1;-1
1080;64;0.110416;-44.554;-71.1825;9.26128;3327.37;5.31986;0;0;1.03858e-53;0.01;0;5.65151;102;0;-1-1;-1
1080;65;0.454278;-25.5154;-71.0611;10.8358;5329.34;6.22015;0;0;1.03858e-53;0.01;0;5.91334;102;0;-1-1;-1
1080;66;0.51185;-6.94375;-71.9777;10.4986;4847.1;6.02118;0;0;1.03858e-53;0.01;0;5.69081;102;0;-1-1;-1
1080;67;4.14945;11.5643;-77.5702;9.04286;3097.46;5.1985;0;0;1.03858e-53;0.01;0;3.91348;102;0;-1-1;-1
1080;68;3.95849;28.0837;-76.0774;9.09811;3154.59;5.20847;0;0;1.03858e-53;0.01;0;6.0353;102;0;-1-1;-1
1080;69;1.98521;44.5129;-73.609;9.85139;4004.8;5.66348;0;0;1.03858e-53;0.01;0;6.45698;102;0;-1-1;-1
1080;70;1.41467;62.0238;-77.5218;10.497;4844.91;6.02309;0;0;1.03858e-53;0.01;0;3.06372;102;0;-1-1;-1
1080;71;15.2005;-65.8877;-75.0906;9.94733;4122.95;5.71562;0;0;1.03858e-53;0.01;0;2.93206;102;0;-1-1;-1
1080;72;16.4603;-50.804;-68.6866;9.30875;3378.8;5.33953;0;0;1.03858e-53;0.01;0;5.91923;102;0;-1-1;-1
1080;73;16.4607;-35.7486;-77.6836;10.8747;5386.91;6.23561;0;0;1.03858e-53;0.01;0;4.45003;102;0;-1-1;-1
1080;74;17.0684;-16.2611;-70.7669;9.07412;3129.7;5.21668;0;0;1.03858e-53;0.01;0;5.6347;102;0;-1-1;-1
1080;75;17.3099;1.59298;-72.7059;9.71661;3842.67;5.58152;0;0;1.03858e-53;0.01;0;6.75945;102;0;-1-1;-1
1080;76;18.2407;19.8258;-74.6065;9.29103;3359.55;5.33693;0;0;1.03858e-53;0.01;0;6.64161;102;0;-1-1;-1
1080;77;18.1604;37.6969;-75.5784;9.59212;3696.86;5.51268;0;0;1.03858e-53;0.01;0;6.12349;102;0;-1-1;-1
1080;78;17.3983;55.6754;-69.8691;10.8128;5295.38;6.2158;0;0;1.03858e-53;0.01;0;5.23433;102;0;-1-1;-1
1080;79;30.5657;-60.4847;-69.7225;8.99093;3044.4;5.16309;0;0;1.03858e-53;0.01;0;4.76896;102;0;-1-1;-1
1080;80;32.0124;-43.6854;-70.5518;10.5964;4983.9;6.07671;0;0;1.03858e-53;0.01;0;7.00113;102;0;-1-1;-1
1080;81;31.4599;-25.9464;-70.3509;9.09144;3147.65;5.21851;0;0;1.03858e-53;0.01;0;6.26725;102;0;-1-1;-1
1080;82;32.1655;-8.29408;-71.2033;10.143;4371.12;5.82283;0;0;1.03858e-53;0.01;0;6.8876;102;0;-1-1;-1
1080;83;32.3044;11.0657;-71.1584;10.2871;4560.09;5.90471;0;0;1.03858e-53;0.01;0;6.29376;102;0;-1-1;-1
1080;84;34.3254;30.1447;-74.8097;10.6462;5054.4;6.11458;0;0;1.03858e-53;0.01;0;6.32913;102;0;-1-1;-1
1080;85;32.2678;48.5929;-75.0776;9.10506;3161.82;5.21645;0;0;1.03858e-53;0.01;0;5.09645;102;0;-1-1;-1
1080;86;47.4633;-53.3332;-69.7422;10.2117;4460.44;5.8605;0;0;1.03858e-53;0.01;0;3.61347;102;0;-1-1;-1
1080;87;46.4066;-34.8274;-70.8016;9.58679;3690.7;5.50107;0;0;1.03858e-53;0.01;0;5.37;102;0;-1-1;-1
1080;88;47.3267;-17.761;-71.195;10.5498;4918.37;6.05827;0;0;1.03858e-53;0.01;0;6.75291;102;0;-1-1;-1
1080;89;46.4064;0.27231;-70.3463;9.00249;3056.16;5.16397;0;0;1.03858e-53;0.01;0;5.5962;102;0;-1-1;-1
1080;90;48.2653;16.7825;-77.9262;11.0337;5626.7;6.32178;0;0;1.03858e-53;0.01;0;3.83167;102;0;-1-1;-1
1080;91;47.0721;43.0406;-81.5609;10.8438;5341.18;6.23443;0;0;1.03858e-53;0.01;0;2.88419;102;0;-1-1;-1
1080;92;46.2275;56.3182;-69.1212;9.10305;3159.73;5.21565;0;0;1.03858e-53;0.01;0;3.59541;102;0;-1-1;-1
1080;93;65.502;-23.5694;-70.6524;10.7174;5156.5;6.14271;0;0;1.03858e-53;0.01;0;3.77124;102;0;-1-1;-1
1080;94;60.589;-6.93311;-72.3133;9.26902;3335.73;5.31907;0;0;1.03858e-53;0.01;0;3.97952;102;0;-1-1;-1
1080;95;66.1087;12.7923;-70.2744;10.4218;4741.5;5.98366;0;0;1.03858e-53;0.01;0;2.34694;102;0;-1-1;-1
1080;96;-85.1866;-11.6393;-55.3678;10.2727;4540.93;5.90966;0;0;1.03858e-53;0.01;0;4.2362;102;0;-1-1;-1
1080;97;-85.0155;12.1639;-56.2748;9.27934;3346.88;5.34274;0;0;1.03858e-53;0.01;0;3.23559;102;0;-1-1;-1
1080;98;-71.6409;-52.7523;-54.6637;10.7972;5272.58;6.20669;0;0;1.03858e-53;0.01;0;3.48032;102;0;-1-1;-1
1080;99;-68.041;-32.6715;-55.2163;9.48727;3576.95;5.4525;0;0;1.03858e-53;0.01;0;4.79992;102;0;-1-1;-1
1080;100;-68.8287;-15.8016;-54.2677;9.05966;3114.76;5.21564;0;0;1.03858e-53;0.01;0;6.36771;102;0;-1-1;-1
1080;101;-71.1876;1.14664;-57.214;10.3127;4594.22;5.91007;0;0;1.03858e-53;0.01;0;6.29893;102;0;-1-1;-1
1080;102;-70.0615;18.9927;-55.4551;9.16202;3221.53;5.26669;0;0;1.03858e-53;0.01;0;5.13483;102;0;-1-1;-1
1080;103;-68.2133;41.1715;-54.8511;8.95953;3012.62;5.13628;0;0;1.03858e-53;0.01;0;4.55766;102;0;-1-1;-1
1080;104;-56.4137;-62.6604;-53.2036;10.348;4641.46;5.94934;0;0;1.03858e-53;0.01;0;5.64792;102;0;-1-1;-1
1080;105;-55.7365;-44.5579;-54.2979;9.07501;3130.62;5.21481;0;0;1.03858e-53;0.01;0;6.50448;102;0;-1-1;-1
1080;106;-54.6825;-23.1559;-54.9853;9.02147;3075.53;5.17313;0;0;1.03858e-53;0.01;0;6.27557;102;0;-1-1;-1
1080;107;-54.1982;-5.93511;-57.1977;10.4348;4759.3;5.99521;0;0;1.03858e-53;0.01;0;6.81502;102;0;-1-1;-1
1080;108;-54.5147;10.6133;-56.7778;10.3603;4658.11;5.95257;0;0;1.03858e-53;0.01;0;6.84576;102;0;-1-1;-1
1080;109;-54.9239;29.4289;-57.8938;11.0033;5580.24;6.31829;0;0;1.03858e-53;0.01;0;6.66285;102;0;-1-1;-1
1080;110;-52.2928;48.1822;-55.4483;10.4539;4785.43;5.99881;0;0;1.03858e-53;0.01;0;5.6054;102;0;-1-1;-1
1080;111;-54.8323;66.5974;-56.0577;10.7433;5194.04;6.17684;0;0;1.03858e-53;0.01;0;4.90801;102;0;-1-1;-1
1080;112;-40.9595;-78.6603;-56.3464;10.3978;4708.89;5.96951;0;0;1.03858e-53;0.01;0;4.32645;102;0;-1-1;-1
1080;113;-41.4668;-54.0971;-54.6732;9.73678;3866.65;5.60016;0;0;1.03858e-53;0.01;0;6.44505;102;0;-1-1;-1
1080;114;-41.9153;-34.1186;-56.0336;10.2205;4472;5.87833;0;0;1.03858e-53;0.01;0;6.39107;102;0;-1-1;-1
1080;115;-38.3876;-16.03;-57.9627;11.0303;5621.45;6.34345;0;0;1.03858e-53;0.01;0;6.84886;102;0;-1-1;-1
1080;116;-37.3825;2.10885;-56.4946;9.48299;3572.11;5.45656;0;0;1.03858e-53;0.01;0;7.10854;102;0;-1-1;-1
1080;117;-37.9011;20.2898;-55.7844;10.8558;5358.86;6.22746;0;0;1.03858e-53;0.01;0;6.25774;102;0;-1-1;-1
1080;118;-31.471;41.9215;-57.1327;9.22078;3283.92;5.30465;0;0;1.03858e-53;0.01;0;4.93869;102;0;-1-1;-1
1080;119;-37.4088;58.9758;-56.313;10.6311;5032.97;6.0971;0;0;1.03858e-53;0.01;0;7.01401;102;0;-1-1;-1
1080;120;-45.3974;88.247;-44.7349;8.73211;2788.98;5.01915;0;0;1.03858e-53;0.01;0;3.87241;102;0;-1-1;-1
1080;121;-22.0326;-81.1914;-56.8985;10.1565;4388.54;5.8367;0;0;1.03858e-53;0.01;0;5.31488;102;0;-1-1;-1
1080;122;-16.4875;-65.1843;-60.8267;9.99304;4180.05;5.73524;0;0;1.03858e-53;0.01;0;6.89318;102;0;-1-1;-1
1080;123;-26.5796;-43.2134;-58.3153;10.6784;5100.39;6.1369;0;0;1.03858e-53;0.01;0;6.58142;102;0;-1-1;-1
1080;124;-21.8446;-24.9864;-57.4233;10.5558;4926.79;6.07001;0;0;1.03858e-53;0.01;0;6.38965;102;0;-1-1;-1
1080;125;-22.3882;-6.8376;-57.2559;9.47871;3567.27;5.44555;0;0;1.03858e-53;0.01;0;6.66203;102;0;-1-1;-1
1080;126;-21.9976;10.9636;-56.8505;10.0393;4238.39;5.76288;0;0;1.03858e-53;0.01;0;6.05124;102;0;-1-1;-1
1080;127;-21.4287;28.5465;-57.322;9.18592;3246.81;5.27441;0;0;1.03858e-53;0.01;0;5.39776;102;0;-1-1;-1
1080;128;-18.3687;43.0609;-65.4783;8.93482;2987.77;5.12247;0;0;1.03858e-53;0.01;0;5.58606;102;0;-1-1;-1
1080;129;-24.5932;73.4585;-55.317;11.0003;5575.73;6.3121;0;0;1.03858e-53;0.01;0;5.14356;102;0;-1-1;-1
1080;130;-12.8101;87.4434;-50.4676;9.70016;3823.18;5.58446;0;0;1.03858e-53;0.01;0;2.99618;102;0;-1-1;-1
1080;131;-5.84008;-87.8281;-55.1074;8.98486;3038.24;5.15633;0;0;1.03858e-53;0.01;0;3.8779;102;0;-1-1;-1
1080;132;-2.08147;-71.8704;-55.1539;9.62608;3736.26;5.51968;0;0;1.03858e-53;0.01;0;5.90451;102;0;-1-1;-1
1080;133;-3.19109;-53.8381;-55.4228;10.251;4512.23;5.8984;0;0;1.03858e-53;0.01;0;6.61366;102;0;-1-1;-1
1080;134;-2.7893;-36.1838;-56.0037;10.3989;4710.26;5.97897;0;0;1.03858e-53;0.01;0;5.35459;102;0;-1-1;-1
1080;135;-7.35382;-14.8939;-57.7297;9.10451;3161.24;5.2256;0;0;1.03858e-53;0.01;0;5.03322;102;0;-1-1;-1
1080;136;-7.99377;1.11179;-57.2406;9.02459;3078.73;5.18871;0;0;1.03858e-53;0.01;0;5.08143;102;0;-1-1;-1
1080;137;-3.36488;18.6822;-55.8638;11.0204;5606.31;6.32924;0;0;1.03858e-53;0.01;0;4.81336;102;0;-1-1;-1
1080;138;-9.53214;45.565;-51.9665;8.75846;2814.31;5.02919;0;0;1.03858e-53;0.01;0;4.71376;102;0;-1-1;-1
1080;139;-7.48242;54.8424;-64.0761;8.80326;2857.71;5.05375;0;0;1.03858e-53;0.01;0;4.27899;102;0;-1-1;-1
1080;140;-0.0199546;75.7831;-50.5355;9.44138;3525.29;5.43338;0;0;1.03858e-53;0.01;0;4.15903;102;0;-1-1;-1
1080;141;9.91986;-83.9229;-53.8238;9.51336;3606.53;5.46603;0;0;1.03858e-53;0.01;0;3.29981;102;0;-1-1;-1
1080;142;12.4055;-62.399;-56.8535;10.4877;4832.05;6.02213;0;0;1.03858e-53;0.01;0;6.48381;102;0;-1-1;-1
1080;143;12.4944;-44.7983;-54.4314;9.03165;3085.96;5.17887;0;0;1.03858e-53;0.01;0;6.05467;102;0;-1-1;-1
1080;144;12.52;-26.0462;-56.3338;9.92617;4096.69;5.70193;0;0;1.03858e-53;0.01;0;5.48257;102;0;-1-1;-1
1080;145;12.7953;-6.99754;-57.4775;9.97592;4158.6;5.72373;0;0;1.03858e-53;0.01;0;5.16378;102;0;-1-1;-1
1080;146;14.2375;11.6395;-59.8791;9.49072;3580.85;5.45164;0;0;1.03858e-53;0.01;0;5.20256;102;0;-1-1;-1
1080;147;12.8384;29.2987;-60.6229;10.7828;5251.52;6.19556;0;0;1.03858e-53;0.01;0;6.0909;102;0;-1-1;-1
1080;148;11.2191;47.5978;-54.6579;10.883;5399.24;6.24749;0;0;1.03858e-53;0.01;0;5.79525;102;0;-1-1;-1
1080;149;12.9734;66.3257;-55.6598;9.3358;3408.34;5.36699;0;0;1.03858e-53;0.01;0;5.57128;102;0;-1-1;-1
1080;150;13.5643;83.8951;-57.306;9.84083;3991.94;5.65724;0;0;1.03858e-53;0.01;0;3.09326;102;0;-1-1;-1
1080;151;28.6128;-71.1815;-55.9229;10.3215;4605.91;5.92895;0;0;1.03858e-53;0.01;0;4.14825;102;0;-1-1;-1
1080;152;27.3522;-53.061;-55.6453;9.55823;3657.81;5.49787;0;0;1.03858e-53;0.01;0;7.14997;102;0;-1-1;-1
1080;153;27.2161;-35.6502;-55.8347;9.71238;3837.65;5.5798;0;0;1.03858e-53;0.01;0;5.95261;102;0;-1-1;-1
1080;154;27.5114;-16.622;-56.7586;9.96403;4143.75;5.71592;0;0;1.03858e-53;0.01;0;6.69686;102;0;-1-1;-1
1080;155;28.5286;1.3278;-57.3007;9.86274;4018.67;5.67284;0;0;1.03858e-53;0.01;0;6.91908;102;0;-1-1;-1
1080;156;28.7067;20.0556;-54.3194;10.7858;5255.83;6.1945;0;0;1.03858e-53;0.01;0;6.85435;102;0;-1-1;-1
1080;157;28.2008;41.3091;-60.1218;10.6613;5075.95;6.12729;0;0;1.03858e-53;0.01;0;6.26457;102;0;-1-1;-1
1080;158;32.4218;63.5221;-67.7097;8.7869;2841.81;5.03922;0;0;1.03858e-53;0.01;0;3.809;102;0;-1-1;-1
1080;159;27.7769;74.3047;-55.6754;9.64755;3761.31;5.54274;0;0;1.03858e-53;0.01;0;4.78171;102;0;-1-1;-1
1080;160;42.6087;-60.8689;-55.0903;9.64763;3761.41;5.54491;0;0;1.03858e-53;0.01;0;5.33542;102;0;-1-1;-1
1080;161;42.6085;-43.8358;-56.2223;9.18565;3246.52;5.28747;0;0;1.03858e-53;0.01;0;7.00257;102;0;-1-1;-1
1080;162;42.2724;-26.2254;-56.5872;9.60865;3716;5.53401;0;0;1.03858e-53;0.01;0;7.03638;102;0;-1-1;-1
1080;163;42.5594;-8.84794;-57.079;9.07188;3127.38;5.20285;0;0;1.03858e-53;0.01;0;5.97224;102;0;-1-1;-1
1080;164;44.7547;12.7015;-58.8917;9.75899;3893.17;5.61733;0;0;1.03858e-53;0.01;0;5.75803;102;0;-1-1;-1
1080;165;45.218;30.5477;-57.1149;10.4401;4766.51;5.99373;0;0;1.03858e-53;0.01;0;5.4753;102;0;-1-1;-1
1080;166;44.154;48.347;-55.043;9.72239;3849.53;5.6039;0;0;1.03858e-53;0.01;0;5.99707;102;0;-1-1;-1
1080;167;41.6427;64.5864;-55.0291;8.96205;3015.16;5.1487;0;0;1.03858e-53;0.01;0;5.50447;102;0;-1-1;-1
1080;168;57.788;-52.1002;-54.8721;9.51134;3604.24;5.4585;0;0;1.03858e-53;0.01;0;4.89652;102;0;-1-1;-1
1080;169;57.8841;-35.0058;-57.9223;10.4963;4843.96;6.02207;0;0;1.03858e-53;0.01;0;5.55783;102;0;-1-1;-1
1080;170;56.9496;-16.1705;-57.4286;9.05017;3104.98;5.19127;0;0;1.03858e-53;0.01;0;6.2458;102;0;-1-1;-1
1080;171;58.4878;1.61691;-56.9373;10.6562;5068.72;6.11491;0;0;1.03858e-53;0.01;0;6.58234;102;0;-1-1;-1
1080;172;61.2051;20.6173;-55.5336;9.53451;3630.64;5.48327;0;0;1.03858e-53;0.01;0;5.29918;102;0;-1-1;-1
1080;173;60.2092;40.5903;-54.7031;9.76106;3895.65;5.6162;0;0;1.03858e-53;0.01;0;4.98587;102;0;-1-1;-1
1080;174;58.7583;58.6628;-55.7226;10.783;5251.82;6.18848;0;0;1.03858e-53;0.01;0;4.67467;102;0;-1-1;-1
1080;175;73.1378;-42.6101;-54.6314;9.65109;3765.46;5.5435;0;0;1.03858e-53;0.01;0;3.03172;102;0;-1-1;-1
1080;176;71.7301;-24.6279;-53.4691;9.94097;4115.05;5.69767;0;0;1.03858e-53;0.01;0;5.99705;102;0;-1-1;-1
1080;177;70.8525;-9.78102;-60.5224;8.97166;3024.87;5.14262;0;0;1.03858e-53;0.01;0;5.31216;102;0;-1-1;-1
1080;178;78.1054;14.6757;-55.5274;10.2216;4473.54;5.87424;0;0;1.03858e-53;0.01;0;4.68751;102;0;-1-1;-1
1080;179;74.8409;31.7123;-53.491;9.01392;3067.81;5.17099;0;0;1.03858e-53;0.01;0;4.27471;102;0;-1-1;-1
1080;180;75.406;49.4071;-54.477;10.4385;4764.41;5.98464;0;0;1.03858e-53;0.01;0;2.98184;102;0;-1-1;-1
1080;181;86.8357;-13.9595;-56.5778;10.7011;5133.1;6.12673;0;0;1.03858e-53;0.01;0;3.45156;102;0;-1-1;-1
1080;182;91.7698;3.57948;-54.8955;9.44258;3526.64;5.43094;0;0;1.03858e-53;0.01;0;3.08816;102;0;-1-1;-1
1080;183;-95.4449;-26.1551;-52.4377;9.97928;4162.81;5.74326;0;0;1.03858e-53;0.01;0;1.92425;102;0;-1-1;-1
1080;184;-94.8693;-13.5809;-39.2116;10.6929;5121.29;6.14728;0;0;1.03858e-53;0.01;0;5.03156;102;0;-1-1;-1
1080;185;-97.5656;13.0418;-44.0286;10.1999;4445.06;5.8593;0;0;1.03858e-53;0.01;0;3.29007;102;0;-1-1;-1
1080;186;-96.1634;30.9614;-41.1499;10.3971;4707.88;5.96237;0;0;1.03858e-53;0.01;0;2.5015;102;0;-1-1;-1
1080;187;-79.2741;-52.227;-38.7157;8.97911;3032.42;5.16037;0;0;1.03858e-53;0.01;0;3.24926;102;0;-1-1;-1
1080;188;-81.3095;-32.6874;-42.0558;10.9252;5462.3;6.27866;0;0;1.03858e-53;0.01;0;4.31092;102;0;-1-1;-1
1080;189;-78.1235;-15.5214;-40.0386;9.02809;3082.31;5.1817;0;0;1.03858e-53;0.01;0;6.48447;102;0;-1-1;-1
1080;190;-83.3877;1.43307;-42.3144;10.889;5408.21;6.25596;0;0;1.03858e-53;0.01;0;6.65566;102;0;-1-1;-1
1080;191;-81.1566;20.287;-41.4601;10.344;4636.07;5.93882;0;0;1.03858e-53;0.01;0;6.14171;102;0;-1-1;-1
1080;192;-80.4495;40.7213;-41.6432;10.5425;4908.12;6.05584;0;0;1.03858e-53;0.01;0;4.18589;102;0;-1-1;-1
