Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;48;-24.3769;-45.1735;-72.5637;8.43927;2517.7;4.79986;0;0;2.11563e-63;0.01;0;6.25524;102;0;-1-1;-1
1280;49;-20.8514;-27.0322;-78.8053;8.93303;2985.97;5.09407;0;0;2.11563e-63;0.01;0;5.26042;102;0;-1-1;-1
1280;50;-30.7367;-4.52263;-67.2166;8.55407;2621.85;4.87137;0;0;2.11563e-63;0.01;0;6.47283;102;0;-1-1;-1
1280;51;-30.9943;11.5924;-67.217;9.43896;3522.58;5.36498;0;0;2.11563e-63;0.01;0;7.2293;102;0;-1-1;-1
1280;52;-28.4407;30.0173;-68.5776;10.0994;4314.94;5.74288;0;0;2.11563e-63;0.01;0;5.96272;102;0;-1-1;-1
1280;53;-36.4686;45.7901;-67.5633;9.51463;3607.98;5.40985;0;0;2.11563e-63;0.01;0;3.51287;102;0;-1-1;-1
1280;54;-39.8361;71.4146;-63.4893;9.99382;4181.03;5.69033;0;0;2.11563e-63;0.01;0;3.5725;102;0;-1-1;-1
1280;55;-11.8623;-74.9537;-67.4886;10.0058;4196.14;5.67544;0;0;2.11563e-63;0.01;0;3.93394;102;0;-1-1;-1
1280;56;-13.8738;-49.327;-63.5412;8.52786;2597.82;4.85682;0;0;2.11563e-63;0.01;0;6.97733;102;0;-1-1;-1
1280;57;-14.2781;-34.5037;-66.3257;9.02155;3075.62;5.13623;0;0;2.11563e-63;0.01;0;6.60227;102;0;-1-1;-1
1280;58;-17.1916;-14.7307;-68.1361;9.3951;3473.7;5.35549;0;0;2.11563e-63;0.01;0;6.19514;102;0;-1-1;-1
1280;59;-16.6752;2.16398;-68.1443;9.60783;3715.04;5.45481;0;0;2.11563e-63;0.01;0;6.62506;102;0;-1-1;-1
1280;60;-15.5427;19.0704;-67.086;8.93117;2984.11;5.06821;0;0;2.11563e-63;0.01;0;5.93247;102;0;-1-1;-1
1280;61;-11.4641;33.2515;-74.7984;9.30129;3370.69;5.2985;0;0;2.11563e-63;0.01;0;6.1565;102;0;-1-1;-1
1280;62;-12.7578;49.8364;-75.4463;9.89473;4057.89;5.63446;0;0;2.11563e-63;0.01;0;3.11854;102;0;-1-1;-1
1280;63;-3.3247;-59.8256;-67.6879;9.16024;3219.66;5.2169;0;0;2.11563e-63;0.01;0;5.45931;102;0;-1-1;-1
1280;64;-0.353847;-42.994;-67.5103;8.83772;2891.41;5.0312;0;0;2.11563e-63;0.01;0;5.88431;102;0;-1-1;-1
1280;65;0.203342;-24.8005;-67.225;10.3401;4630.86;5.88298;0;0;2.11563e-63;0.01;0;5.87929;102;0;-1-1;-1
1280;66;-1.14711;-6.92833;-68.3998;10.0218;4216.25;5.69571;0;0;2.11563e-63;0.01;0;5.37189;102;0;-1-1;-1
1280;67;5.09094;12.2912;-70.7614;8.63874;2700.48;4.92421;0;0;2.11563e-63;0.01;0;4.26445;102;0;-1-1;-1
1280;68;4.51042;27.3809;-72.2574;8.69721;2755.68;4.93177;0;0;2.11563e-63;0.01;0;6.25306;102;0;-1-1;-1
1280;69;1.98884;42.54;-70.0065;9.37399;3450.34;5.34271;0;0;2.11563e-63;0.01;0;6.40064;102;0;-1-1;-1
1280;70;1.79304;59.1626;-73.5541;10.0179;4211.34;5.69545;0;0;2.11563e-63;0.01;0;3.06493;102;0;-1-1;-1
1280;71;13.0088;-63.4843;-71.1895;9.50411;3596.03;5.41172;0;0;2.11563e-63;0.01;0;2.98977;102;0;-1-1;-1
1280;72;15.271;-48.8493;-65.4463;8.9043;2957.25;5.06022;0;0;2.11563e-63;0.01;0;5.89622;102;0;-1-1;-1
1280;73;13.3517;-35.7524;-75.5467;10.3936;4703.18;5.90593;0;0;2.11563e-63;0.01;0;4.80202;102;0;-1-1;-1
1280;74;16.6548;-16.9903;-67.6472;8.67736;2736.85;4.947;0;0;2.11563e-63;0.01;0;5.42292;102;0;-1-1;-1
1280;75;16.1392;0.392391;-68.9529;9.26246;3328.65;5.27666;0;0;2.11563e-63;0.01;0;6.40873;102;0;-1-1;-1
1280;76;18.5958;20.5142;-70.0873;8.889;2942.03;5.06114;0;0;2.11563e-63;0.01;0;6.94637;102;0;-1-1;-1
1280;77;17.998;36.5217;-70.9847;9.15501;3214.15;5.21459;0;0;2.11563e-63;0.01;0;6.80375;102;0;-1-1;-1
1280;78;16.5467;52.7944;-65.6356;10.3266;4612.76;5.88624;0;0;2.11563e-63;0.01;0;5.72899;102;0;-1-1;-1
1280;79;27.9175;-58.1287;-67.1997;8.57518;2641.31;4.88158;0;0;2.11563e-63;0.01;0;4.7063;102;0;-1-1;-1
1280;80;29.9006;-41.8005;-68.7895;10.1321;4356.99;5.75789;0;0;2.11563e-63;0.01;0;6.99354;102;0;-1-1;-1
1280;81;30.823;-24.9623;-66.9498;8.68756;2746.52;4.94205;0;0;2.11563e-63;0.01;0;6.25823;102;0;-1-1;-1
1280;82;30.5305;-8.45008;-68.1531;9.69966;3822.6;5.51893;0;0;2.11563e-63;0.01;0;6.88742;102;0;-1-1;-1
1280;83;30.5875;10.073;-67.3905;9.81659;3962.51;5.58266;0;0;2.11563e-63;0.01;0;6.43459;102;0;-1-1;-1
1280;84;33.6668;28.8995;-70.4142;10.1699;4405.89;5.79013;0;0;2.11563e-63;0.01;0;6.64778;102;0;-1-1;-1
1280;85;31.0585;46.2396;-70.1135;8.71;2767.85;4.94447;0;0;2.11563e-63;0.01;0;5.23043;102;0;-1-1;-1
1280;86;44.0867;-51.9265;-66.6469;9.74981;3882.19;5.54415;0;0;2.11563e-63;0.01;0;3.53519;102;0;-1-1;-1
1280;87;44.1479;-33.5107;-67.4071;9.15907;3218.42;5.20611;0;0;2.11563e-63;0.01;0;5.43261;102;0;-1-1;-1
1280;88;45.5698;-16.9613;-68.0471;10.0767;4285.9;5.73536;0;0;2.11563e-63;0.01;0;6.83841;102;0;-1-1;-1
1280;89;44.1473;-0.0158824;-66.771;8.58813;2653.28;4.88295;0;0;2.11563e-63;0.01;0;5.53448;102;0;-1-1;-1
1280;90;45.7762;15.2734;-74.5913;10.545;4911.67;5.98495;0;0;2.11563e-63;0.01;0;4.61432;102;0;-1-1;-1
1280;91;44.6759;42.3151;-78.2256;10.3552;4651.17;5.90376;0;0;2.11563e-63;0.01;0;2.93423;102;0;-1-1;-1
1280;92;44.1947;54.1947;-65.3668;8.70587;2763.92;4.94216;0;0;2.11563e-63;0.01;0;3.58049;102;0;-1-1;-1
1280;93;63.2052;-22.2029;-67.209;10.2339;4489.58;5.81089;0;0;2.11563e-63;0.01;0;3.69115;102;0;-1-1;-1
1280;94;58.0759;-6.46753;-68.1271;8.85025;2903.72;5.03137;0;0;2.11563e-63;0.01;0;3.87543;102;0;-1-1;-1
1280;95;62.2386;11.8289;-66.1;9.94794;4123.71;5.65968;0;0;2.11563e-63;0.01;0;2.66322;102;0;-1-1;-1
1280;96;-81.816;-10.9744;-52.362;9.80787;3951.96;5.59518;0;0;2.11563e-63;0.01;0;4.28703;102;0;-1-1;-1
1280;97;-81.5186;11.9221;-53.2231;8.86419;2917.46;5.06056;0;0;2.11563e-63;0.01;0;3.26011;102;0;-1-1;-1
1280;98;-67.7923;-51.218;-52.2012;10.3172;4600.22;5.88092;0;0;2.11563e-63;0.01;0;3.54783;102;0;-1-1;-1
1280;99;-64.9304;-31.7041;-52.9616;9.05042;3105.24;5.15646;0;0;2.11563e-63;0.01;0;4.77203;102;0;-1-1;-1
1280;100;-66.2375;-15.4272;-51.4694;8.65833;2718.88;4.94094;0;0;2.11563e-63;0.01;0;6.42914;102;0;-1-1;-1
1280;101;-68.6513;1.1528;-53.6366;9.84888;4001.74;5.59243;0;0;2.11563e-63;0.01;0;6.34625;102;0;-1-1;-1
1280;102;-67.2515;18.4126;-52.5507;8.74283;2799.27;4.98196;0;0;2.11563e-63;0.01;0;5.04035;102;0;-1-1;-1
1280;103;-65.3688;39.364;-52.4075;8.54421;2612.79;4.85363;0;0;2.11563e-63;0.01;0;3.85276;102;0;-1-1;-1
1280;104;-53.0884;-60.8432;-50.9061;9.87677;4035.84;5.629;0;0;2.11563e-63;0.01;0;5.75394;102;0;-1-1;-1
1280;105;-52.6423;-42.9981;-52.1039;8.67148;2731.29;4.93808;0;0;2.11563e-63;0.01;0;6.3495;102;0;-1-1;-1
1280;106;-52.5191;-22.6066;-52.424;8.6118;2675.28;4.89193;0;0;2.11563e-63;0.01;0;6.3915;102;0;-1-1;-1
1280;107;-52.5992;-5.70989;-54.4739;9.96262;4141.99;5.67395;0;0;2.11563e-63;0.01;0;6.84136;102;0;-1-1;-1
1280;108;-52.5231;10.3046;-53.908;9.89697;4060.64;5.63661;0;0;2.11563e-63;0.01;0;6.82129;102;0;-1-1;-1
1280;109;-52.534;28.2813;-54.7287;10.5069;4858.55;5.97938;0;0;2.11563e-63;0.01;0;6.85682;102;0;-1-1;-1
1280;110;-49.6711;46.4476;-52.742;10.0029;4192.46;5.68866;0;0;2.11563e-63;0.01;0;5.44657;102;0;-1-1;-1
1280;111;-52.9932;64.059;-53.0541;10.2758;4545.03;5.85728;0;0;2.11563e-63;0.01;0;4.83017;102;0;-1-1;-1
1280;112;-39.8414;-73.8292;-53.232;9.92983;4101.22;5.64909;0;0;2.11563e-63;0.01;0;4.71425;102;0;-1-1;-1
1280;113;-39.1459;-52.4273;-51.7182;9.2976;3366.67;5.30178;0;0;2.11563e-63;0.01;0;6.61925;102;0;-1-1;-1
1280;114;-39.7174;-32.5672;-54.2187;9.75447;3887.76;5.5621;0;0;2.11563e-63;0.01;0;6.58777;102;0;-1-1;-1
1280;115;-37.6126;-14.9741;-55.74;10.5594;4931.81;6.02068;0;0;2.11563e-63;0.01;0;6.90564;102;0;-1-1;-1
1280;116;-36.6508;2.31068;-53.9982;9.04135;3095.92;5.15889;0;0;2.11563e-63;0.01;0;7.04461;102;0;-1-1;-1
1280;117;-36.5513;19.5897;-52.922;10.3563;4652.7;5.88801;0;0;2.11563e-63;0.01;0;6.16334;102;0;-1-1;-1
1280;118;-29.8576;40.5114;-54.366;8.79464;2849.33;5.0162;0;0;2.11563e-63;0.01;0;5.17951;102;0;-1-1;-1
1280;119;-35.9611;57.3031;-53.5283;10.1477;4377.13;5.76587;0;0;2.11563e-63;0.01;0;6.90471;102;0;-1-1;-1
1280;120;-44.0683;84.9713;-42.1496;8.32773;2419.19;4.74579;0;0;2.11563e-63;0.01;0;3.85843;102;0;-1-1;-1
1280;121;-22.2881;-77.8743;-53.7194;9.69721;3819.69;5.52378;0;0;2.11563e-63;0.01;0;5.54188;102;0;-1-1;-1
1280;122;-15.8736;-62.8608;-57.1077;9.54142;3638.55;5.42513;0;0;2.11563e-63;0.01;0;7.11669;102;0;-1-1;-1
1280;123;-25.7738;-42.0042;-55.8047;10.2037;4449.99;5.81347;0;0;2.11563e-63;0.01;0;6.82661;102;0;-1-1;-1
1280;124;-22.3213;-24.433;-55.1719;10.0867;4298.63;5.74985;0;0;2.11563e-63;0.01;0;6.46899;102;0;-1-1;-1
1280;125;-22.3524;-6.63102;-54.7305;9.03661;3091.05;5.14619;0;0;2.11563e-63;0.01;0;6.64257;102;0;-1-1;-1
1280;126;-21.5428;10.5516;-54.0037;9.59509;3700.29;5.45925;0;0;2.11563e-63;0.01;0;6.02721;102;0;-1-1;-1
1280;127;-20.6711;27.3669;-54.4335;8.7629;2818.59;4.98529;0;0;2.11563e-63;0.01;0;5.35233;102;0;-1-1;-1
1280;128;-16.8034;40.8566;-62.0475;8.51313;2584.38;4.83697;0;0;2.11563e-63;0.01;0;5.64856;102;0;-1-1;-1
1280;129;-24.2525;71.7886;-53.0711;10.4976;4845.72;5.96923;0;0;2.11563e-63;0.01;0;4.60094;102;0;-1-1;-1
1280;130;-12.1831;84.0837;-47.7509;9.26556;3331.99;5.29008;0;0;2.11563e-63;0.01;0;3.56747;102;0;-1-1;-1
1280;131;-7.01881;-83.5546;-53.7419;8.57443;2640.61;4.87633;0;0;2.11563e-63;0.01;0;4.49512;102;0;-1-1;-1
1280;132;-1.71316;-69.1476;-53.3761;9.20359;3265.58;5.22826;0;0;2.11563e-63;0.01;0;6.1774;102;0;-1-1;-1
1280;133;-2.60736;-52.091;-52.9115;9.79422;3935.48;5.58703;0;0;2.11563e-63;0.01;0;6.68674;102;0;-1-1;-1
1280;134;-2.99556;-35.2063;-52.909;9.92858;4099.69;5.66081;0;0;2.11563e-63;0.01;0;5.27327;102;0;-1-1;-1
1280;135;-8.51244;-14.7753;-55.4001;8.68687;2745.86;4.94074;0;0;2.11563e-63;0.01;0;5.09855;102;0;-1-1;-1
1280;136;-8.51168;0.666881;-54.6032;8.61406;2677.4;4.91051;0;0;2.11563e-63;0.01;0;5.11187;102;0;-1-1;-1
1280;137;-3.04809;17.1258;-53.2043;10.5361;4899.24;5.99826;0;0;2.11563e-63;0.01;0;4.9315;102;0;-1-1;-1
1280;138;-9.26201;43.9189;-48.9212;8.36401;2450.94;4.76054;0;0;2.11563e-63;0.01;0;4.66059;102;0;-1-1;-1
1280;139;-6.8977;52.4026;-60.6975;8.4036;2485.91;4.78213;0;0;2.11563e-63;0.01;0;4.24706;102;0;-1-1;-1
1280;140;-0.526603;72.1479;-47.3539;9.01263;3066.5;5.14303;0;0;2.11563e-63;0.01;0;4.89577;102;0;-1-1;-1
1280;141;8.12366;-82.304;-51.0181;9.08467;3140.63;5.17412;0;0;2.11563e-63;0.01;0;3.65531;102;0;-1-1;-1
1280;142;12.3836;-60.0289;-53.9397;10.0097;4201.02;5.69839;0;0;2.11563e-63;0.01;0;6.50192;102;0;-1-1;-1
1280;143;12.0559;-43.1084;-51.821;8.6239;2686.58;4.90139;0;0;2.11563e-63;0.01;0;6.0379;102;0;-1-1;-1
1280;144;11.7937;-25.7928;-53.366;9.47254;3560.32;5.39283;0;0;2.11563e-63;0.01;0;5.62635;102;0;-1-1;-1
1280;145;11.153;-8.44323;-55.4263;9.53531;3631.56;5.4221;0;0;2.11563e-63;0.01;0;5.05861;102;0;-1-1;-1
1280;146;13.8103;11.676;-57.649;9.06156;3116.72;5.15943;0;0;2.11563e-63;0.01;0;5.53062;102;0;-1-1;-1
1280;147;11.7722;28.5114;-57.0203;10.308;4587.94;5.87082;0;0;2.11563e-63;0.01;0;6.19814;102;0;-1-1;-1
1280;148;11.4655;45.7255;-50.5004;10.3851;4691.6;5.90783;0;0;2.11563e-63;0.01;0;5.84211;102;0;-1-1;-1
1280;149;12.1371;63.2917;-52.3194;8.91076;2963.69;5.07828;0;0;2.11563e-63;0.01;0;5.64491;102;0;-1-1;-1
1280;150;12.2568;79.6989;-54.5895;9.38459;3462.06;5.3491;0;0;2.11563e-63;0.01;0;3.10914;102;0;-1-1;-1
1280;151;27.8475;-68.1679;-53.5081;9.84316;3994.77;5.60584;0;0;2.11563e-63;0.01;0;4.10786;102;0;-1-1;-1
1280;152;26.4679;-51.0379;-53.5358;9.13035;3188.24;5.20592;0;0;2.11563e-63;0.01;0;6.4673;102;0;-1-1;-1
1280;153;26.2087;-33.8531;-53.7984;9.28416;3352.1;5.28662;0;0;2.11563e-63;0.01;0;5.851;102;0;-1-1;-1
1280;154;25.9987;-16.6834;-54.2251;9.53041;3625.96;5.41585;0;0;2.11563e-63;0.01;0;7.3188;102;0;-1-1;-1
1280;155;25.851;0.254035;-54.748;9.42183;3503.44;5.37369;0;0;2.11563e-63;0.01;0;6.40707;102;0;-1-1;-1
1280;156;27.8629;20.2285;-53.0709;10.2926;4567.29;5.85834;0;0;2.11563e-63;0.01;0;6.72559;102;0;-1-1;-1
1280;157;27.4877;38.3139;-56.0658;10.1629;4396.88;5.79018;0;0;2.11563e-63;0.01;0;6.65582;102;0;-1-1;-1
1280;158;30.7393;60.6071;-63.8352;8.38998;2473.84;4.76746;0;0;2.11563e-63;0.01;0;3.85225;102;0;-1-1;-1
1280;159;26.2889;71.1393;-52.6786;9.21139;3273.89;5.2454;0;0;2.11563e-63;0.01;0;4.85705;102;0;-1-1;-1
1280;160;41.1648;-58.3502;-51.9458;9.2151;3277.85;5.24993;0;0;2.11563e-63;0.01;0;5.25983;102;0;-1-1;-1
1280;161;40.4237;-41.8603;-54.2287;8.78297;2838.01;5.01163;0;0;2.11563e-63;0.01;0;6.83548;102;0;-1-1;-1
1280;162;40.4943;-25.0099;-53.9575;9.1754;3235.66;5.24023;0;0;2.11563e-63;0.01;0;7.25395;102;0;-1-1;-1
1280;163;40.28;-8.77384;-54.5372;8.64834;2709.48;4.91247;0;0;2.11563e-63;0.01;0;6.01822;102;0;-1-1;-1
1280;164;43.7239;12.8582;-56.875;9.30823;3378.23;5.31241;0;0;2.11563e-63;0.01;0;5.73146;102;0;-1-1;-1
1280;165;43.5764;29.5274;-54.8986;9.97449;4156.81;5.67363;0;0;2.11563e-63;0.01;0;5.78634;102;0;-1-1;-1
1280;166;42.3737;46.3477;-52.0609;9.28853;3356.83;5.30979;0;0;2.11563e-63;0.01;0;6.0211;102;0;-1-1;-1
1280;167;39.3381;61.8429;-51.7493;8.55096;2618.99;4.86976;0;0;2.11563e-63;0.01;0;4.9898;102;0;-1-1;-1
1280;168;54.8312;-49.2061;-52.0706;9.07102;3126.49;5.15921;0;0;2.11563e-63;0.01;0;4.96438;102;0;-1-1;-1
1280;169;55.2572;-32.8611;-55.4735;10.0138;4206.17;5.69366;0;0;2.11563e-63;0.01;0;6.11678;102;0;-1-1;-1
1280;170;54.3807;-16.0081;-54.5393;8.64868;2709.81;4.91686;0;0;2.11563e-63;0.01;0;6.85857;102;0;-1-1;-1
1280;171;55.3299;0.8954;-53.5335;10.1809;4420.24;5.78842;0;0;2.11563e-63;0.01;0;6.49968;102;0;-1-1;-1
1280;172;58.759;21.0977;-52.7701;9.10796;3164.84;5.19424;0;0;2.11563e-63;0.01;0;5.73167;102;0;-1-1;-1
1280;173;57.7114;38.2239;-51.848;9.30895;3379.02;5.31136;0;0;2.11563e-63;0.01;0;4.87354;102;0;-1-1;-1
1280;174;56.4891;56.0977;-52.6957;10.3072;4586.82;5.86203;0;0;2.11563e-63;0.01;0;3.54669;102;0;-1-1;-1
1280;175;69.4815;-40.804;-51.837;9.23217;3296.1;5.25602;0;0;2.11563e-63;0.01;0;3.0764;102;0;-1-1;-1
1280;176;68.7293;-23.8038;-50.6169;9.49189;3582.17;5.3892;0;0;2.11563e-63;0.01;0;6.03566;102;0;-1-1;-1
1280;177;67.7199;-9.57693;-56.9689;8.56237;2629.49;4.86236;0;0;2.11563e-63;0.01;0;5.37844;102;0;-1-1;-1
1280;178;74.6397;13.9562;-52.8066;9.77726;3915.08;5.56876;0;0;2.11563e-63;0.01;0;4.59758;102;0;-1-1;-1
1280;179;71.6663;30.2528;-50.8707;8.60708;2670.89;4.89317;0;0;2.11563e-63;0.01;0;4.48163;102;0;-1-1;-1
1280;180;72.0172;47.0296;-51.8448;9.96874;4149.63;5.66164;0;0;2.11563e-63;0.01;0;3.01849;102;0;-1-1;-1
1280;181;83.0943;-13.568;-52.9248;10.1938;4437.08;5.78021;0;0;2.11563e-63;0.01;0;3.47287;102;0;-1-1;-1
1280;182;87.6158;3.07705;-51.6277;9.0056;3059.34;5.13454;0;0;2.11563e-63;0.01;0;3.0893;102;0;-1-1;-1
1280;183;-90.907;-25.3065;-50.197;9.54093;3637.98;5.44463;0;0;2.11563e-63;0.01;0;2.12151;102;0;-1-1;-1
1280;184;-91.1324;-13.5357;-37.179;10.2226;4474.84;5.82711;0;0;2.11563e-63;0.01;0;4.99005;102;0;-1-1;-1
1280;185;-94.0112;12.9255;-42.29;9.74594;3877.57;5.55003;0;0;2.11563e-63;0.01;0;3.08416;102;0;-1-1;-1
1280;186;-92.4254;29.821;-38.7951;9.90526;4070.86;5.6294;0;0;2.11563e-63;0.01;0;2.5087;102;0;-1-1;-1
1280;187;-75.327;-50.1218;-37.281;8.56244;2629.55;4.87844;0;0;2.11563e-63;0.01;0;3.27555;102;0;-1-1;-1
1280;188;-77.3043;-31.3973;-40.2462;10.4444;4772.39;5.94949;0;0;2.11563e-63;0.01;0;4.92827;102;0;-1-1;-1
1280;189;-75.0886;-14.888;-37.9704;8.61719;2680.31;4.90291;0;0;2.11563e-63;0.01;0;6.51805;102;0;-1-1;-1
1280;190;-80.8165;1.58771;-39.8099;10.4073;4721.79;5.92679;0;0;2.11563e-63;0.01;0;5.96349;102;0;-1-1;-1
1280;191;-77.9386;19.9059;-39.1473;9.87157;4029.47;5.61769;0;0;2.11563e-63;0.01;0;6.53091;102;0;-1-1;-1
1280;192;-76.8567;38.256;-39.5836;10.0681;4275;5.73409;0;0;2.11563e-63;0.01;0;4.74624;102;0;-1-1;-1
