Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.2979;-25.5673;-43.4918;10.4684;4805.34;6.07665;0;0;4.42224e-42;0.01;0;7.24776;102;0;-1-1;-1
840;197;-67.5757;-5.65277;-43.4032;11.2811;6013.73;6.55221;0;0;4.42224e-42;0.01;0;6.48347;102;0;-1-1;-1
840;198;-68.2512;10.7723;-42.8675;11.5851;6513.13;6.7263;0;0;4.42224e-42;0.01;0;6.66031;102;0;-1-1;-1
840;199;-67.4706;31.1461;-44.0108;11.0865;5707.89;6.43934;0;0;4.42224e-42;0.01;0;7.17521;102;0;-1-1;-1
840;200;-66.4315;50.9182;-43.7614;10.8826;5398.65;6.31209;0;0;4.42224e-42;0.01;0;5.63019;102;0;-1-1;-1
840;201;-65.1384;71.5221;-41.9642;10.8061;5285.57;6.27046;0;0;4.42224e-42;0.01;0;3.5767;102;0;-1-1;-1
840;202;-49.9843;-86.8978;-43.5361;9.55169;3650.31;5.54567;0;0;4.42224e-42;0.01;0;3.80568;102;0;-1-1;-1
840;203;-45.7596;-69.5578;-45.3732;10.6155;5010.86;6.16491;0;0;4.42224e-42;0.01;0;6.72773;102;0;-1-1;-1
840;204;-52.7164;-53.2407;-43.412;9.52574;3620.63;5.52959;0;0;4.42224e-42;0.01;0;6.35986;102;0;-1-1;-1
840;205;-51.896;-35.9694;-43.6361;9.69972;3822.67;5.62499;0;0;4.42224e-42;0.01;0;5.86324;102;0;-1-1;-1
840;206;-50.9279;-15.7682;-43.8315;10.7992;5275.56;6.26276;0;0;4.42224e-42;0.01;0;5.53077;102;0;-1-1;-1
840;207;-50.6203;2.89157;-43.7685;10.3972;4707.98;6.04221;0;0;4.42224e-42;0.01;0;6.20415;102;0;-1-1;-1
840;208;-52.2134;20.5955;-44.2249;9.76005;3894.43;5.66799;0;0;4.42224e-42;0.01;0;5.40428;102;0;-1-1;-1
840;209;-51.3014;40.4902;-43.4332;9.8461;3998.35;5.71983;0;0;4.42224e-42;0.01;0;4.81765;102;0;-1-1;-1
840;210;-48.768;61.0276;-43.3396;10.7093;5144.88;6.21286;0;0;4.42224e-42;0.01;0;5.94087;102;0;-1-1;-1
840;211;-46.7806;78.8165;-38.6967;9.25488;3320.49;5.37088;0;0;5.5278e-42;0.01;0;5.77233;102;0;-1-1;-1
840;212;-33.0916;-83.1803;-44.4636;10.5699;4946.53;6.12805;0;0;4.42224e-42;0.01;0;6.73698;102;0;-1-1;-1
840;213;-30.6388;-61.99;-40.5689;9.28761;3355.83;5.39195;0;0;4.42224e-42;0.01;0;5.33303;102;0;-1-1;-1
840;214;-36.7436;-45.762;-44.1277;10.3841;4690.19;6.01794;0;0;4.42224e-42;0.01;0;5.85255;102;0;-1-1;-1
840;215;-33.1241;-26.6498;-43.5249;11.2088;5898.81;6.49452;0;0;4.42224e-42;0.01;0;6.17391;102;0;-1-1;-1
840;216;-32.8258;-8.18301;-44.3788;9.9239;4093.88;5.76957;0;0;4.42224e-42;0.01;0;5.49439;102;0;-1-1;-1
840;217;-33.2459;11.3206;-44.7048;9.57586;3678.09;5.5532;0;0;4.42224e-42;0.01;0;5.37353;102;0;-1-1;-1
840;218;-33.5606;31.4457;-44.9712;10.5747;4953.3;6.13925;0;0;4.42224e-42;0.01;0;5.51933;102;0;-1-1;-1
840;219;-31.8314;50.5813;-44.0584;10.795;5269.34;6.27477;0;0;4.42224e-42;0.01;0;6.12468;102;0;-1-1;-1
840;220;-32.1476;69.2804;-41.7667;10.5766;4955.97;6.13592;0;0;4.42224e-42;0.01;0;6.55542;102;0;-1-1;-1
840;221;-31.879;88.5548;-44.473;10.7606;5219.1;6.2405;0;0;4.42224e-42;0.01;0;5.50378;102;0;-1-1;-1
840;222;-16.3119;-92.3333;-44.9937;9.66613;3783.08;5.61405;0;0;4.42224e-42;0.01;0;6.03702;102;0;-1-1;-1
840;223;-16.5336;-73.9348;-44.8404;11.2816;6014.53;6.54899;0;0;4.42224e-42;0.01;0;6.83267;102;0;-1-1;-1
840;224;-13.8969;-54.9006;-42.2646;10.3325;4620.64;6.00716;0;0;4.42224e-42;0.01;0;6.01906;102;0;-1-1;-1
840;225;-16.5377;-36.5876;-45.3278;10.6542;5065.86;6.18663;0;0;4.42224e-42;0.01;0;5.82288;102;0;-1-1;-1
840;226;-16.8272;-16.4895;-44.7274;9.7612;3895.81;5.66045;0;0;4.42224e-42;0.01;0;6.24457;102;0;-1-1;-1
840;227;-18.3171;1.5782;-44.4382;9.74294;3874;5.65783;0;0;4.42224e-42;0.01;0;6.53476;102;0;-1-1;-1
840;228;-17.9465;20.4864;-44.5869;11.2318;5935.2;6.51826;0;0;4.42224e-42;0.01;0;6.65387;102;0;-1-1;-1
840;229;-15.8042;41.0486;-41.5474;9.55903;3658.73;5.54851;0;0;4.42224e-42;0.01;0;5.26632;102;0;-1-1;-1
840;230;-14.3996;59.6953;-41.8362;11.4643;6311.46;6.65736;0;0;4.42224e-42;0.01;0;7.16623;102;0;-1-1;-1
840;231;-15.7256;79.3476;-40.9156;10.5599;4932.45;6.13681;0;0;4.42224e-42;0.01;0;7.11677;102;0;-1-1;-1
840;232;-16.0784;96.8226;-37.2678;9.566;3666.74;5.54659;0;0;4.42224e-42;0.01;0;4.0896;102;0;-1-1;-1
840;233;-1.36987;-101.954;-43.2346;10.2516;4513.05;5.95044;0;0;4.42224e-42;0.01;0;4.48103;102;0;-1-1;-1
840;234;0.0294883;-84.4128;-43.7595;9.62722;3737.58;5.58462;0;0;4.42224e-42;0.01;0;6.97161;102;0;-1-1;-1
840;235;1.05254;-65.8431;-43.4043;10.5904;4975.34;6.14724;0;0;4.42224e-42;0.01;0;6.55373;102;0;-1-1;-1
840;236;2.37456;-46.0385;-44.8372;9.51562;3609.11;5.52872;0;0;4.42224e-42;0.01;0;5.80146;102;0;-1-1;-1
840;237;0.850227;-27.1976;-44.0485;10.7534;5208.64;6.24278;0;0;4.42224e-42;0.01;0;6.16658;102;0;-1-1;-1
840;238;-0.00245261;-6.68872;-45.4516;11.5667;6482.14;6.71954;0;0;4.42224e-42;0.01;0;5.77092;102;0;-1-1;-1
840;239;-2.84893;11.1953;-41.8976;9.6473;3761.02;5.60404;0;0;4.42224e-42;0.01;0;4.86317;102;0;-1-1;-1
840;240;-2.22844;29.2941;-41.2454;10.0159;4208.82;5.82692;0;0;4.42224e-42;0.01;0;5.77829;102;0;-1-1;-1
840;241;1.91665;48.0005;-39.8578;11.3629;6145.52;6.58161;0;0;4.42224e-42;0.01;0;6.79433;102;0;-1-1;-1
840;242;0.608644;62.3349;-52.101;9.59119;3695.78;5.56398;0;0;4.42224e-42;0.01;0;5.93009;102;0;-1-1;-1
840;243;-0.273028;90.5217;-40.5477;10.2322;4487.39;5.92589;0;0;4.42224e-42;0.01;0;6.02707;102;0;-1-1;-1
840;244;14.378;-93.7575;-42.1842;9.49409;3584.67;5.50823;0;0;4.42224e-42;0.01;0;4.37204;102;0;-1-1;-1
840;245;17.489;-75.3988;-43.5409;11.552;6457.49;6.70998;0;0;4.42224e-42;0.01;0;7.52279;102;0;-1-1;-1
840;246;17.3726;-56.0245;-44.0447;10.0212;4215.52;5.80987;0;0;4.42224e-42;0.01;0;6.81888;102;0;-1-1;-1
840;247;17.6018;-37.8066;-43.9547;9.56905;3670.25;5.54494;0;0;4.42224e-42;0.01;0;6.1658;102;0;-1-1;-1
840;248;17.5273;-16.3551;-44.2338;10.6857;5110.92;6.19885;0;0;4.42224e-42;0.01;0;6.49422;102;0;-1-1;-1
840;249;19.6983;2.57574;-44.8967;10.2319;4486.96;5.94521;0;0;4.42224e-42;0.01;0;6.65191;102;0;-1-1;-1
840;250;11.8096;19.3844;-46.1478;10.4145;4731.49;6.03652;0;0;4.42224e-42;0.01;0;6.18437;102;0;-1-1;-1
840;251;19.0799;36.9511;-44.5585;11.183;5858.2;6.50049;0;0;4.42224e-42;0.01;0;5.46961;102;0;-1-1;-1
840;252;16.8842;61.2228;-43.4241;11.3268;6087.07;6.56803;0;0;4.42224e-42;0.01;0;6.68606;102;0;-1-1;-1
840;253;17.2526;80.7343;-44.3774;11.6516;6625.98;6.75713;0;0;4.42224e-42;0.01;0;7.39836;102;0;-1-1;-1
840;254;16.7391;99.8517;-46.0214;11.2973;6039.59;6.55615;0;0;4.42224e-42;0.01;0;3.9931;102;0;-1-1;-1
840;255;34.2043;-83.5452;-42.4496;9.66663;3783.68;5.61296;0;0;4.42224e-42;0.01;0;4.41055;102;0;-1-1;-1
840;256;34.0969;-65.7013;-43.8429;10.2261;4479.4;5.93648;0;0;4.42224e-42;0.01;0;6.43369;102;0;-1-1;-1
840;257;34.2184;-46.7137;-44.2207;11.18;5853.49;6.49756;0;0;4.42224e-42;0.01;0;6.87627;102;0;-1-1;-1
840;258;33.5373;-27.1014;-44.0786;11.334;6098.77;6.56425;0;0;4.42224e-42;0.01;0;7.4451;102;0;-1-1;-1
840;259;34.3497;-8.32864;-44.3491;9.51386;3607.11;5.51405;0;0;4.42224e-42;0.01;0;6.53357;102;0;-1-1;-1
840;260;37.2123;8.1314;-45.2171;9.54454;3642.12;5.533;0;0;4.42224e-42;0.01;0;6.29889;102;0;-1-1;-1
840;261;36.8065;32.8628;-44.3713;10.0261;4221.64;5.8221;0;0;4.42224e-42;0.01;0;6.0169;102;0;-1-1;-1
840;262;33.8184;51.215;-43.6469;11.2843;6018.86;6.54132;0;0;4.42224e-42;0.01;0;6.11634;102;0;-1-1;-1
840;263;34.2047;70.4776;-43.4597;10.5651;4939.8;6.13755;0;0;4.42224e-42;0.01;0;6.59999;102;0;-1-1;-1
840;264;34.375;88.6359;-44.1;10.0123;4204.25;5.81484;0;0;4.42224e-42;0.01;0;4.82398;102;0;-1-1;-1
840;265;49.5393;-74.7634;-42.7207;10.0856;4297.26;5.85638;0;0;4.42224e-42;0.01;0;4.57505;102;0;-1-1;-1
840;266;51.0124;-56.5746;-43.2321;10.7023;5134.8;6.22632;0;0;4.42224e-42;0.01;0;7.00669;102;0;-1-1;-1
840;267;51.3091;-36.6252;-44.1395;11.6116;6557.82;6.742;0;0;4.42224e-42;0.01;0;6.79381;102;0;-1-1;-1
840;268;50.8899;-17.9885;-44.4508;11.3271;6087.51;6.57332;0;0;4.42224e-42;0.01;0;6.44515;102;0;-1-1;-1
840;269;52.1308;0.67479;-44.6817;9.58523;3688.9;5.55825;0;0;4.42224e-42;0.01;0;5.8677;102;0;-1-1;-1
840;270;51.3418;20.2305;-44.5205;11.3677;6153.34;6.59597;0;0;4.42224e-42;0.01;0;6.23778;102;0;-1-1;-1
840;271;51.6201;42.1778;-43.5611;10.627;5027.18;6.16796;0;0;4.42224e-42;0.01;0;6.99548;102;0;-1-1;-1
840;272;50.8989;60.9202;-43.1034;10.9177;5451.08;6.33981;0;0;4.42224e-42;0.01;0;7.39778;102;0;-1-1;-1
840;273;51.0263;79.7212;-44.6183;11.0951;5721.17;6.43638;0;0;4.42224e-42;0.01;0;4.77709;102;0;-1-1;-1
840;274;68.7872;-66.0423;-43.6094;11.0408;5637.57;6.40097;0;0;4.42224e-42;0.01;0;3.23056;102;0;-1-1;-1
840;275;67.3407;-45.776;-42.8504;10.0627;4268.1;5.84452;0;0;4.42224e-42;0.01;0;5.79983;102;0;-1-1;-1
840;276;67.3564;-27.9044;-41.008;9.57091;3672.39;5.5586;0;0;4.42224e-42;0.01;0;5.96239;102;0;-1-1;-1
840;277;67.8325;-10.1757;-45.1493;10.8518;5353;6.28826;0;0;4.42224e-42;0.01;0;5.81985;102;0;-1-1;-1
840;278;71.0774;11.4273;-44.2406;11.3046;6051.41;6.56907;0;0;4.42224e-42;0.01;0;6.39474;102;0;-1-1;-1
840;279;67.5574;31.6519;-43.0096;11.2818;6014.8;6.54673;0;0;4.42224e-42;0.01;0;6.62708;102;0;-1-1;-1
840;280;67.0893;51.4845;-42.6504;9.98815;4173.92;5.80492;0;0;4.42224e-42;0.01;0;6.05339;102;0;-1-1;-1
840;281;67.3614;69.5584;-42.246;10.407;4721.41;6.04039;0;0;4.42224e-42;0.01;0;4.4224;102;0;-1-1;-1
840;282;82.5166;-36.2874;-42.5779;10.0751;4283.9;5.85092;0;0;4.42224e-42;0.01;0;4.37973;102;0;-1-1;-1
840;283;85.5619;-18.4056;-42.8971;9.72127;3848.2;5.65007;0;0;4.42224e-42;0.01;0;4.16169;102;0;-1-1;-1
840;284;89.8785;8.98345;-41.6893;9.12927;3187.1;5.29947;0;0;5.5278e-42;0.01;0;5.96107;102;0;-1-1;-1
840;285;84.781;24.3723;-43.0786;10.1008;4316.76;5.85859;0;0;4.42224e-42;0.01;0;4.91695;102;0;-1-1;-1
840;286;85.9355;41.67;-41.9734;10.3871;4694.29;6.01885;0;0;4.42224e-42;0.01;0;3.52813;102;0;-1-1;-1
840;287;96.3179;-5.74887;-44.201;9.73351;3862.76;5.65872;0;0;4.42224e-42;0.01;0;5.14394;102;0;-1-1;-1
840;288;-104.169;-14.9094;-23.7049;9.91708;4085.45;5.76556;0;0;4.42224e-42;0.01;0;4.93035;102;0;-1-1;-1
840;289;-105.81;2.82646;-30.0099;11.072;5685.47;6.42868;0;0;4.42224e-42;0.01;0;4.51533;102;0;-1-1;-1
840;290;-90.1897;-43.9409;-26.9041;11.1272;5770.89;6.46452;0;0;4.42224e-42;0.01;0;5.33082;102;0;-1-1;-1
840;291;-89.0602;-24.7971;-28.0287;10.7135;5150.83;6.21514;0;0;4.42224e-42;0.01;0;6.91128;102;0;-1-1;-1
840;292;-88.3636;-5.79241;-27.4062;11.2787;6009.95;6.54406;0;0;4.42224e-42;0.01;0;6.58653;102;0;-1-1;-1
840;293;-88.0277;11.1735;-28.2001;11.444;6278.06;6.63701;0;0;4.42224e-42;0.01;0;6.20806;102;0;-1-1;-1
840;294;-89.2972;31.4943;-27.644;11.2958;6037.19;6.55752;0;0;4.42224e-42;0.01;0;6.08464;102;0;-1-1;-1
840;295;-88.4004;51.5564;-27.5908;11.0965;5723.36;6.43844;0;0;4.42224e-42;0.01;0;4.79622;102;0;-1-1;-1
840;296;-70.3114;-71.7798;-27.5367;9.56831;3669.39;5.54965;0;0;4.42224e-42;0.01;0;4.72093;102;0;-1-1;-1
840;297;-72.4023;-53.5662;-26.7746;9.83042;3979.28;5.71096;0;0;4.42224e-42;0.01;0;6.42685;102;0;-1-1;-1
840;298;-72.7796;-35.2105;-27.8402;10.9386;5482.42;6.34972;0;0;4.42224e-42;0.01;0;6.70829;102;0;-1-1;-1
840;299;-72.0711;-16.0927;-27.996;10.4892;4834.16;6.08858;0;0;4.42224e-42;0.01;0;6.65321;102;0;-1-1;-1
840;300;-71.6034;2.02354;-26.3678;9.4967;3587.62;5.51498;0;0;4.42224e-42;0.01;0;6.67384;102;0;-1-1;-1
840;301;-72.5548;21.7408;-27.887;9.60583;3712.73;5.58457;0;0;4.42224e-42;0.01;0;6.07673;102;0;-1-1;-1
840;302;-72.2939;41.0048;-27.9789;11.3016;6046.64;6.55486;0;0;4.42224e-42;0.01;0;6.90003;102;0;-1-1;-1
840;303;-71.1545;60.3162;-27.2702;10.4326;4756.26;6.06152;0;0;4.42224e-42;0.01;0;6.58209;102;0;-1-1;-1
840;304;-69.9669;79.0568;-25.7975;10.6606;5074.96;6.18621;0;0;4.42224e-42;0.01;0;3.73446;102;0;-1-1;-1
840;305;-54.5144;-80.7317;-27.8401;10.0558;4259.3;5.83687;0;0;4.42224e-42;0.01;0;5.09986;102;0;-1-1;-1
840;306;-54.915;-64.006;-29.2562;10.4585;4791.8;6.08058;0;0;4.42224e-42;0.01;0;6.35212;102;0;-1-1;-1
840;307;-56.3828;-45.4341;-27.6555;10.5025;4852.48;6.08967;0;0;4.42224e-42;0.01;0;6.93015;102;0;-1-1;-1
840;308;-55.8562;-25.9834;-28.3351;10.9414;5486.72;6.34498;0;0;4.42224e-42;0.01;0;7.15848;102;0;-1-1;-1
840;309;-55.3328;-6.44767;-27.5862;10.9137;5445.08;6.32717;0;0;4.42224e-42;0.01;0;6.4086;102;0;-1-1;-1
840;310;-56.87;12.4776;-28.1008;10.0742;4282.68;5.84985;0;0;4.42224e-42;0.01;0;5.85869;102;0;-1-1;-1
840;311;-55.9812;30.673;-28.7277;10.2472;4507.17;5.94309;0;0;4.42224e-42;0.01;0;6.71482;102;0;-1-1;-1
840;312;-55.0304;49.9514;-28.1961;11.0347;5628.17;6.40441;0;0;4.42224e-42;0.01;0;7.18373;102;0;-1-1;-1
840;313;-54.6103;68.3058;-26.989;9.80295;3946.02;5.6895;0;0;4.42224e-42;0.01;0;6.59356;102;0;-1-1;-1
840;314;-59.8351;88.8632;-36.8738;9.77052;3906.99;5.66654;0;0;4.42224e-42;0.01;0;3.1721;102;0;-1-1;-1
840;315;-30.6554;-99.4088;-39.2903;9.25481;3320.4;5.36986;0;0;4.42224e-42;0.01;0;3.9332;102;0;-1-1;-1
840;316;-37.8188;-73.9905;-28.9036;9.98345;4168.03;5.79628;0;0;4.42224e-42;0.01;0;6.82693;102;0;-1-1;-1
840;317;-37.9953;-55.9331;-23.2017;11.4209;6239.99;6.62201;0;0;4.42224e-42;0.01;0;6.52945;102;0;-1-1;-1
840;318;-40.2487;-36.6067;-28.7466;10.5128;4866.87;6.10189;0;0;4.42224e-42;0.01;0;6.30995;102;0;-1-1;-1
840;319;-39.2107;-15.8906;-28.8705;9.89244;4055.08;5.74988;0;0;4.42224e-42;0.01;0;6.19388;102;0;-1-1;-1
840;320;-38.5262;1.62703;-31.0468;9.54429;3641.83;5.52845;0;0;4.42224e-42;0.01;0;5.76932;102;0;-1-1;-1
840;321;-39.978;20.3136;-30.0636;10.6371;5041.52;6.17512;0;0;4.42224e-42;0.01;0;5.90706;102;0;-1-1;-1
840;322;-38.9742;40.7044;-30.1593;9.59922;3705.07;5.56419;0;0;4.42224e-42;0.01;0;5.31089;102;0;-1-1;-1
840;323;-38.4533;58.8308;-27.0413;10.3685;4669.08;6.02049;0;0;4.42224e-42;0.01;0;6.75836;102;0;-1-1;-1
840;324;-39.0724;76.0427;-24.9624;9.51306;3606.2;5.52372;0;0;4.42224e-42;0.01;0;6.55327;102;0;-1-1;-1
840;325;-43.1404;94.0826;-28.6188;11.539;6435.59;6.69483;0;0;4.42224e-42;0.01;0;5.30618;102;0;-1-1;-1
840;326;-16.6106;-104.613;-33.9798;9.23152;3295.41;5.35389;0;0;4.42224e-42;0.01;0;3.81416;102;0;-1-1;-1
840;327;-22.1361;-86.0868;-29.2423;11.4277;6251.17;6.63742;0;0;4.42224e-42;0.01;0;7.50435;102;0;-1-1;-1
840;328;-20.864;-66.2401;-26.779;11.0161;5599.73;6.39157;0;0;4.42224e-42;0.01;0;5.86009;102;0;-1-1;-1
840;329;-24.5691;-45.7382;-31.2126;9.70981;3834.6;5.64221;0;0;4.42224e-42;0.01;0;6.06076;102;0;-1-1;-1
840;330;-21.7925;-28.098;-27.1559;11.3676;6153.14;6.59913;0;0;4.42224e-42;0.01;0;7.13142;102;0;-1-1;-1
840;331;-22.8571;-9.1978;-30.5064;9.54355;3640.99;5.52971;0;0;4.42224e-42;0.01;0;6.30197;102;0;-1-1;-1
840;332;-24.507;10.6716;-30.1117;9.49421;3584.8;5.49556;0;0;4.42224e-42;0.01;0;5.82403;102;0;-1-1;-1
840;333;-24.145;30.5396;-29.9716;9.76581;3901.34;5.67552;0;0;4.42224e-42;0.01;0;5.89184;102;0;-1-1;-1
840;334;-22.3838;49.1286;-26.6153;10.9324;5473.1;6.34978;0;0;4.42224e-42;0.01;0;7.09302;102;0;-1-1;-1
840;335;-21.5144;68.604;-26.3831;10.8511;5351.98;6.29794;0;0;4.42224e-42;0.01;0;6.41584;102;0;-1-1;-1
840;336;-25.3628;87.1509;-26.2237;10.5746;4953.21;6.14156;0;0;4.42224e-42;0.01;0;5.73299;102;0;-1-1;-1
840;337;-4.94284;-94.4319;-27.3509;10.5759;4954.91;6.13716;0;0;4.42224e-42;0.01;0;5.81475;102;0;-1-1;-1
840;338;-5.25625;-76.3819;-28.6512;10.6551;5067.13;6.18335;0;0;4.42224e-42;0.01;0;6.08733;102;0;-1-1;-1
840;339;-4.51003;-57.9346;-26.6105;10.2941;4569.3;5.97728;0;0;4.42224e-42;0.01;0;5.94518;102;0;-1-1;-1
840;340;-7.42381;-41.0694;-31.6789;9.8843;4045.08;5.74012;0;0;4.42224e-42;0.01;0;5.52372;102;0;-1-1;-1
840;341;-6.58481;-16.4998;-29.7513;10.5885;4972.64;6.1428;0;0;4.42224e-42;0.01;0;4.49627;102;0;-1-1;-1
840;342;-9.39418;1.10319;-30.4489;9.62143;3730.84;5.5875;0;0;4.42224e-42;0.01;0;5.31575;102;0;-1-1;-1
840;343;-9.54238;19.0219;-27.0394;10.7973;5272.69;6.2749;0;0;4.42224e-42;0.01;0;6.01636;102;0;-1-1;-1
840;344;-7.92425;37.3185;-25.546;10.4922;4838.19;6.08609;0;0;4.42224e-42;0.01;0;5.8213;102;0;-1-1;-1
840;345;-5.75905;57.7204;-24.9851;9.72375;3851.14;5.64359;0;0;4.42224e-42;0.01;0;5.32673;102;0;-1-1;-1
840;346;-7.8813;83.1052;-24.6839;9.67537;3793.95;5.61304;0;0;4.42224e-42;0.01;0;6.0853;102;0;-1-1;-1
840;347;-2.77457;98.9057;-25.5423;9.69771;3820.29;5.6375;0;0;4.42224e-42;0.01;0;5.03598;102;0;-1-1;-1
840;348;7.75217;-115.112;-36.7153;9.20909;3271.44;5.34814;0;0;5.5278e-42;0.01;0;1.26454;102;0;-1-1;-1
840;349;10.532;-84.0265;-27.6986;10.9863;5554.41;6.3818;0;0;4.42224e-42;0.01;0;6.88967;102;0;-1-1;-1
840;350;12.1699;-65.2894;-27.9777;10.4741;4813.21;6.07262;0;0;4.42224e-42;0.01;0;6.20643;102;0;-1-1;-1
840;351;11.3794;-46.6345;-28.2667;10.7979;5273.58;6.26977;0;0;4.42224e-42;0.01;0;5.91751;102;0;-1-1;-1
840;352;12.9775;-27.8606;-29.7347;9.83212;3981.35;5.71723;0;0;4.42224e-42;0.01;0;5.05479;102;0;-1-1;-1
840;353;11.8449;-7.35916;-27.7283;11.5424;6441.42;6.69521;0;0;4.42224e-42;0.01;0;4.71596;102;0;-1-1;-1
840;354;13.4156;10.4774;-28.6279;10.2957;4571.45;5.99086;0;0;4.42224e-42;0.01;0;4.87147;102;0;-1-1;-1
840;355;11.7931;29.1852;-28.3706;11.289;6026.36;6.55125;0;0;4.42224e-42;0.01;0;5.7446;102;0;-1-1;-1
840;356;10.0188;60.2832;-26.2531;9.27992;3347.51;5.38865;0;0;4.42224e-42;0.01;0;5.40494;102;0;-1-1;-1
840;357;1.30653;72.0194;-36.1611;11.3824;6177.22;6.61059;0;0;4.42224e-42;0.01;0;6.65164;102;0;-1-1;-1
840;358;13.1792;90.8508;-28.7527;10.1541;4385.44;5.89977;0;0;4.42224e-42;0.01;0;6.77309;102;0;-1-1;-1
840;359;11.9442;109.648;-29.5478;11.2141;5907.21;6.49833;0;0;4.42224e-42;0.01;0;3.67212;102;0;-1-1;-1
840;360;27.0642;-93.2608;-28.1742;10.2875;4560.53;5.97259;0;0;4.42224e-42;0.01;0;5.09239;102;0;-1-1;-1
840;361;28.5343;-75.0309;-27.8667;10.6614;5076.12;6.18594;0;0;4.42224e-42;0.01;0;7.40239;102;0;-1-1;-1
840;362;29.0449;-56.2866;-28.4441;11.3678;6153.43;6.59653;0;0;4.42224e-42;0.01;0;7.50417;102;0;-1-1;-1
840;363;28.5724;-37.0362;-28.1466;10.8991;5423.21;6.33025;0;0;4.42224e-42;0.01;0;6.70308;102;0;-1-1;-1
840;364;28.8442;-16.6604;-27.9664;11.2006;5885.83;6.49878;0;0;4.42224e-42;0.01;0;6.45497;102;0;-1-1;-1
840;365;29.9726;2.64383;-29.9012;10.1316;4356.32;5.88496;0;0;4.42224e-42;0.01;0;6.26336;102;0;-1-1;-1
840;366;26.9027;19.7576;-37.2348;10.8123;5294.65;6.27719;0;0;4.42224e-42;0.01;0;6.70875;102;0;-1-1;-1
840;367;28.587;41.3156;-27.777;10.6656;5082.11;6.19126;0;0;4.42224e-42;0.01;0;5.33232;102;0;-1-1;-1
840;368;28.4003;62.2009;-27.1167;11.0514;5653.73;6.40782;0;0;4.42224e-42;0.01;0;6.61749;102;0;-1-1;-1
840;369;29.4028;81.2556;-27.6806;10.5752;4953.97;6.14209;0;0;4.42224e-42;0.01;0;6.91456;102;0;-1-1;-1
840;370;28.9432;99.9095;-31.0583;10.6163;5011.9;6.16069;0;0;4.42224e-42;0.01;0;4.85897;102;0;-1-1;-1
840;371;44.1015;-84.3673;-27.479;10.1993;4444.23;5.92328;0;0;4.42224e-42;0.01;0;5.31693;102;0;-1-1;-1
840;372;45.4245;-66.3647;-27.7679;9.73591;3865.61;5.65657;0;0;4.42224e-42;0.01;0;6.34715;102;0;-1-1;-1
840;373;46.0186;-46.4008;-27.8823;11.1221;5763.05;6.45306;0;0;4.42224e-42;0.01;0;6.93208;102;0;-1-1;-1
840;374;45.8974;-27.1345;-27.51;11.2732;6001.17;6.54057;0;0;4.42224e-42;0.01;0;7.31247;102;0;-1-1;-1
840;375;45.74;-7.59621;-28.8765;10.8245;5312.65;6.27642;0;0;4.42224e-42;0.01;0;6.35362;102;0;-1-1;-1
840;376;46.816;10.8742;-29.4971;9.90739;4073.49;5.75079;0;0;4.42224e-42;0.01;0;5.8627;102;0;-1-1;-1
840;377;45.8044;31.3004;-28.5087;11.1454;5799.25;6.47048;0;0;4.42224e-42;0.01;0;7.24631;102;0;-1-1;-1
840;378;45.1882;51.2041;-27.8899;11.0956;5721.96;6.44685;0;0;4.42224e-42;0.01;0;6.82245;102;0;-1-1;-1
840;379;45.0149;71.3212;-29.0148;9.55886;3658.53;5.55469;0;0;4.42224e-42;0.01;0;5.74732;102;0;-1-1;-1
840;380;45.127;88.3412;-29.7037;9.52944;3624.85;5.52986;0;0;4.42224e-42;0.01;0;5.57346;102;0;-1-1;-1
840;381;61.7642;-76.6306;-27.974;11.484;6344;6.65905;0;0;4.42224e-42;0.01;0;5.2525;102;0;-1-1;-1
840;382;62.7373;-56.5467;-27.634;11.4616;6307;6.65339;0;0;4.42224e-42;0.01;0;7.15687;102;0;-1-1;-1
840;383;62.3936;-37.2863;-27.5025;9.61104;3718.77;5.58247;0;0;4.42224e-42;0.01;0;6.27546;102;0;-1-1;-1
840;384;62.0963;-17.3507;-27.5776;10.3706;4671.91;6.02246;0;0;4.42224e-42;0.01;0;5.95341;102;0;-1-1;-1
840;385;63.2405;1.4842;-29.2113;11.1794;5852.58;6.49271;0;0;4.42224e-42;0.01;0;6.94403;102;0;-1-1;-1
840;386;62.3344;20.6977;-28.427;10.1661;4401.02;5.90493;0;0;4.42224e-42;0.01;0;6.54682;102;0;-1-1;-1
840;387;61.89;42.0726;-27.7799;10.4935;4840;6.09429;0;0;4.42224e-42;0.01;0;6.79613;102;0;-1-1;-1
840;388;61.7757;60.5102;-27.4017;9.76381;3898.94;5.66753;0;0;4.42224e-42;0.01;0;6.76147;102;0;-1-1;-1
840;389;61.3283;79.6729;-27.5767;11.0266;5615.9;6.4076;0;0;4.42224e-42;0.01;0;5.92738;102;0;-1-1;-1
840;390;78.4078;-66.7439;-26.2903;10.0908;4303.9;5.86329;0;0;4.42224e-42;0.01;0;3.69392;102;0;-1-1;-1
840;391;78.2189;-45.3575;-27.7901;9.89463;4057.77;5.74076;0;0;4.42224e-42;0.01;0;5.77445;102;0;-1-1;-1
840;392;79.66;-26.2744;-26.1381;11.6914;6693.99;6.78011;0;0;4.42224e-42;0.01;0;6.91416;102;0;-1-1;-1
