Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;33;-81.767;-24.0566;-72.8713;10.8503;5350.71;6.33442;0;0;2.88565e-36;0.01;0;2.47844;102;0;-1-1;-1
720;34;-65.6357;-52.4902;-73.7153;11.5119;6390.36;6.71407;0;0;2.88565e-36;0.01;0;2.78118;102;0;-1-1;-1
720;35;-61.7503;-31.9571;-75.9219;10.7724;5236.31;6.28922;0;0;2.88565e-36;0.01;0;3.0468;102;0;-1-1;-1
720;36;-67.7542;-11.9818;-76.2363;9.85461;4008.73;5.74012;0;0;2.88565e-36;0.01;0;4.57359;102;0;-1-1;-1
720;37;-63.3624;4.51445;-80.7125;9.50591;3598.07;5.53946;0;0;3.60706e-36;0.01;0;3.71321;102;0;-1-1;-1
720;38;-67.9741;36.5735;-76.8062;9.84521;3997.27;5.7392;0;0;2.88565e-36;0.01;0;2.59052;102;0;-1-1;-1
720;39;-69.4522;56.6611;-73.2033;10.9691;5528.47;6.39614;0;0;2.88565e-36;0.01;0;2.37795;102;0;-1-1;-1
720;40;-51.0199;-66.8382;-73.2599;10.6063;4997.76;6.19775;0;0;2.88565e-36;0.01;0;2.41697;102;0;-1-1;-1
720;41;-47.5395;-46.3763;-75.4561;10.9013;5426.58;6.35967;0;0;2.88565e-36;0.01;0;3.92961;102;0;-1-1;-1
720;42;-51.6728;-16.9621;-75.5996;9.61397;3722.17;5.60815;0;0;2.88565e-36;0.01;0;5.04239;102;0;-1-1;-1
720;43;-47.8122;0.692562;-75.5287;9.85101;4004.34;5.74659;0;0;2.88565e-36;0.01;0;6.50715;102;0;-1-1;-1
720;44;-51.4183;18.0096;-76.813;9.80434;3947.69;5.71439;0;0;2.88565e-36;0.01;0;4.98103;102;0;-1-1;-1
720;45;-50.0739;35.7292;-82.6936;10.9225;5458.32;6.37333;0;0;2.88565e-36;0.01;0;2.32165;102;0;-1-1;-1
720;46;-51.3412;59.9317;-76.5692;9.87857;4038.04;5.75736;0;0;2.88565e-36;0.01;0;3.97471;102;0;-1-1;-1
720;47;-32.2746;-76.6792;-75.2459;10.0438;4244.13;5.87036;0;0;2.88565e-36;0.01;0;4.25692;102;0;-1-1;-1
720;48;-30.0532;-44.0798;-79.905;9.57233;3674.02;5.58191;0;0;2.88565e-36;0.01;0;4.96273;102;0;-1-1;-1
720;49;-23.1174;-27.2746;-90.1611;10.1804;4419.55;5.94972;0;0;2.88565e-36;0.01;0;6.07202;102;0;-1-1;-1
720;50;-31.9025;-6.49094;-75.8121;9.7728;3909.72;5.70375;0;0;2.88565e-36;0.01;0;5.69951;102;0;-1-1;-1
720;51;-32.9987;11.7484;-76.8153;10.7885;5259.8;6.29088;0;0;2.88565e-36;0.01;0;5.49868;102;0;-1-1;-1
720;52;-32.5945;31.6805;-77.2486;11.5519;6457.33;6.73863;0;0;2.88565e-36;0.01;0;5.31892;102;0;-1-1;-1
720;53;-36.5864;50.235;-81.8184;10.8418;5338.22;6.32517;0;0;2.88565e-36;0.01;0;2.3818;102;0;-1-1;-1
720;54;-42.3946;76.4774;-73.8477;11.3589;6139.03;6.62661;0;0;2.88565e-36;0.01;0;3.57421;102;0;-1-1;-1
720;55;-14.3003;-81.6213;-81.8773;11.4306;6256.06;6.66077;0;0;2.88565e-36;0.01;0;2.30594;102;0;-1-1;-1
720;56;-15.7817;-53.4385;-75.69;9.79987;3942.3;5.72001;0;0;2.88565e-36;0.01;0;6.48847;102;0;-1-1;-1
720;57;-15.8029;-36.0666;-75.7273;10.3036;4581.96;6.01471;0;0;2.88565e-36;0.01;0;6.20952;102;0;-1-1;-1
720;58;-16.3778;-15.8587;-76.2718;10.741;5190.67;6.27257;0;0;2.88565e-36;0.01;0;6.62898;102;0;-1-1;-1
720;59;-16.2536;3.32714;-80.5316;10.9863;5554.41;6.40491;0;0;2.88565e-36;0.01;0;6.06027;102;0;-1-1;-1
720;60;-15.9556;21.6353;-75.7626;10.1909;4433.23;5.94242;0;0;2.88565e-36;0.01;0;5.53787;102;0;-1-1;-1
720;61;-15.0845;38.5013;-84.1571;10.5733;4951.33;6.1687;0;0;2.88565e-36;0.01;0;4.42905;102;0;-1-1;-1
720;62;-16.7662;57.9534;-82.1355;11.2797;6011.53;6.58249;0;0;2.88565e-36;0.01;0;2.39971;102;0;-1-1;-1
720;63;-1.72233;-66.6714;-76.9451;10.435;4759.53;6.09119;0;0;2.88565e-36;0.01;0;4.58717;102;0;-1-1;-1
720;64;0.441688;-46.3326;-77.1437;10.1075;4325.36;5.89983;0;0;2.88565e-36;0.01;0;5.45675;102;0;-1-1;-1
720;65;0.807537;-26.2729;-76.9097;11.8254;6926.88;6.89707;0;0;2.88565e-36;0.01;0;6.31054;102;0;-1-1;-1
720;66;1.10178;-6.87811;-81.2808;11.4495;6287.06;6.67409;0;0;2.88565e-36;0.01;0;5.13781;102;0;-1-1;-1
720;67;0.241057;13.1194;-83.6711;9.84704;3999.5;5.74736;0;0;2.88565e-36;0.01;0;4.13365;102;0;-1-1;-1
720;68;1.54459;31.0385;-82.613;9.89365;4056.56;5.76105;0;0;2.88565e-36;0.01;0;5.46823;102;0;-1-1;-1
720;69;0.009023;49.1621;-75.8633;10.8131;5295.92;6.31306;0;0;2.88565e-36;0.01;0;5.79376;102;0;-1-1;-1
720;70;1.09054;67.0386;-83.9113;11.4525;6292.05;6.68043;0;0;2.88565e-36;0.01;0;3.03342;102;0;-1-1;-1
720;71;17.5633;-71.78;-82.2964;10.8287;5318.81;6.32354;0;0;2.88565e-36;0.01;0;2.23409;102;0;-1-1;-1
720;72;17.6714;-55.1077;-75.385;10.1106;4329.37;5.89671;0;0;2.88565e-36;0.01;0;5.78905;102;0;-1-1;-1
720;73;17.9542;-36.795;-80.4223;11.831;6936.72;6.89485;0;0;2.88565e-36;0.01;0;5.11857;102;0;-1-1;-1
720;74;18.7068;-17.2956;-76.113;9.8613;4016.9;5.75469;0;0;2.88565e-36;0.01;0;5.2249;102;0;-1-1;-1
720;75;18.868;1.33231;-77.5572;10.6268;5026.89;6.19567;0;0;2.88565e-36;0.01;0;4.93897;102;0;-1-1;-1
720;76;17.7012;20.3092;-81.8181;10.0883;4300.72;5.88699;0;0;2.88565e-36;0.01;0;5.23576;102;0;-1-1;-1
720;77;17.1122;41.2601;-81.8868;10.4645;4799.99;6.11098;0;0;2.88565e-36;0.01;0;6.03504;102;0;-1-1;-1
720;78;18.8716;59.604;-76.3282;11.7813;6849.6;6.87592;0;0;2.88565e-36;0.01;0;5.20676;102;0;-1-1;-1
720;79;33.8873;-65.0048;-75.4829;9.82186;3968.9;5.72888;0;0;2.88565e-36;0.01;0;4.88476;102;0;-1-1;-1
720;80;34.7069;-47.0352;-76.6199;11.517;6398.94;6.71264;0;0;2.88565e-36;0.01;0;6.93698;102;0;-1-1;-1
720;81;34.3421;-27.2007;-76.133;9.89368;4056.59;5.77097;0;0;2.88565e-36;0.01;0;6.51693;102;0;-1-1;-1
720;82;35.1698;-8.37263;-76.7096;11.023;5610.32;6.42949;0;0;2.88565e-36;0.01;0;6.24797;102;0;-1-1;-1
720;83;35.0672;11.4257;-80.624;11.2268;5927.22;6.55156;0;0;2.88565e-36;0.01;0;4.8488;102;0;-1-1;-1
720;84;34.5033;31.7321;-81.6529;11.5941;6528.24;6.76394;0;0;2.88565e-36;0.01;0;6.10439;102;0;-1-1;-1
720;85;35.7541;52.0003;-81.9519;9.88744;4048.94;5.75843;0;0;2.88565e-36;0.01;0;4.67728;102;0;-1-1;-1
720;86;51.9027;-56.431;-75.8994;11.1321;5778.51;6.49468;0;0;2.88565e-36;0.01;0;4.1967;102;0;-1-1;-1
720;87;50.3247;-36.9591;-77.0387;10.4375;4762.96;6.09136;0;0;2.88565e-36;0.01;0;4.9041;102;0;-1-1;-1
720;88;51.6991;-18.5475;-77.1305;11.4917;6356.87;6.70486;0;0;2.88565e-36;0.01;0;5.40283;102;0;-1-1;-1
720;89;50.8742;1.09439;-76.2805;9.8299;3978.65;5.72833;0;0;2.88565e-36;0.01;0;5.50705;102;0;-1-1;-1
720;90;52.949;20.679;-81.5796;12.0052;7247.72;6.99548;0;0;2.88565e-36;0.01;0;2.94109;102;0;-1-1;-1
720;91;52.4313;42.7592;-82.6909;11.8171;6912.28;6.89663;0;0;2.88565e-36;0.01;0;2.35262;102;0;-1-1;-1
720;92;50.3223;60.6318;-75.1283;9.89054;4052.74;5.76124;0;0;2.88565e-36;0.01;0;3.73144;102;0;-1-1;-1
720;93;70.4162;-24.9531;-80.5448;11.6802;6674.84;6.80751;0;0;2.88565e-36;0.01;0;1.16068;102;0;-1-1;-1
720;94;64.8562;-6.87683;-83.8054;10.104;4320.83;5.89611;0;0;2.88565e-36;0.01;0;2.99188;102;0;-1-1;-1
720;95;71.7693;10.3633;-78.8156;11.3663;6151.07;6.63332;0;0;2.88565e-36;0.01;0;1.57791;102;0;-1-1;-1
720;96;-90.6775;-10.3464;-61.6731;11.1997;5884.48;6.54014;0;0;2.88565e-36;0.01;0;4.15845;102;0;-1-1;-1
720;97;-90.7877;14.2923;-61.2562;10.1059;4323.24;5.90761;0;0;2.88565e-36;0.01;0;3.12592;102;0;-1-1;-1
720;98;-79.018;-54.0765;-58.2725;11.7517;6798.16;6.85811;0;0;2.88565e-36;0.01;0;4.2304;102;0;-1-1;-1
720;99;-72.4191;-36.0207;-60.8528;10.3602;4657.91;6.04731;0;0;2.88565e-36;0.01;0;5.34691;102;0;-1-1;-1
720;100;-73.1233;-15.6633;-59.4637;9.85759;4012.37;5.76491;0;0;2.88565e-36;0.01;0;5.57825;102;0;-1-1;-1
720;101;-75.2891;2.61357;-66.6703;11.2363;5942.37;6.54632;0;0;2.88565e-36;0.01;0;4.86685;102;0;-1-1;-1
720;102;-74.1503;20.235;-59.1593;9.99977;4188.5;5.83883;0;0;2.88565e-36;0.01;0;5.41508;102;0;-1-1;-1
720;103;-72.7038;42.7863;-60.5056;9.79031;3930.77;5.70495;0;0;2.88565e-36;0.01;0;4.40795;102;0;-1-1;-1
720;104;-61.2521;-63.7974;-57.5914;11.2875;6024.03;6.59172;0;0;2.88565e-36;0.01;0;5.63162;102;0;-1-1;-1
720;105;-57.1746;-44.8491;-59.035;9.87801;4037.36;5.76867;0;0;2.88565e-36;0.01;0;6.79057;102;0;-1-1;-1
720;106;-57.4074;-25.9787;-59.4558;9.83805;3988.56;5.73708;0;0;2.88565e-36;0.01;0;6.38237;102;0;-1-1;-1
720;107;-57.3707;-6.38812;-61.2436;11.3763;6167.22;6.63931;0;0;2.88565e-36;0.01;0;6.43185;102;0;-1-1;-1
720;108;-57.6151;10.2905;-61.2508;11.2828;6016.45;6.58515;0;0;2.88565e-36;0.01;0;6.34092;102;0;-1-1;-1
720;109;-57.67;30.5654;-62.1484;11.9921;7224.02;6.99734;0;0;2.88565e-36;0.01;0;6.79671;102;0;-1-1;-1
720;110;-55.8105;50.4544;-60.8704;11.3469;6119.49;6.61667;0;0;2.88565e-36;0.01;0;6.41555;102;0;-1-1;-1
720;111;-58.3005;69.9841;-62.167;11.6708;6658.74;6.81439;0;0;2.88565e-36;0.01;0;4.81176;102;0;-1-1;-1
720;112;-44.8082;-82.9425;-62.2729;11.3299;6092.12;6.61141;0;0;2.88565e-36;0.01;0;3.93212;102;0;-1-1;-1
720;113;-43.214;-56.4277;-59.3365;10.6128;5007.01;6.19854;0;0;2.88565e-36;0.01;0;6.66856;102;0;-1-1;-1
720;114;-41.169;-35.8765;-60.592;11.15;5806.41;6.5126;0;0;2.88565e-36;0.01;0;5.90754;102;0;-1-1;-1
720;115;-40.0616;-17.1914;-61.4485;11.9612;7168.28;6.9853;0;0;2.88565e-36;0.01;0;6.78713;102;0;-1-1;-1
720;116;-39.1459;1.85917;-60.225;10.3668;4666.9;6.05544;0;0;2.88565e-36;0.01;0;7.08894;102;0;-1-1;-1
720;117;-40.1526;20.8882;-60.994;11.8535;6976.31;6.90941;0;0;2.88565e-36;0.01;0;6.71716;102;0;-1-1;-1
720;118;-38.9552;41.0684;-60.498;10.0738;4282.18;5.88508;0;0;2.88565e-36;0.01;0;5.00322;102;0;-1-1;-1
720;119;-39.3254;60.9588;-61.5026;11.5958;6531.1;6.76196;0;0;2.88565e-36;0.01;0;6.73322;102;0;-1-1;-1
720;120;-50.8496;91.9173;-51.7795;9.54022;3637.18;5.56849;0;0;2.88565e-36;0.01;0;2.48684;102;0;-1-1;-1
720;121;-23.7515;-86.5416;-61.7466;11.0718;5685.16;6.46386;0;0;2.88565e-36;0.01;0;4.62477;102;0;-1-1;-1
720;122;-18.2253;-68.8088;-67.8329;10.8928;5413.8;6.3568;0;0;2.88565e-36;0.01;0;6.36866;102;0;-1-1;-1
720;123;-24.9759;-47.5909;-60.6954;11.6219;6575.42;6.78347;0;0;2.88565e-36;0.01;0;5.54498;102;0;-1-1;-1
720;124;-22.6551;-26.9512;-60.9235;11.4886;6351.64;6.71017;0;0;2.88565e-36;0.01;0;6.89929;102;0;-1-1;-1
720;125;-22.805;-7.87225;-60.0327;10.3642;4663.28;6.0484;0;0;2.88565e-36;0.01;0;6.0459;102;0;-1-1;-1
720;126;-22.4924;10.8849;-61.1939;10.9224;5458.18;6.36996;0;0;2.88565e-36;0.01;0;5.30762;102;0;-1-1;-1
720;127;-23.4914;30.1255;-61.107;10.0307;4227.53;5.85525;0;0;2.88565e-36;0.01;0;5.78322;102;0;-1-1;-1
720;128;-23.1345;45.8716;-69.1152;9.78052;3918.99;5.69825;0;0;2.88565e-36;0.01;0;5.54249;102;0;-1-1;-1
720;129;-25.2479;77.6602;-61.2877;12.0031;7243.9;7.00011;0;0;2.88565e-36;0.01;0;5.44849;102;0;-1-1;-1
720;130;-14.6586;93.6123;-55.219;10.5655;4940.43;6.17378;0;0;2.88565e-36;0.01;0;3.68511;102;0;-1-1;-1
720;131;-6.02705;-94.4063;-59.5596;9.80419;3947.51;5.71852;0;0;2.88565e-36;0.01;0;3.08987;102;0;-1-1;-1
720;132;-3.59498;-76.6412;-60.4874;10.465;4800.72;6.10189;0;0;2.88565e-36;0.01;0;5.71477;102;0;-1-1;-1
720;133;-4.34745;-56.7981;-60.9489;11.1597;5821.71;6.52127;0;0;2.88565e-36;0.01;0;6.39271;102;0;-1-1;-1
720;134;-3.76877;-37.4282;-60.976;11.3361;6102.16;6.61655;0;0;2.88565e-36;0.01;0;5.63947;102;0;-1-1;-1
720;135;-6.8733;-17.38;-60.2716;9.93865;4112.16;5.79782;0;0;2.88565e-36;0.01;0;4.89071;102;0;-1-1;-1
720;136;-7.60419;-0.339734;-65.2886;9.84322;3994.85;5.74655;0;0;2.88565e-36;0.01;0;4.19199;102;0;-1-1;-1
720;137;-3.59872;18.9198;-60.4338;11.9822;7206.16;6.99042;0;0;2.88565e-36;0.01;0;5.10425;102;0;-1-1;-1
720;138;-8.34756;49.9401;-58.2878;9.54402;3641.52;5.56728;0;0;2.88565e-36;0.01;0;4.93552;102;0;-1-1;-1
720;139;-8.29535;64.5564;-67.5448;9.59995;3705.92;5.59832;0;0;2.88565e-36;0.01;0;4.32207;102;0;-1-1;-1
720;140;-0.378401;81.2019;-55.3971;10.2971;4573.28;6.01593;0;0;2.88565e-36;0.01;0;5.06779;102;0;-1-1;-1
720;141;12.0264;-86.5343;-59.8656;10.3676;4667.95;6.05099;0;0;2.88565e-36;0.01;0;3.62483;102;0;-1-1;-1
720;142;12.3229;-66.9284;-61.8213;11.4421;6274.93;6.67205;0;0;2.88565e-36;0.01;0;5.99657;102;0;-1-1;-1
720;143;12.8487;-46.7881;-60.0987;9.84357;3995.28;5.73464;0;0;2.88565e-36;0.01;0;5.55443;102;0;-1-1;-1
720;144;13.2471;-27.5831;-60.5744;10.8316;5323.07;6.3224;0;0;2.88565e-36;0.01;0;5.86342;102;0;-1-1;-1
720;145;13.5741;-7.70798;-61.373;10.8517;5352.81;6.32678;0;0;2.88565e-36;0.01;0;4.88672;102;0;-1-1;-1
720;146;14.076;10.4635;-62.6755;10.3462;4639.06;6.03743;0;0;2.88565e-36;0.01;0;4.49591;102;0;-1-1;-1
720;147;12.4278;30.7569;-66.5342;11.7256;6752.94;6.84416;0;0;2.88565e-36;0.01;0;5.0842;102;0;-1-1;-1
720;148;11.7331;50.6257;-59.6334;11.8769;7017.76;6.9295;0;0;2.88565e-36;0.01;0;5.65063;102;0;-1-1;-1
720;149;14.1257;71.4769;-61.5063;10.1833;4423.39;5.94593;0;0;2.88565e-36;0.01;0;5.10776;102;0;-1-1;-1
720;150;14.0955;89.7477;-64.4294;10.7541;5209.74;6.27732;0;0;2.88565e-36;0.01;0;3.08082;102;0;-1-1;-1
720;151;29.701;-76.7224;-61.0521;11.2788;6009.98;6.57906;0;0;2.88565e-36;0.01;0;4.63437;102;0;-1-1;-1
720;152;28.8106;-56.855;-60.6837;10.4098;4725.14;6.08222;0;0;2.88565e-36;0.01;0;7.06742;102;0;-1-1;-1
720;153;29.1628;-37.801;-61.1054;10.5631;4936.99;6.16562;0;0;2.88565e-36;0.01;0;5.93574;102;0;-1-1;-1
720;154;29.7978;-17.3392;-61.0261;10.8238;5311.68;6.3146;0;0;2.88565e-36;0.01;0;6.75103;102;0;-1-1;-1
720;155;30.5505;1.5301;-61.1662;10.7405;5189.94;6.27164;0;0;2.88565e-36;0.01;0;6.55747;102;0;-1-1;-1
720;156;29.4932;21.4229;-58.9509;11.7696;6829.18;6.86895;0;0;2.88565e-36;0.01;0;5.79957;102;0;-1-1;-1
720;157;29.5083;43.7864;-66.3547;11.6589;6638.43;6.80588;0;0;2.88565e-36;0.01;0;5.28703;102;0;-1-1;-1
720;158;35.2481;68.2368;-74.0759;9.57741;3679.88;5.58374;0;0;2.88565e-36;0.01;0;3.82933;102;0;-1-1;-1
720;159;30.3416;79.9819;-61.0092;10.5171;4872.72;6.1389;0;0;2.88565e-36;0.01;0;4.79766;102;0;-1-1;-1
720;160;45.57;-65.7516;-60.3976;10.5082;4860.49;6.13523;0;0;2.88565e-36;0.01;0;4.64367;102;0;-1-1;-1
720;161;46.0166;-46.4829;-61.1098;9.98495;4169.91;5.83815;0;0;2.88565e-36;0.01;0;6.41885;102;0;-1-1;-1
720;162;45.6291;-27.7519;-61.5733;10.4724;4810.91;6.12283;0;0;2.88565e-36;0.01;0;7.23743;102;0;-1-1;-1
720;163;46.593;-8.50103;-61.5277;9.91986;4088.89;5.78776;0;0;2.88565e-36;0.01;0;6.22508;102;0;-1-1;-1
720;164;47.1538;11.762;-61.6386;10.6606;5074.9;6.23045;0;0;2.88565e-36;0.01;0;5.24928;102;0;-1-1;-1
720;165;47.6104;32.1927;-62.2043;11.3665;6151.28;6.63444;0;0;2.88565e-36;0.01;0;5.11983;102;0;-1-1;-1
720;166;46.3486;51.8683;-60.1735;10.5863;4969.53;6.19257;0;0;2.88565e-36;0.01;0;6.14181;102;0;-1-1;-1
720;167;45.0429;69.6615;-59.9438;9.78327;3922.3;5.70902;0;0;2.88565e-36;0.01;0;5.55795;102;0;-1-1;-1
720;168;62.5271;-56.0498;-59.4357;10.3918;4700.62;6.06035;0;0;2.88565e-36;0.01;0;4.76826;102;0;-1-1;-1
720;169;62.8479;-37.2589;-62.2199;11.4609;6305.8;6.68226;0;0;2.88565e-36;0.01;0;5.10959;102;0;-1-1;-1
720;170;61.9004;-17.6766;-61.5095;9.84807;4000.76;5.73983;0;0;2.88565e-36;0.01;0;5.03944;102;0;-1-1;-1
720;171;64.2841;1.921;-61.8439;11.6011;6540.16;6.7679;0;0;2.88565e-36;0.01;0;6.58607;102;0;-1-1;-1
720;172;64.5203;21.7246;-60.8998;10.3841;4690.26;6.06204;0;0;2.88565e-36;0.01;0;5.1615;102;0;-1-1;-1
720;173;63.8134;43.2209;-60.0641;10.6656;5082.16;6.22933;0;0;2.88565e-36;0.01;0;4.9883;102;0;-1-1;-1
720;174;63.0815;62.8281;-60.628;11.728;6757.08;6.84069;0;0;2.88565e-36;0.01;0;4.82275;102;0;-1-1;-1
720;175;79.3566;-46.125;-59.0777;10.4817;4823.73;6.11682;0;0;2.88565e-36;0.01;0;3.03763;102;0;-1-1;-1
720;176;78.8462;-26.5423;-58.9097;10.8361;5329.83;6.31627;0;0;2.88565e-36;0.01;0;4.91207;102;0;-1-1;-1
720;177;76.191;-10.9073;-68.8681;9.78864;3928.76;5.70537;0;0;2.88565e-36;0.01;0;4.2473;102;0;-1-1;-1
720;178;81.9206;14.8213;-62.3091;11.1024;5732.45;6.48332;0;0;2.88565e-36;0.01;0;4.83623;102;0;-1-1;-1
720;179;79.7135;33.3631;-59.4393;9.82462;3972.25;5.72784;0;0;2.88565e-36;0.01;0;4.24267;102;0;-1-1;-1
720;180;80.7538;52.3451;-59.0774;11.3739;6163.32;6.63167;0;0;2.88565e-36;0.01;0;3.02244;102;0;-1-1;-1
720;181;94.0112;-13.7141;-62.4746;11.719;6741.59;6.82612;0;0;2.88565e-36;0.01;0;3.4499;102;0;-1-1;-1
720;182;97.7413;5.24741;-59.1582;10.3165;4599.2;6.02698;0;0;2.88565e-36;0.01;0;3.144;102;0;-1-1;-1
720;183;-99.1812;-26.232;-55.4292;10.8496;5349.68;6.33946;0;0;2.88565e-36;0.01;0;2.55813;102;0;-1-1;-1
720;184;-102.521;-11.1969;-43.4374;11.6271;6584.16;6.78675;0;0;2.88565e-36;0.01;0;4.5139;102;0;-1-1;-1
720;185;-103.225;14.1945;-46.1211;11.1034;5733.96;6.47823;0;0;2.88565e-36;0.01;0;3.68421;102;0;-1-1;-1
720;186;-103.114;33.8833;-44.649;11.3833;6178.72;6.63385;0;0;2.88565e-36;0.01;0;2.49618;102;0;-1-1;-1
720;187;-84.3701;-55.3145;-40.6658;9.81268;3957.78;5.72747;0;0;2.88565e-36;0.01;0;4.08755;102;0;-1-1;-1
720;188;-85.7883;-36.9248;-45.7118;11.8794;7022.15;6.93575;0;0;2.88565e-36;0.01;0;5.25961;102;0;-1-1;-1
720;189;-84.4099;-16.4471;-44.5428;9.8475;4000.06;5.74078;0;0;2.88565e-36;0.01;0;5.94284;102;0;-1-1;-1
720;190;-87.3564;2.34748;-46.907;11.8466;6964.22;6.91413;0;0;2.88565e-36;0.01;0;6.64836;102;0;-1-1;-1
720;191;-85.9077;22.824;-44.8774;11.2865;6022.33;6.58321;0;0;2.88565e-36;0.01;0;6.15438;102;0;-1-1;-1
720;192;-85.2516;43.1459;-45.5083;11.4874;6349.72;6.70035;0;0;2.88565e-36;0.01;0;4.83781;102;0;-1-1;-1
720;193;-83.4109;63.2904;-44.0884;11.1041;5735.06;6.48215;0;0;2.88565e-36;0.01;0;3.12187;102;0;-1-1;-1
720;194;-69.2004;-62.4919;-41.7329;9.42224;3503.89;5.49887;0;0;2.88565e-36;0.01;0;5.81896;102;0;-1-1;-1
