Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;101;-65.0169;2.13361;-57.8628;10.3682;4668.75;6.21722;0;0;2.96095e-05;0.01;0;6.50733;101;0;-1-1;-1
80;102;-65.1354;19.3947;-54.6225;9.28361;3351.5;5.57259;0;0;2.96095e-05;0.01;0;4.8999;101;0;-1-1;-1
80;103;-63.9257;35.8829;-56.3426;9.06218;3117.36;5.43234;0;0;2.96095e-05;0.01;0;5.00293;101;0;-1-1;-1
80;104;-52.4151;-58.6301;-56.1802;10.3687;4669.39;6.21981;0;0;2.96095e-05;0.01;0;5.1209;101;0;-1-1;-1
80;105;-50.5921;-41.3118;-55.6128;9.13033;3188.22;5.48067;0;0;2.96095e-05;0.01;0;7.04564;101;0;-1-1;-1
80;106;-49.431;-24.2653;-56.6404;9.04849;3103.25;5.42526;0;0;2.96095e-05;0.01;0;7.09548;101;0;-1-1;-1
80;107;-50.0059;-6.93886;-58.4021;10.4803;4821.74;6.28577;0;0;2.96095e-05;0.01;0;7.56494;101;0;-1-1;-1
80;108;-49.6092;9.99994;-56.3128;10.4001;4711.97;6.23779;0;0;2.96095e-05;0.01;0;6.58605;101;0;-1-1;-1
80;109;-50.0051;25.7375;-56.3895;11.0611;5668.74;6.63246;0;0;2.96095e-05;0.01;0;7.26676;101;0;-1-1;-1
80;110;-48.7862;43.3782;-54.7257;10.3943;4704.07;6.23377;0;0;2.96095e-05;0.01;0;7.73674;101;0;-1-1;-1
80;111;-52.5422;60.1122;-56.1084;10.7813;5249.26;6.46542;0;0;2.96095e-05;0.01;0;4.74444;101;0;-1-1;-1
80;112;-37.5259;-68.5774;-58.8442;10.4239;4744.41;6.25249;0;0;2.96095e-05;0.01;0;4.14339;101;0;-1-1;-1
80;113;-37.3292;-49.9772;-52.3491;9.87357;4031.91;5.9243;0;0;2.96095e-05;0.01;0;6.53538;101;0;-1-1;-1
80;114;-35.6165;-33.276;-54.806;10.2375;4494.45;6.14151;0;0;2.96095e-05;0.01;0;6.88447;101;0;-1-1;-1
80;115;-35.2832;-14.4275;-54.0502;10.9311;5471.1;6.55499;0;0;2.96095e-05;0.01;0;7.63328;101;0;-1-1;-1
80;116;-33.9763;1.61768;-55.1208;9.5702;3671.57;5.74324;0;0;2.96095e-05;0.01;0;7.17489;101;0;-1-1;-1
80;117;-34.5893;17.9799;-54.4474;10.9466;5494.52;6.56298;0;0;2.96095e-05;0.01;0;8.83479;101;0;-1-1;-1
80;118;-34.9972;34.5711;-54.0974;9.36297;3438.18;5.61916;0;0;2.96095e-05;0.01;0;7.68791;101;0;-1-1;-1
80;119;-32.6673;51.634;-56.1196;10.712;5148.79;6.4241;0;0;2.96095e-05;0.01;0;7.89268;101;0;-1-1;-1
80;120;-46.8567;75.7816;-58.4831;8.78625;2841.18;5.26677;0;0;2.96095e-05;0.01;0;2.42813;101;0;-1-1;-1
80;121;-20.0596;-74.1921;-57.2918;10.1866;4427.72;6.11049;0;0;2.96095e-05;0.01;0;4.65826;101;0;-1-1;-1
80;122;-17.3394;-57.5072;-58.1319;10.0474;4248.68;6.02817;0;0;2.96095e-05;0.01;0;7.76975;101;0;-1-1;-1
80;123;-19.9068;-40.197;-54.7688;10.6498;5059.52;6.38637;0;0;2.96095e-05;0.01;0;6.93956;101;0;-1-1;-1
80;124;-21.0548;-23.3269;-57.5856;10.5563;4927.4;6.33159;0;0;2.96095e-05;0.01;0;7.65083;101;0;-1-1;-1
80;125;-19.7358;-6.69702;-55.0367;9.57915;3681.88;5.74802;0;0;2.96095e-05;0.01;0;6.96481;101;0;-1-1;-1
80;126;-19.3361;9.46971;-54.9612;10.0813;4291.82;6.0467;0;0;2.96095e-05;0.01;0;8.0291;101;0;-1-1;-1
80;127;-20.1602;25.0163;-54.4211;9.15714;3216.38;5.49691;0;0;2.96095e-05;0.01;0;7.11292;101;0;-1-1;-1
80;128;-21.6847;39.1735;-58.9065;9.06077;3115.9;5.43103;0;0;2.96095e-05;0.01;0;7.29392;101;0;-1-1;-1
80;129;-20.4496;65.2565;-55.0958;11.023;5610.38;6.60931;0;0;2.96095e-05;0.01;0;6.80446;101;0;-1-1;-1
80;130;-16.9603;82.306;-55.8731;9.76918;3905.38;5.862;0;0;2.96095e-05;0.01;0;3.63053;101;0;-1-1;-1
80;131;-4.43704;-81.5948;-55.2129;9.06191;3117.08;5.43309;0;0;2.96095e-05;0.01;0;3.40185;101;0;-1-1;-1
80;132;-3.5462;-65.7278;-55.6058;9.65729;3772.72;5.79465;0;0;2.96095e-05;0.01;0;6.05752;101;0;-1-1;-1
80;133;-3.94031;-48.3371;-54.9008;10.2561;4518.98;6.15322;0;0;2.96095e-05;0.01;0;7.52258;101;0;-1-1;-1
80;134;-4.4413;-31.5375;-54.8282;10.4487;4778.28;6.2661;0;0;2.96095e-05;0.01;0;7.54602;101;0;-1-1;-1
80;135;-5.97904;-15.0927;-54.8038;9.19639;3257.92;5.51892;0;0;2.96095e-05;0.01;0;7.06292;101;0;-1-1;-1
80;136;-5.03462;0.592073;-56.7773;9.04658;3101.29;5.42391;0;0;2.96095e-05;0.01;0;7.35593;101;0;-1-1;-1
80;137;-4.37308;17.2883;-55.3359;11.0875;5709.34;6.64781;0;0;2.96095e-05;0.01;0;7.94112;101;0;-1-1;-1
80;138;-3.04494;41.8794;-53.3939;8.75591;2811.85;5.24807;0;0;2.96095e-05;0.01;0;6.84877;101;0;-1-1;-1
80;139;-2.25071;55.6641;-58.9192;8.81726;2871.37;5.28504;0;0;2.96095e-05;0.01;0;6.86085;101;0;-1-1;-1
80;140;-4.84268;70.5093;-55.4704;9.51473;3608.09;5.70828;0;0;2.96095e-05;0.01;0;4.95415;101;0;-1-1;-1
80;141;10.3417;-74.8243;-54.8015;9.55441;3653.42;5.73337;0;0;2.96095e-05;0.01;0;5.36792;101;0;-1-1;-1
80;142;10.9453;-57.1458;-55.3891;10.6109;5004.39;6.36233;0;0;2.96095e-05;0.01;0;8.31575;101;0;-1-1;-1
80;143;10.7245;-40.1352;-54.8072;9.04454;3099.18;5.42109;0;0;2.96095e-05;0.01;0;7.54072;101;0;-1-1;-1
80;144;10.645;-23.9433;-54.6166;9.94772;4123.44;5.96687;0;0;2.96095e-05;0.01;0;7.58139;101;0;-1-1;-1
80;145;9.28313;-7.61001;-56.8135;10.0066;4197.14;6.00198;0;0;2.96095e-05;0.01;0;7.99847;101;0;-1-1;-1
80;146;9.72238;8.80566;-55.3665;9.55895;3658.64;5.7362;0;0;2.96095e-05;0.01;0;7.1872;101;0;-1-1;-1
80;147;8.60858;29.284;-56.6513;10.7782;5244.73;6.46357;0;0;2.96095e-05;0.01;0;7.49021;101;0;-1-1;-1
80;148;11.5104;47.3306;-54.4981;10.9581;5511.79;6.57115;0;0;2.96095e-05;0.01;0;8.73773;101;0;-1-1;-1
80;149;11.1359;64.0669;-57.846;9.32289;3394.22;5.5951;0;0;2.96095e-05;0.01;0;6.74658;101;0;-1-1;-1
80;150;8.76153;79.9792;-56.4313;9.94991;4126.16;5.96888;0;0;2.96095e-05;0.01;0;3.39483;101;0;-1-1;-1
80;151;25.9151;-67.4788;-55.2494;10.4432;4770.83;6.26217;0;0;2.96095e-05;0.01;0;5.22295;101;0;-1-1;-1
80;152;25.0968;-48.5026;-54.9916;9.56823;3669.3;5.74331;0;0;2.96095e-05;0.01;0;7.22009;101;0;-1-1;-1
80;153;25.2083;-31.9785;-55.2879;9.70747;3831.83;5.82521;0;0;2.96095e-05;0.01;0;7.86547;101;0;-1-1;-1
80;154;24.7888;-15.0397;-55.9836;9.92188;4091.39;5.95337;0;0;2.96095e-05;0.01;0;7.92671;101;0;-1-1;-1
80;155;24.4559;1.51338;-55.0911;9.92022;4089.33;5.95134;0;0;2.96095e-05;0.01;0;7.30749;101;0;-1-1;-1
80;156;24.3237;19.3526;-55.6867;10.7822;5250.63;6.46591;0;0;2.96095e-05;0.01;0;7.52036;101;0;-1-1;-1
80;157;26.057;37.9766;-57.0095;10.7448;5196.2;6.44353;0;0;2.96095e-05;0.01;0;7.49962;101;0;-1-1;-1
80;158;30.9992;54.268;-62.7271;8.81818;2872.27;5.28589;0;0;2.96095e-05;0.01;0;5.3892;101;0;-1-1;-1
80;159;26.1741;71.9524;-56.6731;9.68752;3808.26;5.81314;0;0;2.96095e-05;0.01;0;3.44175;101;0;-1-1;-1
80;160;39.396;-57.2464;-54.9277;9.65304;3767.74;5.79285;0;0;2.96095e-05;0.01;0;5.9785;101;0;-1-1;-1
80;161;39.6571;-40.7009;-55.2506;9.17488;3235.12;5.50899;0;0;2.96095e-05;0.01;0;7.64927;101;0;-1-1;-1
80;162;39.5824;-23.5463;-55.841;9.64169;3754.46;5.78668;0;0;2.96095e-05;0.01;0;7.84925;101;0;-1-1;-1
80;163;39.0132;-6.85349;-55.4614;9.14089;3199.29;5.48777;0;0;2.96095e-05;0.01;0;7.50638;101;0;-1-1;-1
80;164;39.1775;9.79754;-55.7061;9.84143;3992.66;5.90539;0;0;2.96095e-05;0.01;0;6.69982;101;0;-1-1;-1
80;165;40.0283;27.2401;-55.825;10.5173;4873.02;6.30895;0;0;2.96095e-05;0.01;0;6.83966;101;0;-1-1;-1
80;166;41.7828;45.3823;-55.3319;9.8036;3946.8;5.88321;0;0;2.96095e-05;0.01;0;7.37858;101;0;-1-1;-1
80;167;38.57;61.8989;-52.5922;9.07019;3125.63;5.43789;0;0;2.96095e-05;0.01;0;6.08984;101;0;-1-1;-1
80;168;54.1981;-49.6067;-54.8165;9.55476;3653.82;5.73201;0;0;2.96095e-05;0.01;0;5.34443;101;0;-1-1;-1
80;169;54.3148;-32.5765;-55.5382;10.6345;5037.83;6.37706;0;0;2.96095e-05;0.01;0;7.36961;101;0;-1-1;-1
80;170;54.2104;-15.5986;-56.5267;9.05777;3112.81;5.42953;0;0;2.96095e-05;0.01;0;7.25082;101;0;-1-1;-1
80;171;53.7131;1.00474;-55.2749;10.634;5037.09;6.37751;0;0;2.96095e-05;0.01;0;8.08119;101;0;-1-1;-1
80;172;55.435;18.4064;-55.6084;9.61922;3728.27;5.77117;0;0;2.96095e-05;0.01;0;6.7504;101;0;-1-1;-1
80;173;55.2233;35.379;-54.8581;9.85001;4003.12;5.90887;0;0;2.96095e-05;0.01;0;6.27634;101;0;-1-1;-1
80;174;53.9408;57.9133;-57.8711;10.7741;5238.8;6.46083;0;0;2.96095e-05;0.01;0;4.26548;101;0;-1-1;-1
80;175;69.0856;-41.3676;-54.8392;9.63398;3745.47;5.78029;0;0;2.96095e-05;0.01;0;3.27933;101;0;-1-1;-1
80;176;68.5428;-23.7641;-53.7874;10.0199;4213.86;6.01009;0;0;2.96095e-05;0.01;0;5.73115;101;0;-1-1;-1
80;177;69.2198;-4.75458;-58.0656;9.0701;3125.54;5.43765;0;0;2.96095e-05;0.01;0;5.59559;101;0;-1-1;-1
80;178;70.9899;11.4747;-53.8491;10.1623;4396.08;6.09657;0;0;2.96095e-05;0.01;0;5.85711;101;0;-1-1;-1
80;179;69.7472;28.3878;-55.272;9.05564;3110.61;5.42874;0;0;2.96095e-05;0.01;0;4.51092;101;0;-1-1;-1
80;180;68.3406;46.4021;-55.2049;10.4513;4781.91;6.26847;0;0;2.96095e-05;0.01;0;3.69277;101;0;-1-1;-1
80;181;83.6019;-15.0295;-55.9135;10.8481;5347.53;6.50441;0;0;2.96095e-05;0.01;0;3.39795;101;0;-1-1;-1
80;182;84.4492;2.32508;-57.0518;9.5028;3594.53;5.70295;0;0;2.96095e-05;0.01;0;3.04546;101;0;-1-1;-1
80;183;-89.4488;-25.4173;-44.7267;10.0032;4192.8;6.00159;0;0;2.96095e-05;0.01;0;2.72661;101;0;-1-1;-1
80;184;-89.426;-8.83144;-39.7982;10.69;5117.02;6.41032;0;0;2.96095e-05;0.01;0;5.06367;101;0;-1-1;-1
80;185;-89.5087;11.7621;-41.7424;10.3103;4590.93;6.18332;0;0;2.96095e-05;0.01;0;4.15111;101;0;-1-1;-1
80;186;-89.7371;29.6312;-41.3545;10.4775;4817.95;6.28263;0;0;2.96095e-05;0.01;0;2.78346;101;0;-1-1;-1
80;187;-73.6544;-48.9885;-38.2198;9.04752;3102.25;5.42446;0;0;2.96095e-05;0.01;0;4.2108;101;0;-1-1;-1
80;188;-73.7254;-32.4024;-41.7391;10.8867;5404.81;6.52869;0;0;2.96095e-05;0.01;0;6.319;101;0;-1-1;-1
80;189;-73.0715;-15.2858;-41.7954;9.04387;3098.5;5.4212;0;0;2.96095e-05;0.01;0;6.90202;101;0;-1-1;-1
80;190;-74.2689;1.70428;-41.9039;10.9713;5531.74;6.57877;0;0;2.96095e-05;0.01;0;8.33144;101;0;-1-1;-1
80;191;-73.8828;19.8572;-40.4812;10.3611;4659.16;6.21355;0;0;2.96095e-05;0.01;0;7.57802;101;0;-1-1;-1
80;192;-73.8085;37.539;-42.297;10.568;4943.82;6.33668;0;0;2.96095e-05;0.01;0;5.22871;101;0;-1-1;-1
80;193;-72.7442;55.6496;-40.6082;10.2386;4495.83;6.14168;0;0;2.96095e-05;0.01;0;2.94901;101;0;-1-1;-1
80;194;-60.2992;-56.8273;-38.5942;8.73936;2795.94;5.23874;0;0;2.96095e-05;0.01;0;5.68706;101;0;-1-1;-1
