Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;43;-44.714;2.26156;-67.7256;8.72671;2783.81;4.98064;0;0;1.83502e-61;0.01;0;6.04337;102;0;-1-1;-1
1240;44;-46.257;17.6202;-67.3593;8.67584;2735.41;4.93663;0;0;1.83502e-61;0.01;0;5.60284;102;0;-1-1;-1
1240;45;-46.5233;32.8554;-71.9748;9.65814;3773.71;5.50952;0;0;1.83502e-61;0.01;0;3.62951;102;0;-1-1;-1
1240;46;-47.75;57.0339;-66.7677;8.73868;2795.28;4.97313;0;0;1.83502e-61;0.01;0;4.04778;102;0;-1-1;-1
1240;47;-28.7902;-70.3182;-65.8513;8.87594;2929.08;5.06978;0;0;1.83502e-61;0.01;0;4.93658;102;0;-1-1;-1
1240;48;-24.557;-45.4228;-73.1872;8.5132;2584.45;4.85061;0;0;1.83502e-61;0.01;0;6.29351;102;0;-1-1;-1
1240;49;-20.8028;-27.0818;-79.4395;9.01403;3067.93;5.14935;0;0;1.83502e-61;0.01;0;5.30375;102;0;-1-1;-1
1240;50;-30.9557;-5.07411;-67.8909;8.63302;2695.11;4.92501;0;0;1.83502e-61;0.01;0;5.76779;102;0;-1-1;-1
1240;51;-31.1645;11.9494;-67.9095;9.52642;3621.41;5.42466;0;0;1.83502e-61;0.01;0;6.69226;102;0;-1-1;-1
1240;52;-28.6973;30.2029;-69.2783;10.1934;4436.56;5.80699;0;0;1.83502e-61;0.01;0;6.01735;102;0;-1-1;-1
1240;53;-36.4072;46.2497;-68.5241;9.60091;3707.02;5.46902;0;0;1.83502e-61;0.01;0;3.3989;102;0;-1-1;-1
1240;54;-40.057;71.8935;-64.1272;10.0827;4293.61;5.75099;0;0;1.83502e-61;0.01;0;3.56322;102;0;-1-1;-1
1240;55;-12.6196;-75.4077;-69.0985;10.0982;4313.46;5.73897;0;0;1.83502e-61;0.01;0;3.64637;102;0;-1-1;-1
1240;56;-13.9444;-49.7078;-64.1695;8.60985;2673.47;4.91218;0;0;1.83502e-61;0.01;0;6.96668;102;0;-1-1;-1
1240;57;-14.3089;-34.7541;-66.9195;9.10465;3161.4;5.19288;0;0;1.83502e-61;0.01;0;6.62296;102;0;-1-1;-1
1240;58;-16.8954;-14.8572;-68.7095;9.48223;3571.25;5.41456;0;0;1.83502e-61;0.01;0;6.259;102;0;-1-1;-1
1240;59;-16.8107;2.15945;-68.7551;9.69717;3819.65;5.51604;0;0;1.83502e-61;0.01;0;6.57017;102;0;-1-1;-1
1240;60;-15.5545;19.2496;-67.8134;9.01288;3066.76;5.12459;0;0;1.83502e-61;0.01;0;5.91536;102;0;-1-1;-1
1240;61;-11.6013;33.5531;-75.5678;9.38412;3461.54;5.35487;0;0;1.83502e-61;0.01;0;6.17056;102;0;-1-1;-1
1240;62;-12.8567;50.2538;-76.2711;9.98464;4169.52;5.69569;0;0;1.83502e-61;0.01;0;3.13154;102;0;-1-1;-1
1240;63;-3.30065;-60.3545;-68.3393;9.24306;3307.78;5.2734;0;0;1.83502e-61;0.01;0;5.37298;102;0;-1-1;-1
1240;64;-0.245653;-43.3856;-68.222;8.91987;2972.79;5.08711;0;0;1.83502e-61;0.01;0;5.83721;102;0;-1-1;-1
1240;65;0.160944;-24.9455;-68.0505;10.4363;4761.29;5.94831;0;0;1.83502e-61;0.01;0;5.86352;102;0;-1-1;-1
1240;66;-0.516242;-7.0075;-69.1617;10.1143;4334.11;5.75879;0;0;1.83502e-61;0.01;0;5.50892;102;0;-1-1;-1
1240;67;4.98799;12.0845;-72.1902;8.71722;2774.74;4.9774;0;0;1.83502e-61;0.01;0;4.21857;102;0;-1-1;-1
1240;68;4.43887;27.4981;-73.0511;8.77513;2830.41;4.98546;0;0;1.83502e-61;0.01;0;6.21126;102;0;-1-1;-1
1240;69;2.05264;42.884;-70.7218;9.46635;3553.34;5.40469;0;0;1.83502e-61;0.01;0;6.44116;102;0;-1-1;-1
1240;70;1.79614;59.6781;-74.3482;10.1109;4329.69;5.75894;0;0;1.83502e-61;0.01;0;3.06027;102;0;-1-1;-1
1240;71;13.3657;-63.9431;-71.9327;9.5902;3694.64;5.47066;0;0;1.83502e-61;0.01;0;2.96609;102;0;-1-1;-1
1240;72;15.5519;-49.2119;-66.0863;8.98293;3036.28;5.11444;0;0;1.83502e-61;0.01;0;5.87739;102;0;-1-1;-1
1240;73;13.8501;-35.789;-76.0313;10.4871;4831.18;5.96988;0;0;1.83502e-61;0.01;0;4.84572;102;0;-1-1;-1
1240;74;16.5911;-16.6968;-68.1681;8.75448;2810.48;4.99934;0;0;1.83502e-61;0.01;0;5.54506;102;0;-1-1;-1
1240;75;16.4356;0.578095;-69.6794;9.35047;3424.44;5.33566;0;0;1.83502e-61;0.01;0;6.54692;102;0;-1-1;-1
1240;76;18.5465;20.4369;-71.093;8.96716;3020.32;5.11468;0;0;1.83502e-61;0.01;0;6.87594;102;0;-1-1;-1
1240;77;18.0744;36.753;-71.9356;9.23983;3304.31;5.27235;0;0;1.83502e-61;0.01;0;6.81922;102;0;-1-1;-1
1240;78;16.7368;53.217;-66.3821;10.421;4740.39;5.95013;0;0;1.83502e-61;0.01;0;5.78759;102;0;-1-1;-1
1240;79;28.4111;-58.5537;-67.8064;8.65582;2716.52;4.9361;0;0;1.83502e-61;0.01;0;4.70722;102;0;-1-1;-1
1240;80;30.3237;-42.0871;-69.3732;10.2224;4474.5;5.81978;0;0;1.83502e-61;0.01;0;7.01919;102;0;-1-1;-1
1240;81;30.9897;-25.068;-67.5732;8.76604;2821.62;4.99569;0;0;1.83502e-61;0.01;0;6.2588;102;0;-1-1;-1
1240;82;30.8526;-8.38187;-68.7219;9.78584;3925.39;5.57791;0;0;1.83502e-61;0.01;0;6.86249;102;0;-1-1;-1
1240;83;30.9757;10.314;-68.1889;9.90788;4074.09;5.64504;0;0;1.83502e-61;0.01;0;6.36943;102;0;-1-1;-1
1240;84;33.8655;29.1994;-71.2903;10.2624;4527.21;5.85305;0;0;1.83502e-61;0.01;0;6.52226;102;0;-1-1;-1
1240;85;31.2543;46.7909;-71.2801;8.78684;2841.75;4.99728;0;0;1.83502e-61;0.01;0;5.21894;102;0;-1-1;-1
1240;86;44.7123;-52.2917;-67.2734;9.83946;3990.27;5.60546;0;0;1.83502e-61;0.01;0;3.53406;102;0;-1-1;-1
1240;87;44.6021;-33.7007;-68.0414;9.24215;3306.8;5.26331;0;0;1.83502e-61;0.01;0;5.43924;102;0;-1-1;-1
1240;88;45.9341;-17.0683;-68.6818;10.1686;4404.19;5.79797;0;0;1.83502e-61;0.01;0;6.84709;102;0;-1-1;-1
1240;89;44.6117;0.0482174;-67.4694;8.66851;2728.49;4.93739;0;0;1.83502e-61;0.01;0;5.51267;102;0;-1-1;-1
1240;90;46.3037;15.5125;-75.3181;10.6399;5045.53;6.05029;0;0;1.83502e-61;0.01;0;4.56369;102;0;-1-1;-1
1240;91;45.0787;42.565;-79.1257;10.4501;4780.18;5.96788;0;0;1.83502e-61;0.01;0;2.93911;102;0;-1-1;-1
1240;92;44.5815;54.5605;-66.1795;8.78309;2838.12;4.99524;0;0;1.83502e-61;0.01;0;3.5967;102;0;-1-1;-1
1240;93;63.6749;-22.4772;-67.8699;10.3277;4614.28;5.87522;0;0;1.83502e-61;0.01;0;3.70729;102;0;-1-1;-1
1240;94;58.5982;-6.56025;-68.8183;8.93153;2984.46;5.08712;0;0;1.83502e-61;0.01;0;3.8903;102;0;-1-1;-1
1240;95;63.1524;12.0165;-66.9975;10.0399;4239.15;5.72247;0;0;1.83502e-61;0.01;0;2.56379;102;0;-1-1;-1
1240;96;-82.4559;-11.1699;-52.8864;9.89809;4062.03;5.65613;0;0;1.83502e-61;0.01;0;4.29235;102;0;-1-1;-1
1240;97;-82.2353;12.0181;-53.7209;8.9448;2997.79;5.11528;0;0;1.83502e-61;0.01;0;3.24131;102;0;-1-1;-1
1240;98;-68.5446;-51.6099;-52.7084;10.4105;4726.06;5.94411;0;0;1.83502e-61;0.01;0;3.53627;102;0;-1-1;-1
1240;99;-65.543;-31.9496;-53.4536;9.13515;3193.27;5.2138;0;0;1.83502e-61;0.01;0;4.77714;102;0;-1-1;-1
1240;100;-66.7162;-15.5574;-52.0334;8.73629;2792.99;4.99423;0;0;1.83502e-61;0.01;0;6.4217;102;0;-1-1;-1
1240;101;-69.1487;1.07932;-54.2724;9.93895;4112.54;5.65401;0;0;1.83502e-61;0.01;0;6.31262;102;0;-1-1;-1
1240;102;-67.8582;18.5649;-53.062;8.82413;2878.09;5.03711;0;0;1.83502e-61;0.01;0;5.05051;102;0;-1-1;-1
1240;103;-65.8244;39.8593;-52.8167;8.62474;2687.36;4.90835;0;0;1.83502e-61;0.01;0;4.50907;102;0;-1-1;-1
1240;104;-53.7455;-61.4494;-51.4466;9.96823;4148.99;5.69108;0;0;1.83502e-61;0.01;0;5.7315;102;0;-1-1;-1
1240;105;-53.2436;-43.3461;-52.5129;8.74985;2806.01;4.99174;0;0;1.83502e-61;0.01;0;6.3285;102;0;-1-1;-1
1240;106;-52.9408;-22.8189;-52.9589;8.69132;2750.08;4.94643;0;0;1.83502e-61;0.01;0;6.41535;102;0;-1-1;-1
1240;107;-52.867;-5.83014;-55.0629;10.0543;4257.36;5.73622;0;0;1.83502e-61;0.01;0;6.85105;102;0;-1-1;-1
1240;108;-53.0181;10.4044;-54.3653;9.98694;4172.4;5.69787;0;0;1.83502e-61;0.01;0;6.78403;102;0;-1-1;-1
1240;109;-53.0791;28.551;-55.365;10.6032;4993.47;6.04508;0;0;1.83502e-61;0.01;0;6.85912;102;0;-1-1;-1
1240;110;-50.412;46.8329;-53.1644;10.0906;4303.71;5.74889;0;0;1.83502e-61;0.01;0;5.72379;102;0;-1-1;-1
1240;111;-53.3863;64.6103;-53.6289;10.3667;4666.69;5.91931;0;0;1.83502e-61;0.01;0;4.80871;102;0;-1-1;-1
1240;112;-40.3073;-74.8083;-53.804;10.0207;4214.85;5.71121;0;0;1.83502e-61;0.01;0;4.6653;102;0;-1-1;-1
1240;113;-39.6391;-52.9009;-52.3287;9.38283;3460.11;5.35961;0;0;1.83502e-61;0.01;0;6.62033;102;0;-1-1;-1
1240;114;-40.1212;-32.9523;-54.6962;9.84491;3996.9;5.62339;0;0;1.83502e-61;0.01;0;6.57297;102;0;-1-1;-1
1240;115;-37.7545;-15.2557;-56.0583;10.651;5061.32;6.08339;0;0;1.83502e-61;0.01;0;6.85772;102;0;-1-1;-1
1240;116;-36.7083;2.26387;-54.5345;9.12698;3184.71;5.21652;0;0;1.83502e-61;0.01;0;7.01014;102;0;-1-1;-1
1240;117;-36.8488;19.7794;-53.5072;10.4532;4784.51;5.95377;0;0;1.83502e-61;0.01;0;6.16678;102;0;-1-1;-1
1240;118;-30.1072;40.8029;-54.9667;8.87725;2930.38;5.07204;0;0;1.83502e-61;0.01;0;4.97052;102;0;-1-1;-1
1240;119;-36.252;57.6742;-54.0424;10.2415;4499.64;5.83005;0;0;1.83502e-61;0.01;0;6.8691;102;0;-1-1;-1
1240;120;-44.27;85.727;-42.6627;8.40616;2488.18;4.79873;0;0;1.83502e-61;0.01;0;3.87792;102;0;-1-1;-1
1240;121;-22.0832;-78.7243;-54.38;9.78636;3926.02;5.58444;0;0;1.83502e-61;0.01;0;5.50114;102;0;-1-1;-1
1240;122;-15.831;-63.4694;-57.7936;9.6291;3739.78;5.48524;0;0;1.83502e-61;0.01;0;7.09662;102;0;-1-1;-1
1240;123;-25.9018;-42.2431;-56.2129;10.2959;4571.73;5.87621;0;0;1.83502e-61;0.01;0;6.79927;102;0;-1-1;-1
1240;124;-22.2517;-24.5536;-55.6281;10.1778;4416.21;5.81196;0;0;1.83502e-61;0.01;0;6.44706;102;0;-1-1;-1
1240;125;-22.3744;-6.68098;-55.237;9.1223;3179.82;5.20413;0;0;1.83502e-61;0.01;0;6.64217;102;0;-1-1;-1
1240;126;-21.6113;10.6948;-54.5653;9.68138;3801.03;5.51815;0;0;1.83502e-61;0.01;0;6.03547;102;0;-1-1;-1
1240;127;-20.7837;27.6167;-55.0177;8.84496;2898.52;5.04129;0;0;1.83502e-61;0.01;0;5.35625;102;0;-1-1;-1
1240;128;-16.9834;41.235;-62.7278;8.59483;2659.5;4.89221;0;0;1.83502e-61;0.01;0;5.65283;102;0;-1-1;-1
1240;129;-24.3638;72.351;-53.515;10.5951;4982.07;6.03567;0;0;1.83502e-61;0.01;0;4.60691;102;0;-1-1;-1
1240;130;-12.1844;84.8427;-48.206;9.34995;3423.86;5.34716;0;0;1.83502e-61;0.01;0;3.57388;102;0;-1-1;-1
1240;131;-6.60065;-84.3745;-53.9504;8.65406;2714.87;4.93058;0;0;1.83502e-61;0.01;0;4.32762;102;0;-1-1;-1
1240;132;-1.60883;-69.6803;-53.5279;9.28569;3353.76;5.2848;0;0;1.83502e-61;0.01;0;6.07642;102;0;-1-1;-1
1240;133;-2.66185;-52.466;-53.365;9.88294;4043.41;5.64742;0;0;1.83502e-61;0.01;0;6.64925;102;0;-1-1;-1
1240;134;-2.88604;-35.4041;-53.5259;10.0199;4213.81;5.72248;0;0;1.83502e-61;0.01;0;5.29555;102;0;-1-1;-1
1240;135;-8.26031;-14.7719;-55.8688;8.76788;2823.4;4.99592;0;0;1.83502e-61;0.01;0;5.06538;102;0;-1-1;-1
1240;136;-8.39017;0.775054;-55.1662;8.69374;2752.38;4.96443;0;0;1.83502e-61;0.01;0;5.06144;102;0;-1-1;-1
1240;137;-3.22668;17.5386;-53.5275;10.6302;5031.69;6.06248;0;0;1.83502e-61;0.01;0;4.91091;102;0;-1-1;-1
1240;138;-9.25034;44.2433;-49.451;8.44059;2518.88;4.81263;0;0;1.83502e-61;0.01;0;4.65664;102;0;-1-1;-1
1240;139;-6.96179;52.8445;-61.3536;8.48117;2555.39;4.83477;0;0;1.83502e-61;0.01;0;4.23632;102;0;-1-1;-1
1240;140;-0.465216;72.7772;-47.8437;9.09582;3152.2;5.19929;0;0;1.83502e-61;0.01;0;4.89871;102;0;-1-1;-1
1240;141;8.65257;-82.693;-51.3973;9.16789;3227.73;5.23071;0;0;1.83502e-61;0.01;0;3.58324;102;0;-1-1;-1
1240;142;12.4486;-60.4623;-54.4852;10.1025;4318.86;5.76111;0;0;1.83502e-61;0.01;0;6.48859;102;0;-1-1;-1
1240;143;12.1727;-43.4412;-52.3391;8.70307;2761.26;4.95519;0;0;1.83502e-61;0.01;0;6.0274;102;0;-1-1;-1
1240;144;11.9062;-25.7321;-53.9718;9.56056;3660.48;5.45272;0;0;1.83502e-61;0.01;0;5.55872;102;0;-1-1;-1
1240;145;11.5091;-8.0052;-55.7038;9.62091;3730.24;5.48061;0;0;1.83502e-61;0.01;0;5.06213;102;0;-1-1;-1
1240;146;13.5067;11.7486;-58.4151;9.14486;3203.47;5.21607;0;0;1.83502e-61;0.01;0;5.43073;102;0;-1-1;-1
1240;147;12.0301;28.693;-57.7694;10.4003;4712.24;5.93383;0;0;1.83502e-61;0.01;0;6.16525;102;0;-1-1;-1
1240;148;11.3016;46.0448;-51.2745;10.4817;4823.74;5.97364;0;0;1.83502e-61;0.01;0;5.825;102;0;-1-1;-1
1240;149;12.311;63.7949;-52.9109;8.99326;3046.77;5.13424;0;0;1.83502e-61;0.01;0;5.63805;102;0;-1-1;-1
1240;150;12.4618;80.3703;-55.0809;9.47303;3560.87;5.40876;0;0;1.83502e-61;0.01;0;3.11087;102;0;-1-1;-1
1240;151;28.0183;-68.7265;-54.0141;9.93589;4108.74;5.6684;0;0;1.83502e-61;0.01;0;4.11282;102;0;-1-1;-1
1240;152;26.6968;-51.4524;-54.0106;9.21344;3276.08;5.26254;0;0;1.83502e-61;0.01;0;6.45997;102;0;-1-1;-1
1240;153;26.427;-34.0669;-54.2778;9.36737;3443.03;5.3435;0;0;1.83502e-61;0.01;0;5.82868;102;0;-1-1;-1
1240;154;26.2737;-16.6526;-54.7046;9.61471;3723.03;5.4741;0;0;1.83502e-61;0.01;0;7.29035;102;0;-1-1;-1
1240;155;26.3214;0.644;-55.2768;9.50745;3599.82;5.4317;0;0;1.83502e-61;0.01;0;6.5018;102;0;-1-1;-1
1240;156;27.8355;19.9228;-53.061;10.3883;4695.89;5.92348;0;0;1.83502e-61;0.01;0;7.27659;102;0;-1-1;-1
1240;157;27.5313;39.0499;-56.9923;10.2595;4523.46;5.85544;0;0;1.83502e-61;0.01;0;6.49983;102;0;-1-1;-1
1240;158;31.0906;61.1369;-64.5521;8.46704;2542.63;4.82014;0;0;1.83502e-61;0.01;0;3.84354;102;0;-1-1;-1
1240;159;26.6101;71.6534;-53.2544;9.29605;3364.99;5.30303;0;0;1.83502e-61;0.01;0;4.83208;102;0;-1-1;-1
1240;160;41.4906;-58.8609;-52.5232;9.2991;3368.31;5.30714;0;0;1.83502e-61;0.01;0;5.27874;102;0;-1-1;-1
1240;161;40.8352;-42.2183;-54.7069;8.86124;2914.55;5.06516;0;0;1.83502e-61;0.01;0;6.83068;102;0;-1-1;-1
1240;162;40.8535;-25.1853;-54.4553;9.25949;3325.44;5.29717;0;0;1.83502e-61;0.01;0;7.22687;102;0;-1-1;-1
1240;163;40.7188;-8.74963;-55.0324;8.73044;2787.38;4.96867;0;0;1.83502e-61;0.01;0;5.97954;102;0;-1-1;-1
1240;164;43.9668;12.914;-57.3266;9.39563;3474.29;5.37146;0;0;1.83502e-61;0.01;0;5.7026;102;0;-1-1;-1
1240;165;43.6818;29.7423;-55.3621;10.0649;4270.89;5.7357;0;0;1.83502e-61;0.01;0;5.7062;102;0;-1-1;-1
1240;166;42.741;46.7196;-52.6604;9.37277;3449;5.36682;0;0;1.83502e-61;0.01;0;5.98292;102;0;-1-1;-1
1240;167;40.0617;62.3251;-52.4315;8.6307;2692.94;4.92379;0;0;1.83502e-61;0.01;0;5.53173;102;0;-1-1;-1
1240;168;55.4226;-49.8045;-52.7372;9.15641;3215.62;5.21717;0;0;1.83502e-61;0.01;0;4.91817;102;0;-1-1;-1
1240;169;55.7484;-33.1936;-55.8888;10.1074;4325.19;5.75727;0;0;1.83502e-61;0.01;0;6.11952;102;0;-1-1;-1
1240;170;54.884;-16.0586;-55.0971;8.72668;2783.79;4.97009;0;0;1.83502e-61;0.01;0;6.84518;102;0;-1-1;-1
1240;171;56.0591;1.13821;-54.1771;10.2732;4541.61;5.85175;0;0;1.83502e-61;0.01;0;6.5154;102;0;-1-1;-1
1240;172;59.2542;21.1172;-53.3969;9.19077;3251.96;5.25028;0;0;1.83502e-61;0.01;0;5.7227;102;0;-1-1;-1
1240;173;58.1451;38.4505;-52.4667;9.3966;3475.37;5.37039;0;0;1.83502e-61;0.01;0;4.8533;102;0;-1-1;-1
1240;174;56.6233;56.8783;-53.2558;10.3997;4711.37;5.92537;0;0;1.83502e-61;0.01;0;4.09098;102;0;-1-1;-1
1240;175;70.1822;-41.1427;-52.4271;9.31361;3384.1;5.31183;0;0;1.83502e-61;0.01;0;3.07115;102;0;-1-1;-1
1240;176;69.3116;-23.9895;-51.1194;9.57906;3681.77;5.44899;0;0;1.83502e-61;0.01;0;6.03188;102;0;-1-1;-1
1240;177;68.3733;-9.66722;-57.6233;8.64178;2703.33;4.91665;0;0;1.83502e-61;0.01;0;5.37826;102;0;-1-1;-1
1240;178;75.3728;14.0994;-53.3875;9.86367;4019.8;5.62807;0;0;1.83502e-61;0.01;0;4.62976;102;0;-1-1;-1
1240;179;72.28;30.5191;-51.4352;8.68605;2745.09;4.94702;0;0;1.83502e-61;0.01;0;4.45928;102;0;-1-1;-1
1240;180;72.4807;47.5274;-52.3429;10.06;4264.6;5.72426;0;0;1.83502e-61;0.01;0;2.98713;102;0;-1-1;-1
1240;181;83.8789;-13.6822;-53.5563;10.2921;4566.66;5.84724;0;0;1.83502e-61;0.01;0;3.46469;102;0;-1-1;-1
1240;182;88.4708;3.12973;-52.2472;9.09034;3146.51;5.19194;0;0;1.83502e-61;0.01;0;3.08486;102;0;-1-1;-1
1240;183;-91.9168;-25.4833;-50.579;9.62612;3736.3;5.50258;0;0;1.83502e-61;0.01;0;2.06265;102;0;-1-1;-1
1240;184;-91.8309;-13.5827;-37.5181;10.314;4595.92;5.88924;0;0;1.83502e-61;0.01;0;5.01223;102;0;-1-1;-1
1240;185;-95.2041;12.8166;-42.9119;9.8341;3983.75;5.61001;0;0;1.83502e-61;0.01;0;2.44636;102;0;-1-1;-1
1240;186;-93.3201;30.0406;-39.1799;10.0006;4189.49;5.69382;0;0;1.83502e-61;0.01;0;2.47247;102;0;-1-1;-1
1240;187;-76.1605;-50.5423;-37.6343;8.64323;2704.69;4.93303;0;0;1.83502e-61;0.01;0;3.27171;102;0;-1-1;-1
1240;188;-78.0437;-31.5729;-40.6293;10.5378;4901.64;6.01338;0;0;1.83502e-61;0.01;0;4.93886;102;0;-1-1;-1
1240;189;-75.6361;-14.9534;-38.3284;8.69694;2755.42;4.95694;0;0;1.83502e-61;0.01;0;6.51312;102;0;-1-1;-1
1240;190;-81.4569;1.63299;-40.3201;10.5009;4850.29;5.99064;0;0;1.83502e-61;0.01;0;5.94584;102;0;-1-1;-1
1240;191;-78.5829;20.3383;-39.589;9.96324;4142.77;5.67991;0;0;1.83502e-61;0.01;0;5.99006;102;0;-1-1;-1
1240;192;-77.5517;38.6821;-39.8569;10.1602;4393.37;5.79646;0;0;1.83502e-61;0.01;0;4.73537;102;0;-1-1;-1
