Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;37;-65;4.70968;-83.8878;9.98745;4173.04;5.87323;0;0;1.77074e-26;0.01;0;3.7874;102;0;-1-1;-1
520;38;-69.2302;38.3499;-79.0998;10.3488;4642.58;6.08871;0;0;1.41659e-26;0.01;0;2.83393;102;0;-1-1;-1
520;39;-71.265;56.6146;-76.3549;11.5337;6426.85;6.78442;0;0;1.41659e-26;0.01;0;2.43153;102;0;-1-1;-1
520;40;-50.3314;-66.2207;-76.4254;11.1276;5771.56;6.5594;0;0;1.41659e-26;0.01;0;2.39654;102;0;-1-1;-1
520;41;-49.6576;-47.4203;-77.6749;11.4702;6321.22;6.749;0;0;1.41659e-26;0.01;0;4.23806;102;0;-1-1;-1
520;42;-52.2181;-17.6545;-78.1743;10.0909;4304.04;5.93736;0;0;1.41659e-26;0.01;0;5.24586;102;0;-1-1;-1
520;43;-48.9933;0.37829;-78.5781;10.34;4630.74;6.08232;0;0;1.41659e-26;0.01;0;6.92806;102;0;-1-1;-1
520;44;-51.9496;18.4367;-79.3314;10.2959;4571.72;6.05603;0;0;1.41659e-26;0.01;0;4.4337;102;0;-1-1;-1
520;45;-50.0028;37.5183;-82.4523;11.4742;6327.8;6.75317;0;0;1.41659e-26;0.01;0;2.35827;102;0;-1-1;-1
520;46;-52.3518;60.2122;-79.9559;10.3747;4677.46;6.1016;0;0;1.41659e-26;0.01;0;4.06936;102;0;-1-1;-1
520;47;-33.3361;-77.7774;-77.8878;10.5537;4923.78;6.22262;0;0;1.41659e-26;0.01;0;4.33848;102;0;-1-1;-1
520;48;-31.8425;-42.9643;-80.937;10.0309;4227.75;5.90117;0;0;1.41659e-26;0.01;0;5.33379;102;0;-1-1;-1
520;49;-24.4386;-27.4246;-93.4613;10.6883;5114.62;6.30106;0;0;1.41659e-26;0.01;0;6.73842;102;0;-1-1;-1
520;50;-32.745;-7.05047;-78.4046;10.2707;4538.25;6.04662;0;0;1.41659e-26;0.01;0;6.24807;102;0;-1-1;-1
520;51;-33.7104;11.815;-79.4268;11.3395;6107.61;6.67224;0;0;1.41659e-26;0.01;0;5.05518;102;0;-1-1;-1
520;52;-33.3645;32.3681;-79.3409;12.146;7505.71;7.14938;0;0;1.41659e-26;0.01;0;4.93298;102;0;-1-1;-1
520;53;-35.5793;52.2045;-83.9223;11.3816;6175.87;6.70073;0;0;1.41659e-26;0.01;0;2.50298;102;0;-1-1;-1
520;54;-40.9003;76.2569;-77.9335;11.9127;7081.47;7.00965;0;0;1.41659e-26;0.01;0;3.51403;102;0;-1-1;-1
520;55;-13.5795;-82.8999;-82.4254;12.0119;7259.79;7.06645;0;0;1.41659e-26;0.01;0;2.33644;102;0;-1-1;-1
520;56;-17.0956;-52.9488;-80.2394;10.3228;4607.72;6.07783;0;0;1.41659e-26;0.01;0;6.00678;102;0;-1-1;-1
520;57;-16.3134;-35.2235;-78.6669;10.8269;5316.15;6.37633;0;0;1.41659e-26;0.01;0;6.61922;102;0;-1-1;-1
520;58;-16.7056;-16.6101;-78.591;11.2913;6030.01;6.65057;0;0;1.41659e-26;0.01;0;6.48279;102;0;-1-1;-1
520;59;-16.2816;3.10445;-80.5644;11.549;6452.38;6.79632;0;0;1.41659e-26;0.01;0;5.73512;102;0;-1-1;-1
520;60;-16.0526;22.3245;-78.5229;10.7046;5138.05;6.30221;0;0;1.41659e-26;0.01;0;5.43846;102;0;-1-1;-1
520;61;-16.0908;40.818;-85.9438;11.0895;5712.52;6.52477;0;0;1.41659e-26;0.01;0;5.14105;102;0;-1-1;-1
520;62;-18.48;60.4942;-82.6782;11.844;6959.53;6.97193;0;0;1.41659e-26;0.01;0;3.04248;102;0;-1-1;-1
520;63;-1.17891;-66.2758;-79.2943;10.9538;5505.27;6.44999;0;0;1.41659e-26;0.01;0;5.12205;102;0;-1-1;-1
520;64;0.378239;-46.8844;-79.1084;10.6271;5027.21;6.2582;0;0;1.41659e-26;0.01;0;5.91945;102;0;-1-1;-1
520;65;1.10528;-26.4182;-79.7971;12.4325;8049.42;7.31505;0;0;1.41659e-26;0.01;0;6.62508;102;0;-1-1;-1
520;66;1.38137;-6.58737;-80.9679;12.0323;7296.91;7.07695;0;0;1.41659e-26;0.01;0;5.2064;102;0;-1-1;-1
520;67;0.781824;12.7317;-83.002;10.339;4629.36;6.08521;0;0;1.41659e-26;0.01;0;4.73599;102;0;-1-1;-1
520;68;0.729089;31.4271;-83.9013;10.379;4683.39;6.10061;0;0;1.41659e-26;0.01;0;6.77467;102;0;-1-1;-1
520;69;-0.300702;50.7023;-78.9594;11.408;6218.92;6.71732;0;0;1.41659e-26;0.01;0;5.51767;102;0;-1-1;-1
520;70;0.299828;70.1932;-85.8294;12.0382;7307.57;7.08609;0;0;1.41659e-26;0.01;0;1.81609;102;0;-1-1;-1
520;71;17.4083;-75.008;-80.7325;11.3675;6152.88;6.69766;0;0;1.41659e-26;0.01;0;2.00302;102;0;-1-1;-1
520;72;17.2813;-56.3369;-78.49;10.5995;4988.25;6.23873;0;0;1.41659e-26;0.01;0;6.17072;102;0;-1-1;-1
520;73;18.3877;-36.8948;-79.9992;12.4154;8016.33;7.30042;0;0;1.41659e-26;0.01;0;5.29419;102;0;-1-1;-1
520;74;19.0203;-17.1196;-79.0616;10.3415;4632.75;6.08495;0;0;1.41659e-26;0.01;0;5.62082;102;0;-1-1;-1
520;75;18.451;2.72723;-79.5867;11.1872;5864.83;6.57606;0;0;1.41659e-26;0.01;0;5.73083;102;0;-1-1;-1
520;76;17.6335;21.9911;-81.968;10.5744;4952.91;6.22456;0;0;1.41659e-26;0.01;0;5.4321;102;0;-1-1;-1
520;77;17.3536;40.7714;-82.2687;10.9995;5574.51;6.48032;0;0;1.41659e-26;0.01;0;6.38015;102;0;-1-1;-1
520;78;18.9374;60.6094;-79.6473;12.3743;7936.95;7.28266;0;0;1.41659e-26;0.01;0;5.24332;102;0;-1-1;-1
520;79;34.6753;-65.6543;-78.3608;10.3322;4620.26;6.0786;0;0;1.41659e-26;0.01;0;4.34587;102;0;-1-1;-1
520;80;35.5569;-47.9928;-79.951;12.0782;7380.72;7.103;0;0;1.41659e-26;0.01;0;5.704;102;0;-1-1;-1
520;81;35.3404;-27.0747;-79.0846;10.3836;4689.56;6.11063;0;0;1.41659e-26;0.01;0;6.84574;102;0;-1-1;-1
520;82;35.7605;-7.40649;-79.5214;11.56;6470.82;6.80212;0;0;1.41659e-26;0.01;0;5.58146;102;0;-1-1;-1
520;83;35.9632;11.5863;-80.539;11.8033;6888.12;6.95115;0;0;1.41659e-26;0.01;0;4.96967;102;0;-1-1;-1
520;84;35.579;32.0439;-81.783;12.1739;7557.57;7.16376;0;0;1.41659e-26;0.01;0;5.70584;102;0;-1-1;-1
520;85;36.7077;51.8601;-81.9457;10.3639;4662.99;6.0908;0;0;1.41659e-26;0.01;0;4.27924;102;0;-1-1;-1
520;86;53.4497;-57.366;-79.0657;11.6958;6701.65;6.88577;0;0;1.41659e-26;0.01;0;3.69378;102;0;-1-1;-1
520;87;51.8832;-36.9973;-79.665;10.9576;5511.1;6.45479;0;0;1.41659e-26;0.01;0;4.37728;102;0;-1-1;-1
520;88;53.3166;-18.2714;-79.6386;12.0682;7362.25;7.10316;0;0;1.41659e-26;0.01;0;4.94958;102;0;-1-1;-1
520;89;52.691;1.51974;-79.0082;10.3376;4627.55;6.07691;0;0;1.41659e-26;0.01;0;5.28141;102;0;-1-1;-1
520;90;54.9264;21.7848;-81.6608;12.599;8377.12;7.41006;0;0;1.41659e-26;0.01;0;3.04044;102;0;-1-1;-1
520;91;55.3114;42.0418;-82.2128;12.4129;8011.48;7.30457;0;0;1.41659e-26;0.01;0;1.16501;102;0;-1-1;-1
520;92;52.1006;61.8132;-78.1245;10.3706;4672.03;6.09618;0;0;1.41659e-26;0.01;0;3.81835;102;0;-1-1;-1
520;93;70.0079;-26.3145;-81.2057;12.2695;7736.99;7.21723;0;0;1.41659e-26;0.01;0;1.16281;102;0;-1-1;-1
520;94;67.5765;-6.8756;-86.7149;10.6156;5011.03;6.25212;0;0;1.41659e-26;0.01;0;3.10935;102;0;-1-1;-1
520;95;71.9646;10.0118;-80.0067;11.9451;7139.26;7.03405;0;0;1.41659e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.0689;-10.03;-64.0041;11.7678;6826.19;6.92892;0;0;1.41659e-26;0.01;0;4.30034;102;0;-1-1;-1
520;97;-93.1806;15.6289;-63.4132;10.6117;5005.42;6.25545;0;0;1.41659e-26;0.01;0;3.16422;102;0;-1-1;-1
520;98;-79.877;-55.1679;-59.8849;12.3352;7861.93;7.25884;0;0;1.41659e-26;0.01;0;4.45148;102;0;-1-1;-1
520;99;-73.777;-36.2854;-62.7833;10.8962;5418.89;6.41485;0;0;1.41659e-26;0.01;0;5.65731;102;0;-1-1;-1
520;100;-74.7507;-15.9535;-61.4982;10.3453;4637.86;6.10279;0;0;1.41659e-26;0.01;0;5.82287;102;0;-1-1;-1
520;101;-77.1559;2.88271;-69.0035;11.8016;6885.03;6.93837;0;0;1.41659e-26;0.01;0;5.0507;102;0;-1-1;-1
520;102;-75.7907;20.9825;-60.9914;10.5142;4868.77;6.19238;0;0;1.41659e-26;0.01;0;5.70377;102;0;-1-1;-1
520;103;-74.7108;43.3703;-62.1674;10.3009;4578.43;6.05678;0;0;1.41659e-26;0.01;0;4.60918;102;0;-1-1;-1
520;104;-61.3044;-64.4035;-59.9924;11.8634;6993.77;6.98795;0;0;1.41659e-26;0.01;0;5.80837;102;0;-1-1;-1
520;105;-57.6612;-45.0584;-60.2499;10.3692;4670.07;6.10968;0;0;1.41659e-26;0.01;0;7.18461;102;0;-1-1;-1
520;106;-58.1716;-26.1628;-61.7163;10.3383;4628.49;6.08498;0;0;1.41659e-26;0.01;0;6.78881;102;0;-1-1;-1
520;107;-58.3481;-6.20191;-63.3357;11.9532;7153.84;7.03654;0;0;1.41659e-26;0.01;0;6.66704;102;0;-1-1;-1
520;108;-58.6003;10.0137;-63.4568;11.8473;6965.43;6.97476;0;0;1.41659e-26;0.01;0;6.48194;102;0;-1-1;-1
520;109;-58.6179;30.9674;-64.1711;12.5976;8374.46;7.41589;0;0;1.41659e-26;0.01;0;7.32051;102;0;-1-1;-1
520;110;-57.0413;51.2861;-63.0553;11.8906;7042.13;6.99544;0;0;1.41659e-26;0.01;0;6.09798;102;0;-1-1;-1
520;111;-59.136;69.9989;-64.5269;12.2366;7674.82;7.20577;0;0;1.41659e-26;0.01;0;4.01766;102;0;-1-1;-1
520;112;-47.2098;-84.1808;-64.5859;11.9005;7059.61;7.00699;0;0;1.41659e-26;0.01;0;3.77751;102;0;-1-1;-1
520;113;-42.7282;-56.5865;-60.8066;11.1498;5806.17;6.56762;0;0;1.41659e-26;0.01;0;7.07769;102;0;-1-1;-1
520;114;-41.1047;-36.0426;-62.9122;11.7197;6742.84;6.9039;0;0;1.41659e-26;0.01;0;6.01676;102;0;-1-1;-1
520;115;-40.4749;-17.3198;-63.1329;12.5273;8234.95;7.37814;0;0;1.41659e-26;0.01;0;7.30906;102;0;-1-1;-1
520;116;-39.6779;1.87856;-62.5996;10.9103;5440.02;6.42596;0;0;1.41659e-26;0.01;0;7.72927;102;0;-1-1;-1
520;117;-40.4874;21.1264;-62.565;12.4659;8114.45;7.33077;0;0;1.41659e-26;0.01;0;7.23663;102;0;-1-1;-1
520;118;-39.9519;40.4638;-62.0283;10.5983;4986.56;6.24423;0;0;1.41659e-26;0.01;0;5.63715;102;0;-1-1;-1
520;119;-39.1105;60.5435;-64.6054;12.1873;7582.51;7.17244;0;0;1.41659e-26;0.01;0;7.15268;102;0;-1-1;-1
520;120;-51.3072;93.316;-54.6709;10.0365;4234.82;5.90799;0;0;1.41659e-26;0.01;0;2.47406;102;0;-1-1;-1
520;121;-23.6801;-87.9179;-64.4165;11.6324;6593.28;6.85051;0;0;1.41659e-26;0.01;0;4.57543;102;0;-1-1;-1
520;122;-19.223;-68.2527;-70.0139;11.4437;6277.54;6.74004;0;0;1.41659e-26;0.01;0;6.45611;102;0;-1-1;-1
520;123;-23.938;-48.3449;-63.72;12.1985;7603.46;7.18113;0;0;1.41659e-26;0.01;0;4.62716;102;0;-1-1;-1
520;124;-22.4158;-27.1047;-62.4357;12.0587;7344.89;7.10397;0;0;1.41659e-26;0.01;0;7.28047;102;0;-1-1;-1
520;125;-22.581;-7.29528;-61.7786;10.909;5438.06;6.4217;0;0;1.41659e-26;0.01;0;6.14133;102;0;-1-1;-1
520;126;-22.3759;10.4329;-62.9568;11.4622;6307.94;6.7434;0;0;1.41659e-26;0.01;0;5.41218;102;0;-1-1;-1
520;127;-23.1455;30.3469;-62.2126;10.5492;4917.52;6.21413;0;0;1.41659e-26;0.01;0;6.29863;102;0;-1-1;-1
520;128;-23.918;46.7613;-69.7058;10.3015;4579.19;6.05527;0;0;1.41659e-26;0.01;0;6.28074;102;0;-1-1;-1
520;129;-24.3253;78.5867;-64.0171;12.618;8415.07;7.42477;0;0;1.41659e-26;0.01;0;5.74315;102;0;-1-1;-1
520;130;-15.6904;96.0726;-57.4491;11.0952;5721.35;6.5367;0;0;1.41659e-26;0.01;0;3.84065;102;0;-1-1;-1
520;131;-5.33331;-95.8309;-62.2574;10.3068;4586.3;6.0657;0;0;1.41659e-26;0.01;0;2.49819;102;0;-1-1;-1
520;132;-4.2892;-77.6135;-63.0128;10.9772;5540.65;6.45978;0;0;1.41659e-26;0.01;0;5.20524;102;0;-1-1;-1
520;133;-4.91767;-56.883;-62.5996;11.7154;6735.37;6.90458;0;0;1.41659e-26;0.01;0;6.40054;102;0;-1-1;-1
520;134;-4.89199;-36.9442;-62.8659;11.9103;7077.12;7.00954;0;0;1.41659e-26;0.01;0;5.83263;102;0;-1-1;-1
520;135;-5.96611;-17.6976;-62.3096;10.4506;4780.94;6.15136;0;0;1.41659e-26;0.01;0;5.16274;102;0;-1-1;-1
520;136;-6.03665;0.0619119;-65.0026;10.3449;4637.37;6.0906;0;0;1.41659e-26;0.01;0;4.1874;102;0;-1-1;-1
520;137;-5.00142;19.2379;-62.7411;12.5696;8318.75;7.39679;0;0;1.41659e-26;0.01;0;5.60146;102;0;-1-1;-1
520;138;-7.66898;50.5781;-59.1019;10.0249;4220.14;5.89882;0;0;1.41659e-26;0.01;0;5.29906;102;0;-1-1;-1
520;139;-7.52161;66.2746;-68.4883;10.0881;4300.45;5.93415;0;0;1.41659e-26;0.01;0;5.09532;102;0;-1-1;-1
520;140;-2.10164;82.5998;-59.5067;10.8219;5308.78;6.37542;0;0;1.41659e-26;0.01;0;5.18989;102;0;-1-1;-1
520;141;12.0833;-88.0293;-62.4054;10.8909;5410.96;6.41159;0;0;1.41659e-26;0.01;0;3.7605;102;0;-1-1;-1
520;142;12.3425;-67.6108;-63.8084;12.0277;7288.52;7.07332;0;0;1.41659e-26;0.01;0;6.3761;102;0;-1-1;-1
520;143;12.3781;-47.1921;-62.5519;10.3405;4631.47;6.07707;0;0;1.41659e-26;0.01;0;5.84962;102;0;-1-1;-1
520;144;13.0434;-27.9932;-62.6247;11.3869;6184.54;6.70549;0;0;1.41659e-26;0.01;0;6.41969;102;0;-1-1;-1
520;145;12.5114;-8.48521;-63.8156;11.3869;6184.44;6.6977;0;0;1.41659e-26;0.01;0;6.00226;102;0;-1-1;-1
520;146;12.1082;9.94138;-63.3024;10.8703;5380.41;6.39865;0;0;1.41659e-26;0.01;0;5.54789;102;0;-1-1;-1
520;147;10.2484;32.533;-65.9307;12.3012;7797.04;7.24274;0;0;1.41659e-26;0.01;0;4.85391;102;0;-1-1;-1
520;148;10.4843;53.2581;-61.8906;12.4867;8155.07;7.35068;0;0;1.41659e-26;0.01;0;5.96959;102;0;-1-1;-1
520;149;13.3856;71.9958;-63.6705;10.7027;5135.33;6.30301;0;0;1.41659e-26;0.01;0;5.1722;102;0;-1-1;-1
520;150;13.8822;91.3698;-65.8753;11.3158;6069.4;6.66102;0;0;1.41659e-26;0.01;0;1.87867;102;0;-1-1;-1
520;151;30.3193;-78.1884;-63.487;11.8674;7000.84;6.98127;0;0;1.41659e-26;0.01;0;4.77302;102;0;-1-1;-1
520;152;29.3032;-57.4175;-62.99;10.9308;5470.68;6.44203;0;0;1.41659e-26;0.01;0;7.33925;102;0;-1-1;-1
520;153;29.6538;-38.0177;-63.5955;11.0827;5701.98;6.52577;0;0;1.41659e-26;0.01;0;6.09264;102;0;-1-1;-1
520;154;29.9857;-17.4554;-63.2942;11.3481;6121.45;6.68217;0;0;1.41659e-26;0.01;0;7.02585;102;0;-1-1;-1
520;155;30.0254;1.81237;-62.798;11.2776;6008.18;6.64034;0;0;1.41659e-26;0.01;0;6.85043;102;0;-1-1;-1
520;156;28.9195;22.0328;-64.6409;12.3727;7933.75;7.28518;0;0;1.41659e-26;0.01;0;5.27579;102;0;-1-1;-1
520;157;28.9659;43.5387;-65.5765;12.2725;7742.66;7.2259;0;0;1.41659e-26;0.01;0;5.43901;102;0;-1-1;-1
520;158;36.0135;69.3591;-76.8357;10.0614;4266.38;5.91938;0;0;1.41659e-26;0.01;0;4.11868;102;0;-1-1;-1
520;159;30.5535;81.1122;-63.2474;11.0498;5651.39;6.50655;0;0;1.41659e-26;0.01;0;4.9929;102;0;-1-1;-1
520;160;46.7025;-66.865;-62.8536;11.0347;5628.16;6.49868;0;0;1.41659e-26;0.01;0;4.86348;102;0;-1-1;-1
520;161;47.0746;-47.2233;-63.2967;10.4728;4811.42;6.17641;0;0;1.41659e-26;0.01;0;6.62926;102;0;-1-1;-1
520;162;46.5331;-27.9146;-63.6636;11.0016;5577.77;6.48584;0;0;1.41659e-26;0.01;0;7.65364;102;0;-1-1;-1
520;163;47.2365;-8.30105;-63.4386;10.4415;4768.41;6.15005;0;0;1.41659e-26;0.01;0;6.47238;102;0;-1-1;-1
520;164;47.2029;11.7596;-63.8633;11.2146;5907.96;6.60956;0;0;1.41659e-26;0.01;0;5.46422;102;0;-1-1;-1
520;165;47.892;32.6382;-64.9986;11.9331;7117.82;7.02899;0;0;1.41659e-26;0.01;0;5.44068;102;0;-1-1;-1
520;166;46.6764;53.3255;-62.6045;11.115;5751.92;6.55504;0;0;1.41659e-26;0.01;0;5.79297;102;0;-1-1;-1
520;167;45.5913;70.068;-61.9469;10.2874;4560.42;6.05519;0;0;1.41659e-26;0.01;0;5.16424;102;0;-1-1;-1
520;168;64.1087;-57.0672;-62.0536;10.9327;5473.5;6.43254;0;0;1.41659e-26;0.01;0;5.03468;102;0;-1-1;-1
520;169;64.6672;-37.2939;-64.0868;12.0533;7335.1;7.09041;0;0;1.41659e-26;0.01;0;5.56712;102;0;-1-1;-1
520;170;63.9603;-19.1148;-62.98;10.3356;4624.79;6.07721;0;0;1.41659e-26;0.01;0;5.40416;102;0;-1-1;-1
520;171;65.4044;1.60622;-64.2426;12.1786;7566.25;7.16973;0;0;1.41659e-26;0.01;0;6.4663;102;0;-1-1;-1
520;172;65.4094;21.9789;-63.8712;10.9043;5430.98;6.41855;0;0;1.41659e-26;0.01;0;4.99847;102;0;-1-1;-1
520;173;64.5874;44.3794;-63.066;11.2217;5919.22;6.60853;0;0;1.41659e-26;0.01;0;5.086;102;0;-1-1;-1
520;174;64.4018;65.0525;-62.5088;12.305;7804.28;7.24161;0;0;1.41659e-26;0.01;0;5.17785;102;0;-1-1;-1
520;175;81.5427;-47.8698;-61.2419;10.9881;5557.2;6.46866;0;0;1.41659e-26;0.01;0;3.15118;102;0;-1-1;-1
520;176;82.0448;-27.8407;-62.5106;11.3846;6180.74;6.69786;0;0;1.41659e-26;0.01;0;4.93608;102;0;-1-1;-1
520;177;78.4612;-11.1747;-71.4089;10.2898;4563.61;6.05292;0;0;1.41659e-26;0.01;0;4.47272;102;0;-1-1;-1
520;178;83.6548;14.5172;-64.6169;11.6392;6604.79;6.85703;0;0;1.41659e-26;0.01;0;4.58162;102;0;-1-1;-1
520;179;80.9305;34.0099;-62.4296;10.3212;4605.47;6.07116;0;0;1.41659e-26;0.01;0;4.37942;102;0;-1-1;-1
520;180;82.4449;53.8123;-62.2645;11.9463;7141.47;7.0304;0;0;1.41659e-26;0.01;0;3.06312;102;0;-1-1;-1
520;181;97.5056;-13.8405;-65.3806;12.3463;7883.13;7.26014;0;0;1.41659e-26;0.01;0;2.3272;102;0;-1-1;-1
520;182;100.007;6.24556;-61.848;10.8535;5355.41;6.39557;0;0;1.41659e-26;0.01;0;3.23231;102;0;-1-1;-1
520;183;-100.908;-26.6179;-56.6777;11.3809;6174.66;6.70569;0;0;1.41659e-26;0.01;0;2.76114;102;0;-1-1;-1
520;184;-104.956;-10.1918;-45.1;12.1975;7601.56;7.1797;0;0;1.41659e-26;0.01;0;4.53055;102;0;-1-1;-1
520;185;-105.443;14.5125;-47.3588;11.6561;6633.59;6.85927;0;0;1.41659e-26;0.01;0;3.80972;102;0;-1-1;-1
520;186;-106.051;35.0562;-45.6567;11.9908;7221.67;7.05019;0;0;1.41659e-26;0.01;0;2.55459;102;0;-1-1;-1
520;187;-85.7388;-57.3632;-41.7155;10.325;4610.67;6.07826;0;0;1.41659e-26;0.01;0;4.11893;102;0;-1-1;-1
520;188;-87.1394;-37.9017;-46.9398;12.4616;8106.12;7.33936;0;0;1.41659e-26;0.01;0;5.48756;102;0;-1-1;-1
520;189;-86.0513;-16.4852;-46.1762;10.3497;4643.79;6.08565;0;0;1.41659e-26;0.01;0;6.16684;102;0;-1-1;-1
520;190;-88.3023;3.13803;-48.8348;12.4319;8048.26;7.31899;0;0;1.41659e-26;0.01;0;6.96311;102;0;-1-1;-1
520;191;-87.5266;24.1207;-45.7574;11.8644;6995.64;6.98092;0;0;1.41659e-26;0.01;0;6.23212;102;0;-1-1;-1
520;192;-87.1884;44.1906;-46.5315;12.066;7358.33;7.09748;0;0;1.41659e-26;0.01;0;4.95276;102;0;-1-1;-1
520;193;-85.3814;65.6224;-45.1529;11.648;6619.73;6.85859;0;0;1.41659e-26;0.01;0;3.28925;102;0;-1-1;-1
520;194;-69.345;-63.4948;-43.1867;9.91879;4087.56;5.83711;0;0;1.41659e-26;0.01;0;5.98252;102;0;-1-1;-1
520;195;-68.8774;-45.763;-45.1163;11.5586;6468.54;6.80818;0;0;1.41659e-26;0.01;0;7.9215;102;0;-1-1;-1
