Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.0376;-25.47;-45.1155;11.6289;6587.31;6.8995;0;0;8.01762e-19;0.01;0;7.17041;101;0;-1-1;-1
360;197;-66.1737;-5.03007;-45.5822;12.6922;8564.47;7.52214;0;0;8.01762e-19;0.01;0;6.31326;102;0;-1-1;-1
360;198;-66.1465;13.5005;-45.0857;12.941;9077.95;7.67095;0;0;8.01762e-19;0.01;0;8.29424;101;0;-1-1;-1
360;199;-65.5386;34.1672;-45.0367;12.3765;7941.19;7.33625;0;0;8.01762e-19;0.01;0;8.40979;101;0;-1-1;-1
360;200;-66.5104;54.6812;-46.1375;12.1641;7539.2;7.20965;0;0;8.01762e-19;0.01;0;5.90886;101;0;-1-1;-1
360;201;-65.0017;71.6075;-43.1415;12.0826;7388.75;7.16447;0;0;8.01762e-19;0.01;0;4.18907;101;0;-1-1;-1
360;202;-51.4713;-90.1507;-46.3716;10.6182;5014.61;6.29412;0;0;8.01762e-19;0.01;0;3.39729;101;0;-1-1;-1
360;203;-48.9432;-70.8955;-45.8741;11.9186;7091.99;7.0702;0;0;8.01762e-19;0.01;0;7.47325;102;0;-1-1;-1
360;204;-50.0008;-52.3991;-43.6682;10.7079;5142.86;6.34902;0;0;8.01762e-19;0.01;0;6.27127;102;0;-1-1;-1
360;205;-50.0074;-34.9904;-44.6539;10.8708;5381.08;6.4478;0;0;8.01762e-19;0.01;0;5.64755;101;0;-1-1;-1
360;206;-50.0232;-15.7912;-44.7247;12.0607;7348.69;7.14207;0;0;8.01762e-19;0.01;0;7.5796;101;0;-1-1;-1
360;207;-49.9772;3.43152;-45.3811;11.6167;6566.6;6.89208;0;0;8.01762e-19;0.01;0;7.86085;101;0;-1-1;-1
360;208;-50.0015;21.5325;-44.6632;10.7253;5167.98;6.36069;0;0;8.01762e-19;0.01;0;7.43069;101;0;-1-1;-1
360;209;-49.9799;39.4329;-45.2563;11.0869;5708.48;6.57181;0;0;8.01762e-19;0.01;0;6.60289;101;0;-1-1;-1
360;210;-49.6356;60.4926;-45.7841;11.9788;7199.94;7.09636;0;0;8.01762e-19;0.01;0;6.58485;101;0;-1-1;-1
360;211;-48.3227;78.6796;-41.9716;10.3289;4615.88;6.11961;0;0;1.0022e-18;0.01;0;6.6847;101;0;-1-1;-1
360;212;-35.0035;-84.4087;-46.786;11.7646;6820.59;6.97252;0;0;8.01762e-19;0.01;0;6.78458;101;0;-1-1;-1
360;213;-32.9548;-62.2276;-42.8134;10.424;4744.45;6.17762;0;0;8.01762e-19;0.01;0;6.93985;102;0;-1-1;-1
360;214;-33.8277;-44.5553;-45.0188;11.5574;6466.52;6.85111;0;0;8.01762e-19;0.01;0;7.46612;101;0;-1-1;-1
360;215;-33.4591;-25.0951;-44.1969;12.5807;8340.77;7.45546;0;0;8.01762e-19;0.01;0;8.68138;101;0;-1-1;-1
360;216;-32.799;-5.58468;-44.3566;11.192;5872.31;6.63972;0;0;8.01762e-19;0.01;0;7.85327;101;0;-1-1;-1
360;217;-32.9544;10.2937;-44.6318;10.5733;4951.28;6.26331;0;0;8.01762e-19;0.01;0;7.12086;101;0;-1-1;-1
360;218;-33.1791;30.309;-44.5058;11.7783;6844.4;6.98375;0;0;8.01762e-19;0.01;0;8.12409;101;0;-1-1;-1
360;219;-32.9544;49.3037;-45.1395;12.0021;7242.03;7.11708;0;0;8.01762e-19;0.01;0;8.39997;101;0;-1-1;-1
360;220;-31.196;68.9932;-45.0019;11.7636;6818.82;6.97066;0;0;8.01762e-19;0.01;0;7.93508;101;0;-1-1;-1
360;221;-31.872;87.0259;-46.9262;12.0337;7299.45;7.12496;0;0;8.01762e-19;0.01;0;5.69533;101;0;-1-1;-1
360;222;-16.445;-93.5433;-47.5066;10.8252;5313.68;6.41809;0;0;8.01762e-19;0.01;0;6.84966;101;0;-1-1;-1
360;223;-17.7907;-73.7191;-46.9972;12.6709;8521.33;7.51464;0;0;8.01762e-19;0.01;0;8.24295;101;0;-1-1;-1
360;224;-16.1304;-54.4199;-44.4899;11.477;6332.42;6.80977;0;0;8.01762e-19;0.01;0;8.2661;101;0;-1-1;-1
360;225;-16.1927;-35.2906;-45.0355;11.9164;7087.93;7.06588;0;0;8.01762e-19;0.01;0;8.17721;101;0;-1-1;-1
360;226;-16.2759;-16.5062;-44.824;10.9251;5462.18;6.47839;0;0;8.01762e-19;0.01;0;7.72335;101;0;-1-1;-1
360;227;-16.3708;1.99519;-44.1599;10.9057;5433.13;6.46909;0;0;8.01762e-19;0.01;0;8.99373;101;0;-1-1;-1
360;228;-16.2506;20.8518;-44.5053;12.4616;8106.1;7.38801;0;0;8.01762e-19;0.01;0;9.19872;101;0;-1-1;-1
360;229;-16.5094;39.9839;-45.3758;10.6164;5012.05;6.29019;0;0;8.01762e-19;0.01;0;6.75096;101;0;-1-1;-1
360;230;-14.7954;57.4415;-42.1012;12.7347;8650.8;7.55136;0;0;8.01762e-19;0.01;0;8.30346;101;0;-1-1;-1
360;231;-14.127;79.3744;-43.5881;11.8791;7021.6;7.05031;0;0;8.01762e-19;0.01;0;8.59201;101;0;-1-1;-1
360;232;-16.9431;99.7377;-41.5675;10.6016;4991.2;6.28001;0;0;8.01762e-19;0.01;0;3.64912;101;0;-1-1;-1
360;233;-0.238762;-103.935;-45.8189;11.49;6353.99;6.80724;0;0;8.01762e-19;0.01;0;5.1731;102;0;-1-1;-1
360;234;-0.0545511;-84.7503;-46.2626;10.7637;5223.6;6.38007;0;0;8.01762e-19;0.01;0;7.4714;101;0;-1-1;-1
360;235;0.27237;-64.8294;-45.4745;11.9107;7077.77;7.06186;0;0;8.01762e-19;0.01;0;8.202;101;0;-1-1;-1
360;236;0.6607;-45.5089;-45.3288;10.704;5137.21;6.3471;0;0;8.01762e-19;0.01;0;8.38157;101;0;-1-1;-1
360;237;0.664472;-26.213;-44.791;11.8747;7013.85;7.03889;0;0;8.01762e-19;0.01;0;9.24235;101;0;-1-1;-1
360;238;0.183887;-5.68613;-45.7606;12.8367;8860.4;7.6083;0;0;8.01762e-19;0.01;0;8.21021;101;0;-1-1;-1
360;239;0.392613;10.0118;-45.0351;10.8398;5335.18;6.43005;0;0;8.01762e-19;0.01;0;7.80786;102;0;-1-1;-1
360;240;-0.506146;30.7254;-47.5224;11.2017;5887.67;6.6477;0;0;8.01762e-19;0.01;0;8.18221;101;0;-1-1;-1
360;241;1.9672;48.1957;-40.5519;12.6402;8459.61;7.48665;0;0;8.01762e-19;0.01;0;9.9286;101;0;-1-1;-1
360;242;0.192626;65.9811;-50.0046;10.6682;5085.84;6.32253;0;0;8.01762e-19;0.01;0;6.29933;101;0;-1-1;-1
360;243;-0.0959467;92.4079;-46.1868;11.5348;6428.58;6.82938;0;0;8.01762e-19;0.01;0;6.42076;101;0;-1-1;-1
360;244;16.5535;-94.5988;-44.9973;10.699;5130;6.3418;0;0;8.01762e-19;0.01;0;5.30988;101;0;-1-1;-1
360;245;17.4832;-75.0877;-45.7596;12.9093;9011.41;7.65456;0;0;8.01762e-19;0.01;0;9.0607;101;0;-1-1;-1
360;246;16.7448;-54.9117;-45.6699;11.1012;5730.62;6.58109;0;0;8.01762e-19;0.01;0;7.75247;101;0;-1-1;-1
360;247;16.5224;-36.3779;-45.1434;10.6144;5009.27;6.28853;0;0;8.01762e-19;0.01;0;7.62958;101;0;-1-1;-1
360;248;16.9717;-16.654;-45.2778;11.8684;7002.77;7.03535;0;0;8.01762e-19;0.01;0;8.26625;101;0;-1-1;-1
360;249;17.892;2.00909;-45.6981;11.421;6240.19;6.77206;0;0;8.01762e-19;0.01;0;8.9954;101;0;-1-1;-1
360;250;16.0963;19.7724;-48.4516;11.6154;6564.42;6.88439;0;0;8.01762e-19;0.01;0;8.92058;101;0;-1-1;-1
360;251;17.7273;39;-46.2605;12.4618;8106.47;7.39121;0;0;8.01762e-19;0.01;0;8.91354;101;0;-1-1;-1
360;252;17.4216;59.3626;-43.4144;12.6919;8563.87;7.51764;0;0;8.01762e-19;0.01;0;8.50164;101;0;-1-1;-1
360;253;16.361;79.8666;-46.4581;12.8785;8947.22;7.63043;0;0;8.01762e-19;0.01;0;7.82437;101;0;-1-1;-1
360;254;18.4248;100.411;-49.027;12.6237;8426.44;7.47752;0;0;8.01762e-19;0.01;0;3.98907;101;0;-1-1;-1
360;255;34.3229;-86.0123;-45.288;10.8851;5402.4;6.45366;0;0;8.01762e-19;0.01;0;5.34953;102;0;-1-1;-1
360;256;34.5733;-65.4196;-45.8047;11.3429;6113.13;6.72593;0;0;8.01762e-19;0.01;0;7.4455;101;0;-1-1;-1
360;257;33.9704;-46.3791;-45.875;12.5086;8198.04;7.41713;0;0;8.01762e-19;0.01;0;8.22454;101;0;-1-1;-1
360;258;33.1507;-26.2848;-45.79;12.7316;8644.54;7.54313;0;0;8.01762e-19;0.01;0;9.60558;101;0;-1-1;-1
360;259;34.182;-6.72269;-45.8554;10.6263;5026.12;6.29081;0;0;8.01762e-19;0.01;0;7.60004;101;0;-1-1;-1
360;260;34.1281;11.7352;-46.0225;10.6272;5027.36;6.28872;0;0;8.01762e-19;0.01;0;7.45583;101;0;-1-1;-1
360;261;34.5023;30.3476;-47.7288;11.2629;5984.62;6.68079;0;0;8.01762e-19;0.01;0;8.57835;101;0;-1-1;-1
360;262;34.4984;50.2884;-45.3442;12.5698;8318.95;7.44534;0;0;8.01762e-19;0.01;0;8.3354;101;0;-1-1;-1
360;263;34.6874;70.2979;-43.9899;11.7964;6876.05;6.99585;0;0;8.01762e-19;0.01;0;7.52793;101;0;-1-1;-1
360;264;35.2769;89.0004;-47.0148;11.2898;6027.6;6.70191;0;0;8.01762e-19;0.01;0;5.71418;101;0;-1-1;-1
360;265;50.7905;-75.977;-45.4689;11.1972;5880.46;6.64285;0;0;8.01762e-19;0.01;0;5.52033;101;0;-1-1;-1
360;266;51.7297;-56.1964;-45.5705;11.9113;7078.86;7.06455;0;0;8.01762e-19;0.01;0;8.5198;101;0;-1-1;-1
360;267;51.8189;-35.1057;-45.2078;12.9871;9175.47;7.70285;0;0;8.01762e-19;0.01;0;8.07017;101;0;-1-1;-1
360;268;51.1;-18.3058;-45.8321;12.6509;8481.02;7.49957;0;0;8.01762e-19;0.01;0;8.20579;101;0;-1-1;-1
360;269;50.7573;1.45637;-46.8302;10.6315;5033.49;6.29802;0;0;8.01762e-19;0.01;0;7.74881;101;0;-1-1;-1
360;270;52.0265;21.0008;-46.5872;12.7479;8677.63;7.55686;0;0;8.01762e-19;0.01;0;7.44984;101;0;-1-1;-1
360;271;51.4751;40.2548;-46.4424;12.0072;7251.29;7.12189;0;0;8.01762e-19;0.01;0;7.69754;102;0;-1-1;-1
360;272;51.9216;60.9679;-44.5107;12.1069;7433.48;7.17532;0;0;8.01762e-19;0.01;0;8.03319;101;0;-1-1;-1
360;273;54.1702;81.1644;-48.0587;12.5089;8198.77;7.41704;0;0;8.01762e-19;0.01;0;4.66857;102;0;-1-1;-1
360;274;69.796;-66.9523;-46.4027;12.2853;7766.82;7.27791;0;0;8.01762e-19;0.01;0;3.95722;101;0;-1-1;-1
360;275;69.0423;-46.1114;-44.734;11.1898;5868.95;6.637;0;0;8.01762e-19;0.01;0;6.11634;101;0;-1-1;-1
360;276;69.7595;-27.4477;-44.8366;10.7892;5260.92;6.40193;0;0;8.01762e-19;0.01;0;6.91512;101;0;-1-1;-1
360;277;67.7481;-8.82891;-46.6174;12.1668;7544.25;7.20589;0;0;8.01762e-19;0.01;0;7.0565;101;0;-1-1;-1
360;278;70.4131;10.3617;-46.1712;12.5077;8196.38;7.41665;0;0;8.01762e-19;0.01;0;7.30673;101;0;-1-1;-1
360;279;69.9709;31.0682;-46.6178;12.5647;8308.83;7.44915;0;0;8.01762e-19;0.01;0;7.3874;101;0;-1-1;-1
360;280;68.0557;50.5709;-45.3613;11.1483;5803.85;6.61413;0;0;8.01762e-19;0.01;0;7.10025;101;0;-1-1;-1
360;281;71.0705;68.6929;-43.6089;11.6066;6549.47;6.88404;0;0;8.01762e-19;0.01;0;4.43866;101;0;-1-1;-1
360;282;85.0111;-36.5136;-44.654;11.333;6097.05;6.72021;0;0;8.01762e-19;0.01;0;3.48422;101;0;-1-1;-1
360;283;85.8071;-19.5264;-46.2649;10.8176;5302.5;6.41714;0;0;8.01762e-19;0.01;0;4.94841;101;0;-1-1;-1
360;284;90.1014;9.42341;-44.4084;10.2422;4500.56;6.07182;0;0;1.0022e-18;0.01;0;7.10534;102;0;-1-1;-1
360;285;85.2554;25.007;-46.7749;11.2462;5958.14;6.66985;0;0;8.01762e-19;0.01;0;4.69681;101;0;-1-1;-1
360;286;86.3264;43.1555;-45.039;11.6012;6540.31;6.87541;0;0;8.01762e-19;0.01;0;3.88071;101;0;-1-1;-1
360;287;98.8915;-6.11953;-46.0803;10.8819;5397.61;6.45814;0;0;8.01762e-19;0.01;0;5.63871;101;0;-1-1;-1
360;288;-107.179;-14.9682;-24.6423;11.019;5604.19;6.53781;0;0;8.01762e-19;0.01;0;5.41593;101;0;-1-1;-1
360;289;-109.611;4.95346;-28.7776;12.5086;8198.1;7.41641;0;0;8.01762e-19;0.01;0;5.25301;101;0;-1-1;-1
360;290;-92.2456;-45.5239;-27.9091;12.4436;8071.06;7.37466;0;0;8.01762e-19;0.01;0;6.07349;101;0;-1-1;-1
360;291;-91.055;-25.0515;-30.0143;11.9891;7218.54;7.10441;0;0;8.01762e-19;0.01;0;7.79188;101;0;-1-1;-1
360;292;-90.0993;-4.99715;-29.113;12.5928;8364.72;7.47081;0;0;8.01762e-19;0.01;0;7.52056;101;0;-1-1;-1
360;293;-89.9718;11.9807;-29.1374;12.6432;8465.57;7.49252;0;0;8.01762e-19;0.01;0;7.02959;101;0;-1-1;-1
360;294;-92.2209;32.5689;-27.3327;12.5812;8341.73;7.45797;0;0;8.01762e-19;0.01;0;7.27867;101;0;-1-1;-1
360;295;-91.34;53.4758;-29.1809;12.452;8087.35;7.3755;0;0;8.01762e-19;0.01;0;5.42735;101;0;-1-1;-1
360;296;-73.3577;-71.4341;-29.2445;10.6618;5076.66;6.31488;0;0;8.01762e-19;0.01;0;5.72724;101;0;-1-1;-1
360;297;-72.5681;-52.4882;-27.1127;11.0214;5607.9;6.53716;0;0;8.01762e-19;0.01;0;7.22621;101;0;-1-1;-1
360;298;-73.2729;-34.8026;-27.7194;12.1805;7569.83;7.22101;0;0;8.01762e-19;0.01;0;8.12401;101;0;-1-1;-1
360;299;-72.4461;-14.991;-29.6285;11.6114;6557.6;6.8858;0;0;8.01762e-19;0.01;0;8.57608;101;0;-1-1;-1
360;300;-72.3845;3.7418;-29.2148;10.7151;5153.21;6.34966;0;0;8.01762e-19;0.01;0;8.66847;101;0;-1-1;-1
360;301;-72.5892;22.6062;-28.4188;10.8245;5312.66;6.42754;0;0;8.01762e-19;0.01;0;7.18448;102;0;-1-1;-1
360;302;-73.5496;40.2249;-27.7431;12.6306;8440.32;7.48536;0;0;8.01762e-19;0.01;0;7.78648;101;0;-1-1;-1
360;303;-72.1761;60.3931;-27.7712;11.7003;6709.29;6.94605;0;0;8.01762e-19;0.01;0;7.89742;102;0;-1-1;-1
360;304;-75.4351;79.7177;-26.9566;11.8547;6978.45;7.02346;0;0;8.01762e-19;0.01;0;3.98766;101;0;-1-1;-1
360;305;-56.5695;-80.9958;-30.2806;11.3474;6120.3;6.73354;0;0;8.01762e-19;0.01;0;5.95125;101;0;-1-1;-1
360;306;-55.5167;-63.4835;-28.7729;11.5999;6538.07;6.88165;0;0;8.01762e-19;0.01;0;7.78113;101;0;-1-1;-1
360;307;-55.7673;-44.4038;-27.7447;11.6963;6702.47;6.93081;0;0;8.01762e-19;0.01;0;9.03536;101;0;-1-1;-1
360;308;-55.7109;-25.0569;-28.6372;12.3192;7831.39;7.30199;0;0;8.01762e-19;0.01;0;9.19018;102;0;-1-1;-1
360;309;-55.3735;-5.01092;-28.4206;12.1875;7582.89;7.22561;0;0;8.01762e-19;0.01;0;8.07254;101;0;-1-1;-1
360;310;-55.4393;11.0354;-28.8343;11.2027;5889.19;6.64541;0;0;8.01762e-19;0.01;0;8.11678;101;0;-1-1;-1
360;311;-55.7563;30.1386;-28.6934;11.48;6337.4;6.80717;0;0;8.01762e-19;0.01;0;9.14878;101;0;-1-1;-1
360;312;-55.4641;49.5021;-29.7413;12.2354;7672.6;7.24951;0;0;8.01762e-19;0.01;0;8.95767;101;0;-1-1;-1
360;313;-54.2909;69.0839;-27.3117;11.0178;5602.42;6.53157;0;0;8.01762e-19;0.01;0;7.27854;101;0;-1-1;-1
360;314;-61.7874;90.1022;-37.1821;10.9919;5562.98;6.52281;0;0;8.01762e-19;0.01;0;3.94842;101;0;-1-1;-1
360;315;-31.8071;-101.859;-41.9648;10.2086;4456.44;6.04648;0;0;8.01762e-19;0.01;0;4.14602;101;0;-1-1;-1
360;316;-38.5776;-73.8477;-29.0891;11.1224;5763.53;6.59682;0;0;8.01762e-19;0.01;0;8.07158;101;0;-1-1;-1
360;317;-38.5622;-53.1859;-26.6796;12.7089;8598.37;7.53469;0;0;8.01762e-19;0.01;0;8.50346;101;0;-1-1;-1
360;318;-38.8713;-34.9996;-28.6944;11.6383;6603.19;6.89487;0;0;8.01762e-19;0.01;0;7.98766;101;0;-1-1;-1
360;319;-38.5501;-15.3876;-28.3987;10.9885;5557.84;6.51886;0;0;8.01762e-19;0.01;0;7.97711;101;0;-1-1;-1
360;320;-38.6498;2.12295;-28.6979;10.6546;5066.35;6.3121;0;0;8.01762e-19;0.01;0;8.65357;101;0;-1-1;-1
360;321;-39.3693;20.2555;-29.4878;11.9588;7163.98;7.09043;0;0;8.01762e-19;0.01;0;9.2518;101;0;-1-1;-1
360;322;-39.5779;39.4842;-29.1526;10.5504;4919.23;6.24956;0;0;8.01762e-19;0.01;0;7.85323;101;0;-1-1;-1
360;323;-38.159;58.7022;-28.6777;11.5665;6481.73;6.85656;0;0;8.01762e-19;0.01;0;7.06208;101;0;-1-1;-1
360;324;-37.2408;76.9593;-28.7653;10.6785;5100.62;6.32809;0;0;8.01762e-19;0.01;0;7.08919;101;0;-1-1;-1
360;325;-43.0923;96.1948;-31.412;12.9383;9072.43;7.66921;0;0;8.01762e-19;0.01;0;5.63073;101;0;-1-1;-1
360;326;-16.4036;-107.118;-35.5806;10.288;4561.18;6.09188;0;0;8.01762e-19;0.01;0;4.0998;101;0;-1-1;-1
360;327;-23.1356;-86.603;-30.6963;12.7511;8684.25;7.5608;0;0;8.01762e-19;0.01;0;8.72761;101;0;-1-1;-1
360;328;-21.5424;-64.1493;-27.1029;12.1754;7560.25;7.21544;0;0;8.01762e-19;0.01;0;8.44767;101;0;-1-1;-1
360;329;-22.1311;-44.9564;-30.4311;10.8711;5381.54;6.45367;0;0;8.01762e-19;0.01;0;8.75061;101;0;-1-1;-1
360;330;-21.2816;-26.3736;-27.7541;12.6605;8500.37;7.49929;0;0;8.01762e-19;0.01;0;9.68696;101;0;-1-1;-1
360;331;-22.0678;-7.10605;-28.9679;10.6761;5097.09;6.32544;0;0;8.01762e-19;0.01;0;8.13569;101;0;-1-1;-1
360;332;-23.2311;10.0205;-29.8205;10.6832;5107.38;6.326;0;0;8.01762e-19;0.01;0;7.67532;101;0;-1-1;-1
360;333;-23.202;28.0978;-28.6057;10.8999;5424.47;6.46838;0;0;8.01762e-19;0.01;0;8.10367;102;0;-1-1;-1
360;334;-23.0212;46.9795;-27.4965;12.2531;7706.03;7.26438;0;0;8.01762e-19;0.01;0;9.39524;101;0;-1-1;-1
360;335;-19.763;68.4158;-27.4097;12.0959;7413.14;7.17132;0;0;8.01762e-19;0.01;0;7.36167;101;0;-1-1;-1
360;336;-23.4978;89.6619;-27.8672;11.8808;7024.73;7.04429;0;0;8.01762e-19;0.01;0;6.90436;101;0;-1-1;-1
360;337;-5.00363;-94.5465;-29.5049;11.75;6795.26;6.9645;0;0;8.01762e-19;0.01;0;6.36886;101;0;-1-1;-1
360;338;-5.48456;-75.4081;-30.211;11.866;6998.37;7.03587;0;0;8.01762e-19;0.01;0;7.19734;101;0;-1-1;-1
360;339;-4.9947;-55.7919;-29.0102;11.484;6344.07;6.8026;0;0;8.01762e-19;0.01;0;7.48525;101;0;-1-1;-1
360;340;-5.00279;-36.8076;-29.8979;11.0206;5606.63;6.53471;0;0;8.01762e-19;0.01;0;6.84517;101;0;-1-1;-1
360;341;-5.02507;-17.1962;-29.0229;11.8449;6961.17;7.01941;0;0;8.01762e-19;0.01;0;6.88418;101;0;-1-1;-1
360;342;-5.04333;0.632939;-28.9854;10.7244;5166.69;6.3614;0;0;8.01762e-19;0.01;0;8.18329;101;0;-1-1;-1
360;343;-6.78675;17.7196;-28.2707;12.0673;7360.78;7.15717;0;0;8.01762e-19;0.01;0;8.87255;101;0;-1-1;-1
360;344;-7.44919;36.1134;-29.1732;11.7137;6732.49;6.94456;0;0;8.01762e-19;0.01;0;9.41453;101;0;-1-1;-1
360;345;-6.04105;54.217;-24.8425;10.8457;5343.97;6.43549;0;0;8.01762e-19;0.01;0;8.96892;101;0;-1-1;-1
360;346;-6.13887;83.9953;-25.3904;10.8507;5351.26;6.43159;0;0;8.01762e-19;0.01;0;6.14504;101;0;-1-1;-1
360;347;-4.38016;100.016;-28.1002;10.8401;5335.7;6.43141;0;0;8.01762e-19;0.01;0;4.68928;101;0;-1-1;-1
360;348;8.30547;-118.352;-37.0996;10.2393;4496.77;6.06918;0;0;1.0022e-18;0.01;0;1.41168;101;0;-1-1;-1
360;349;10.0154;-84.1603;-29.1793;12.2555;7710.54;7.26857;0;0;8.01762e-19;0.01;0;7.4534;101;0;-1-1;-1
360;350;10.7925;-64.9961;-29.016;11.6559;6633.23;6.90382;0;0;8.01762e-19;0.01;0;6.96794;101;0;-1-1;-1
360;351;10.2348;-45.8679;-28.8713;12.06;7347.39;7.14775;0;0;8.01762e-19;0.01;0;7.12716;101;0;-1-1;-1
360;352;10.221;-27.0606;-28.6519;11.0173;5601.67;6.54147;0;0;8.01762e-19;0.01;0;7.60941;101;0;-1-1;-1
360;353;10.1015;-7.77626;-28.3893;12.8348;8856.38;7.60084;0;0;8.01762e-19;0.01;0;8.19216;101;0;-1-1;-1
360;354;10.6121;10.0013;-29.7613;11.4524;6291.93;6.79564;0;0;8.01762e-19;0.01;0;7.47019;101;0;-1-1;-1
360;355;9.63102;26.9273;-31.5439;12.6799;8539.52;7.51451;0;0;8.01762e-19;0.01;0;8.3773;101;0;-1-1;-1
360;356;10.0341;58.2326;-25.0205;10.3135;4595.27;6.11183;0;0;8.01762e-19;0.01;0;7.27148;101;0;-1-1;-1
360;357;1.15397;69.9357;-34.987;12.7897;8763.25;7.5844;0;0;8.01762e-19;0.01;0;7.5955;101;0;-1-1;-1
360;358;12.1686;90.9433;-30.3687;11.4131;6227.29;6.77247;0;0;8.01762e-19;0.01;0;7.03955;101;0;-1-1;-1
360;359;11.7174;111.678;-31.9238;12.5998;8378.83;7.46513;0;0;8.01762e-19;0.01;0;4.06292;101;0;-1-1;-1
360;360;27.9836;-95.4179;-29.4237;11.4863;6347.89;6.81319;0;0;8.01762e-19;0.01;0;5.18093;101;0;-1-1;-1
360;361;28.86;-76.0004;-29.2609;11.9802;7202.46;7.10504;0;0;8.01762e-19;0.01;0;7.98642;101;0;-1-1;-1
360;362;28.2506;-56.0888;-29.5526;12.6427;8464.67;7.49336;0;0;8.01762e-19;0.01;0;9.38776;101;0;-1-1;-1
360;363;27.6437;-35.4344;-28.9932;12.2556;7710.68;7.26763;0;0;8.01762e-19;0.01;0;8.23856;102;0;-1-1;-1
360;364;27.6559;-17.2999;-28.5644;12.6053;8389.83;7.4693;0;0;8.01762e-19;0.01;0;8.3924;101;0;-1-1;-1
360;365;28.1043;2.80681;-29.9997;11.3626;6144.93;6.74014;0;0;8.01762e-19;0.01;0;8.86206;101;0;-1-1;-1
360;366;24.9899;24.4133;-32.5989;12.1305;7476.92;7.1941;0;0;8.01762e-19;0.01;0;7.09309;101;0;-1-1;-1
360;367;25.4946;41.2045;-28.1574;11.9315;7114.94;7.0741;0;0;8.01762e-19;0.01;0;6.17846;101;0;-1-1;-1
360;368;27.7175;61.7741;-27.1657;12.2363;7674.27;7.25079;0;0;8.01762e-19;0.01;0;7.85343;101;0;-1-1;-1
360;369;29.4544;82.0298;-27.9796;11.7942;6872.13;6.9966;0;0;8.01762e-19;0.01;0;7.23542;101;0;-1-1;-1
360;370;30.1827;100.72;-32.2402;11.9193;7093.12;7.0651;0;0;8.01762e-19;0.01;0;4.77503;101;0;-1-1;-1
360;371;45.4251;-86.3648;-29.3358;11.4303;6255.48;6.78177;0;0;8.01762e-19;0.01;0;6.08517;101;0;-1-1;-1
360;372;45.8257;-66.4012;-29.2551;10.8981;5421.72;6.46877;0;0;8.01762e-19;0.01;0;7.38741;101;0;-1-1;-1
360;373;45.7887;-46.5726;-28.6787;12.5055;8192.04;7.40643;0;0;8.01762e-19;0.01;0;8.39523;102;0;-1-1;-1
360;374;45.5564;-26.7724;-27.8992;12.3794;7946.75;7.33515;0;0;8.01762e-19;0.01;0;9.52611;101;0;-1-1;-1
360;375;44.766;-6.72328;-29.9662;12.209;7623.11;7.22807;0;0;8.01762e-19;0.01;0;8.17737;101;0;-1-1;-1
360;376;46.0309;10.0066;-31.6039;11.0825;5701.68;6.56787;0;0;8.01762e-19;0.01;0;7.42039;101;0;-1-1;-1
360;377;43.7072;30.7796;-30.1938;12.5045;8189.97;7.41287;0;0;8.01762e-19;0.01;0;9.54937;101;0;-1-1;-1
360;378;44.7272;51.0307;-28.569;12.2774;7751.93;7.28212;0;0;8.01762e-19;0.01;0;8.01538;101;0;-1-1;-1
360;379;45.2891;70.1553;-27.7129;10.6444;5051.84;6.31065;0;0;8.01762e-19;0.01;0;6.99299;101;0;-1-1;-1
360;380;45.9334;88.6498;-31.1982;10.6593;5073.16;6.3127;0;0;8.01762e-19;0.01;0;6.52288;101;0;-1-1;-1
360;381;63.7768;-78.4541;-29.5662;12.8707;8930.93;7.62696;0;0;8.01762e-19;0.01;0;5.86968;101;0;-1-1;-1
360;382;63.2757;-56.8143;-28.9249;12.7655;8713.61;7.56866;0;0;8.01762e-19;0.01;0;8.77149;101;0;-1-1;-1
360;383;63.174;-36.2831;-28.5554;10.7726;5236.62;6.39261;0;0;8.01762e-19;0.01;0;7.45097;101;0;-1-1;-1
360;384;62.3888;-17.808;-28.9074;11.5672;6483;6.86032;0;0;8.01762e-19;0.01;0;7.58096;101;0;-1-1;-1
360;385;63.0575;1.43851;-30.3019;12.61;8399.12;7.47507;0;0;8.01762e-19;0.01;0;9.33337;102;0;-1-1;-1
360;386;62.2916;21.0063;-29.7469;11.268;5992.81;6.68443;0;0;8.01762e-19;0.01;0;7.86502;101;0;-1-1;-1
360;387;61.8544;40.935;-29.579;11.8332;6940.65;7.02184;0;0;8.01762e-19;0.01;0;7.94141;102;0;-1-1;-1
360;388;61.6222;60.7091;-28.0403;10.8465;5345.16;6.42841;0;0;8.01762e-19;0.01;0;8.11011;101;0;-1-1;-1
360;389;62.7679;80.4573;-29.1421;12.2531;7705.91;7.26801;0;0;8.01762e-19;0.01;0;6.84083;101;0;-1-1;-1
360;390;80.7013;-66.4226;-28.5894;11.2566;5974.69;6.68099;0;0;8.01762e-19;0.01;0;4.23459;101;0;-1-1;-1
360;391;80.2223;-46.0851;-28.361;11.1623;5825.71;6.61276;0;0;8.01762e-19;0.01;0;6.67802;102;0;-1-1;-1
360;392;80.274;-25.2613;-27.8157;12.8893;8969.65;7.63362;0;0;8.01762e-19;0.01;0;9.01297;101;0;-1-1;-1
