Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;30;45.6348;-8.3616;-91.771;11.5632;6476.28;6.71906;0;0;3.83568e-40;0.01;0;3.84;102;0;-1-1;-1
800;31;44.9118;10.0649;-97.6783;11.5856;6513.96;6.73804;0;0;3.83568e-40;0.01;0;2.43666;102;0;-1-1;-1
800;32;44.6492;30.4757;-97.7655;11.4384;6268.75;6.64775;0;0;3.83568e-40;0.01;0;3.69067;102;0;-1-1;-1
800;33;-80.5569;-23.6603;-71.6732;10.6386;5043.61;6.1888;0;0;3.83568e-40;0.01;0;2.46011;102;0;-1-1;-1
800;34;-64.8884;-52.9703;-72.8453;11.2939;6034.19;6.56238;0;0;3.83568e-40;0.01;0;3.24974;102;0;-1-1;-1
800;35;-60.172;-33.249;-73.6885;10.5623;4935.87;6.14481;0;0;3.83568e-40;0.01;0;3.23557;102;0;-1-1;-1
800;36;-67.2943;-11.3206;-74.9129;9.66702;3784.13;5.61002;0;0;3.83568e-40;0.01;0;4.3693;102;0;-1-1;-1
800;37;-62.0686;4.44076;-77.7614;9.3224;3393.69;5.41273;0;0;4.7946e-40;0.01;0;4.87613;102;0;-1-1;-1
800;38;-67.3952;35.9958;-75.5603;9.6534;3768.16;5.60657;0;0;3.83568e-40;0.01;0;2.52583;102;0;-1-1;-1
800;39;-68.3761;56.4037;-71.5396;10.7543;5209.93;6.24888;0;0;3.83568e-40;0.01;0;2.38557;102;0;-1-1;-1
800;40;-50.6154;-66.7062;-71.8148;10.4073;4721.7;6.0602;0;0;3.83568e-40;0.01;0;2.44921;102;0;-1-1;-1
800;41;-46.6426;-46.4164;-74.2549;10.6849;5109.82;6.21208;0;0;3.83568e-40;0.01;0;4.84378;102;0;-1-1;-1
800;42;-51.7457;-17.1997;-74.1992;9.43203;3514.83;5.48299;0;0;3.83568e-40;0.01;0;4.92981;102;0;-1-1;-1
800;43;-46.8995;0.481443;-74.101;9.66451;3781.18;5.61896;0;0;3.83568e-40;0.01;0;6.63136;102;0;-1-1;-1
800;44;-50.9032;17.7374;-75.5561;9.61696;3725.65;5.58463;0;0;3.83568e-40;0.01;0;5.0114;102;0;-1-1;-1
800;45;-50.0302;35.0064;-81.8685;10.7124;5149.29;6.22912;0;0;3.83568e-40;0.01;0;2.31316;102;0;-1-1;-1
800;46;-50.5893;59.7048;-74.8438;9.6894;3810.48;5.62658;0;0;3.83568e-40;0.01;0;3.96624;102;0;-1-1;-1
800;47;-31.6187;-76.0666;-74.043;9.84967;4002.7;5.73665;0;0;3.83568e-40;0.01;0;4.30028;102;0;-1-1;-1
800;48;-29.5706;-44.3992;-77.9278;9.39712;3475.94;5.46036;0;0;3.83568e-40;0.01;0;5.01909;102;0;-1-1;-1
800;49;-22.9624;-26.9785;-88.2781;9.98673;4172.13;5.81624;0;0;3.83568e-40;0.01;0;6.13566;102;0;-1-1;-1
800;50;-31.2397;-5.9096;-74.4936;9.58322;3686.57;5.57364;0;0;3.83568e-40;0.01;0;5.52581;102;0;-1-1;-1
800;51;-32.6296;11.5002;-75.7734;10.5786;4958.79;6.14616;0;0;3.83568e-40;0.01;0;5.89113;102;0;-1-1;-1
800;52;-32.2899;31.0682;-76.2169;11.3258;6085.51;6.58284;0;0;3.83568e-40;0.01;0;5.29001;102;0;-1-1;-1
800;53;-36.8051;49.2377;-80.1998;10.636;5039.88;6.18244;0;0;3.83568e-40;0.01;0;2.36102;102;0;-1-1;-1
800;54;-42.1864;76.1385;-72.0584;11.1475;5802.59;6.48089;0;0;3.83568e-40;0.01;0;3.58109;102;0;-1-1;-1
800;55;-14.2583;-80.5205;-81.015;11.2092;5899.47;6.5068;0;0;3.83568e-40;0.01;0;1.70983;102;0;-1-1;-1
800;56;-15.4023;-53.158;-74.0516;9.60119;3707.36;5.58454;0;0;3.83568e-40;0.01;0;6.42072;102;0;-1-1;-1
800;57;-15.5757;-35.9772;-74.4439;10.1042;4321.16;5.87744;0;0;3.83568e-40;0.01;0;6.13406;102;0;-1-1;-1
800;58;-15.8771;-15.142;-75.0842;10.5315;4892.86;6.12916;0;0;3.83568e-40;0.01;0;6.54649;102;0;-1-1;-1
800;59;-15.9699;3.55243;-79.3152;10.7719;5235.64;6.25639;0;0;3.83568e-40;0.01;0;5.7143;102;0;-1-1;-1
800;60;-16.3513;21.168;-74.0679;9.99512;4182.65;5.80584;0;0;3.83568e-40;0.01;0;5.38783;102;0;-1-1;-1
800;61;-14.5241;36.6584;-83.4608;10.3763;4679.65;6.03325;0;0;3.83568e-40;0.01;0;5.16624;102;0;-1-1;-1
800;62;-16.0255;56.3979;-81.7594;11.0647;5674.19;6.43456;0;0;3.83568e-40;0.01;0;2.3951;102;0;-1-1;-1
800;63;-1.65441;-66.1633;-75.6253;10.2372;4493.96;5.95485;0;0;3.83568e-40;0.01;0;4.48661;102;0;-1-1;-1
800;64;0.306824;-45.7998;-76.1044;9.9098;4076.46;5.76392;0;0;3.83568e-40;0.01;0;5.32874;102;0;-1-1;-1
800;65;0.77291;-25.9301;-75.8279;11.5943;6528.61;6.73849;0;0;3.83568e-40;0.01;0;6.21517;102;0;-1-1;-1
800;66;1.07914;-6.55258;-80.1009;11.2275;5928.41;6.52119;0;0;3.83568e-40;0.01;0;4.65745;102;0;-1-1;-1
800;67;0.890297;12.6606;-83.2745;9.65949;3775.3;5.61898;0;0;3.83568e-40;0.01;0;3.99641;102;0;-1-1;-1
800;68;2.29571;30.4863;-81.6947;9.70836;3832.89;5.63191;0;0;3.83568e-40;0.01;0;5.91481;102;0;-1-1;-1
800;69;0.444232;47.9537;-75.1299;10.5876;4971.38;6.16028;0;0;3.83568e-40;0.01;0;5.66533;102;0;-1-1;-1
800;70;1.25357;65.7095;-82.9667;11.2295;5931.5;6.52648;0;0;3.83568e-40;0.01;0;3.06141;102;0;-1-1;-1
800;71;17.1202;-70.4633;-81.6119;10.6232;5021.74;6.18136;0;0;3.83568e-40;0.01;0;2.23707;102;0;-1-1;-1
800;72;17.599;-54.4447;-73.9102;9.92394;4093.93;5.76656;0;0;3.83568e-40;0.01;0;5.69606;102;0;-1-1;-1
800;73;17.5696;-36.7142;-80.329;11.6081;6551.95;6.7407;0;0;3.83568e-40;0.01;0;5.06556;102;0;-1-1;-1
800;74;18.4646;-17.0491;-75.1454;9.67797;3797;5.62903;0;0;3.83568e-40;0.01;0;5.49057;102;0;-1-1;-1
800;75;18.696;1.09047;-77.1427;10.4139;4730.67;6.05158;0;0;3.83568e-40;0.01;0;5.97351;102;0;-1-1;-1
800;76;17.6222;19.6622;-81.1556;9.90265;4067.65;5.75852;0;0;3.83568e-40;0.01;0;5.31828;102;0;-1-1;-1
800;77;17.1277;41.1367;-81.2384;10.2608;4525.08;5.97084;0;0;3.83568e-40;0.01;0;6.08999;102;0;-1-1;-1
800;78;18.5895;58.974;-74.9752;11.5553;6462.94;6.72144;0;0;3.83568e-40;0.01;0;5.20489;102;0;-1-1;-1
800;79;33.161;-64.4076;-74.156;9.62769;3738.13;5.59626;0;0;3.83568e-40;0.01;0;4.79204;102;0;-1-1;-1
800;80;34.0987;-46.2566;-75.1546;11.3027;6048.31;6.56411;0;0;3.83568e-40;0.01;0;6.91031;102;0;-1-1;-1
800;81;33.6799;-26.9678;-74.8609;9.70674;3830.97;5.64182;0;0;3.83568e-40;0.01;0;6.41223;102;0;-1-1;-1
800;82;34.6026;-8.25274;-75.7887;10.818;5303.13;6.28774;0;0;3.83568e-40;0.01;0;6.63106;102;0;-1-1;-1
800;83;34.6266;11.3301;-78.5582;11.0073;5586.35;6.39999;0;0;3.83568e-40;0.01;0;4.68713;102;0;-1-1;-1
800;84;33.8476;31.3599;-81.0866;11.373;6161.88;6.61204;0;0;3.83568e-40;0.01;0;6.10301;102;0;-1-1;-1
800;85;34.9159;51.7585;-81.338;9.70538;3829.36;5.63189;0;0;3.83568e-40;0.01;0;4.6354;102;0;-1-1;-1
800;86;50.7894;-55.8011;-74.4022;10.9173;5450.43;6.34621;0;0;3.83568e-40;0.01;0;4.18507;102;0;-1-1;-1
800;87;49.4859;-36.5444;-75.6532;10.2391;4496.54;5.95327;0;0;3.83568e-40;0.01;0;4.91012;102;0;-1-1;-1
800;88;50.77;-18.4224;-75.804;11.272;5999.17;6.55357;0;0;3.83568e-40;0.01;0;5.38237;102;0;-1-1;-1
800;89;50.1091;0.959853;-75.0122;9.63662;3748.55;5.5961;0;0;3.83568e-40;0.01;0;5.40199;102;0;-1-1;-1
800;90;52.0183;20.2585;-81.3074;11.7788;6845.24;6.83793;0;0;3.83568e-40;0.01;0;2.8878;102;0;-1-1;-1
800;91;51.1816;42.6779;-82.6038;11.59;6521.41;6.74168;0;0;3.83568e-40;0.01;0;2.41772;102;0;-1-1;-1
800;92;49.3939;59.6901;-73.8323;9.70719;3831.51;5.6338;0;0;3.83568e-40;0.01;0;3.67727;102;0;-1-1;-1
800;93;70.621;-24.3806;-80.076;11.4556;6297.12;6.65191;0;0;3.83568e-40;0.01;0;1.16271;102;0;-1-1;-1
800;94;63.7094;-7.01396;-82.403;9.90909;4075.58;5.76099;0;0;3.83568e-40;0.01;0;2.98483;102;0;-1-1;-1
800;95;70.7679;11.5931;-76.3274;11.1459;5800.05;6.48121;0;0;3.83568e-40;0.01;0;1.75187;102;0;-1-1;-1
800;96;-89.4567;-10.6307;-60.354;10.9833;5549.93;6.39254;0;0;3.83568e-40;0.01;0;4.15969;102;0;-1-1;-1
800;97;-89.5759;13.8184;-60.1931;9.91306;4080.49;5.77546;0;0;3.83568e-40;0.01;0;3.16256;102;0;-1-1;-1
800;98;-77.9813;-53.2518;-57.4358;11.5292;6419.23;6.70579;0;0;3.83568e-40;0.01;0;4.21467;102;0;-1-1;-1
800;99;-71.812;-35.2421;-59.5065;10.1562;4388.19;5.90791;0;0;3.83568e-40;0.01;0;5.22001;102;0;-1-1;-1
800;100;-72.1492;-15.5457;-58.4012;9.67158;3789.49;5.63647;0;0;3.83568e-40;0.01;0;5.56396;102;0;-1-1;-1
800;101;-74.6305;2.49507;-65.1559;11.0209;5607.06;6.39743;0;0;3.83568e-40;0.01;0;4.89295;102;0;-1-1;-1
800;102;-73.303;19.9202;-58.2437;9.80401;3947.3;5.70475;0;0;3.83568e-40;0.01;0;5.36307;102;0;-1-1;-1
800;103;-71.6334;42.4177;-59.5306;9.59609;3701.45;5.57159;0;0;3.83568e-40;0.01;0;4.37362;102;0;-1-1;-1
800;104;-60.6834;-63.1504;-56.5658;11.0682;5679.65;6.44131;0;0;3.83568e-40;0.01;0;5.62297;102;0;-1-1;-1
800;105;-56.9566;-44.3447;-58.5753;9.69074;3812.06;5.6391;0;0;3.83568e-40;0.01;0;6.85399;102;0;-1-1;-1
800;106;-56.8493;-25.5782;-58.3441;9.64746;3761.21;5.60503;0;0;3.83568e-40;0.01;0;6.41461;102;0;-1-1;-1
800;107;-56.8296;-6.24613;-60.3993;11.1565;5816.68;6.48851;0;0;3.83568e-40;0.01;0;6.69437;102;0;-1-1;-1
800;108;-57.1387;10.0254;-60.6038;11.0676;5678.75;6.43715;0;0;3.83568e-40;0.01;0;6.76383;102;0;-1-1;-1
800;109;-57.2325;30.0997;-61.1703;11.7614;6815.01;6.83841;0;0;3.83568e-40;0.01;0;6.58805;102;0;-1-1;-1
800;110;-54.8718;49.9132;-59.6639;11.1391;5789.43;6.47245;0;0;3.83568e-40;0.01;0;6.19492;102;0;-1-1;-1
800;111;-57.6511;69.3605;-60.7374;11.4548;6295.83;6.66547;0;0;3.83568e-40;0.01;0;4.8183;102;0;-1-1;-1
800;112;-43.8097;-82.0349;-61.1546;11.1125;5748.03;6.46119;0;0;3.83568e-40;0.01;0;3.97889;102;0;-1-1;-1
800;113;-43.0472;-55.7961;-58.511;10.4083;4723.08;6.05843;0;0;3.83568e-40;0.01;0;6.64156;102;0;-1-1;-1
800;114;-41.1487;-35.5423;-59.6714;10.9329;5473.95;6.36407;0;0;3.83568e-40;0.01;0;6.06209;102;0;-1-1;-1
800;115;-39.7475;-16.9858;-60.7152;11.7448;6786.11;6.8356;0;0;3.83568e-40;0.01;0;6.68515;102;0;-1-1;-1
800;116;-38.8358;1.77503;-59.0841;10.1602;4393.31;5.91501;0;0;3.83568e-40;0.01;0;7.01335;102;0;-1-1;-1
800;117;-39.8677;20.5323;-60.1558;11.6204;6572.81;6.7496;0;0;3.83568e-40;0.01;0;6.59473;102;0;-1-1;-1
800;118;-37.633;41.3021;-60.058;9.87431;4032.82;5.74897;0;0;3.83568e-40;0.01;0;4.68842;102;0;-1-1;-1
800;119;-38.961;60.8464;-59.9887;11.3705;6157.83;6.60622;0;0;3.83568e-40;0.01;0;6.6401;102;0;-1-1;-1
800;120;-50.2844;91.2045;-50.6023;9.35139;3425.44;5.43974;0;0;3.83568e-40;0.01;0;2.51427;102;0;-1-1;-1
800;121;-23.5095;-85.4959;-60.6346;10.8582;5362.41;6.31705;0;0;3.83568e-40;0.01;0;4.67925;102;0;-1-1;-1
800;122;-17.6328;-68.4392;-66.7055;10.6828;5106.77;6.2113;0;0;3.83568e-40;0.01;0;6.38541;102;0;-1-1;-1
800;123;-25.1682;-46.7025;-60.0899;11.402;6209.13;6.6323;0;0;3.83568e-40;0.01;0;5.69405;102;0;-1-1;-1
800;124;-22.559;-26.5789;-60.2603;11.2711;5997.77;6.56049;0;0;3.83568e-40;0.01;0;6.78648;102;0;-1-1;-1
800;125;-22.7655;-7.88744;-59.2113;10.157;4389.26;5.90697;0;0;3.83568e-40;0.01;0;6.20996;102;0;-1-1;-1
800;126;-22.4923;10.556;-60.4091;10.7166;5155.33;6.22802;0;0;3.83568e-40;0.01;0;5.75933;102;0;-1-1;-1
800;127;-23.42;29.7441;-60.2792;9.83338;3982.88;5.71913;0;0;3.83568e-40;0.01;0;5.67969;102;0;-1-1;-1
800;128;-22.4828;44.8616;-68.9176;9.58259;3685.84;5.56308;0;0;3.83568e-40;0.01;0;5.31287;102;0;-1-1;-1
800;129;-25.4165;76.8699;-59.5887;11.769;6828.19;6.83897;0;0;3.83568e-40;0.01;0;5.31517;102;0;-1-1;-1
800;130;-14.2185;92.245;-54.3254;10.3637;4662.6;6.03591;0;0;3.83568e-40;0.01;0;3.61245;102;0;-1-1;-1
800;131;-6.09575;-93.173;-58.3765;9.61283;3720.85;5.58682;0;0;3.83568e-40;0.01;0;3.09486;102;0;-1-1;-1
800;132;-3.2925;-75.8441;-59.2328;10.2695;4536.72;5.96581;0;0;3.83568e-40;0.01;0;5.70384;102;0;-1-1;-1
800;133;-3.99624;-56.349;-59.8862;10.9478;5496.36;6.3756;0;0;3.83568e-40;0.01;0;6.27965;102;0;-1-1;-1
800;134;-3.38584;-37.2526;-60.1298;11.1174;5755.68;6.46732;0;0;3.83568e-40;0.01;0;5.57368;102;0;-1-1;-1
800;135;-6.96353;-17.1762;-59.5135;9.74378;3875;5.66373;0;0;3.83568e-40;0.01;0;4.89331;102;0;-1-1;-1
800;136;-7.91511;-0.277459;-63.5799;9.65212;3766.67;5.61594;0;0;3.83568e-40;0.01;0;4.20813;102;0;-1-1;-1
800;137;-3.2428;18.8918;-59.4504;11.7581;6809.29;6.83589;0;0;3.83568e-40;0.01;0;4.93078;102;0;-1-1;-1
800;138;-8.41516;48.7883;-56.72;9.36075;3435.74;5.44136;0;0;3.83568e-40;0.01;0;4.8519;102;0;-1-1;-1
800;139;-7.54549;62.0392;-67.1295;9.414;3494.71;5.47083;0;0;3.83568e-40;0.01;0;3.9777;102;0;-1-1;-1
800;140;-0.0660422;80.1851;-54.3111;10.0972;4312.16;5.8795;0;0;3.83568e-40;0.01;0;4.84444;102;0;-1-1;-1
800;141;11.9112;-85.6864;-58.4701;10.1683;4403.82;5.91407;0;0;3.83568e-40;0.01;0;3.59532;102;0;-1-1;-1
800;142;12.3457;-66.3313;-60.6943;11.2192;5915.26;6.5198;0;0;3.83568e-40;0.01;0;5.93456;102;0;-1-1;-1
800;143;12.9526;-46.3324;-58.8567;9.65416;3769.05;5.60458;0;0;3.83568e-40;0.01;0;5.46505;102;0;-1-1;-1
800;144;13.1969;-27.2689;-59.6771;10.6201;5017.38;6.17705;0;0;3.83568e-40;0.01;0;5.68405;102;0;-1-1;-1
800;145;13.7767;-7.50692;-60.5224;10.6476;5056.37;6.18578;0;0;3.83568e-40;0.01;0;4.76288;102;0;-1-1;-1
800;146;14.416;10.5151;-61.9826;10.1465;4375.62;5.90029;0;0;3.83568e-40;0.01;0;4.3581;102;0;-1-1;-1
800;147;13.2313;30.142;-66.0869;11.5059;6380.49;6.69258;0;0;3.83568e-40;0.01;0;5.04999;102;0;-1-1;-1
800;148;11.7612;49.5987;-58.7949;11.6448;6614.26;6.76971;0;0;3.83568e-40;0.01;0;5.49433;102;0;-1-1;-1
800;149;14.0918;70.7113;-60.4322;9.98547;4170.56;5.81038;0;0;3.83568e-40;0.01;0;5.10695;102;0;-1-1;-1
800;150;14.2092;88.6979;-62.8732;10.5406;4905.46;6.1319;0;0;3.83568e-40;0.01;0;2.46339;102;0;-1-1;-1
800;151;29.3567;-75.8641;-59.8239;11.0549;5659.22;6.42661;0;0;3.83568e-40;0.01;0;4.6056;102;0;-1-1;-1
800;152;28.5271;-56.2489;-59.5698;10.2112;4459.81;5.94552;0;0;3.83568e-40;0.01;0;7.00346;102;0;-1-1;-1
800;153;28.8179;-37.3813;-59.8505;10.3648;4664.2;6.02868;0;0;3.83568e-40;0.01;0;5.92906;102;0;-1-1;-1
800;154;29.5141;-17.1472;-60.1179;10.6236;5022.38;6.17475;0;0;3.83568e-40;0.01;0;6.60953;102;0;-1-1;-1
800;155;30.4765;1.58022;-60.5222;10.5358;4898.75;6.13156;0;0;3.83568e-40;0.01;0;6.85149;102;0;-1-1;-1
800;156;29.4346;20.9805;-57.0401;11.5399;6437.11;6.71099;0;0;3.83568e-40;0.01;0;6.2601;102;0;-1-1;-1
800;157;29.4502;43.546;-65.939;11.4256;6247.83;6.64671;0;0;3.83568e-40;0.01;0;5.2187;102;0;-1-1;-1
800;158;34.7249;67.4303;-72.7866;9.39298;3471.35;5.45629;0;0;3.83568e-40;0.01;0;3.79172;102;0;-1-1;-1
800;159;30.0445;78.9569;-59.8255;10.3141;4596.04;5.99933;0;0;3.83568e-40;0.01;0;4.77772;102;0;-1-1;-1
800;160;44.8966;-65.0618;-59.2399;10.3075;4587.27;5.99714;0;0;3.83568e-40;0.01;0;4.61854;102;0;-1-1;-1
800;161;45.3383;-45.8642;-60.0228;9.79875;3940.95;5.70948;0;0;3.83568e-40;0.01;0;6.40934;102;0;-1-1;-1
800;162;45.0253;-27.4703;-60.4662;10.2708;4538.37;5.985;0;0;3.83568e-40;0.01;0;7.16334;102;0;-1-1;-1
800;163;45.9874;-8.56445;-60.5336;9.72155;3848.53;5.65052;0;0;3.83568e-40;0.01;0;6.08216;102;0;-1-1;-1
800;164;46.6413;11.5539;-60.7314;10.4498;4779.84;6.08672;0;0;3.83568e-40;0.01;0;5.54498;102;0;-1-1;-1
800;165;47.0603;31.7918;-60.6516;11.1504;5807.16;6.48455;0;0;3.83568e-40;0.01;0;5.01389;102;0;-1-1;-1
800;166;45.9726;51.1385;-59.0212;10.3847;4691.1;6.05486;0;0;3.83568e-40;0.01;0;6.05673;102;0;-1-1;-1
800;167;44.4421;68.6263;-58.9303;9.59141;3696.03;5.57773;0;0;3.83568e-40;0.01;0;5.51912;102;0;-1-1;-1
800;168;61.5793;-55.3429;-58.3292;10.186;4426.86;5.91925;0;0;3.83568e-40;0.01;0;4.6955;102;0;-1-1;-1
800;169;61.869;-36.9204;-61.3417;11.2354;5941;6.52751;0;0;3.83568e-40;0.01;0;5.07126;102;0;-1-1;-1
800;170;60.9744;-17.3554;-60.5597;9.6621;3778.36;5.61157;0;0;3.83568e-40;0.01;0;5.07382;102;0;-1-1;-1
800;171;63.5298;1.67047;-60.6881;11.3809;6174.67;6.61519;0;0;3.83568e-40;0.01;0;6.38962;102;0;-1-1;-1
800;172;63.8627;21.1125;-59.8084;10.1859;4426.75;5.92662;0;0;3.83568e-40;0.01;0;5.18267;102;0;-1-1;-1
800;173;63.1141;42.6118;-58.7765;10.4541;4785.8;6.08557;0;0;3.83568e-40;0.01;0;4.9685;102;0;-1-1;-1
800;174;62.282;61.8553;-59.61;11.5078;6383.61;6.68824;0;0;3.83568e-40;0.01;0;4.73169;102;0;-1-1;-1
800;175;78.1094;-45.3103;-58.0924;10.2883;4561.64;5.98293;0;0;3.83568e-40;0.01;0;3.00889;102;0;-1-1;-1
800;176;77.1028;-25.8666;-57.1727;10.6272;5027.44;6.17142;0;0;3.83568e-40;0.01;0;5.05727;102;0;-1-1;-1
800;177;75.1212;-10.9846;-67.761;9.59783;3703.47;5.57352;0;0;3.83568e-40;0.01;0;4.11576;102;0;-1-1;-1
800;178;81.4314;14.8889;-60.4761;10.8974;5420.69;6.34109;0;0;3.83568e-40;0.01;0;4.89308;102;0;-1-1;-1
800;179;78.765;33.0204;-57.9517;9.63543;3747.16;5.59749;0;0;3.83568e-40;0.01;0;4.23113;102;0;-1-1;-1
800;180;79.7348;51.6186;-57.7317;11.1557;5815.39;6.48025;0;0;3.83568e-40;0.01;0;2.9981;102;0;-1-1;-1
800;181;92.4611;-13.8048;-61.0683;11.4807;6338.68;6.66186;0;0;3.83568e-40;0.01;0;3.4226;102;0;-1-1;-1
800;182;96.7783;4.98438;-58.169;10.1122;4331.37;5.88724;0;0;3.83568e-40;0.01;0;3.11681;102;0;-1-1;-1
800;183;-98.385;-26.3279;-54.9848;10.6468;5055.33;6.20015;0;0;3.83568e-40;0.01;0;2.36512;102;0;-1-1;-1
800;184;-100.956;-11.7181;-42.6077;11.4094;6221.25;6.6373;0;0;3.83568e-40;0.01;0;4.54206;102;0;-1-1;-1
800;185;-101.895;13.9591;-45.4955;10.8927;5413.66;6.33345;0;0;3.83568e-40;0.01;0;3.66632;102;0;-1-1;-1
800;186;-101.592;33.2958;-44.0804;11.1525;5810.43;6.47622;0;0;3.83568e-40;0.01;0;2.49688;102;0;-1-1;-1
800;187;-83.4695;-54.4507;-40.1556;9.61781;3726.64;5.5945;0;0;3.83568e-40;0.01;0;4.07682;102;0;-1-1;-1
800;188;-84.907;-36.3601;-44.9145;11.6571;6635.33;6.78222;0;0;3.83568e-40;0.01;0;5.20415;102;0;-1-1;-1
800;189;-83.125;-16.2326;-43.5078;9.65622;3771.46;5.60987;0;0;3.83568e-40;0.01;0;5.88875;102;0;-1-1;-1
800;190;-86.4683;2.09894;-46.0014;11.6234;6577.89;6.76023;0;0;3.83568e-40;0.01;0;6.61174;102;0;-1-1;-1
800;191;-84.8886;22.3402;-44.2357;11.0664;5676.86;6.43229;0;0;3.83568e-40;0.01;0;6.17334;102;0;-1-1;-1
800;192;-84.1843;42.6454;-44.7834;11.2669;5991.07;6.54952;0;0;3.83568e-40;0.01;0;4.81562;102;0;-1-1;-1
800;193;-82.4391;62.3696;-43.1681;10.8966;5419.47;6.33899;0;0;3.83568e-40;0.01;0;3.11679;102;0;-1-1;-1
800;194;-68.6179;-61.6242;-41.0923;9.23349;3297.52;5.37073;0;0;3.83568e-40;0.01;0;5.78162;102;0;-1-1;-1
800;195;-67.8611;-44.7594;-43.508;10.7931;5266.52;6.28221;0;0;3.83568e-40;0.01;0;7.63788;102;0;-1-1;-1
