Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;44;-42.3792;16.7576;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68384;1;0;-1-1;-1
0;45;-42.423;34.2496;-69.8667;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21216;0;0;-1-1;-1
0;46;-41.213;53.4648;-69.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80308;1;0;-1-1;-1
0;47;-26.5853;-57.1964;-70.3552;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02661;0;0;-1-1;-1
0;48;-28.5572;-42.5902;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38666;0;0;-1-1;-1
0;49;-26.2491;-24.7378;-70.6823;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
0;50;-24.727;-8.81152;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47404;1;0;-1-1;-1
0;51;-26.8788;11.1057;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3495;0;0;-1-1;-1
0;52;-26.0041;26.9275;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
0;53;-27.6139;43.7346;-70.6685;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60164;0;0;-1-1;-1
0;54;-27.1657;62.1953;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73866;0;0;-1-1;-1
0;55;-13.5688;-63.8501;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04108;0;0;-1-1;-1
0;56;-13.8241;-48.1364;-68.3364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7216;1;0;-1-1;-1
0;57;-11.3433;-31.1856;-72.6072;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
0;58;-12.6991;-15.0522;-70.9726;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
0;59;-9.94825;1.96465;-71.7761;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80914;0;0;-1-1;-1
0;60;-11.6458;16.5881;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34502;0;0;-1-1;-1
0;61;-11.8822;36.6317;-70.9299;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65131;0;0;-1-1;-1
0;62;-10.7482;55.0812;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
0;63;2.17712;-56.2436;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
0;64;3.94143;-40.1493;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20047;0;0;-1-1;-1
0;65;2.71765;-22.8985;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
0;66;4.3388;-7.97598;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5954;0;0;-1-1;-1
0;67;2.35497;10.166;-69.2139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96655;1;0;-1-1;-1
0;68;4.40437;26.789;-69.6931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49238;1;0;-1-1;-1
0;69;4.43592;45.7949;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07153;0;0;-1-1;-1
0;70;3.50924;63.7156;-70.1492;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45384;0;0;-1-1;-1
0;71;16.3322;-66.2668;-69.9006;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89157;0;0;-1-1;-1
0;72;15.9681;-47.1665;-70.9256;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;73;19.259;-30.2045;-70.877;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
0;74;16.408;-14.0894;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69821;1;0;-1-1;-1
0;75;16.9996;1.2245;-71.3258;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
0;76;16.0007;18.2065;-69.206;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
0;77;17.3094;35.442;-70.6355;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48901;0;0;-1-1;-1
0;78;19.4566;55.0738;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06622;0;0;-1-1;-1
0;79;31.0811;-57.7937;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36044;1;0;-1-1;-1
0;80;31.7656;-38.5279;-68.4298;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27475;0;0;-1-1;-1
0;81;32.0164;-21.8276;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93441;1;0;-1-1;-1
0;82;33.3337;-6.34207;-68.8062;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57134;0;0;-1-1;-1
0;83;30.573;12.443;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45264;0;0;-1-1;-1
0;84;33.6241;28.6035;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88665;0;0;-1-1;-1
0;85;34.0092;43.7463;-71.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23442;1;0;-1-1;-1
0;86;46.3666;-51.2915;-68.9094;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7594;0;0;-1-1;-1
0;87;45.9792;-30.4839;-71.9448;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5556;-13.4237;-71.996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86751;0;0;-1-1;-1
0;89;45.3314;1.64998;-69.0577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76224;1;0;-1-1;-1
0;90;47.3082;17.128;-68.9527;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38441;0;0;-1-1;-1
0;91;48.9704;36.8822;-71.9497;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53547;0;0;-1-1;-1
0;92;46.7026;54.1077;-69.0078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53676;1;0;-1-1;-1
0;93;60.0223;-25.6662;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75353;0;0;-1-1;-1
0;94;62.5663;-5.60963;-71.9161;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3361;0;0;-1-1;-1
0;95;61.3312;9.87432;-68.8392;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6345;0;0;-1-1;-1
0;96;-80.3935;-8.31405;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96177;0;0;-1-1;-1
0;97;-80.1253;12.4602;-54.338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61259;0;0;-1-1;-1
0;98;-65.7578;-48.4219;-54.2728;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68074;0;0;-1-1;-1
0;99;-67.7018;-33.8747;-55.4106;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30433;0;0;-1-1;-1
0;100;-65.5543;-12.6497;-56.3772;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00033;0;0;-1-1;-1
0;101;-64.5985;1.73453;-53.962;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
0;102;-68.0111;19.6446;-57.7803;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53567;0;0;-1-1;-1
0;103;-66.44;35.4387;-55.5493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49402;1;0;-1-1;-1
0;104;-52.251;-59.3458;-54.8727;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06017;0;0;-1-1;-1
0;105;-52.9134;-42.3694;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59301;0;0;-1-1;-1
0;106;-51.3194;-24.6957;-57.8064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5704;1;0;-1-1;-1
0;107;-49.8615;-4.79551;-57.12;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42113;0;0;-1-1;-1
0;108;-51.7462;12.0439;-54.383;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
0;109;-51.032;27.8543;-57.8064;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
0;110;-52.1454;44.8096;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19726;0;0;-1-1;-1
0;111;-50.5768;59.7319;-54.4341;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15032;0;0;-1-1;-1
0;112;-38.6584;-66.5815;-56.3495;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10253;0;0;-1-1;-1
0;113;-38.3679;-51.0452;-54.5683;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19281;0;0;-1-1;-1
0;114;-36.5549;-31.2266;-56.2453;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18104;0;0;-1-1;-1
0;115;-36.5247;-14.8575;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81731;0;0;-1-1;-1
0;116;-37.7526;2.43804;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52253;0;0;-1-1;-1
0;117;-36.0783;20.995;-57.0221;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
0;118;-35.2032;36.6507;-55.0644;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65434;0;0;-1-1;-1
0;119;-36.9998;51.2799;-56.5084;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94347;0;0;-1-1;-1
0;120;-35.9265;70.3126;-57.9311;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27245;0;0;-1-1;-1
0;121;-23.9331;-76.0255;-57.3274;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1437;0;0;-1-1;-1
0;122;-21.8285;-56.214;-56.407;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51273;0;0;-1-1;-1
0;123;-21.0887;-40.4604;-54.847;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
0;124;-23.6224;-22.538;-56.7437;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
0;125;-21.5846;-7.15033;-56.3413;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
0;126;-22.4077;9.00038;-55.9856;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80107;0;0;-1-1;-1
0;127;-21.4018;25.5996;-55.5846;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26535;0;0;-1-1;-1
0;128;-21.7816;42.3064;-56.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12319;1;0;-1-1;-1
0;129;-22.1127;63.2049;-54.458;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
0;130;-22.0254;77.9763;-57.0162;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52565;0;0;-1-1;-1
0;131;-9.28517;-80.7856;-56.0074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47041;1;0;-1-1;-1
0;132;-5.76877;-65.6658;-55.7503;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
0;133;-6.23291;-47.1135;-55.1232;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;134;-8.77115;-29.9194;-54.613;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57538;0;0;-1-1;-1
0;135;-8.94658;-14.1423;-55.4201;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84005;0;0;-1-1;-1
0;136;-7.06877;0.363566;-56.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33966;1;0;-1-1;-1
0;137;-5.92311;20.9931;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33309;0;0;-1-1;-1
0;138;-8.23777;36.9524;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
0;139;-5.83027;54.9374;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
0;140;-8.72034;70.326;-55.138;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.301;0;0;-1-1;-1
0;141;8.98372;-74.3229;-56.9059;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46672;0;0;-1-1;-1
0;142;6.86147;-58.0839;-56.2137;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
0;143;7.34551;-41.706;-54.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3801;1;0;-1-1;-1
0;144;9.40378;-22.7178;-56.6053;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
0;145;6.03095;-8.0165;-56.8655;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
0;146;5.61026;9.72264;-55.2382;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28059;0;0;-1-1;-1
0;147;8.44555;27.7499;-53.9554;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
0;148;8.53618;44.9756;-55.9756;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
0;149;8.83959;59.845;-57.714;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
0;150;8.57346;79.8422;-54.342;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
0;151;22.2792;-64.2612;-56.6593;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96688;0;0;-1-1;-1
0;152;24.1762;-49.9849;-53.7192;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
0;153;20.2911;-32.6119;-55.2901;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
0;154;20.5211;-12.7114;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
0;155;23.6289;1.4213;-56.4411;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68094;0;0;-1-1;-1
0;156;23.7513;20.6561;-55.7385;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
0;157;22.6846;38.2422;-56.2053;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
0;158;22.9263;54.3741;-53.9816;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
0;159;22.0559;70.5646;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47072;0;0;-1-1;-1
0;160;38.5701;-56.0274;-56.4267;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55272;0;0;-1-1;-1
0;161;34.9318;-38.3553;-54.721;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
0;162;38.5229;-25.0979;-56.4563;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60562;0;0;-1-1;-1
0;163;37.2091;-5.69504;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96783;0;0;-1-1;-1
0;164;38.46;8.33386;-55.4134;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
0;165;38.8663;25.4339;-54.6056;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32658;0;0;-1-1;-1
0;166;36.7813;46.1482;-56.6512;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85552;0;0;-1-1;-1
0;167;36.3674;60.7332;-54.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54145;1;0;-1-1;-1
0;168;52.88;-50.9567;-56.0578;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2881;0;0;-1-1;-1
0;169;52.0646;-31.088;-54.1342;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
0;170;52.9084;-15.0626;-54.3857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22975;1;0;-1-1;-1
0;171;52.2494;0.0400108;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
0;172;51.1896;18.0893;-56.0414;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
0;173;52.942;34.0756;-55.7658;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
0;174;52.6966;55.2592;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
0;175;64.6133;-40.8723;-56.6778;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99417;0;0;-1-1;-1
0;176;67.2826;-25.0826;-56.1087;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
0;177;67.769;-4.49918;-55.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14027;1;0;-1-1;-1
0;178;65.8287;11.9953;-53.8067;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87446;0;0;-1-1;-1
0;179;66.0119;26.6446;-55.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88859;1;0;-1-1;-1
0;180;64.7699;46.0638;-54.3231;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3954;0;0;-1-1;-1
0;181;79.7185;-16.8514;-56.7543;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82752;0;0;-1-1;-1
0;182;82.218;1.12066;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82741;0;0;-1-1;-1
0;183;-87.5139;-21.6621;-40.6322;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14513;0;0;-1-1;-1
0;184;-84.1177;-8.17086;-40.1206;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2195;0;0;-1-1;-1
0;185;-86.3082;12.3518;-39.629;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44008;0;0;-1-1;-1
0;186;-86.6538;29.3371;-39.2291;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00527;0;0;-1-1;-1
0;187;-70.1833;-48.0402;-39.6395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05787;1;0;-1-1;-1
0;188;-72.1211;-33.9486;-41.5637;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
0;189;-71.5934;-14.5701;-41.6275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.386;1;0;-1-1;-1
0;190;-72.6827;3.61595;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
0;191;-70.5112;19.0724;-42.0695;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24253;0;0;-1-1;-1
0;192;-69.9854;37.0806;-42.9187;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68444;0;0;-1-1;-1
0;193;-72.6577;51.3896;-41.103;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0943;0;0;-1-1;-1
0;194;-56.9526;-59.2019;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
0;195;-56.7252;-39.459;-41.8748;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64127;0;0;-1-1;-1
0;196;-54.1646;-24.6438;-40.9085;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42117;0;0;-1-1;-1
0;197;-57.4668;-7.33071;-42.0152;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
0;198;-55.0642;9.53589;-39.8504;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
0;199;-55.5439;25.8747;-41.5474;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
0;200;-56.9713;42.6545;-40.1058;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52779;0;0;-1-1;-1
0;201;-54.253;60.4464;-39.5938;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2418;0;0;-1-1;-1
0;202;-40.5149;-80.6213;-40.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97217;1;0;-1-1;-1
0;203;-41.6796;-65.8993;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38209;0;0;-1-1;-1
0;204;-43.0524;-47.5245;-41.719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90106;1;0;-1-1;-1
0;205;-42.5715;-31.6923;-42.2021;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09537;0;0;-1-1;-1
0;206;-40.2511;-13.4517;-40.656;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10415;0;0;-1-1;-1
0;207;-42.0135;1.94949;-39.9943;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47501;0;0;-1-1;-1
