Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.2929;-26.0985;-46.1388;11.2229;5921.13;6.5992;0;0;1.63322e-28;0.01;0;7.37441;102;0;-1-1;-1
560;197;-69.3055;-5.26497;-45.5185;12.076;7376.65;7.09719;0;0;1.63322e-28;0.01;0;6.26547;102;0;-1-1;-1
560;198;-69.4546;11.5436;-44.7803;12.3705;7929.62;7.27007;0;0;1.63322e-28;0.01;0;6.49456;102;0;-1-1;-1
560;199;-69.3196;32.629;-46.0292;11.8914;7043.4;6.98939;0;0;1.63322e-28;0.01;0;7.57301;102;0;-1-1;-1
560;200;-68.5289;53.1621;-46.0347;11.6341;6596.01;6.83406;0;0;1.63322e-28;0.01;0;6.22807;102;0;-1-1;-1
560;201;-66.547;73.4978;-44.4693;11.5733;6493.19;6.80146;0;0;1.63322e-28;0.01;0;4.2725;102;0;-1-1;-1
560;202;-52.9302;-91.9884;-46.4636;10.2362;4492.68;6.01593;0;0;1.63322e-28;0.01;0;3.77239;102;0;-1-1;-1
560;203;-49.3437;-73.3498;-46.4575;11.3501;6124.75;6.67402;0;0;1.63322e-28;0.01;0;6.30554;102;0;-1-1;-1
560;204;-52.8716;-54.8662;-44.898;10.192;4434.68;5.9903;0;0;1.63322e-28;0.01;0;6.74933;102;0;-1-1;-1
560;205;-52.2371;-36.2263;-45.4961;10.3939;4703.47;6.10784;0;0;1.63322e-28;0.01;0;6.00326;102;0;-1-1;-1
560;206;-51.7198;-16.2595;-45.924;11.558;6467.48;6.785;0;0;1.63322e-28;0.01;0;5.74267;102;0;-1-1;-1
560;207;-50.463;3.42098;-45.8666;11.1304;5775.98;6.54732;0;0;1.63322e-28;0.01;0;6.54079;102;0;-1-1;-1
560;208;-52.7564;22.0188;-46.1254;10.4122;4728.49;6.12147;0;0;1.63322e-28;0.01;0;5.60969;102;0;-1-1;-1
560;209;-51.8522;41.8985;-46.4197;10.5449;4911.5;6.19829;0;0;1.63322e-28;0.01;0;5.3988;102;0;-1-1;-1
560;210;-50.0475;62.2538;-46.3395;11.4627;6308.82;6.73176;0;0;1.63322e-28;0.01;0;6.28616;102;0;-1-1;-1
560;211;-48.3178;80.8764;-42.054;9.88532;4046.33;5.80668;0;0;2.04152e-28;0.01;0;5.42493;102;0;-1-1;-1
560;212;-35.1283;-86.5208;-47.2984;11.3174;6071.96;6.64683;0;0;1.63322e-28;0.01;0;5.60084;102;0;-1-1;-1
560;213;-33.1545;-64.6851;-43.4132;9.92826;4099.28;5.8338;0;0;1.63322e-28;0.01;0;5.67692;102;0;-1-1;-1
560;214;-36.1087;-46.573;-45.8899;11.1181;5756.86;6.52958;0;0;1.63322e-28;0.01;0;6.16456;102;0;-1-1;-1
560;215;-34.3296;-26.4483;-45.4439;11.992;7223.81;7.04077;0;0;1.63322e-28;0.01;0;6.50114;102;0;-1-1;-1
560;216;-33.7339;-6.86914;-45.741;10.6376;5042.26;6.2581;0;0;1.63322e-28;0.01;0;5.40677;102;0;-1-1;-1
560;217;-34.0467;11.1173;-46.2643;10.2619;4526.55;6.02565;0;0;1.63322e-28;0.01;0;5.43687;102;0;-1-1;-1
560;218;-34.0941;31.4504;-46.1666;11.3;6043.96;6.64186;0;0;1.63322e-28;0.01;0;6.30611;102;0;-1-1;-1
560;219;-33.159;51.2004;-46.2104;11.5603;6471.35;6.79848;0;0;1.63322e-28;0.01;0;5.32303;102;0;-1-1;-1
560;220;-32.6751;70.1059;-45.4963;11.3379;6105.07;6.65966;0;0;1.63322e-28;0.01;0;6.3516;102;0;-1-1;-1
560;221;-32.3802;90.3353;-47.0485;11.5163;6397.7;6.75989;0;0;1.63322e-28;0.01;0;5.52252;102;0;-1-1;-1
560;222;-15.92;-95.7775;-47.6763;10.3534;4648.73;6.08598;0;0;1.63322e-28;0.01;0;4.51877;102;0;-1-1;-1
560;223;-17.8143;-76.9152;-47.5034;12.0745;7373.86;7.09787;0;0;1.63322e-28;0.01;0;5.91253;102;0;-1-1;-1
560;224;-15.8542;-56.774;-45.2852;11.0676;5678.69;6.51182;0;0;1.63322e-28;0.01;0;5.80794;102;0;-1-1;-1
560;225;-17.2404;-37.6275;-46.9516;11.4311;6256.85;6.71966;0;0;1.63322e-28;0.01;0;6.48963;102;0;-1-1;-1
560;226;-16.9599;-16.7183;-45.7321;10.4516;4782.37;6.14072;0;0;1.63322e-28;0.01;0;6.60511;102;0;-1-1;-1
560;227;-17.7571;1.84671;-45.5776;10.4158;4733.28;6.1243;0;0;1.63322e-28;0.01;0;7.09084;102;0;-1-1;-1
560;228;-17.5177;20.9353;-46.2356;12.0035;7244.61;7.05403;0;0;1.63322e-28;0.01;0;7.20998;102;0;-1-1;-1
560;229;-16.6322;40.5009;-44.6995;10.2383;4495.49;6.01471;0;0;1.63322e-28;0.01;0;5.65351;102;0;-1-1;-1
560;230;-14.7764;60.1217;-42.7478;12.2705;7738.84;7.21361;0;0;1.63322e-28;0.01;0;7.64573;102;0;-1-1;-1
560;231;-15.5445;80.8328;-44.2215;11.3122;6063.64;6.65577;0;0;1.63322e-28;0.01;0;6.93881;102;0;-1-1;-1
560;232;-17.6173;102.664;-40.1272;10.2495;4510.19;6.01794;0;0;1.63322e-28;0.01;0;3.1717;102;0;-1-1;-1
560;233;0.317464;-105.318;-45.8202;10.9501;5499.77;6.43235;0;0;1.63322e-28;0.01;0;4.63137;102;0;-1-1;-1
560;234;0.278035;-86.855;-47.0149;10.2935;4568.55;6.04695;0;0;1.63322e-28;0.01;0;6.98876;102;0;-1-1;-1
560;235;0.465612;-67.5666;-46.1688;11.3621;6144.12;6.67768;0;0;1.63322e-28;0.01;0;6.97944;102;0;-1-1;-1
560;236;1.327;-47.0793;-47.2573;10.1935;4436.64;5.99363;0;0;1.63322e-28;0.01;0;6.13499;102;0;-1-1;-1
560;237;0.342274;-27.531;-45.8502;11.5059;6380.45;6.76162;0;0;1.63322e-28;0.01;0;7.07577;102;0;-1-1;-1
560;238;0.114359;-6.27294;-47.3546;12.3734;7935.16;7.27287;0;0;1.63322e-28;0.01;0;6.87387;102;0;-1-1;-1
560;239;-0.400528;10.4331;-45.0361;10.3193;4602.96;6.06831;0;0;1.63322e-28;0.01;0;5.83895;102;0;-1-1;-1
560;240;-0.775083;30.2514;-45.9788;10.711;5147.29;6.30425;0;0;1.63322e-28;0.01;0;6.3338;102;0;-1-1;-1
560;241;2.43789;49.355;-41.7768;12.1626;7536.45;7.13766;0;0;1.63322e-28;0.01;0;7.64541;102;0;-1-1;-1
560;242;-0.13114;65.7271;-52.9685;10.2408;4498.74;6.01585;0;0;1.63322e-28;0.01;0;6.77645;102;0;-1-1;-1
560;243;-1.27081;93.8616;-43.3318;10.9654;5522.88;6.43302;0;0;1.63322e-28;0.01;0;6.35523;102;0;-1-1;-1
560;244;16.7383;-95.1855;-44.883;10.1809;4420.21;5.98142;0;0;1.63322e-28;0.01;0;4.10305;102;0;-1-1;-1
560;245;17.9224;-77.6206;-46.3122;12.3381;7867.38;7.25368;0;0;1.63322e-28;0.01;0;7.20997;102;0;-1-1;-1
560;246;17.515;-57.211;-46.7791;10.7343;5181;6.30539;0;0;1.63322e-28;0.01;0;7.18594;102;0;-1-1;-1
560;247;17.3745;-38.3338;-46.3132;10.25;4510.88;6.01752;0;0;1.63322e-28;0.01;0;6.32825;102;0;-1-1;-1
560;248;17.6328;-17.4935;-46.2663;11.4363;6265.43;6.71898;0;0;1.63322e-28;0.01;0;6.96388;102;0;-1-1;-1
560;249;18.8429;1.66281;-46.6998;10.965;5522.22;6.44713;0;0;1.63322e-28;0.01;0;7.23708;102;0;-1-1;-1
560;250;15.069;19.8359;-48.4104;11.1554;5814.89;6.55113;0;0;1.63322e-28;0.01;0;6.26935;102;0;-1-1;-1
560;251;18.7224;38.645;-47.815;11.9341;7119.59;7.01938;0;0;1.63322e-28;0.01;0;5.35939;102;0;-1-1;-1
560;252;17.4807;63.8027;-45.1966;12.1263;7469.14;7.11955;0;0;1.63322e-28;0.01;0;7.02708;102;0;-1-1;-1
560;253;17.2295;84.9131;-48.0781;12.4541;8091.34;7.31385;0;0;1.63322e-28;0.01;0;5.84025;102;0;-1-1;-1
560;254;17.5287;100.026;-48.5289;12.1143;7447.11;7.11488;0;0;1.63322e-28;0.01;0;2.99008;102;0;-1-1;-1
560;255;34.8769;-87.1351;-45.2012;10.3528;4647.9;6.08511;0;0;1.63322e-28;0.01;0;4.86824;102;0;-1-1;-1
560;256;35.2627;-67.7197;-46.5703;10.9712;5531.6;6.44871;0;0;1.63322e-28;0.01;0;6.63402;102;0;-1-1;-1
560;257;35.2697;-47.8968;-46.9189;12.0172;7269.39;7.06671;0;0;1.63322e-28;0.01;0;7.03028;102;0;-1-1;-1
560;258;34.489;-27.8276;-46.6727;12.1515;7515.84;7.1322;0;0;1.63322e-28;0.01;0;7.91939;102;0;-1-1;-1
560;259;35.2665;-7.92993;-46.5918;10.216;4466.18;5.99483;0;0;1.63322e-28;0.01;0;6.4934;102;0;-1-1;-1
560;260;35.7137;12.3556;-47.3113;10.23;4484.49;6.00177;0;0;1.63322e-28;0.01;0;6.15728;102;0;-1-1;-1
560;261;37.0675;31.7688;-48.5813;10.7319;5177.49;6.31005;0;0;1.63322e-28;0.01;0;6.4485;102;0;-1-1;-1
560;262;34.5012;51.8231;-46.1882;12.0881;7398.74;7.09628;0;0;1.63322e-28;0.01;0;6.38427;102;0;-1-1;-1
560;263;35.3526;72.7944;-45.6675;11.2966;6038.58;6.64236;0;0;1.63322e-28;0.01;0;6.7383;102;0;-1-1;-1
560;264;36.3157;91.5762;-47.0126;10.7402;5189.53;6.31838;0;0;1.63322e-28;0.01;0;5.10444;102;0;-1-1;-1
560;265;51.2495;-77.8052;-45.5106;10.7914;5264.03;6.34573;0;0;1.63322e-28;0.01;0;4.24961;102;0;-1-1;-1
560;266;52.6581;-58.2608;-46.0156;11.4774;6333.09;6.75281;0;0;1.63322e-28;0.01;0;6.259;102;0;-1-1;-1
560;267;53.7921;-37.1765;-46.4375;12.408;8001.84;7.295;0;0;1.63322e-28;0.01;0;5.72671;102;0;-1-1;-1
560;268;52.1961;-18.3413;-46.8393;12.1135;7445.47;7.11805;0;0;1.63322e-28;0.01;0;6.4316;102;0;-1-1;-1
560;269;51.7192;1.34537;-47.786;10.2502;4511.15;6.01875;0;0;1.63322e-28;0.01;0;6.46786;102;0;-1-1;-1
560;270;53.8196;21.3054;-47.3839;12.2055;7616.59;7.17169;0;0;1.63322e-28;0.01;0;5.75601;102;0;-1-1;-1
560;271;53.0557;42.3591;-46.7837;11.4034;6211.47;6.70333;0;0;1.63322e-28;0.01;0;6.29924;102;0;-1-1;-1
560;272;52.5291;62.2522;-45.5049;11.6737;6663.65;6.8601;0;0;1.63322e-28;0.01;0;7.10711;102;0;-1-1;-1
560;273;53.7297;81.977;-47.1681;11.891;7042.79;6.98714;0;0;1.63322e-28;0.01;0;4.42222;102;0;-1-1;-1
560;274;72.6274;-67.9588;-46.4462;11.8387;6950.29;6.95094;0;0;1.63322e-28;0.01;0;2.38662;102;0;-1-1;-1
560;275;70.0007;-46.5463;-45.5074;10.786;5256.12;6.34215;0;0;1.63322e-28;0.01;0;4.69771;102;0;-1-1;-1
560;276;71.025;-27.9109;-45.6661;10.2568;4519.85;6.03223;0;0;1.63322e-28;0.01;0;5.66705;102;0;-1-1;-1
560;277;69.0852;-9.03196;-47.5263;11.6216;6574.83;6.82094;0;0;1.63322e-28;0.01;0;5.96921;102;0;-1-1;-1
560;278;73.5977;11.7567;-47.0549;12.0807;7385.3;7.10374;0;0;1.63322e-28;0.01;0;5.93901;102;0;-1-1;-1
560;279;70.0037;32.8095;-46.4607;12.084;7391.3;7.10115;0;0;1.63322e-28;0.01;0;5.46288;102;0;-1-1;-1
560;280;69.7188;53.0392;-45.6444;10.6948;5124.02;6.2912;0;0;1.63322e-28;0.01;0;5.51452;102;0;-1-1;-1
560;281;71.2347;70.9508;-44.1302;11.1203;5760.24;6.53693;0;0;1.63322e-28;0.01;0;2.61923;102;0;-1-1;-1
560;282;86.7058;-37.6098;-45.2183;10.8101;5291.52;6.35491;0;0;1.63322e-28;0.01;0;4.36562;102;0;-1-1;-1
560;283;87.77;-18.7412;-46.6627;10.3988;4710.22;6.1165;0;0;1.63322e-28;0.01;0;4.31935;102;0;-1-1;-1
560;284;93.1977;8.87954;-44.4041;9.75677;3890.51;5.73384;0;0;2.04152e-28;0.01;0;5.23054;102;0;-1-1;-1
560;285;88.4933;24.9965;-47.3045;10.826;5314.8;6.36197;0;0;1.63322e-28;0.01;0;4.74625;102;0;-1-1;-1
560;286;87.9698;43.6987;-45.2323;11.1172;5755.46;6.5276;0;0;1.63322e-28;0.01;0;4.85652;102;0;-1-1;-1
560;287;101.604;-6.45847;-47.7273;10.4663;4802.49;6.15879;0;0;1.63322e-28;0.01;0;3.20464;102;0;-1-1;-1
560;288;-108.668;-15.0452;-25.1977;10.5821;4963.71;6.22584;0;0;1.63322e-28;0.01;0;4.96503;102;0;-1-1;-1
560;289;-110.008;4.37534;-29.9927;11.8801;7023.5;6.98298;0;0;1.63322e-28;0.01;0;4.94059;102;0;-1-1;-1
560;290;-93.47;-45.6678;-28.2767;11.9085;7073.93;6.99932;0;0;1.63322e-28;0.01;0;5.4732;102;0;-1-1;-1
560;291;-92.6238;-25.5386;-29.7766;11.4889;6352.2;6.74831;0;0;1.63322e-28;0.01;0;7.00764;102;0;-1-1;-1
560;292;-91.6903;-5.48567;-29.2387;12.079;7382.09;7.10092;0;0;1.63322e-28;0.01;0;6.81885;102;0;-1-1;-1
560;293;-91.6933;11.7592;-29.3677;12.2287;7660.06;7.18263;0;0;1.63322e-28;0.01;0;6.31016;102;0;-1-1;-1
560;294;-93.5548;33.2504;-28.1751;12.08;7383.93;7.0992;0;0;1.63322e-28;0.01;0;6.36422;102;0;-1-1;-1
560;295;-92.5218;54.4552;-29.5118;11.8704;7006.29;6.97097;0;0;1.63322e-28;0.01;0;4.70829;102;0;-1-1;-1
560;296;-73.2193;-74.2208;-28.9221;10.2269;4480.49;6.00485;0;0;1.63322e-28;0.01;0;4.74469;102;0;-1-1;-1
560;297;-74.3133;-55.1035;-27.8137;10.5447;4911.29;6.20087;0;0;1.63322e-28;0.01;0;6.76894;102;0;-1-1;-1
560;298;-74.995;-35.6935;-28.9939;11.7343;6767.95;6.8962;0;0;1.63322e-28;0.01;0;6.86644;102;0;-1-1;-1
560;299;-74.4256;-16.2995;-29.5106;11.2038;5890.92;6.58561;0;0;1.63322e-28;0.01;0;6.72695;102;0;-1-1;-1
560;300;-73.8299;2.85219;-27.8295;10.1824;4422.22;5.98354;0;0;1.63322e-28;0.01;0;7.29672;102;0;-1-1;-1
560;301;-74.6398;22.0645;-28.6721;10.2919;4566.44;6.05804;0;0;1.63322e-28;0.01;0;6.27206;102;0;-1-1;-1
560;302;-75.2966;42.1076;-28.7568;12.081;7385.84;7.09607;0;0;1.63322e-28;0.01;0;7.01473;102;0;-1-1;-1
560;303;-73.74;62.1885;-28.5892;11.1474;5802.49;6.55924;0;0;1.63322e-28;0.01;0;6.86651;102;0;-1-1;-1
560;304;-73.716;81.7606;-27.6571;11.3992;6204.52;6.69546;0;0;1.63322e-28;0.01;0;3.26198;102;0;-1-1;-1
560;305;-57.1553;-84.0279;-30.0449;10.7826;5251.24;6.34035;0;0;1.63322e-28;0.01;0;6.03035;102;0;-1-1;-1
560;306;-57.0584;-65.0014;-29.4742;11.1571;5817.54;6.56383;0;0;1.63322e-28;0.01;0;6.7295;102;0;-1-1;-1
560;307;-57.4035;-46.3213;-28.5774;11.249;5962.53;6.6061;0;0;1.63322e-28;0.01;0;6.67513;102;0;-1-1;-1
560;308;-57.2827;-26.1914;-29.5683;11.7174;6738.86;6.88264;0;0;1.63322e-28;0.01;0;7.65861;102;0;-1-1;-1
560;309;-56.8272;-6.02229;-29.0153;11.7084;6723.27;6.87794;0;0;1.63322e-28;0.01;0;6.8766;102;0;-1-1;-1
560;310;-57.1831;11.8681;-28.9713;10.7808;5248.62;6.33904;0;0;1.63322e-28;0.01;0;6.47117;102;0;-1-1;-1
560;311;-57.7073;31.3579;-29.8945;10.987;5555.6;6.45559;0;0;1.63322e-28;0.01;0;7.28413;102;0;-1-1;-1
560;312;-56.7937;51.1134;-29.6987;11.798;6878.83;6.93058;0;0;1.63322e-28;0.01;0;7.5872;102;0;-1-1;-1
560;313;-55.9236;70.0078;-28.3765;10.5132;4867.33;6.17778;0;0;1.63322e-28;0.01;0;6.32047;102;0;-1-1;-1
560;314;-61.685;91.8675;-38.9245;10.4671;4803.63;6.15297;0;0;1.63322e-28;0.01;0;3.77333;102;0;-1-1;-1
560;315;-31.3425;-103.654;-41.7679;9.88804;4049.66;5.80677;0;0;1.63322e-28;0.01;0;3.94502;102;0;-1-1;-1
560;316;-39.5769;-76.7164;-29.9091;10.7042;5137.46;6.29299;0;0;1.63322e-28;0.01;0;7.20817;102;0;-1-1;-1
560;317;-39.2416;-56.7961;-25.7941;12.2368;7675.3;7.18884;0;0;1.63322e-28;0.01;0;7.44116;102;0;-1-1;-1
560;318;-40.4595;-36.3706;-29.5506;11.2564;5974.34;6.61188;0;0;1.63322e-28;0.01;0;6.99204;102;0;-1-1;-1
560;319;-39.6251;-15.7223;-29.7214;10.588;4972.05;6.22833;0;0;1.63322e-28;0.01;0;6.76477;102;0;-1-1;-1
560;320;-39.6473;2.52799;-29.9825;10.2205;4472.08;5.99905;0;0;1.63322e-28;0.01;0;6.50969;102;0;-1-1;-1
560;321;-40.5904;21.3414;-30.7387;11.4004;6206.6;6.70053;0;0;1.63322e-28;0.01;0;6.92656;102;0;-1-1;-1
560;322;-40.7107;40.7376;-30.9423;10.2828;4554.3;6.03686;0;0;1.63322e-28;0.01;0;6.15991;102;0;-1-1;-1
560;323;-39.3262;60.3182;-28.9258;11.0984;5726.19;6.52277;0;0;1.63322e-28;0.01;0;7.24491;102;0;-1-1;-1
560;324;-39.6359;78.7768;-27.695;10.2033;4449.51;5.99558;0;0;1.63322e-28;0.01;0;6.30607;102;0;-1-1;-1
560;325;-44.0255;98.1047;-31.1425;12.3482;7886.69;7.25485;0;0;1.63322e-28;0.01;0;5.17414;102;0;-1-1;-1
560;326;-16.2425;-108.712;-35.749;9.87586;4034.72;5.79758;0;0;1.63322e-28;0.01;0;3.77148;102;0;-1-1;-1
560;327;-23.4196;-89.2815;-30.9705;12.2339;7669.81;7.19239;0;0;1.63322e-28;0.01;0;7.74983;102;0;-1-1;-1
560;328;-21.8857;-68.2436;-28.775;11.7648;6820.83;6.9112;0;0;1.63322e-28;0.01;0;6.18387;102;0;-1-1;-1
560;329;-24.2108;-46.5209;-31.7365;10.365;4664.43;6.09904;0;0;1.63322e-28;0.01;0;6.29922;102;0;-1-1;-1
560;330;-21.8529;-27.5045;-28.5932;12.1564;7524.97;7.14046;0;0;1.63322e-28;0.01;0;7.76676;102;0;-1-1;-1
560;331;-22.978;-7.41282;-30.0761;10.2157;4465.76;5.99724;0;0;1.63322e-28;0.01;0;6.53713;102;0;-1-1;-1
560;332;-24.1592;11.3614;-30.9526;10.189;4430.81;5.97691;0;0;1.63322e-28;0.01;0;6.38954;102;0;-1-1;-1
560;333;-23.7632;29.9858;-30.2513;10.4064;4720.48;6.12226;0;0;1.63322e-28;0.01;0;7.00125;102;0;-1-1;-1
560;334;-23.5491;49.1114;-27.6324;11.7057;6718.57;6.88103;0;0;1.63322e-28;0.01;0;7.11551;102;0;-1-1;-1
560;335;-21.8366;71.0105;-27.9331;11.6383;6603.26;6.83968;0;0;1.63322e-28;0.01;0;6.7289;102;0;-1-1;-1
560;336;-25.1452;90.9295;-27.6996;11.3199;6076.01;6.65442;0;0;1.63322e-28;0.01;0;6.60102;102;0;-1-1;-1
560;337;-5.01559;-95.9801;-29.8976;11.3026;6048.12;6.64074;0;0;1.63322e-28;0.01;0;5.55257;102;0;-1-1;-1
560;338;-5.31623;-79.5266;-30.5378;11.4122;6225.89;6.70699;0;0;1.63322e-28;0.01;0;4.91794;102;0;-1-1;-1
560;339;-5.01029;-59.2198;-28.8677;11.0014;5577.34;6.46256;0;0;1.63322e-28;0.01;0;6.31744;102;0;-1-1;-1
560;340;-6.88712;-40.8842;-32.6948;10.5685;4944.54;6.21269;0;0;1.63322e-28;0.01;0;5.79942;102;0;-1-1;-1
560;341;-5.24972;-16.3415;-29.8113;11.3158;6069.36;6.64697;0;0;1.63322e-28;0.01;0;5.47324;102;0;-1-1;-1
560;342;-7.06759;1.73947;-30.5992;10.2857;4558.11;6.04781;0;0;1.63322e-28;0.01;0;5.77346;102;0;-1-1;-1
560;343;-7.18226;19.8857;-29.4575;11.5514;6456.47;6.79366;0;0;1.63322e-28;0.01;0;7.30363;102;0;-1-1;-1
560;344;-7.49467;38.8315;-27.9354;11.2452;5956.53;6.607;0;0;1.63322e-28;0.01;0;7.12966;102;0;-1-1;-1
560;345;-5.79783;58.6818;-25.9338;10.4159;4733.4;6.12443;0;0;1.63322e-28;0.01;0;5.81443;102;0;-1-1;-1
560;346;-7.52579;85.8944;-25.1107;10.3633;4662.05;6.08812;0;0;1.63322e-28;0.01;0;6.17445;102;0;-1-1;-1
560;347;-3.67541;102.879;-27.3489;10.4013;4713.61;6.11908;0;0;1.63322e-28;0.01;0;5.08787;102;0;-1-1;-1
560;348;8.07735;-119.918;-37.827;9.85451;4008.62;5.79191;0;0;2.04152e-28;0.01;0;1.29245;102;0;-1-1;-1
560;349;10.1972;-86.0598;-29.3889;11.7692;6828.52;6.92047;0;0;1.63322e-28;0.01;0;7.50352;102;0;-1-1;-1
560;350;12.1398;-66.5882;-29.9259;11.241;5949.75;6.59906;0;0;1.63322e-28;0.01;0;6.65398;102;0;-1-1;-1
560;351;11.0909;-47.7689;-29.8099;11.5757;6497.2;6.80244;0;0;1.63322e-28;0.01;0;6.34337;102;0;-1-1;-1
560;352;11.7633;-28.0793;-29.6896;10.5007;4849.98;6.18115;0;0;1.63322e-28;0.01;0;6.11929;102;0;-1-1;-1
560;353;11.094;-7.79616;-28.9593;12.3418;7874.51;7.24607;0;0;1.63322e-28;0.01;0;5.82755;102;0;-1-1;-1
560;354;12.5116;10.8124;-30.4376;11.0198;5605.4;6.48599;0;0;1.63322e-28;0.01;0;4.80452;102;0;-1-1;-1
560;355;10.0055;30.0634;-30.5493;12.1025;7425.27;7.1102;0;0;1.63322e-28;0.01;0;6.77535;102;0;-1-1;-1
560;356;10.0005;61.9951;-26.8906;9.91959;4088.55;5.82906;0;0;1.63322e-28;0.01;0;5.92348;102;0;-1-1;-1
560;357;2.2088;75.1676;-36.5609;12.2153;7634.88;7.18163;0;0;1.63322e-28;0.01;0;6.97666;102;0;-1-1;-1
560;358;12.6206;92.7491;-29.9954;10.8724;5383.48;6.39565;0;0;1.63322e-28;0.01;0;7.05707;102;0;-1-1;-1
560;359;12.4163;112.968;-32.0248;12.0244;7282.55;7.05915;0;0;1.63322e-28;0.01;0;3.73626;102;0;-1-1;-1
560;360;28.1411;-96.0102;-29.4458;11.0086;5588.3;6.47219;0;0;1.63322e-28;0.01;0;4.68772;102;0;-1-1;-1
560;361;29.4537;-77.7753;-29.4836;11.4232;6243.79;6.71368;0;0;1.63322e-28;0.01;0;6.92771;102;0;-1-1;-1
560;362;29.9266;-57.8412;-30.1167;12.1858;7579.67;7.15962;0;0;1.63322e-28;0.01;0;7.90071;102;0;-1-1;-1
560;363;28.8809;-37.496;-29.6847;11.6634;6646.04;6.85712;0;0;1.63322e-28;0.01;0;6.93557;102;0;-1-1;-1
560;364;29.177;-17.2002;-29.3882;12.0114;7258.88;7.05554;0;0;1.63322e-28;0.01;0;6.88647;102;0;-1-1;-1
560;365;29.953;3.14436;-31.058;10.8521;5353.37;6.38157;0;0;1.63322e-28;0.01;0;6.79087;102;0;-1-1;-1
560;366;26.906;24.3489;-34.6552;11.5649;6479.13;6.79853;0;0;1.63322e-28;0.01;0;5.86283;102;0;-1-1;-1
560;367;27.723;42.3431;-28.7158;11.4076;6218.27;6.70453;0;0;1.63322e-28;0.01;0;4.87109;102;0;-1-1;-1
560;368;29.1115;63.7531;-28.1799;11.8152;6909;6.9387;0;0;1.63322e-28;0.01;0;7.15529;102;0;-1-1;-1
560;369;30.5523;84.0213;-28.9166;11.3273;6087.92;6.66125;0;0;1.63322e-28;0.01;0;6.22867;102;0;-1-1;-1
560;370;30.1057;102.169;-32.5496;11.3878;6186.02;6.69105;0;0;1.63322e-28;0.01;0;4.38623;102;0;-1-1;-1
560;371;46.1308;-87.6328;-29.1165;10.9201;5454.73;6.42208;0;0;1.63322e-28;0.01;0;5.4202;102;0;-1-1;-1
560;372;47.1775;-68.5026;-29.4722;10.4508;4781.17;6.14884;0;0;1.63322e-28;0.01;0;6.53783;102;0;-1-1;-1
560;373;47.5413;-47.6034;-29.4353;11.9016;7061.65;6.98876;0;0;1.63322e-28;0.01;0;7.14922;102;0;-1-1;-1
560;374;47.188;-27.6457;-28.9173;12.0791;7382.27;7.09504;0;0;1.63322e-28;0.01;0;7.8255;102;0;-1-1;-1
560;375;46.7717;-7.15853;-30.3305;11.6038;6544.63;6.81047;0;0;1.63322e-28;0.01;0;6.7251;102;0;-1-1;-1
560;376;48.1068;10.878;-32.0209;10.6047;4995.58;6.23064;0;0;1.63322e-28;0.01;0;6.21816;102;0;-1-1;-1
560;377;46.133;31.6379;-30.6215;11.9601;7166.28;7.02908;0;0;1.63322e-28;0.01;0;7.83076;102;0;-1-1;-1
560;378;46.0827;52.0204;-29.5679;11.8867;7035.13;6.99073;0;0;1.63322e-28;0.01;0;7.13166;102;0;-1-1;-1
560;379;47.0018;72.9685;-30.0658;10.2295;4483.83;6.01454;0;0;1.63322e-28;0.01;0;6.18482;102;0;-1-1;-1
560;380;47.3023;91.2773;-31.1329;10.2166;4466.97;5.99948;0;0;1.63322e-28;0.01;0;5.62843;102;0;-1-1;-1
560;381;64.7161;-79.3264;-29.8159;12.2662;7730.77;7.20372;0;0;1.63322e-28;0.01;0;5.28146;102;0;-1-1;-1
560;382;65.169;-58.0792;-29.2685;12.2473;7694.99;7.19827;0;0;1.63322e-28;0.01;0;7.29773;102;0;-1-1;-1
560;383;65.015;-37.4619;-29.1637;10.2912;4565.42;6.05306;0;0;1.63322e-28;0.01;0;6.42402;102;0;-1-1;-1
560;384;64.2339;-17.8138;-29.5289;11.0998;5728.42;6.52605;0;0;1.63322e-28;0.01;0;6.2723;102;0;-1-1;-1
560;385;65.1435;1.7894;-31.0234;11.9846;7210.42;7.04424;0;0;1.63322e-28;0.01;0;7.64792;102;0;-1-1;-1
560;386;64.5324;21.617;-30.0936;10.9107;5440.64;6.41647;0;0;1.63322e-28;0.01;0;6.83257;102;0;-1-1;-1
560;387;63.8979;42.9198;-29.7506;11.2476;5960.33;6.61523;0;0;1.63322e-28;0.01;0;6.91775;102;0;-1-1;-1
560;388;63.2152;62.2197;-29.1421;10.4423;4769.6;6.13541;0;0;1.63322e-28;0.01;0;7.37716;102;0;-1-1;-1
560;389;64.3004;82.0041;-28.4838;11.7951;6873.73;6.93727;0;0;1.63322e-28;0.01;0;5.9468;102;0;-1-1;-1
560;390;82.2098;-68.3627;-28.298;10.8276;5317.23;6.37047;0;0;1.63322e-28;0.01;0;3.86885;102;0;-1-1;-1
560;391;81.6974;-46.6955;-28.6725;10.6081;5000.32;6.2301;0;0;1.63322e-28;0.01;0;5.93166;102;0;-1-1;-1
560;392;82.6271;-26.1623;-28.2546;12.5272;8234.83;7.35467;0;0;1.63322e-28;0.01;0;6.82016;102;0;-1-1;-1
