Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;18;11.7185;-6.16766;-86.5376;9.05682;3111.83;5.44486;0;0;0.0025601;0.01;0;3.57276;101;0;-1-1;-1
40;19;9.25172;11.5915;-83.4533;9.02812;3082.34;5.42839;0;0;0.0025601;0.01;0;4.96701;101;0;-1-1;-1
40;20;9.48683;27.9872;-83.5866;9.14243;3200.91;5.49494;0;0;0.0025601;0.01;0;5.59776;101;0;-1-1;-1
40;21;9.64335;45.662;-85.2274;10.6271;5027.27;6.38317;0;0;0.0025601;0.01;0;3.97407;101;0;-1-1;-1
40;22;23.0764;-49.3514;-82.4961;9.75529;3888.75;5.86145;0;0;0.0025601;0.01;0;3.87543;101;0;-1-1;-1
40;23;23.5315;-32.1625;-87.3531;10.4325;4756.07;6.26701;0;0;0.0025601;0.01;0;5.0202;101;0;-1-1;-1
40;24;23.6899;-16.1092;-83.3436;8.77229;2827.67;5.26813;0;0;0.0025601;0.01;0;5.54906;101;0;-1-1;-1
40;25;22.9973;3.92609;-84.684;8.86515;2918.41;5.33006;0;0;0.0025601;0.01;0;5.14761;101;0;-1-1;-1
40;26;23.491;19.5363;-83.323;9.18508;3245.91;5.52095;0;0;0.0025601;0.01;0;5.76879;101;0;-1-1;-1
40;27;24.3628;36.492;-84.5476;10.1876;4429.01;6.1206;0;0;0.0025601;0.01;0;4.80506;101;0;-1-1;-1
40;28;38.654;-40.9176;-84.0127;10.3186;4602.03;6.1983;0;0;0.0025601;0.01;0;3.721;101;0;-1-1;-1
40;29;37.3781;-23.5877;-83.6606;8.76279;2818.49;5.26252;0;0;0.0025601;0.01;0;4.57029;101;0;-1-1;-1
40;30;36.8845;-6.5909;-85.2757;10.5297;4890.35;6.3242;0;0;0.0025601;0.01;0;3.46533;101;0;-1-1;-1
40;31;38.4784;10.0006;-85.0847;10.5607;4933.69;6.34319;0;0;0.0025601;0.01;0;3.74167;101;0;-1-1;-1
40;32;39.5377;27.6783;-85.4031;10.4175;4735.61;6.25714;0;0;0.0025601;0.01;0;3.94023;101;0;-1-1;-1
40;33;-72.9885;-16.5788;-69.1855;9.70724;3831.56;5.83301;0;0;0.0025601;0.01;0;2.57983;101;0;-1-1;-1
40;34;-59.923;-41.6462;-70.042;10.3123;4593.69;6.19494;0;0;0.0025601;0.01;0;3.54046;101;0;-1-1;-1
40;35;-57.7549;-24.4824;-71.9097;9.60101;3707.14;5.76966;0;0;0.0025601;0.01;0;4.41773;101;0;-1-1;-1
40;36;-59.3954;-9.43275;-70.8601;8.76671;2822.27;5.26424;0;0;0.0025601;0.01;0;5.18428;101;0;-1-1;-1
40;37;-56.0327;4.02124;-69.9487;8.44961;2526.96;5.07388;0;0;0.00319756;0.01;0;4.98816;101;0;-1-1;-1
40;38;-58.3729;31.618;-71.6623;8.76632;2821.89;5.26435;0;0;0.0025601;0.01;0;3.4604;101;0;-1-1;-1
40;39;-56.4845;46.8874;-68.8523;9.85171;4005.19;5.91866;0;0;0.0025601;0.01;0;3.75629;101;0;-1-1;-1
40;40;-41.5388;-50.2819;-70.256;9.36246;3437.63;5.62787;0;0;0.0025601;0.01;0;3.54418;101;0;-1-1;-1
40;41;-44.6551;-34.3715;-70.0168;9.75194;3884.73;5.85909;0;0;0.0025601;0.01;0;5.21525;101;0;-1-1;-1
40;42;-44.677;-11.6747;-72.9328;8.53681;2606.01;5.12544;0;0;0.0025601;0.01;0;5.70281;101;0;-1-1;-1
40;43;-41.0639;2.23512;-68.9765;8.77188;2827.26;5.26742;0;0;0.0025601;0.01;0;6.28038;101;0;-1-1;-1
40;44;-42.4448;18.0587;-69.6956;8.78144;2836.52;5.27332;0;0;0.0025601;0.01;0;6.05496;101;0;-1-1;-1
40;45;-42.7544;35.7516;-69.7916;9.8099;3954.42;5.89391;0;0;0.0025601;0.01;0;5.76198;101;0;-1-1;-1
40;46;-42.0952;52.919;-71.0598;8.76076;2816.53;5.2608;0;0;0.0025601;0.01;0;4.10085;101;0;-1-1;-1
40;47;-28.1971;-60.9883;-71.1187;8.98876;3042.2;5.40421;0;0;0.0025601;0.01;0;3.87983;101;0;-1-1;-1
40;48;-30.8637;-38.8168;-74.9329;8.54593;2614.36;5.13158;0;0;0.0025601;0.01;0;4.64;101;0;-1-1;-1
40;49;-25.5051;-24.7496;-73.9802;9.08059;3136.39;5.46011;0;0;0.0025601;0.01;0;6.05006;101;0;-1-1;-1
40;50;-28.9198;-9.31069;-69.4022;8.78553;2840.49;5.27602;0;0;0.0025601;0.01;0;6.10128;101;0;-1-1;-1
40;51;-28.1381;10.3775;-69.8623;9.64734;3761.07;5.797;0;0;0.0025601;0.01;0;6.82447;101;0;-1-1;-1
40;52;-27.4249;27.7549;-68.8;10.3598;4657.34;6.22335;0;0;0.0025601;0.01;0;7.60393;101;0;-1-1;-1
40;53;-28.3623;44.9422;-71.5898;9.63252;3743.77;5.78829;0;0;0.0025601;0.01;0;5.42476;101;0;-1-1;-1
40;54;-28.4212;62.025;-70.5723;10.1148;4334.76;6.07627;0;0;0.0025601;0.01;0;3.84118;101;0;-1-1;-1
40;55;-12.1362;-65.7016;-71.2453;10.1928;4435.71;6.12338;0;0;0.0025601;0.01;0;3.63064;101;0;-1-1;-1
40;56;-12.7103;-47.5332;-69.2385;8.76683;2822.39;5.26482;0;0;0.0025601;0.01;0;5.75508;101;0;-1-1;-1
40;57;-12.3071;-32.0284;-70.2187;9.21128;3273.77;5.53761;0;0;0.0025601;0.01;0;5.93093;101;0;-1-1;-1
40;58;-13.5922;-14.7684;-70.3444;9.60326;3709.76;5.77156;0;0;0.0025601;0.01;0;7.20661;101;0;-1-1;-1
40;59;-13.6909;1.78032;-70.1143;9.74187;3872.71;5.85402;0;0;0.0025601;0.01;0;6.95146;101;0;-1-1;-1
40;60;-13.557;18.2628;-69.4635;9.1192;3176.57;5.48239;0;0;0.0025601;0.01;0;7.12844;101;0;-1-1;-1
40;61;-13.8728;37.6448;-71.8476;9.39359;3472.03;5.64508;0;0;0.0025601;0.01;0;6.31464;101;0;-1-1;-1
40;62;-12.9793;54.4574;-69.691;10.0711;4278.82;6.05061;0;0;0.0025601;0.01;0;5.04003;101;0;-1-1;-1
40;63;1.22447;-56.1016;-68.4312;9.32392;3395.35;5.60448;0;0;0.0025601;0.01;0;6.00062;101;0;-1-1;-1
40;64;1.52582;-39.9803;-68.7801;9.06387;3119.1;5.4492;0;0;0.0025601;0.01;0;6.96064;101;0;-1-1;-1
40;65;1.3399;-22.4371;-68.0363;10.5675;4943.12;6.34703;0;0;0.0025601;0.01;0;7.73452;101;0;-1-1;-1
40;66;1.35438;-6.64879;-73.7769;10.2247;4477.56;6.14191;0;0;0.0025601;0.01;0;6.75849;101;0;-1-1;-1
40;67;0.916003;11.1485;-70.1855;8.76785;2823.37;5.2652;0;0;0.0025601;0.01;0;6.02598;101;0;-1-1;-1
40;68;0.477552;27.2431;-70.2696;8.7623;2818.01;5.26157;0;0;0.0025601;0.01;0;6.90987;101;0;-1-1;-1
40;69;1.18271;44.5576;-69.6805;9.70546;3829.46;5.83205;0;0;0.0025601;0.01;0;7.01198;101;0;-1-1;-1
40;70;2.64577;63.307;-71.7024;10.1799;4418.92;6.11522;0;0;0.0025601;0.01;0;3.57882;101;0;-1-1;-1
40;71;15.1299;-65.2222;-69.1738;9.63513;3746.8;5.79145;0;0;0.0025601;0.01;0;3.12602;101;0;-1-1;-1
40;72;15.4149;-47.8845;-68.1012;9.00571;3059.44;5.41306;0;0;0.0025601;0.01;0;6.18708;101;0;-1-1;-1
40;73;16.1182;-31.1753;-70.2953;10.5678;4943.63;6.3471;0;0;0.0025601;0.01;0;7.78012;101;0;-1-1;-1
40;74;16.0986;-14.17;-70.7228;8.77111;2826.52;5.26705;0;0;0.0025601;0.01;0;7.14786;101;0;-1-1;-1
40;75;14.9297;2.35308;-70.6615;9.55488;3653.97;5.74147;0;0;0.0025601;0.01;0;7.11324;101;0;-1-1;-1
40;76;14.6698;19.1534;-69.8751;9.03234;3086.66;5.43057;0;0;0.0025601;0.01;0;6.9766;101;0;-1-1;-1
40;77;14.8737;35.6819;-70.3398;9.32892;3400.82;5.60705;0;0;0.0025601;0.01;0;7.27321;101;0;-1-1;-1
40;78;17.2416;52.833;-70.5952;10.5243;4882.77;6.32116;0;0;0.0025601;0.01;0;5.70432;101;0;-1-1;-1
40;79;28.8723;-56.1565;-68.3348;8.7757;2830.96;5.27287;0;0;0.0025601;0.01;0;5.1976;101;0;-1-1;-1
40;80;30.5934;-40.0709;-68.554;10.1816;4421.23;6.116;0;0;0.0025601;0.01;0;7.38229;101;0;-1-1;-1
40;81;30.1905;-22.1558;-70.1889;8.75935;2815.17;5.2602;0;0;0.0025601;0.01;0;6.89553;101;0;-1-1;-1
40;82;30.1082;-5.85617;-69.2259;9.85416;4008.19;5.92047;0;0;0.0025601;0.01;0;6.49991;101;0;-1-1;-1
40;83;29.5147;10.2681;-70.0329;10.0536;4256.5;6.04044;0;0;0.0025601;0.01;0;6.91353;101;0;-1-1;-1
40;84;30.1177;27.6378;-70.2907;10.3724;4674.35;6.23048;0;0;0.0025601;0.01;0;7.95095;101;0;-1-1;-1
40;85;31.7645;43.6152;-71.8947;8.76537;2820.97;5.26329;0;0;0.0025601;0.01;0;5.77137;101;0;-1-1;-1
40;86;44.6086;-50.4417;-69.8429;9.92893;4100.12;5.96559;0;0;0.0025601;0.01;0;3.33208;101;0;-1-1;-1
40;87;44.0248;-30.6233;-70.9621;9.31208;3382.43;5.59738;0;0;0.0025601;0.01;0;5.44016;101;0;-1-1;-1
40;88;45.3031;-14.168;-71.1027;10.2816;4552.74;6.17627;0;0;0.0025601;0.01;0;6.5663;101;0;-1-1;-1
40;89;44.4312;2.12849;-69.3197;8.7673;2822.84;5.26448;0;0;0.0025601;0.01;0;6.24936;101;0;-1-1;-1
40;90;45.7159;18.5582;-70.4018;10.7373;5185.27;6.44848;0;0;0.0025601;0.01;0;6.4739;101;0;-1-1;-1
40;91;46.8576;36.5203;-70.5407;10.5361;4899.2;6.32812;0;0;0.0025601;0.01;0;4.90147;101;0;-1-1;-1
40;92;43.8023;52.9344;-70.0869;8.76467;2820.3;5.263;0;0;0.0025601;0.01;0;3.45974;101;0;-1-1;-1
40;93;60.2317;-24.4209;-70.5541;10.3847;4691.09;6.23771;0;0;0.0025601;0.01;0;3.68237;101;0;-1-1;-1
40;94;60.4918;-7.55298;-69.3947;9.02952;3083.77;5.42794;0;0;0.0025601;0.01;0;4.29285;101;0;-1-1;-1
40;95;60.6857;8.88534;-68.6812;10.1264;4349.62;6.0835;0;0;0.0025601;0.01;0;4.10645;101;0;-1-1;-1
40;96;-78.7143;-8.00213;-55.3971;10.0117;4203.54;6.01522;0;0;0.0025601;0.01;0;3.87766;101;0;-1-1;-1
40;97;-78.7382;11.3528;-54.4665;9.02103;3075.09;5.42359;0;0;0.0025601;0.01;0;3.3741;101;0;-1-1;-1
40;98;-66.1406;-48.8137;-54.45;10.4431;4770.69;6.27244;0;0;0.0025601;0.01;0;4.21882;101;0;-1-1;-1
40;99;-63.3585;-31.7542;-55.8513;9.24209;3306.74;5.55534;0;0;0.0025601;0.01;0;5.43752;101;0;-1-1;-1
40;100;-63.3076;-15.0572;-55.9356;8.79252;2847.27;5.2877;0;0;0.0025601;0.01;0;6.34736;101;0;-1-1;-1
40;101;-64.7327;2.47638;-56.2777;10.0401;4239.43;6.03118;0;0;0.0025601;0.01;0;6.03298;101;0;-1-1;-1
40;102;-65.2932;19.6148;-55.5905;8.98289;3036.25;5.40135;0;0;0.0025601;0.01;0;4.22904;101;0;-1-1;-1
40;103;-64.0578;35.621;-57.8069;8.77553;2830.79;5.2696;0;0;0.0025601;0.01;0;4.2992;101;0;-1-1;-1
40;104;-51.6349;-58.5242;-55.9353;10.051;4253.17;6.03899;0;0;0.0025601;0.01;0;4.304;101;0;-1-1;-1
40;105;-50.3381;-41.1015;-56.2085;8.83819;2891.87;5.31398;0;0;0.0025601;0.01;0;6.27761;101;0;-1-1;-1
40;106;-49.868;-23.9861;-57.7362;8.7686;2824.09;5.26588;0;0;0.0025601;0.01;0;6.13501;101;0;-1-1;-1
40;107;-49.7573;-6.15636;-58.4643;10.1536;4384.82;6.10007;0;0;0.0025601;0.01;0;7.46246;101;0;-1-1;-1
40;108;-49.3382;9.99251;-56.195;10.0733;4281.56;6.05184;0;0;0.0025601;0.01;0;6.92085;101;0;-1-1;-1
40;109;-50.0065;26.213;-56.7608;10.7134;5150.72;6.43441;0;0;0.0025601;0.01;0;6.67351;101;0;-1-1;-1
40;110;-49.2358;42.7126;-54.3157;10.0713;4279;6.05048;0;0;0.0025601;0.01;0;7.1705;101;0;-1-1;-1
40;111;-51.9423;59.1385;-55.7672;10.4328;4756.52;6.26661;0;0;0.0025601;0.01;0;4.26367;101;0;-1-1;-1
40;112;-36.812;-67.5624;-57.7945;10.1008;4316.79;6.06859;0;0;0.0025601;0.01;0;4.63164;101;0;-1-1;-1
40;113;-37.2601;-50.5825;-53.4335;9.54826;3646.38;5.73863;0;0;0.0025601;0.01;0;5.68196;101;0;-1-1;-1
40;114;-35.9659;-32.3555;-54.638;9.92587;4096.32;5.96422;0;0;0.0025601;0.01;0;5.64102;101;0;-1-1;-1
40;115;-35.5051;-13.98;-53.8791;10.5947;4981.48;6.36352;0;0;0.0025601;0.01;0;7.62069;101;0;-1-1;-1
40;116;-34.1829;2.17783;-54.4446;9.27336;3340.41;5.5746;0;0;0.0025601;0.01;0;7.14261;101;0;-1-1;-1
40;117;-34.6704;18.3234;-55.3975;10.6039;4994.4;6.36859;0;0;0.0025601;0.01;0;8.25065;101;0;-1-1;-1
40;118;-35.1354;34.7429;-54.7004;9.05985;3114.95;5.44626;0;0;0.0025601;0.01;0;7.51469;101;0;-1-1;-1
40;119;-34.2242;51.7261;-56.4999;10.3731;4675.32;6.23108;0;0;0.0025601;0.01;0;6.97131;101;0;-1-1;-1
40;120;-45.7483;73.8358;-58.6018;8.51614;2587.12;5.11317;0;0;0.0025601;0.01;0;2.27479;101;0;-1-1;-1
40;121;-21.0666;-73.7747;-58.5124;9.86965;4027.11;5.93004;0;0;0.0025601;0.01;0;4.69033;101;0;-1-1;-1
40;122;-17.7214;-57.1072;-57.7877;9.73108;3859.86;5.84773;0;0;0.0025601;0.01;0;7.13887;101;0;-1-1;-1
40;123;-19.5667;-39.8185;-54.4095;10.323;4607.97;6.20071;0;0;0.0025601;0.01;0;6.41216;101;0;-1-1;-1
40;124;-21.0583;-22.9797;-57.8669;10.2288;4482.93;6.14493;0;0;0.0025601;0.01;0;7.01227;101;0;-1-1;-1
40;125;-20.0846;-6.23367;-56.135;9.28095;3348.62;5.57875;0;0;0.0025601;0.01;0;6.96732;101;0;-1-1;-1
40;126;-19.6127;9.79128;-55.076;9.75983;3894.17;5.86412;0;0;0.0025601;0.01;0;6.86084;101;0;-1-1;-1
40;127;-20.9821;25.5407;-53.6294;8.88709;2940.14;5.34371;0;0;0.0025601;0.01;0;6.05851;101;0;-1-1;-1
40;128;-21.8846;40.0448;-57.8848;8.77484;2830.13;5.26894;0;0;0.0025601;0.01;0;6.86361;101;0;-1-1;-1
40;129;-21.4413;64.2764;-54.2353;10.6874;5113.32;6.41876;0;0;0.0025601;0.01;0;7.25011;101;0;-1-1;-1
40;130;-17.4865;81.0944;-55.8716;9.45553;3541.17;5.68327;0;0;0.0025601;0.01;0;3.42044;101;0;-1-1;-1
40;131;-6.14157;-80.6135;-56.0828;8.77538;2830.65;5.26992;0;0;0.0025601;0.01;0;3.54333;101;0;-1-1;-1
40;132;-3.94564;-65.1847;-55.1482;9.34732;3420.98;5.61831;0;0;0.0025601;0.01;0;5.74796;101;0;-1-1;-1
40;133;-4.24837;-48.0591;-54.9497;9.93794;4111.29;5.97171;0;0;0.0025601;0.01;0;7.08951;101;0;-1-1;-1
40;134;-4.61996;-31.185;-54.591;10.1209;4342.62;6.08003;0;0;0.0025601;0.01;0;6.93341;101;0;-1-1;-1
40;135;-6.70481;-14.4981;-55.2316;8.90387;2956.82;5.35264;0;0;0.0025601;0.01;0;6.29217;101;0;-1-1;-1
40;136;-5.66605;1.04277;-55.4156;8.76764;2823.17;5.26525;0;0;0.0025601;0.01;0;6.59459;101;0;-1-1;-1
40;137;-4.53049;17.5759;-55.3193;10.7271;5170.56;6.44255;0;0;0.0025601;0.01;0;7.35144;101;0;-1-1;-1
40;138;-2.98572;41.5431;-54.126;8.48712;2560.76;5.09535;0;0;0.0025601;0.01;0;6.06982;101;0;-1-1;-1
40;139;-1.39366;55.6882;-58.5125;8.54739;2615.7;5.13195;0;0;0.0025601;0.01;0;6.54857;101;0;-1-1;-1
40;140;-5.08308;70.2913;-54.6435;9.21441;3277.12;5.53717;0;0;0.0025601;0.01;0;4.89052;101;0;-1-1;-1
40;141;9.69402;-73.8211;-55.1653;9.25509;3320.7;5.56336;0;0;0.0025601;0.01;0;4.15976;101;0;-1-1;-1
40;142;10.4126;-56.7314;-54.7504;10.2695;4536.61;6.16857;0;0;0.0025601;0.01;0;7.8916;101;0;-1-1;-1
40;143;10.3364;-40.0426;-55.0628;8.76662;2822.18;5.26396;0;0;0.0025601;0.01;0;7.17546;101;0;-1-1;-1
40;144;10.5448;-24.1354;-54.0161;9.64474;3758.02;5.79457;0;0;0.0025601;0.01;0;7.0925;101;0;-1-1;-1
40;145;8.50252;-7.90427;-58.0208;9.68913;3810.16;5.82182;0;0;0.0025601;0.01;0;7.17978;101;0;-1-1;-1
40;146;9.2753;8.34563;-55.2188;9.25473;3320.32;5.56334;0;0;0.0025601;0.01;0;6.45218;101;0;-1-1;-1
40;147;8.97329;28.3953;-56.0072;10.4401;4766.47;6.27103;0;0;0.0025601;0.01;0;6.80298;101;0;-1-1;-1
40;148;11.4843;46.3568;-54.7179;10.6142;5009.03;6.3753;0;0;0.0025601;0.01;0;8.17444;101;0;-1-1;-1
40;149;11.3904;62.7785;-57.1433;9.04182;3096.39;5.43566;0;0;0.0025601;0.01;0;6.24065;101;0;-1-1;-1
40;150;9.23971;78.4912;-55.5766;9.63728;3749.32;5.79131;0;0;0.0025601;0.01;0;3.91669;101;0;-1-1;-1
40;151;25.3685;-65.714;-55.4284;10.1135;4332.99;6.07505;0;0;0.0025601;0.01;0;4.5118;101;0;-1-1;-1
40;152;24.6293;-48.2399;-54.6795;9.27061;3337.44;5.57373;0;0;0.0025601;0.01;0;6.90936;101;0;-1-1;-1
40;153;24.5638;-32.0161;-54.9016;9.40521;3484.93;5.65341;0;0;0.0025601;0.01;0;7.34534;101;0;-1-1;-1
40;154;24.215;-15.0337;-56.3127;9.61319;3721.27;5.77761;0;0;0.0025601;0.01;0;7.2413;101;0;-1-1;-1
40;155;24.0135;1.92825;-55.7312;9.60317;3709.64;5.77097;0;0;0.0025601;0.01;0;7.05965;101;0;-1-1;-1
40;156;24.4497;19.3955;-55.4143;10.4581;4791.17;6.28166;0;0;0.0025601;0.01;0;6.99974;101;0;-1-1;-1
40;157;26.0409;37.9721;-56.9428;10.4135;4730.14;6.25506;0;0;0.0025601;0.01;0;7.08062;101;0;-1-1;-1
40;158;30.9104;54.206;-62.4812;8.54292;2611.61;5.12931;0;0;0.0025601;0.01;0;5.10354;101;0;-1-1;-1
40;159;24.9358;70.8448;-57.5595;9.38551;3463.08;5.64144;0;0;0.0025601;0.01;0;3.37559;101;0;-1-1;-1
40;160;38.7327;-55.8015;-55.0731;9.35452;3428.88;5.62317;0;0;0.0025601;0.01;0;5.95261;101;0;-1-1;-1
40;161;38.6698;-39.568;-54.0233;8.88715;2940.2;5.34465;0;0;0.0025601;0.01;0;6.83759;101;0;-1-1;-1
40;162;39.082;-22.4588;-56.838;9.34049;3413.48;5.61488;0;0;0.0025601;0.01;0;7.01341;101;0;-1-1;-1
40;163;38.0176;-6.33695;-54.278;8.85898;2912.33;5.32735;0;0;0.0025601;0.01;0;6.69073;101;0;-1-1;-1
40;164;39.1259;9.81612;-55.711;9.53472;3630.88;5.73052;0;0;0.0025601;0.01;0;6.88177;101;0;-1-1;-1
40;165;39.9962;27.5726;-55.5662;10.1791;4417.96;6.11569;0;0;0.0025601;0.01;0;6.52227;101;0;-1-1;-1
40;166;41.3771;44.9604;-55.6199;9.48649;3576.06;5.70174;0;0;0.0025601;0.01;0;7.17514;101;0;-1-1;-1
40;167;38.1179;61.4118;-52.3191;8.77958;2834.72;5.27231;0;0;0.0025601;0.01;0;5.53717;101;0;-1-1;-1
40;168;53.9184;-50.6348;-55.2689;9.26328;3329.53;5.56687;0;0;0.0025601;0.01;0;3.99797;101;0;-1-1;-1
40;169;52.9305;-32.0532;-55.987;10.2913;4565.67;6.18189;0;0;0.0025601;0.01;0;6.18806;101;0;-1-1;-1
40;170;54.325;-15.449;-56.8059;8.77329;2828.63;5.26817;0;0;0.0025601;0.01;0;6.55966;101;0;-1-1;-1
40;171;53.3987;0.750756;-55.1028;10.3078;4587.67;6.19194;0;0;0.0025601;0.01;0;7.89647;101;0;-1-1;-1
40;172;54.4757;18.1052;-55.4203;9.30811;3378.1;5.59437;0;0;0.0025601;0.01;0;7.02512;101;0;-1-1;-1
40;173;54.6763;35.0445;-54.6771;9.54324;3640.62;5.73445;0;0;0.0025601;0.01;0;5.98778;101;0;-1-1;-1
40;174;53.2795;57.0682;-57.3573;10.4377;4763.3;6.26955;0;0;0.0025601;0.01;0;4.11973;101;0;-1-1;-1
40;175;67.1177;-41.0951;-55.43;9.33134;3403.46;5.60827;0;0;0.0025601;0.01;0;3.27579;101;0;-1-1;-1
40;176;67.819;-24.3587;-54.5668;9.69979;3822.74;5.82798;0;0;0.0025601;0.01;0;5.51075;101;0;-1-1;-1
40;177;68.727;-4.45601;-57.0864;8.77954;2834.68;5.27221;0;0;0.0025601;0.01;0;5.5559;101;0;-1-1;-1
40;178;69.4953;11.3607;-53.7703;9.84974;4002.8;5.91849;0;0;0.0025601;0.01;0;6.09949;101;0;-1-1;-1
40;179;68.5552;27.713;-55.7785;8.77221;2827.58;5.26773;0;0;0.0025601;0.01;0;4.3308;101;0;-1-1;-1
40;180;67.3287;45.8453;-55.1384;10.1278;4351.41;6.08452;0;0;0.0025601;0.01;0;3.58721;101;0;-1-1;-1
40;181;81.9351;-15.002;-56.4397;10.5103;4863.28;6.31257;0;0;0.0025601;0.01;0;3.15915;101;0;-1-1;-1
40;182;83.2133;2.30252;-56.3431;9.21082;3273.28;5.53671;0;0;0.0025601;0.01;0;2.90878;101;0;-1-1;-1
40;183;-87.9222;-24.433;-42.5734;9.68353;3803.56;5.81924;0;0;0.0025601;0.01;0;2.69415;101;0;-1-1;-1
40;184;-88.0977;-8.0015;-40.0683;10.3552;4651.19;6.22004;0;0;0.0025601;0.01;0;4.75598;101;0;-1-1;-1
40;185;-88.4195;11.9381;-41.174;9.96926;4150.27;5.98907;0;0;0.0025601;0.01;0;4.01194;101;0;-1-1;-1
40;186;-87.8342;29.5589;-40.6111;10.1585;4391.18;6.10221;0;0;0.0025601;0.01;0;2.94406;101;0;-1-1;-1
40;187;-73.2705;-47.4446;-39.2505;8.76811;2823.62;5.26554;0;0;0.0025601;0.01;0;4.09597;101;0;-1-1;-1
40;188;-72.5876;-31.3704;-40.8539;10.552;4921.42;6.33804;0;0;0.0025601;0.01;0;6.05671;101;0;-1-1;-1
40;189;-72.2135;-15.0211;-42.1999;8.76627;2821.84;5.26401;0;0;0.0025601;0.01;0;6.43892;101;0;-1-1;-1
40;190;-73.2471;1.64416;-41.0725;10.6152;5010.41;6.37561;0;0;0.0025601;0.01;0;8.04999;101;0;-1-1;-1
40;191;-73.0536;19.4406;-40.768;10.0446;4245.04;6.03405;0;0;0.0025601;0.01;0;7.23795;101;0;-1-1;-1
40;192;-72.2015;36.5654;-42.7326;10.2401;4497.78;6.15086;0;0;0.0025601;0.01;0;5.6521;101;0;-1-1;-1
40;193;-71.7468;54.0844;-41.0015;9.91157;4078.64;5.95538;0;0;0.0025601;0.01;0;3.41146;101;0;-1-1;-1
40;194;-62.2149;-56.0233;-36.8427;8.46227;2538.34;5.08113;0;0;0.0025601;0.01;0;4.57312;101;0;-1-1;-1
40;195;-58.0876;-40.5956;-41.4607;9.81692;3962.92;5.89907;0;0;0.0025601;0.01;0;6.91874;101;0;-1-1;-1
40;196;-57.3196;-23.3227;-42.6353;9.6093;3716.76;5.77517;0;0;0.0025601;0.01;0;6.97671;101;0;-1-1;-1
40;197;-57.0364;-6.26636;-42.7282;10.4252;4746.21;6.26207;0;0;0.0025601;0.01;0;7.77699;101;0;-1-1;-1
40;198;-57.7217;10.026;-40.7056;10.6202;5017.56;6.37899;0;0;0.0025601;0.01;0;7.16962;101;0;-1-1;-1
40;199;-57.6225;27.2398;-40.9139;10.2071;4454.43;6.13206;0;0;0.0025601;0.01;0;6.90842;101;0;-1-1;-1
40;200;-57.6244;44.6754;-39.9158;9.99088;4177.34;6.00228;0;0;0.0025601;0.01;0;7.16501;101;0;-1-1;-1
