Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.0679;59.4897;-40.2275;10.307;4586.51;5.93374;0;0;9.00826e-52;0.01;0;1.8663;102;0;-1-1;-1
1040;194;-65.6185;-59.1479;-39.4612;8.69974;2758.09;5.00954;0;0;9.00826e-52;0.01;0;5.75721;102;0;-1-1;-1
1040;195;-66.1168;-42.8663;-41.0869;10.1938;4437.13;5.87295;0;0;9.00826e-52;0.01;0;7.35493;102;0;-1-1;-1
1040;196;-64.8948;-24.6962;-41.2921;9.9738;4155.95;5.73615;0;0;9.00826e-52;0.01;0;6.56063;102;0;-1-1;-1
1040;197;-65.3061;-5.72848;-41.5217;10.7593;5217.22;6.19635;0;0;9.00826e-52;0.01;0;4.78597;102;0;-1-1;-1
1040;198;-66.2768;10.0865;-41.7855;11.0676;5678.7;6.36997;0;0;9.00826e-52;0.01;0;6.16503;102;0;-1-1;-1
1040;199;-65.9476;29.9921;-42.4856;10.5596;4932.12;6.08113;0;0;9.00826e-52;0.01;0;7.10501;102;0;-1-1;-1
1040;200;-63.4705;49.8493;-41.4507;10.3882;4695.83;5.97066;0;0;9.00826e-52;0.01;0;5.44923;102;0;-1-1;-1
1040;201;-62.1657;68.7938;-39.6106;10.3025;4580.56;5.92394;0;0;9.00826e-52;0.01;0;4.29842;102;0;-1-1;-1
1040;202;-47.6051;-83.6957;-41.1559;9.1028;3159.47;5.23898;0;0;9.00826e-52;0.01;0;3.16601;102;0;-1-1;-1
1040;203;-43.5575;-67.1272;-42.4827;10.1325;4357.47;5.83199;0;0;9.00826e-52;0.01;0;6.71658;102;0;-1-1;-1
1040;204;-51.4292;-51.828;-41.4521;9.08794;3144.02;5.22854;0;0;9.00826e-52;0.01;0;6.35675;102;0;-1-1;-1
1040;205;-50.97;-35.4478;-41.4898;9.24463;3309.46;5.31029;0;0;9.00826e-52;0.01;0;5.86816;102;0;-1-1;-1
1040;206;-48.1796;-15.0142;-42.1079;10.3008;4578.23;5.92155;0;0;9.00826e-52;0.01;0;6.02988;102;0;-1-1;-1
1040;207;-47.9811;3.00315;-42.5535;9.91567;4083.71;5.71234;0;0;9.00826e-52;0.01;0;5.95452;102;0;-1-1;-1
1040;208;-51.1156;20.4281;-42.6447;9.32953;3401.48;5.37034;0;0;9.00826e-52;0.01;0;5.95953;102;0;-1-1;-1
1040;209;-50.4614;37.749;-41.5959;9.38767;3465.47;5.4076;0;0;9.00826e-52;0.01;0;4.78942;102;0;-1-1;-1
1040;210;-47.2875;59.1204;-41.1015;10.2145;4464.23;5.87395;0;0;9.00826e-52;0.01;0;6.80401;102;0;-1-1;-1
1040;211;-46.7334;75.6668;-36.6706;8.83955;2893.21;5.08536;0;0;1.12603e-51;0.01;0;6.09079;102;0;-1-1;-1
1040;212;-31.3656;-79.9957;-42.2093;10.0791;4289;5.78944;0;0;9.00826e-52;0.01;0;6.30932;102;0;-1-1;-1
1040;213;-28.9981;-59.3952;-38.4885;8.86621;2919.46;5.10289;0;0;9.00826e-52;0.01;0;5.46691;102;0;-1-1;-1
1040;214;-36.0201;-44.2754;-42.8112;9.90203;4066.88;5.68398;0;0;9.00826e-52;0.01;0;5.66752;102;0;-1-1;-1
1040;215;-32.6481;-25.7699;-42.5742;10.6941;5122.9;6.13767;0;0;9.00826e-52;0.01;0;6.4862;102;0;-1-1;-1
1040;216;-32.4401;-7.45309;-43.7448;9.4563;3542.03;5.4512;0;0;9.00826e-52;0.01;0;7.06284;102;0;-1-1;-1
1040;217;-32.058;9.11889;-43.2265;9.1258;3183.48;5.24501;0;0;9.00826e-52;0.01;0;6.2948;102;0;-1-1;-1
1040;218;-31.607;31.9019;-43.4907;10.0972;4312.07;5.81016;0;0;9.00826e-52;0.01;0;5.30031;102;0;-1-1;-1
1040;219;-30.7208;49.9359;-42.3119;10.2928;4567.55;5.93287;0;0;9.00826e-52;0.01;0;6.36847;102;0;-1-1;-1
1040;220;-31.5856;67.6181;-39.6305;10.0777;4287.22;5.79462;0;0;9.00826e-52;0.01;0;6.62894;102;0;-1-1;-1
1040;221;-29.5134;86.3998;-42.5659;10.2642;4529.64;5.9012;0;0;9.00826e-52;0.01;0;5.39918;102;0;-1-1;-1
1040;222;-15.7601;-88.7111;-43.4186;9.2154;3278.17;5.30619;0;0;9.00826e-52;0.01;0;6.05272;102;0;-1-1;-1
1040;223;-15.5476;-70.947;-43.1663;10.7609;5219.53;6.19054;0;0;9.00826e-52;0.01;0;7.1569;102;0;-1-1;-1
1040;224;-12.6872;-53.0983;-40.1059;9.85017;4003.31;5.67783;0;0;9.00826e-52;0.01;0;5.95672;102;0;-1-1;-1
1040;225;-17.1863;-36.239;-44.0836;10.1457;4374.54;5.83964;0;0;9.00826e-52;0.01;0;5.18279;102;0;-1-1;-1
1040;226;-17.2744;-15.017;-44.3411;9.30798;3377.96;5.34705;0;0;9.00826e-52;0.01;0;5.77705;102;0;-1-1;-1
1040;227;-17.373;1.53923;-43.6768;9.30046;3369.78;5.35276;0;0;9.00826e-52;0.01;0;6.89291;102;0;-1-1;-1
1040;228;-18.2078;20.049;-42.2135;10.7237;5165.69;6.16757;0;0;9.00826e-52;0.01;0;6.78155;102;0;-1-1;-1
1040;229;-16.0648;38.5556;-39.3802;9.11312;3170.22;5.24416;0;0;9.00826e-52;0.01;0;5.29443;102;0;-1-1;-1
1040;230;-14.4775;57.9341;-39.9917;10.9348;5476.68;6.29404;0;0;9.00826e-52;0.01;0;6.64776;102;0;-1-1;-1
1040;231;-15.2341;76.3317;-39.0673;10.0665;4272.88;5.79836;0;0;9.00826e-52;0.01;0;7.11546;102;0;-1-1;-1
1040;232;-14.6884;92.7798;-34.6439;9.1175;3174.8;5.23905;0;0;9.00826e-52;0.01;0;3.7914;102;0;-1-1;-1
1040;233;-1.95128;-98.4395;-42.383;9.79171;3932.46;5.63482;0;0;9.00826e-52;0.01;0;4.28373;102;0;-1-1;-1
1040;234;-0.17984;-81.8724;-41.6104;9.189;3250.08;5.28228;0;0;9.00826e-52;0.01;0;6.46432;102;0;-1-1;-1
1040;235;1.72899;-62.8943;-41.3227;10.0852;4296.81;5.80194;0;0;9.00826e-52;0.01;0;6.608;102;0;-1-1;-1
1040;236;2.88569;-45.4935;-42.1805;9.07096;3126.42;5.22538;0;0;9.00826e-52;0.01;0;6.40409;102;0;-1-1;-1
1040;237;2.18238;-27.5427;-41.6384;10.2587;4522.41;5.90363;0;0;9.00826e-52;0.01;0;5.30723;102;0;-1-1;-1
1040;238;-0.148063;-7.4256;-43.683;11.0364;5630.8;6.35772;0;0;9.00826e-52;0.01;0;5.54874;102;0;-1-1;-1
1040;239;-3.45345;11.3642;-40.3321;9.20578;3267.92;5.30066;0;0;9.00826e-52;0.01;0;4.57913;102;0;-1-1;-1
1040;240;-2.69464;28.0746;-38.8701;9.55892;3658.61;5.51474;0;0;9.00826e-52;0.01;0;5.34506;102;0;-1-1;-1
1040;241;0.704901;46.541;-37.8957;10.8374;5331.7;6.21838;0;0;9.00826e-52;0.01;0;6.5691;102;0;-1-1;-1
1040;242;-0.368538;59.6264;-50.2268;9.16297;3222.53;5.26782;0;0;9.00826e-52;0.01;0;5.01697;102;0;-1-1;-1
1040;243;0.135662;86.914;-38.1932;9.75172;3884.47;5.59547;0;0;9.00826e-52;0.01;0;5.32537;102;0;-1-1;-1
1040;244;13.2594;-90.8131;-39.5273;9.04424;3098.88;5.20002;0;0;9.00826e-52;0.01;0;4.59141;102;0;-1-1;-1
1040;245;16.9371;-73.072;-41.8326;11.0342;5627.51;6.3538;0;0;9.00826e-52;0.01;0;7.19254;102;0;-1-1;-1
1040;246;17.3289;-54.2865;-41.7722;9.55326;3652.11;5.48661;0;0;9.00826e-52;0.01;0;6.9939;102;0;-1-1;-1
1040;247;17.4036;-36.9659;-41.9794;9.122;3179.5;5.23654;0;0;9.00826e-52;0.01;0;6.31668;102;0;-1-1;-1
1040;248;17.2016;-15.4383;-42.7533;10.1925;4435.43;5.85909;0;0;9.00826e-52;0.01;0;6.46783;102;0;-1-1;-1
1040;249;19.6222;3.12857;-43.3026;9.75126;3883.92;5.61792;0;0;9.00826e-52;0.01;0;6.31216;102;0;-1-1;-1
1040;250;11.3385;19.2896;-45.2372;9.92826;4099.28;5.70083;0;0;9.00826e-52;0.01;0;6.19986;102;0;-1-1;-1
1040;251;20.1447;35.0046;-44.5653;10.6877;5113.84;6.16016;0;0;9.00826e-52;0.01;0;6.24158;102;0;-1-1;-1
1040;252;15.9427;58.5123;-40.5553;10.8018;5279.24;6.20789;0;0;9.00826e-52;0.01;0;6.38464;102;0;-1-1;-1
1040;253;16.0525;77.2132;-41.4496;11.1233;5764.86;6.39267;0;0;9.00826e-52;0.01;0;7.40665;102;0;-1-1;-1
1040;254;16.1329;95.7846;-43.1453;10.762;5221.19;6.1921;0;0;9.00826e-52;0.01;0;4.16583;102;0;-1-1;-1
1040;255;33.1382;-80.6518;-40.4358;9.21666;3279.51;5.30498;0;0;9.00826e-52;0.01;0;3.65624;102;0;-1-1;-1
1040;256;32.8107;-62.8917;-41.7149;9.7383;3868.46;5.60299;0;0;9.00826e-52;0.01;0;6.55054;102;0;-1-1;-1
1040;257;33.1216;-44.9231;-42.0167;10.6335;5036.42;6.12799;0;0;9.00826e-52;0.01;0;7.53834;102;0;-1-1;-1
1040;258;32.3778;-26.1002;-41.9805;10.7983;5274.23;6.19428;0;0;9.00826e-52;0.01;0;7.42535;102;0;-1-1;-1
1040;259;32.9781;-8.08222;-43.3719;9.05471;3109.66;5.20141;0;0;9.00826e-52;0.01;0;6.26364;102;0;-1-1;-1
1040;260;36.7514;7.74275;-44.2902;9.09508;3151.44;5.22728;0;0;9.00826e-52;0.01;0;5.9193;102;0;-1-1;-1
1040;261;36.7676;31.1371;-42.4409;9.56257;3662.79;5.50347;0;0;9.00826e-52;0.01;0;6.34153;102;0;-1-1;-1
1040;262;32.8324;48.9635;-41.7749;10.7569;5213.82;6.17926;0;0;9.00826e-52;0.01;0;6.89582;102;0;-1-1;-1
1040;263;32.629;67.6382;-41.6289;10.084;4295.22;5.80735;0;0;9.00826e-52;0.01;0;6.63913;102;0;-1-1;-1
1040;264;32.234;85.5473;-42.5917;9.53581;3632.13;5.48712;0;0;9.00826e-52;0.01;0;4.22326;102;0;-1-1;-1
1040;265;47.4813;-71.5328;-40.4094;9.62172;3731.19;5.5366;0;0;9.00826e-52;0.01;0;4.67306;102;0;-1-1;-1
1040;266;48.8212;-54.1561;-41.2324;10.1946;4438.17;5.88319;0;0;9.00826e-52;0.01;0;7.22512;102;0;-1-1;-1
1040;267;49.5406;-35.2849;-42.0861;11.0872;5708.97;6.37999;0;0;9.00826e-52;0.01;0;6.73036;102;0;-1-1;-1
1040;268;48.9764;-16.846;-42.3731;10.8099;5291.2;6.21713;0;0;9.00826e-52;0.01;0;6.21124;102;0;-1-1;-1
1040;269;51.7657;1.26323;-41.1101;9.14781;3206.56;5.25705;0;0;9.00826e-52;0.01;0;5.71711;102;0;-1-1;-1
1040;270;50.2267;19.0875;-42.5571;10.8199;5305.95;6.22164;0;0;9.00826e-52;0.01;0;6.84156;102;0;-1-1;-1
1040;271;50.2507;40.9978;-41.4344;10.1191;4340.27;5.81969;0;0;9.00826e-52;0.01;0;7.00465;102;0;-1-1;-1
1040;272;48.8987;58.8225;-40.8703;10.4203;4739.51;5.99937;0;0;9.00826e-52;0.01;0;7.19525;102;0;-1-1;-1
1040;273;48.5568;76.86;-43.2182;10.5735;4951.64;6.07749;0;0;9.00826e-52;0.01;0;4.68287;102;0;-1-1;-1
1040;274;64.3494;-63.4485;-41.8708;10.5181;4874.13;6.0427;0;0;9.00826e-52;0.01;0;3.92283;102;0;-1-1;-1
1040;275;64.6403;-44.6633;-40.959;9.58866;3692.86;5.52014;0;0;9.00826e-52;0.01;0;6.21243;102;0;-1-1;-1
1040;276;64.996;-26.6107;-38.9861;9.12134;3178.8;5.24989;0;0;9.00826e-52;0.01;0;6.21183;102;0;-1-1;-1
1040;277;65.5368;-9.87427;-43.7939;10.3468;4639.9;5.94078;0;0;9.00826e-52;0.01;0;6.65473;102;0;-1-1;-1
1040;278;67.4043;10.716;-42.1857;10.7936;5267.26;6.21892;0;0;9.00826e-52;0.01;0;6.83448;102;0;-1-1;-1
1040;279;65.1744;30.7172;-40.7017;10.7554;5211.54;6.18501;0;0;9.00826e-52;0.01;0;7.33739;102;0;-1-1;-1
1040;280;65.0882;49.7504;-40.6675;9.52429;3618.98;5.48746;0;0;9.00826e-52;0.01;0;6.47943;102;0;-1-1;-1
1040;281;64.4224;67.17;-40.3308;9.93735;4110.56;5.71532;0;0;9.00826e-52;0.01;0;4.37397;102;0;-1-1;-1
1040;282;79.013;-34.7526;-40.9498;9.59429;3699.36;5.52299;0;0;9.00826e-52;0.01;0;4.96664;102;0;-1-1;-1
1040;283;80.3454;-18.071;-40.925;9.27599;3343.26;5.3452;0;0;9.00826e-52;0.01;0;5.90355;102;0;-1-1;-1
1040;284;86.5119;8.36097;-40.7102;8.71643;2773.99;5.01527;0;0;1.12603e-51;0.01;0;5.41404;102;0;-1-1;-1
1040;285;81.2322;23.031;-40.6292;9.62539;3735.46;5.53049;0;0;9.00826e-52;0.01;0;5.01295;102;0;-1-1;-1
1040;286;80.9077;41.1058;-40.0121;9.90749;4073.61;5.68667;0;0;9.00826e-52;0.01;0;4.68948;102;0;-1-1;-1
1040;287;91.6531;-6.3061;-42.3913;9.25557;3321.22;5.33428;0;0;9.00826e-52;0.01;0;5.17728;102;0;-1-1;-1
1040;288;-100.299;-14.8764;-22.594;9.47842;3566.94;5.4636;0;0;9.00826e-52;0.01;0;5.03059;102;0;-1-1;-1
1040;289;-100.836;1.99686;-29.4402;10.5433;4909.27;6.068;0;0;9.00826e-52;0.01;0;4.66223;102;0;-1-1;-1
1040;290;-86.6346;-42.3892;-26.2625;10.614;5008.71;6.1151;0;0;9.00826e-52;0.01;0;5.24331;102;0;-1-1;-1
1040;291;-85.7938;-23.9781;-26.2393;10.2056;4452.54;5.8679;0;0;9.00826e-52;0.01;0;7.24499;102;0;-1-1;-1
1040;292;-84.8542;-6.09743;-25.598;10.7535;5208.83;6.18073;0;0;9.00826e-52;0.01;0;6.75913;102;0;-1-1;-1
1040;293;-84.1849;10.6112;-25.9893;10.9271;5465.22;6.27971;0;0;9.00826e-52;0.01;0;6.0956;102;0;-1-1;-1
1040;294;-85.591;29.9898;-26.2908;10.78;5247.38;6.20324;0;0;9.00826e-52;0.01;0;6.05125;102;0;-1-1;-1
1040;295;-85.3427;49.3425;-25.7288;10.5879;4971.82;6.09033;0;0;9.00826e-52;0.01;0;4.87826;102;0;-1-1;-1
1040;296;-67.5277;-69.2844;-26.3285;9.13485;3192.95;5.25173;0;0;9.00826e-52;0.01;0;4.69219;102;0;-1-1;-1
1040;297;-70.1324;-52.3256;-25.9394;9.36286;3438.07;5.39202;0;0;9.00826e-52;0.01;0;5.74965;102;0;-1-1;-1
1040;298;-70.4169;-33.6745;-26.6316;10.4176;4735.74;5.99387;0;0;9.00826e-52;0.01;0;6.84414;102;0;-1-1;-1
1040;299;-69.4458;-15.8122;-26.5567;10.0185;4212.09;5.76302;0;0;9.00826e-52;0.01;0;7.33926;102;0;-1-1;-1
1040;300;-68.9118;1.41793;-25.7905;9.0476;3102.34;5.20973;0;0;9.00826e-52;0.01;0;6.66552;102;0;-1-1;-1
1040;301;-70.0368;20.7019;-27.9874;9.15611;3215.3;5.27592;0;0;9.00826e-52;0.01;0;6.22169;102;0;-1-1;-1
1040;302;-69.7262;40.0713;-26.9243;10.7888;5260.21;6.20075;0;0;9.00826e-52;0.01;0;7.06854;102;0;-1-1;-1
1040;303;-68.5304;58.6256;-26.1544;9.96216;4141.42;5.73582;0;0;9.00826e-52;0.01;0;6.29433;102;0;-1-1;-1
1040;304;-66.6915;76.5229;-24.2644;10.1748;4412.27;5.85308;0;0;9.00826e-52;0.01;0;3.68576;102;0;-1-1;-1
1040;305;-52.2187;-78.1417;-26.3839;9.57987;3682.71;5.50907;0;0;9.00826e-52;0.01;0;5.77998;102;0;-1-1;-1
1040;306;-53.2458;-61.1525;-27.6976;9.9975;4185.65;5.7634;0;0;9.00826e-52;0.01;0;7.08795;102;0;-1-1;-1
1040;307;-55.2496;-43.6983;-26.6316;10.0125;4204.56;5.75269;0;0;9.00826e-52;0.01;0;6.93172;102;0;-1-1;-1
1040;308;-53.7801;-25.1939;-27.1065;10.4323;4755.82;5.99421;0;0;9.00826e-52;0.01;0;6.95794;102;0;-1-1;-1
1040;309;-53.3437;-6.60531;-26.557;10.3934;4702.89;5.96872;0;0;9.00826e-52;0.01;0;6.14647;102;0;-1-1;-1
1040;310;-55.228;12.0714;-28.0517;9.60991;3717.47;5.53029;0;0;9.00826e-52;0.01;0;5.67987;102;0;-1-1;-1
1040;311;-55.1925;29.166;-27.5891;9.76251;3897.39;5.60929;0;0;9.00826e-52;0.01;0;6.40526;102;0;-1-1;-1
1040;312;-53.0747;48.1962;-26.4845;10.5324;4894.05;6.06009;0;0;9.00826e-52;0.01;0;6.84343;102;0;-1-1;-1
1040;313;-52.5342;65.8003;-25.2172;9.33792;3410.66;5.37155;0;0;9.00826e-52;0.01;0;6.70911;102;0;-1-1;-1
1040;314;-58.0688;86.8369;-35.1663;9.31369;3384.18;5.34944;0;0;9.00826e-52;0.01;0;2.55724;102;0;-1-1;-1
1040;315;-29.3002;-95.5614;-37.6463;8.83763;2891.32;5.08363;0;0;9.00826e-52;0.01;0;3.21212;102;0;-1-1;-1
1040;316;-35.9014;-71.7174;-27.0552;9.51112;3603.99;5.47259;0;0;9.00826e-52;0.01;0;6.06203;102;0;-1-1;-1
1040;317;-36.6585;-54.4408;-21.9909;10.8856;5403.2;6.25241;0;0;9.00826e-52;0.01;0;5.85976;102;0;-1-1;-1
1040;318;-39.3324;-36.1479;-28.0879;10.0246;4219.76;5.76883;0;0;9.00826e-52;0.01;0;6.15723;102;0;-1-1;-1
1040;319;-37.5343;-15.9206;-28.2378;9.43551;3518.72;5.4373;0;0;9.00826e-52;0.01;0;6.034;102;0;-1-1;-1
1040;320;-37.4002;0.462653;-30.3162;9.10032;3156.89;5.22133;0;0;9.00826e-52;0.01;0;6.0425;102;0;-1-1;-1
1040;321;-38.6388;18.1495;-29.9927;10.1368;4363.04;5.83263;0;0;9.00826e-52;0.01;0;5.28361;102;0;-1-1;-1
1040;322;-37.7985;40.4382;-30.2241;9.15048;3209.37;5.25572;0;0;9.00826e-52;0.01;0;4.56986;102;0;-1-1;-1
1040;323;-37.2178;57.1045;-26.0722;9.88918;4051.07;5.69247;0;0;9.00826e-52;0.01;0;6.99991;102;0;-1-1;-1
1040;324;-37.9962;73.4543;-24.1851;9.06103;3116.17;5.21636;0;0;9.00826e-52;0.01;0;6.55222;102;0;-1-1;-1
1040;325;-41.768;90.3983;-27.8891;11.0074;5586.49;6.32901;0;0;9.00826e-52;0.01;0;5.587;102;0;-1-1;-1
1040;326;-15.7161;-100.251;-32.6967;8.80788;2862.22;5.0638;0;0;9.00826e-52;0.01;0;3.90734;102;0;-1-1;-1
1040;327;-20.7945;-83.0839;-28.1835;10.8983;5422.07;6.27503;0;0;9.00826e-52;0.01;0;6.95336;102;0;-1-1;-1
1040;328;-19.0444;-62.0452;-25.2128;10.5227;4880.54;6.0511;0;0;9.00826e-52;0.01;0;5.71729;102;0;-1-1;-1
1040;329;-24.1474;-45.3861;-30.5285;9.27801;3345.44;5.34284;0;0;9.00826e-52;0.01;0;6.65642;102;0;-1-1;-1
1040;330;-22.2582;-28.2535;-26.8109;10.8488;5348.59;6.24501;0;0;9.00826e-52;0.01;0;6.92989;102;0;-1-1;-1
1040;331;-22.8874;-8.12036;-30.6273;9.10199;3158.62;5.2244;0;0;9.00826e-52;0.01;0;6.6868;102;0;-1-1;-1
1040;332;-23.6974;8.18673;-29.2947;9.03962;3094.13;5.18248;0;0;9.00826e-52;0.01;0;6.25502;102;0;-1-1;-1
1040;333;-24.4197;29.9237;-27.9527;9.34256;3415.76;5.38198;0;0;9.00826e-52;0.01;0;5.22911;102;0;-1-1;-1
1040;334;-22.1903;47.6305;-25.5395;10.4249;4745.73;6.00301;0;0;9.00826e-52;0.01;0;6.9064;102;0;-1-1;-1
1040;335;-21.4066;66.2512;-25.2343;10.3356;4624.86;5.94514;0;0;9.00826e-52;0.01;0;6.95796;102;0;-1-1;-1
1040;336;-25.0353;83.8681;-25.3538;10.0855;4297.16;5.80676;0;0;9.00826e-52;0.01;0;6.64652;102;0;-1-1;-1
1040;337;-3.77716;-91.0354;-26.6662;10.0975;4312.52;5.80755;0;0;9.00826e-52;0.01;0;5.86302;102;0;-1-1;-1
1040;338;-5.02089;-73.3162;-27.6366;10.1583;4390.9;5.84172;0;0;9.00826e-52;0.01;0;5.92197;102;0;-1-1;-1
1040;339;-2.8247;-55.2936;-25.7825;9.82857;3977.03;5.65957;0;0;9.00826e-52;0.01;0;6.69191;102;0;-1-1;-1
1040;340;-7.42506;-39.3449;-30.7429;9.43426;3517.32;5.43099;0;0;9.00826e-52;0.01;0;5.33687;102;0;-1-1;-1
1040;341;-8.09303;-16.7915;-30.0794;10.1097;4328.2;5.81282;0;0;9.00826e-52;0.01;0;4.26755;102;0;-1-1;-1
1040;342;-9.30276;0.635809;-29.7391;9.18446;3245.26;5.28638;0;0;9.00826e-52;0.01;0;5.05106;102;0;-1-1;-1
1040;343;-10.3714;18.0238;-25.4653;10.3016;4579.37;5.93579;0;0;9.00826e-52;0.01;0;5.64558;102;0;-1-1;-1
1040;344;-8.40345;36.1051;-24.0545;9.99848;4186.87;5.74656;0;0;9.00826e-52;0.01;0;6.09977;102;0;-1-1;-1
1040;345;-6.5697;54.6189;-23.6372;9.26976;3336.52;5.33001;0;0;9.00826e-52;0.01;0;6.50909;102;0;-1-1;-1
1040;346;-8.44013;81.287;-24.3479;9.2242;3287.57;5.30318;0;0;9.00826e-52;0.01;0;6.20522;102;0;-1-1;-1
1040;347;-1.98533;95.9714;-23.9403;9.23688;3301.14;5.32377;0;0;9.00826e-52;0.01;0;4.93995;102;0;-1-1;-1
1040;348;7.49572;-109.786;-35.008;8.78494;2839.91;5.05811;0;0;1.12603e-51;0.01;0;1.38435;102;0;-1-1;-1
1040;349;10.5494;-80.7334;-26.1962;10.4727;4811.26;6.03037;0;0;9.00826e-52;0.01;0;6.17915;102;0;-1-1;-1
1040;350;12.3418;-63.0248;-26.7183;9.97221;4153.96;5.73004;0;0;9.00826e-52;0.01;0;6.09018;102;0;-1-1;-1
1040;351;11.8178;-44.6356;-26.9202;10.2883;4561.67;5.92267;0;0;9.00826e-52;0.01;0;6.40349;102;0;-1-1;-1
1040;352;14.2886;-26.4824;-29.4467;9.3918;3470.04;5.41336;0;0;9.00826e-52;0.01;0;4.8571;102;0;-1-1;-1
1040;353;13.1311;-5.62319;-27.5136;11.0166;5600.63;6.33487;0;0;9.00826e-52;0.01;0;4.18099;102;0;-1-1;-1
1040;354;14.8866;10.3321;-26.01;9.82005;3966.7;5.66731;0;0;9.00826e-52;0.01;0;4.35605;102;0;-1-1;-1
1040;355;12.2674;28.368;-28.2361;10.756;5212.48;6.18704;0;0;9.00826e-52;0.01;0;5.38239;102;0;-1-1;-1
1040;356;9.0679;57.7526;-23.7366;8.85881;2912.16;5.10031;0;0;9.00826e-52;0.01;0;5.66404;102;0;-1-1;-1
1040;357;0.515983;68.4234;-33.5028;10.8375;5331.83;6.23901;0;0;9.00826e-52;0.01;0;5.60953;102;0;-1-1;-1
1040;358;13.0471;88.0255;-26.5002;9.68275;3802.63;5.57615;0;0;9.00826e-52;0.01;0;6.63461;102;0;-1-1;-1
1040;359;12.0625;106.113;-28.0869;10.6833;5107.45;6.13309;0;0;9.00826e-52;0.01;0;3.63159;102;0;-1-1;-1
1040;360;26.209;-89.616;-26.7331;9.81378;3959.11;5.64626;0;0;9.00826e-52;0.01;0;5.14605;102;0;-1-1;-1
1040;361;27.8136;-72.1227;-26.6458;10.162;4395.7;5.84193;0;0;9.00826e-52;0.01;0;7.23229;102;0;-1-1;-1
1040;362;28.1081;-54.133;-26.9451;10.8316;5323.17;6.22951;0;0;9.00826e-52;0.01;0;7.55803;102;0;-1-1;-1
1040;363;28.161;-35.7888;-26.6601;10.3971;4707.85;5.9861;0;0;9.00826e-52;0.01;0;6.74571;102;0;-1-1;-1
1040;364;28.6377;-15.6924;-26.8869;10.6697;5087.97;6.13625;0;0;9.00826e-52;0.01;0;6.3835;102;0;-1-1;-1
1040;365;30.2478;2.39509;-30.0018;9.65893;3774.64;5.56097;0;0;9.00826e-52;0.01;0;5.73511;102;0;-1-1;-1
1040;366;26.3319;18.9526;-36.2377;10.3175;4600.61;5.93643;0;0;9.00826e-52;0.01;0;6.80577;102;0;-1-1;-1
1040;367;29.3674;36.2929;-27.595;10.1777;4416.15;5.85569;0;0;9.00826e-52;0.01;0;5.49813;102;0;-1-1;-1
1040;368;28.4933;60.6753;-25.7385;10.5487;4916.87;6.06052;0;0;9.00826e-52;0.01;0;5.60738;102;0;-1-1;-1
1040;369;28.2698;78.7831;-26.9004;10.0816;4292.23;5.80333;0;0;9.00826e-52;0.01;0;7.16302;102;0;-1-1;-1
1040;370;28.2059;96.4466;-29.5283;10.1111;4329.95;5.81539;0;0;9.00826e-52;0.01;0;4.87076;102;0;-1-1;-1
1040;371;42.4337;-81.6328;-26.157;9.72606;3853.9;5.59769;0;0;9.00826e-52;0.01;0;4.74432;102;0;-1-1;-1
1040;372;43.8331;-62.8848;-26.309;9.26844;3335.1;5.33646;0;0;9.00826e-52;0.01;0;6.39314;102;0;-1-1;-1
1040;373;44.424;-44.8596;-26.534;10.6101;5003.22;6.10307;0;0;9.00826e-52;0.01;0;7.50303;102;0;-1-1;-1
1040;374;44.6068;-26.186;-26.2324;10.7444;5195.63;6.17876;0;0;9.00826e-52;0.01;0;7.21856;102;0;-1-1;-1
1040;375;44.9155;-7.36663;-26.8435;10.314;4595.93;5.92848;0;0;9.00826e-52;0.01;0;6.23183;102;0;-1-1;-1
1040;376;46.0705;10.9037;-27.4273;9.4495;3534.4;5.43742;0;0;9.00826e-52;0.01;0;5.6033;102;0;-1-1;-1
1040;377;46.2678;29.8719;-27.5769;10.6124;5006.5;6.10706;0;0;9.00826e-52;0.01;0;7.39435;102;0;-1-1;-1
1040;378;43.8052;48.8216;-26.4345;10.5766;4955.91;6.09195;0;0;9.00826e-52;0.01;0;6.60038;102;0;-1-1;-1
1040;379;43.0494;70.0355;-28.1905;9.11819;3175.52;5.25414;0;0;9.00826e-52;0.01;0;5.5053;102;0;-1-1;-1
1040;380;42.9165;85.9691;-29.5286;9.07907;3134.82;5.22375;0;0;9.00826e-52;0.01;0;5.53964;102;0;-1-1;-1
1040;381;58.9898;-73.6247;-26.481;10.9687;5527.76;6.30233;0;0;9.00826e-52;0.01;0;5.27053;102;0;-1-1;-1
1040;382;60.305;-54.4154;-26.2382;10.9442;5490.91;6.29662;0;0;9.00826e-52;0.01;0;7.23689;102;0;-1-1;-1
1040;383;60.0332;-36.0768;-26.3521;9.16468;3224.34;5.27535;0;0;9.00826e-52;0.01;0;6.2835;102;0;-1-1;-1
1040;384;60.0834;-16.7159;-26.2043;9.89162;4054.07;5.69357;0;0;9.00826e-52;0.01;0;5.88091;102;0;-1-1;-1
1040;385;61.6454;1.29697;-27.0021;10.652;5062.66;6.13334;0;0;9.00826e-52;0.01;0;6.97683;102;0;-1-1;-1
1040;386;60.9122;19.7419;-26.9119;9.67887;3798.07;5.57206;0;0;9.00826e-52;0.01;0;6.68219;102;0;-1-1;-1
