Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;9.94503;50.5683;-93.5159;12.41;8005.72;7.38316;0;0;6.03179e-15;0.01;0;2.85179;101;0;-1-1;-1
280;22;27.324;-55.9322;-90.3871;11.3863;6183.46;6.77513;0;0;6.03179e-15;0.01;0;4.33213;101;0;-1-1;-1
280;23;27.3589;-35.2919;-93.2147;12.2553;7710.02;7.29386;0;0;6.03179e-15;0.01;0;4.55227;101;0;-1-1;-1
280;24;27.2641;-16.9091;-89.8317;10.251;4512.14;6.0966;0;0;6.03179e-15;0.01;0;4.79179;101;0;-1-1;-1
280;25;26.7837;1.25918;-91.8414;10.3154;4597.74;6.13736;0;0;6.03179e-15;0.01;0;6.19386;101;0;-1-1;-1
280;26;26.8269;19.6988;-92.7655;10.7482;5201.17;6.39313;0;0;6.03179e-15;0.01;0;5.32159;101;0;-1-1;-1
280;27;27.0254;40.1479;-94.4214;12.0029;7243.53;7.14157;0;0;6.03179e-15;0.01;0;3.46758;101;0;-1-1;-1
280;28;45.3691;-45.3084;-92.3547;12.0552;7338.56;7.1702;0;0;6.03179e-15;0.01;0;3.86434;101;0;-1-1;-1
280;29;43.1609;-26.2161;-89.6781;10.1977;4442.15;6.06634;0;0;6.03179e-15;0.01;0;4.50207;101;0;-1-1;-1
280;30;44.5497;-7.53502;-92.5771;12.2865;7769.15;7.30304;0;0;6.03179e-15;0.01;0;4.11873;101;0;-1-1;-1
280;31;44.3208;10.014;-93.81;12.3547;7899.16;7.34535;0;0;6.03179e-15;0.01;0;4.05461;101;0;-1-1;-1
280;32;44.9827;30.4015;-95.0086;12.1937;7594.49;7.2502;0;0;6.03179e-15;0.01;0;1.96722;101;0;-1-1;-1
280;33;-79.7526;-23.971;-73.0426;11.3486;6122.33;6.75309;0;0;6.03179e-15;0.01;0;3.22469;101;0;-1-1;-1
280;34;-64.4675;-49.1755;-73.5755;12.1015;7423.4;7.1997;0;0;6.03179e-15;0.01;0;4.4252;101;0;-1-1;-1
280;35;-60.9081;-29.2239;-74.9596;11.1946;5876.42;6.6613;0;0;6.03179e-15;0.01;0;5.43375;101;0;-1-1;-1
280;36;-65.6155;-11.5811;-75.6061;10.2193;4470.52;6.07286;0;0;6.03179e-15;0.01;0;4.78121;101;0;-1-1;-1
280;37;-61.0764;4.27925;-78.1885;9.86611;4022.78;5.86381;0;0;7.53974e-15;0.01;0;5.54921;101;0;-1-1;-1
280;38;-65.8208;35.0652;-75.4683;10.2169;4467.27;6.07472;0;0;6.03179e-15;0.01;0;3.4754;101;0;-1-1;-1
280;39;-66.1225;53.4533;-73.2188;11.5668;6482.24;6.87585;0;0;6.03179e-15;0.01;0;2.66093;101;0;-1-1;-1
280;40;-47.7259;-61.4512;-73.7391;10.8537;5355.78;6.46213;0;0;6.03179e-15;0.01;0;4.72862;101;0;-1-1;-1
280;41;-46.4893;-42.1298;-74.1561;11.3903;6190;6.77189;0;0;6.03179e-15;0.01;0;6.78633;101;0;-1-1;-1
280;42;-49.1411;-15.624;-74.771;9.94025;4114.15;5.90863;0;0;6.03179e-15;0.01;0;6.15529;101;0;-1-1;-1
280;43;-45.9328;1.20943;-74.5043;10.2483;4508.56;6.09014;0;0;6.03179e-15;0.01;0;7.90597;101;0;-1-1;-1
280;44;-48.9195;18.8232;-75.4438;10.301;4578.58;6.12374;0;0;6.03179e-15;0.01;0;6.1791;101;0;-1-1;-1
280;45;-49.9942;38.3221;-77.2763;11.5292;6419.33;6.85596;0;0;6.03179e-15;0.01;0;4.0749;101;0;-1-1;-1
280;46;-49.1835;57.4188;-74.9685;10.186;4426.87;6.05427;0;0;6.03179e-15;0.01;0;3.62206;101;0;-1-1;-1
280;47;-32.3773;-71.9508;-74.5694;10.5231;4881.14;6.26733;0;0;6.03179e-15;0.01;0;5.25005;101;0;-1-1;-1
280;48;-29.4642;-39.1367;-75.3912;10.0312;4228.1;5.96296;0;0;6.03179e-15;0.01;0;8.00803;101;0;-1-1;-1
280;49;-23.753;-25.3991;-86.7218;10.6101;5003.16;6.31839;0;0;6.03179e-15;0.01;0;7.65049;101;0;-1-1;-1
280;50;-31.607;-7.36262;-74.591;10.3238;4609.07;6.1399;0;0;6.03179e-15;0.01;0;7.56103;101;0;-1-1;-1
280;51;-31.7753;11.2725;-75.0235;11.2803;6012.48;6.70839;0;0;6.03179e-15;0.01;0;7.74851;101;0;-1-1;-1
280;52;-32.3846;30.2044;-74.863;12.1334;7482.27;7.21691;0;0;6.03179e-15;0.01;0;7.44468;101;0;-1-1;-1
280;53;-33.5972;48.8496;-79.6125;11.226;5926;6.67871;0;0;6.03179e-15;0.01;0;5.00546;101;0;-1-1;-1
280;54;-34.5129;69.2407;-76.0453;11.8296;6934.28;7.03308;0;0;6.03179e-15;0.01;0;3.79547;101;0;-1-1;-1
280;55;-13.1214;-76.7698;-78.2252;11.8873;7036.28;7.06931;0;0;6.03179e-15;0.01;0;3.89337;101;0;-1-1;-1
280;56;-15.1243;-50.0039;-75.7955;10.2202;4471.65;6.07838;0;0;6.03179e-15;0.01;0;7.07121;101;0;-1-1;-1
280;57;-14.1318;-34.5855;-74.8234;10.7685;5230.6;6.40834;0;0;6.03179e-15;0.01;0;6.76866;101;0;-1-1;-1
280;58;-15.878;-15.4542;-73.9715;11.2328;5936.78;6.68366;0;0;6.03179e-15;0.01;0;8.12102;101;0;-1-1;-1
280;59;-15.6992;3.05067;-74.8872;11.3057;6053.14;6.7247;0;0;6.03179e-15;0.01;0;8.80012;101;0;-1-1;-1
280;60;-15.5469;21.5912;-75.8894;10.6844;5109.08;6.35929;0;0;6.03179e-15;0.01;0;7.65905;101;0;-1-1;-1
280;61;-16.0496;39.9852;-79.2897;10.9584;5512.23;6.51518;0;0;6.03179e-15;0.01;0;6.61639;101;0;-1-1;-1
280;62;-17.413;57.6701;-75.5226;11.7873;6860.15;7.0103;0;0;6.03179e-15;0.01;0;6.0236;101;0;-1-1;-1
280;63;-0.638357;-62.0916;-75.4428;10.9267;5464.63;6.5011;0;0;6.03179e-15;0.01;0;6.50784;101;0;-1-1;-1
280;64;1.00371;-44.0901;-75.0279;10.6158;5011.31;6.31729;0;0;6.03179e-15;0.01;0;7.76704;101;0;-1-1;-1
280;65;1.01327;-24.4814;-74.7491;12.3391;7869.31;7.33586;0;0;6.03179e-15;0.01;0;9.21368;101;0;-1-1;-1
280;66;0.41743;-5.55137;-75.4237;11.952;7151.7;7.10476;0;0;6.03179e-15;0.01;0;7.71193;101;0;-1-1;-1
280;67;0.412674;11.0826;-76.8141;10.2254;4478.48;6.07915;0;0;6.03179e-15;0.01;0;7.23107;101;0;-1-1;-1
280;68;0.428659;29.4248;-77.7499;10.1947;4438.24;6.05777;0;0;6.03179e-15;0.01;0;8.18423;101;0;-1-1;-1
280;69;0.133997;47.7039;-75.128;11.3219;6079.15;6.73484;0;0;6.03179e-15;0.01;0;8.23115;101;0;-1-1;-1
280;70;0.0444915;68.2863;-79.3108;11.8412;6954.65;7.04301;0;0;6.03179e-15;0.01;0;3.9771;101;0;-1-1;-1
280;71;16.412;-71.8643;-76.3947;11.2402;5948.49;6.69086;0;0;6.03179e-15;0.01;0;4.15179;101;0;-1-1;-1
280;72;16.7649;-53.0097;-74.7554;10.5362;4899.44;6.26816;0;0;6.03179e-15;0.01;0;6.7307;101;0;-1-1;-1
280;73;16.9701;-35.0055;-75.6551;12.3821;7951.84;7.35874;0;0;6.03179e-15;0.01;0;8.21112;101;0;-1-1;-1
280;74;17.307;-15.9512;-75.2283;10.2437;4502.54;6.08846;0;0;6.03179e-15;0.01;0;8.15884;101;0;-1-1;-1
280;75;16.6894;2.4095;-75.7522;11.2013;5886.95;6.65386;0;0;6.03179e-15;0.01;0;8.73369;101;0;-1-1;-1
280;76;16.0314;20.5893;-77.0246;10.6325;5035;6.32487;0;0;6.03179e-15;0.01;0;8.12257;101;0;-1-1;-1
280;77;16.6807;39.9755;-77.5984;10.886;5403.78;6.47929;0;0;6.03179e-15;0.01;0;7.36219;101;0;-1-1;-1
280;78;17.945;58.062;-76.2629;12.3036;7801.65;7.31468;0;0;6.03179e-15;0.01;0;5.92512;101;0;-1-1;-1
280;79;32.9225;-62.8425;-74.2822;10.2449;4504.2;6.09067;0;0;6.03179e-15;0.01;0;5.66952;101;0;-1-1;-1
280;80;33.7693;-44.3838;-75.4954;11.8204;6918;7.02581;0;0;6.03179e-15;0.01;0;8.56592;101;0;-1-1;-1
280;81;32.8734;-25.4111;-75.206;10.1781;4416.65;6.05165;0;0;6.03179e-15;0.01;0;8.06353;101;0;-1-1;-1
280;82;33.1523;-6.10767;-75.5618;11.5678;6484.05;6.87834;0;0;6.03179e-15;0.01;0;7.44465;101;0;-1-1;-1
280;83;33.2751;10.1751;-76.5572;11.7737;6836.48;7.00615;0;0;6.03179e-15;0.01;0;7.56425;101;0;-1-1;-1
280;84;33.293;29.8819;-77.9709;12.1624;7536.17;7.23116;0;0;6.03179e-15;0.01;0;7.95668;101;0;-1-1;-1
280;85;34.2573;48.4444;-77.8144;10.2119;4460.79;6.06659;0;0;6.03179e-15;0.01;0;6.18834;101;0;-1-1;-1
280;86;50.6141;-54.5803;-75.1834;11.5872;6516.57;6.89332;0;0;6.03179e-15;0.01;0;4.76502;101;0;-1-1;-1
280;87;49.7406;-35.0023;-75.5014;10.89;5409.69;6.48281;0;0;6.03179e-15;0.01;0;6.05836;101;0;-1-1;-1
280;88;49.5589;-16.4139;-74.926;12.0435;7317.21;7.16221;0;0;6.03179e-15;0.01;0;7.33372;101;0;-1-1;-1
280;89;49.7323;2.1379;-75.816;10.2224;4474.56;6.07304;0;0;6.03179e-15;0.01;0;7.77414;101;0;-1-1;-1
280;90;51.6737;20.9858;-77.4309;12.5981;8375.31;7.48962;0;0;6.03179e-15;0.01;0;5.6133;101;0;-1-1;-1
280;91;51.711;40.01;-77.5989;12.2958;7786.79;7.3092;0;0;6.03179e-15;0.01;0;3.90554;101;0;-1-1;-1
280;92;49.541;58.9365;-76.4612;10.208;4455.59;6.06538;0;0;6.03179e-15;0.01;0;3.68006;101;0;-1-1;-1
280;93;67.555;-25.2792;-76.5932;12.0931;7407.92;7.18974;0;0;6.03179e-15;0.01;0;3.87195;101;0;-1-1;-1
280;94;64.4196;-6.02163;-80.6454;10.557;4928.46;6.28362;0;0;6.03179e-15;0.01;0;3.24719;101;0;-1-1;-1
280;95;68.7337;10.0052;-76.8289;11.806;6892.8;7.02399;0;0;6.03179e-15;0.01;0;3.23062;101;0;-1-1;-1
280;96;-87.8128;-9.91763;-60.9286;11.7177;6739.39;6.96897;0;0;6.03179e-15;0.01;0;4.59738;101;0;-1-1;-1
280;97;-87.8467;13.9145;-60.5944;10.5484;4916.37;6.28018;0;0;6.03179e-15;0.01;0;3.51866;101;0;-1-1;-1
280;98;-74.8324;-52.2331;-56.5617;12.1665;7543.66;7.23261;0;0;6.03179e-15;0.01;0;4.47729;101;0;-1-1;-1
280;99;-70.4508;-34.611;-59.8725;10.7756;5240.93;6.4099;0;0;6.03179e-15;0.01;0;6.04468;101;0;-1-1;-1
280;100;-70.0698;-16.5477;-59.3235;10.2795;4549.93;6.12452;0;0;6.03179e-15;0.01;0;6.77994;101;0;-1-1;-1
280;101;-72.4565;2.63512;-63.9789;11.7482;6792.01;6.98209;0;0;6.03179e-15;0.01;0;6.99094;101;0;-1-1;-1
280;102;-72.347;22.0114;-59.333;10.5445;4911;6.27489;0;0;6.03179e-15;0.01;0;6.32252;101;0;-1-1;-1
280;103;-70.6467;40.4837;-59.6822;10.2684;4535.21;6.10221;0;0;6.03179e-15;0.01;0;5.06831;101;0;-1-1;-1
280;104;-57.3266;-61.7171;-57.7886;11.7115;6728.62;6.96831;0;0;6.03179e-15;0.01;0;6.44883;101;0;-1-1;-1
280;105;-55.4285;-42.9153;-57.5515;10.358;4654.98;6.16661;0;0;6.03179e-15;0.01;0;8.1373;101;0;-1-1;-1
280;106;-54.2693;-25.2936;-58.5031;10.2301;4484.61;6.08446;0;0;6.03179e-15;0.01;0;7.63299;101;0;-1-1;-1
280;107;-54.798;-6.46399;-60.4073;11.8575;6983.4;7.05213;0;0;6.03179e-15;0.01;0;7.17784;101;0;-1-1;-1
280;108;-55.1916;10.0115;-60.3716;11.7767;6841.61;7.00453;0;0;6.03179e-15;0.01;0;7.15136;101;0;-1-1;-1
280;109;-55.072;28.8622;-60.0594;12.5262;8232.83;7.44982;0;0;6.03179e-15;0.01;0;9.30957;101;0;-1-1;-1
280;110;-53.2781;47.9095;-59.5606;11.7567;6806.87;6.98989;0;0;6.03179e-15;0.01;0;7.53912;101;0;-1-1;-1
280;111;-57.6049;67.1124;-60.103;12.2431;7687.12;7.28236;0;0;6.03179e-15;0.01;0;4.4884;101;0;-1-1;-1
280;112;-45.552;-78.5188;-61.3814;11.7875;6860.39;7.0126;0;0;6.03179e-15;0.01;0;4.92398;101;0;-1-1;-1
280;113;-40.1894;-51.9602;-58.0743;11.2346;5939.61;6.6848;0;0;6.03179e-15;0.01;0;7.22399;101;0;-1-1;-1
280;114;-38.4126;-34.9943;-58.9067;11.5564;6464.86;6.87624;0;0;6.03179e-15;0.01;0;7.76284;101;0;-1-1;-1
280;115;-37.7432;-16.1131;-59.2396;12.3513;7892.77;7.34714;0;0;6.03179e-15;0.01;0;9.11705;101;0;-1-1;-1
280;116;-37.1559;1.54311;-59.0384;10.8226;5309.86;6.43918;0;0;6.03179e-15;0.01;0;8.81423;101;0;-1-1;-1
280;117;-38.2638;19.2813;-58.3186;12.3906;7968.25;7.36381;0;0;6.03179e-15;0.01;0;9.3115;101;0;-1-1;-1
280;118;-37.7323;38.1373;-58.4246;10.6343;5037.44;6.32903;0;0;6.03179e-15;0.01;0;7.23825;101;0;-1-1;-1
280;119;-35.3669;55.7469;-60.882;12.1383;7491.48;7.21937;0;0;6.03179e-15;0.01;0;6.98341;101;0;-1-1;-1
280;120;-49.7181;85.4985;-54.6563;9.92748;4098.31;5.90249;0;0;6.03179e-15;0.01;0;2.67035;101;0;-1-1;-1
280;121;-23.4225;-81.8186;-61.4614;11.5233;6409.4;6.85565;0;0;6.03179e-15;0.01;0;4.50693;101;0;-1-1;-1
280;122;-18.5761;-63.9268;-64.8742;11.3795;6172.41;6.77252;0;0;6.03179e-15;0.01;0;7.2147;101;0;-1-1;-1
280;123;-21.731;-45.3305;-59.5495;12.0305;7293.53;7.15439;0;0;6.03179e-15;0.01;0;7.63949;101;0;-1-1;-1
280;124;-20.8747;-25.9432;-59.5768;11.9378;7126.32;7.1033;0;0;6.03179e-15;0.01;0;8.16097;101;0;-1-1;-1
280;125;-20.8715;-6.82046;-58.3345;10.8366;5330.54;6.446;0;0;6.03179e-15;0.01;0;8.55367;101;0;-1-1;-1
280;126;-21.1262;10.0388;-58.5604;11.4323;6258.77;6.79691;0;0;6.03179e-15;0.01;0;7.23999;101;0;-1-1;-1
280;127;-21.8085;27.5437;-58.5774;10.3045;4583.16;6.13382;0;0;6.03179e-15;0.01;0;6.44595;101;0;-1-1;-1
280;128;-22.5122;42.792;-63.9964;10.2639;4529.18;6.09775;0;0;6.03179e-15;0.01;0;7.63883;101;0;-1-1;-1
280;129;-21.671;72.6324;-60.8283;12.4432;8070.19;7.3985;0;0;6.03179e-15;0.01;0;6.80941;101;0;-1-1;-1
280;130;-17.1418;91.3154;-58.7648;11.0861;5707.26;6.59655;0;0;6.03179e-15;0.01;0;4.14268;101;0;-1-1;-1
280;131;-4.8211;-91.0311;-59.6588;10.2676;4534.15;6.10553;0;0;6.03179e-15;0.01;0;3.58625;101;0;-1-1;-1
280;132;-4.01888;-73.0389;-60.0444;10.9583;5512.19;6.5186;0;0;6.03179e-15;0.01;0;7.25685;101;0;-1-1;-1
280;133;-4.99155;-52.7329;-59.339;11.5991;6536.67;6.90399;0;0;6.03179e-15;0.01;0;7.11081;101;0;-1-1;-1
280;134;-4.99193;-35.0115;-59.0515;11.829;6933.19;7.0327;0;0;6.03179e-15;0.01;0;6.64719;101;0;-1-1;-1
280;135;-4.9974;-16.3511;-58.7184;10.4261;4747.33;6.2025;0;0;6.03179e-15;0.01;0;7.21213;101;0;-1-1;-1
280;136;-5.34346;0.883772;-59.2959;10.2245;4477.23;6.08008;0;0;6.03179e-15;0.01;0;7.23223;101;0;-1-1;-1
280;137;-5.02727;18.3766;-60.5458;12.598;8375.2;7.49002;0;0;6.03179e-15;0.01;0;8.16227;101;0;-1-1;-1
280;138;-5.02515;47.0413;-55.3894;9.89174;4054.21;5.88004;0;0;6.03179e-15;0.01;0;7.65253;101;0;-1-1;-1
280;139;-4.72403;60.6333;-63.9002;9.95811;4136.36;5.91835;0;0;6.03179e-15;0.01;0;7.14473;101;0;-1-1;-1
280;140;-4.98693;77.2969;-59.7871;10.7788;5245.67;6.41355;0;0;6.03179e-15;0.01;0;5.56368;101;0;-1-1;-1
280;141;11.4896;-83.0488;-59.9495;10.8154;5299.3;6.4338;0;0;6.03179e-15;0.01;0;4.56296;101;0;-1-1;-1
280;142;11.4031;-62.5749;-60.1307;12.0443;7318.63;7.1572;0;0;6.03179e-15;0.01;0;8.12931;101;0;-1-1;-1
280;143;11.5765;-43.9243;-58.9098;10.2181;4468.92;6.06948;0;0;6.03179e-15;0.01;0;8.19022;101;0;-1-1;-1
280;144;11.6433;-25.7772;-58.7764;11.2296;5931.68;6.68076;0;0;6.03179e-15;0.01;0;8.26636;101;0;-1-1;-1
280;145;10.8013;-7.40469;-59.8428;11.3419;6111.42;6.74254;0;0;6.03179e-15;0.01;0;6.8637;101;0;-1-1;-1
280;146;10.0371;9.97719;-60.8306;10.8376;5332.02;6.44659;0;0;6.03179e-15;0.01;0;6.86208;101;0;-1-1;-1
280;147;10.0066;30.8924;-62.0736;12.2028;7611.45;7.25816;0;0;6.03179e-15;0.01;0;7.75278;101;0;-1-1;-1
280;148;11.0087;50.6855;-58.8556;12.407;7999.99;7.37948;0;0;6.03179e-15;0.01;0;9.2646;101;0;-1-1;-1
280;149;11.221;69.9886;-62.8988;10.5134;4867.57;6.25563;0;0;6.03179e-15;0.01;0;6.32506;101;0;-1-1;-1
280;150;10.1872;86.125;-62.1838;11.2668;5990.83;6.70042;0;0;6.03179e-15;0.01;0;3.45835;101;0;-1-1;-1
280;151;28.5704;-74.1541;-60.3196;11.831;6936.65;7.03215;0;0;6.03179e-15;0.01;0;6.03069;101;0;-1-1;-1
280;152;27.6811;-53.8108;-59.5586;10.8236;5311.3;6.44376;0;0;6.03179e-15;0.01;0;8.23062;101;0;-1-1;-1
280;153;27.4289;-35.0698;-59.6907;10.9822;5548.21;6.53408;0;0;6.03179e-15;0.01;0;7.7346;101;0;-1-1;-1
280;154;27.6417;-16.2312;-59.9556;11.2238;5922.62;6.67922;0;0;6.03179e-15;0.01;0;8.07934;101;0;-1-1;-1
280;155;27.0739;2.19845;-59.419;11.2525;5968.13;6.69291;0;0;6.03179e-15;0.01;0;8.78888;101;0;-1-1;-1
280;156;26.7101;21.2379;-61.0405;12.1562;7524.57;7.23091;0;0;6.03179e-15;0.01;0;7.56422;101;0;-1-1;-1
280;157;27.561;40.3036;-61.5693;12.1437;7501.38;7.2227;0;0;6.03179e-15;0.01;0;7.20342;101;0;-1-1;-1
280;158;34.3866;64.3697;-71.435;9.97879;4162.2;5.93241;0;0;6.03179e-15;0.01;0;5.06298;101;0;-1-1;-1
280;159;27.7804;78.6762;-62.1986;10.9609;5516.01;6.52145;0;0;6.03179e-15;0.01;0;5.14802;101;0;-1-1;-1
280;160;44.1593;-63.3466;-59.5011;10.9134;5444.61;6.49382;0;0;6.03179e-15;0.01;0;6.21675;101;0;-1-1;-1
280;161;43.951;-44.7774;-59.7479;10.3873;4694.62;6.18753;0;0;6.03179e-15;0.01;0;8.16391;101;0;-1-1;-1
280;162;43.1988;-26.19;-60.1581;10.9114;5441.68;6.49617;0;0;6.03179e-15;0.01;0;8.73663;101;0;-1-1;-1
280;163;43.526;-6.87692;-59.6258;10.3313;4619.06;6.15078;0;0;6.03179e-15;0.01;0;7.22412;101;0;-1-1;-1
280;164;43.8829;10.6813;-60.4825;11.1348;5782.81;6.62784;0;0;6.03179e-15;0.01;0;7.52787;101;0;-1-1;-1
280;165;44.8549;30.5063;-60.9807;11.937;7124.79;7.10438;0;0;6.03179e-15;0.01;0;8.78374;101;0;-1-1;-1
280;166;43.4927;50.8032;-61.0112;11.1338;5781.19;6.62953;0;0;6.03179e-15;0.01;0;7.56571;101;0;-1-1;-1
280;167;42.2044;68.6213;-57.4797;10.2907;4564.83;6.11897;0;0;6.03179e-15;0.01;0;6.27783;101;0;-1-1;-1
280;168;60.5464;-54.0633;-59.155;10.7871;5257.83;6.41459;0;0;6.03179e-15;0.01;0;5.65848;101;0;-1-1;-1
280;169;60.4602;-35.1531;-59.9305;12.0741;7373.21;7.17795;0;0;6.03179e-15;0.01;0;7.10996;101;0;-1-1;-1
280;170;59.7461;-18.4459;-59.6436;10.2559;4518.65;6.09419;0;0;6.03179e-15;0.01;0;6.7412;101;0;-1-1;-1
280;171;60.806;1.19607;-60.823;12.0123;7260.45;7.14553;0;0;6.03179e-15;0.01;0;8.47782;101;0;-1-1;-1
280;172;61.6259;20.5608;-60.6425;10.9241;5460.71;6.49615;0;0;6.03179e-15;0.01;0;6.90719;101;0;-1-1;-1
280;173;60.7501;41.7998;-60.1123;11.1436;5796.49;6.62863;0;0;6.03179e-15;0.01;0;6.3527;101;0;-1-1;-1
280;174;59.947;62.4032;-60.0931;12.1923;7591.84;7.25036;0;0;6.03179e-15;0.01;0;5.54486;101;0;-1-1;-1
280;175;77.3634;-45.5608;-58.2627;10.9088;5437.71;6.48915;0;0;6.03179e-15;0.01;0;3.53481;101;0;-1-1;-1
280;176;76.7235;-26.2783;-58.7487;11.3648;6148.63;6.75868;0;0;6.03179e-15;0.01;0;6.63753;101;0;-1-1;-1
280;177;74.4445;-10.0322;-66.5645;10.2905;4564.51;6.11796;0;0;6.03179e-15;0.01;0;5.00701;101;0;-1-1;-1
280;178;79.0868;13.6505;-60.116;11.4832;6342.77;6.83398;0;0;6.03179e-15;0.01;0;6.00081;101;0;-1-1;-1
280;179;76.7299;32.5929;-60.2017;10.2502;4511.11;6.09285;0;0;6.03179e-15;0.01;0;4.68939;101;0;-1-1;-1
280;180;77.4075;52.2698;-58.4091;11.8168;6911.73;7.02843;0;0;6.03179e-15;0.01;0;3.71037;101;0;-1-1;-1
280;181;92.6567;-14.777;-60.8746;12.2727;7742.92;7.29582;0;0;6.03179e-15;0.01;0;3.74739;101;0;-1-1;-1
280;182;95.6377;5.04987;-57.9148;10.7363;5183.82;6.3907;0;0;6.03179e-15;0.01;0;3.34862;101;0;-1-1;-1
280;183;-95.1174;-26.3238;-52.3891;11.3464;6118.77;6.75211;0;0;6.03179e-15;0.01;0;2.78636;101;0;-1-1;-1
280;184;-99.0136;-9.25022;-43.1581;12.1006;7421.73;7.195;0;0;6.03179e-15;0.01;0;4.96576;101;0;-1-1;-1
280;185;-98.8299;12.4612;-45.2512;11.7358;6770.58;6.97769;0;0;6.03179e-15;0.01;0;4.1637;101;0;-1-1;-1
280;186;-99.3091;32.6661;-44.2029;11.8262;6928.24;7.02819;0;0;6.03179e-15;0.01;0;2.8599;101;0;-1-1;-1
280;187;-80.2935;-56.6278;-38.8834;10.2273;4480.95;6.08164;0;0;6.03179e-15;0.01;0;3.40619;101;0;-1-1;-1
280;188;-80.8658;-36.7133;-43.892;12.3008;7796.33;7.31784;0;0;6.03179e-15;0.01;0;4.93453;101;0;-1-1;-1
280;189;-80.4888;-16.6049;-44.5954;10.2167;4467.07;6.07054;0;0;6.03179e-15;0.01;0;6.20801;101;0;-1-1;-1
280;190;-81.2119;2.56036;-45.8697;12.4642;8111.23;7.4131;0;0;6.03179e-15;0.01;0;8.94999;101;0;-1-1;-1
280;191;-81.4859;23.267;-43.6018;11.6992;6707.53;6.95579;0;0;6.03179e-15;0.01;0;7.23328;101;0;-1-1;-1
280;192;-81.1599;41.4612;-44.3371;11.9514;7150.59;7.10317;0;0;6.03179e-15;0.01;0;5.74777;101;0;-1-1;-1
280;193;-80.0175;62.4418;-42.7708;11.613;6560.23;6.90817;0;0;6.03179e-15;0.01;0;3.26772;101;0;-1-1;-1
280;194;-64.3392;-60.3303;-41.2409;9.90504;4070.59;5.88781;0;0;6.03179e-15;0.01;0;6.46913;101;0;-1-1;-1
280;195;-65.0014;-43.0529;-42.3771;11.4633;6309.9;6.82035;0;0;6.03179e-15;0.01;0;7.52808;101;0;-1-1;-1
