Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;21;10.1209;47.0614;-86.8509;11.2895;6027.12;6.75953;0;0;3.41387e-07;0.01;0;4.15074;101;0;-1-1;-1
120;22;25.0189;-51.5175;-84.045;10.361;4658.99;6.20528;0;0;3.41387e-07;0.01;0;2.71332;101;0;-1-1;-1
120;23;24.9962;-32.7059;-86.7394;11.1121;5747.42;6.65467;0;0;3.41387e-07;0.01;0;3.79233;101;0;-1-1;-1
120;24;25.0004;-15.1409;-83.7881;9.32177;3393;5.58006;0;0;3.41387e-07;0.01;0;5.44036;101;0;-1-1;-1
120;25;25.0107;1.73266;-84.9675;9.4027;3482.14;5.63363;0;0;3.41387e-07;0.01;0;4.87705;101;0;-1-1;-1
120;26;24.1822;18.2907;-85.5302;9.76651;3902.17;5.85003;0;0;3.41387e-07;0.01;0;4.77999;101;0;-1-1;-1
120;27;25.1337;36.104;-88.1974;10.8658;5373.65;6.50701;0;0;3.41387e-07;0.01;0;4.64604;101;0;-1-1;-1
120;28;41.4134;-41.5638;-85.8051;10.964;5520.78;6.56441;0;0;3.41387e-07;0.01;0;3.83392;101;0;-1-1;-1
120;29;39.1877;-24.1737;-83.8227;9.29464;3363.46;5.56432;0;0;3.41387e-07;0.01;0;5.05138;101;0;-1-1;-1
120;30;40.3349;-6.82379;-86.4476;11.1821;5856.76;6.69286;0;0;3.41387e-07;0.01;0;4.83266;101;0;-1-1;-1
120;31;40.1379;10.0296;-86.9771;11.228;5929.18;6.72114;0;0;3.41387e-07;0.01;0;3.54282;101;0;-1-1;-1
120;32;42.2272;28.75;-87.5814;11.0784;5695.38;6.63177;0;0;3.41387e-07;0.01;0;2.82057;101;0;-1-1;-1
120;33;-75.3223;-19.2998;-69.924;10.3174;4600.5;6.17962;0;0;3.41387e-07;0.01;0;2.86996;101;0;-1-1;-1
120;34;-61.0576;-44.1807;-69.9356;10.9791;5543.6;6.57432;0;0;3.41387e-07;0.01;0;4.10978;101;0;-1-1;-1
120;35;-58.7543;-24.973;-70.471;10.1925;4435.36;6.10507;0;0;3.41387e-07;0.01;0;5.42346;101;0;-1-1;-1
120;36;-61.7135;-9.11012;-71.7116;9.30577;3375.56;5.56861;0;0;3.41387e-07;0.01;0;5.27234;101;0;-1-1;-1
120;37;-55.8504;4.58575;-72.1819;8.97583;3029.09;5.37147;0;0;4.26734e-07;0.01;0;5.71158;101;0;-1-1;-1
120;38;-60.946;32.0797;-71.116;9.3046;3374.29;5.56916;0;0;3.41387e-07;0.01;0;3.90365;101;0;-1-1;-1
120;39;-60.1561;48.4396;-68.7359;10.4911;4836.75;6.28067;0;0;3.41387e-07;0.01;0;3.81822;101;0;-1-1;-1
120;40;-44.3235;-53.0871;-68.8272;9.91389;4081.51;5.94043;0;0;3.41387e-07;0.01;0;4.81431;101;0;-1-1;-1
120;41;-45.6115;-35.7521;-70.686;10.3608;4658.76;6.20323;0;0;3.41387e-07;0.01;0;6.12755;101;0;-1-1;-1
120;42;-46.0548;-13.8567;-72.6298;9.05725;3112.28;5.41985;0;0;3.41387e-07;0.01;0;6.18422;101;0;-1-1;-1
120;43;-41.9697;1.3448;-69.8906;9.3205;3391.61;5.57751;0;0;3.41387e-07;0.01;0;6.82069;101;0;-1-1;-1
120;44;-44.6;17.8228;-70.7898;9.34761;3421.3;5.59452;0;0;3.41387e-07;0.01;0;6.67978;101;0;-1-1;-1
120;45;-44.8731;36.5504;-71.0049;10.4513;4781.93;6.25785;0;0;3.41387e-07;0.01;0;5.98115;101;0;-1-1;-1
120;46;-44.1902;53.6862;-69.4647;9.28877;3357.1;5.55891;0;0;3.41387e-07;0.01;0;5.02984;101;0;-1-1;-1
120;47;-28.849;-63.9877;-71.5355;9.55963;3659.41;5.72946;0;0;3.41387e-07;0.01;0;4.59774;101;0;-1-1;-1
120;48;-29.6126;-36.748;-73.2252;9.09953;3156.06;5.44571;0;0;3.41387e-07;0.01;0;6.55235;101;0;-1-1;-1
120;49;-24.5247;-22.6599;-78.4604;9.64905;3763.07;5.78333;0;0;3.41387e-07;0.01;0;7.76003;101;0;-1-1;-1
120;50;-29.7966;-8.24021;-70.2887;9.35927;3434.11;5.60246;0;0;3.41387e-07;0.01;0;7.48699;101;0;-1-1;-1
120;51;-29.2528;10.8417;-70.2283;10.2545;4516.88;6.14071;0;0;3.41387e-07;0.01;0;7.74128;101;0;-1-1;-1
120;52;-29.5011;28.0945;-70.1126;11.0199;5605.58;6.59814;0;0;3.41387e-07;0.01;0;8.04187;101;0;-1-1;-1
120;53;-29.9287;45.85;-73.9366;10.2237;4476.27;6.12318;0;0;3.41387e-07;0.01;0;5.50869;101;0;-1-1;-1
120;54;-30.8099;64.3376;-71.242;10.7525;5207.35;6.43712;0;0;3.41387e-07;0.01;0;4.15634;101;0;-1-1;-1
120;55;-12.0808;-68.597;-72.9839;10.8219;5308.81;6.47946;0;0;3.41387e-07;0.01;0;3.76989;101;0;-1-1;-1
120;56;-13.7598;-48.0139;-70.3664;9.30616;3375.98;5.57072;0;0;3.41387e-07;0.01;0;7.21856;101;0;-1-1;-1
120;57;-14.5687;-32.3447;-70.473;9.79019;3930.63;5.86583;0;0;3.41387e-07;0.01;0;7.59073;101;0;-1-1;-1
120;58;-14.5334;-14.2244;-69.3852;10.2092;4457.24;6.11537;0;0;3.41387e-07;0.01;0;8.04081;101;0;-1-1;-1
120;59;-15.0389;2.45726;-70.6301;10.3206;4604.71;6.18078;0;0;3.41387e-07;0.01;0;8.16448;101;0;-1-1;-1
120;60;-14.2124;19.8582;-70.5626;9.70199;3825.35;5.81337;0;0;3.41387e-07;0.01;0;8.18672;101;0;-1-1;-1
120;61;-14.5271;37.1161;-73.9869;9.97465;4157.01;5.97296;0;0;3.41387e-07;0.01;0;7.20614;101;0;-1-1;-1
120;62;-15.1518;54.3346;-70.0856;10.7097;5145.44;6.41264;0;0;3.41387e-07;0.01;0;6.13128;101;0;-1-1;-1
120;63;0.716309;-57.1152;-70.6108;9.92077;4090.02;5.94302;0;0;3.41387e-07;0.01;0;6.44292;101;0;-1-1;-1
120;64;0.4397;-40.5492;-70.0778;9.64154;3754.29;5.77685;0;0;3.41387e-07;0.01;0;7.98488;101;0;-1-1;-1
120;65;0.234715;-22.9222;-70.2682;11.2257;5925.59;6.71957;0;0;3.41387e-07;0.01;0;8.69007;101;0;-1-1;-1
120;66;0.424224;-5.33938;-71.5567;10.8668;5375.26;6.505;0;0;3.41387e-07;0.01;0;7.6938;101;0;-1-1;-1
120;67;0.142681;10.3725;-71.1254;9.30895;3379.02;5.57152;0;0;3.41387e-07;0.01;0;6.79647;101;0;-1-1;-1
120;68;0.359369;27.463;-72.2175;9.29318;3361.87;5.56092;0;0;3.41387e-07;0.01;0;7.87208;101;0;-1-1;-1
120;69;0.710311;44.2936;-69.8994;10.3055;4584.52;6.17182;0;0;3.41387e-07;0.01;0;7.85821;101;0;-1-1;-1
120;70;0.721972;64.144;-73.479;10.7956;5270.16;6.46374;0;0;3.41387e-07;0.01;0;3.85446;101;0;-1-1;-1
120;71;15.3439;-67.5505;-70.5591;10.231;4485.89;6.12983;0;0;3.41387e-07;0.01;0;3.37832;101;0;-1-1;-1
120;72;15.367;-49.0331;-69.6544;9.57498;3677.07;5.7356;0;0;3.41387e-07;0.01;0;6.81457;101;0;-1-1;-1
120;73;15.4552;-31.8037;-70.5311;11.2432;5953.3;6.72912;0;0;3.41387e-07;0.01;0;8.69265;101;0;-1-1;-1
120;74;15.5969;-14.4898;-70.8099;9.31827;3389.18;5.57655;0;0;3.41387e-07;0.01;0;7.903;101;0;-1-1;-1
120;75;15.4029;2.46318;-70.5116;10.1682;4403.71;6.08673;0;0;3.41387e-07;0.01;0;7.79841;101;0;-1-1;-1
120;76;14.5445;19.261;-70.8646;9.62994;3740.76;5.76942;0;0;3.41387e-07;0.01;0;7.77898;101;0;-1-1;-1
120;77;15.6458;36.6792;-72.3058;9.90707;4073.1;5.93524;0;0;3.41387e-07;0.01;0;7.8332;101;0;-1-1;-1
120;78;16.8407;54.7905;-71.5876;11.1859;5862.7;6.69574;0;0;3.41387e-07;0.01;0;6.00579;101;0;-1-1;-1
120;79;29.6846;-58.0907;-68.8763;9.32143;3392.63;5.58106;0;0;3.41387e-07;0.01;0;5.61263;101;0;-1-1;-1
120;80;30.6525;-41.0227;-70.4246;10.7882;5259.45;6.45769;0;0;3.41387e-07;0.01;0;8.27601;101;0;-1-1;-1
120;81;30.1997;-23.4487;-70.1892;9.28479;3352.78;5.55732;0;0;3.41387e-07;0.01;0;7.79231;101;0;-1-1;-1
120;82;30.3087;-6.0559;-70.4163;10.4931;4839.48;6.28266;0;0;3.41387e-07;0.01;0;8.3761;101;0;-1-1;-1
120;83;30.5178;10.0389;-70.9762;10.6938;5122.51;6.40455;0;0;3.41387e-07;0.01;0;6.97923;101;0;-1-1;-1
120;84;30.7314;27.5753;-72.2929;11.0391;5634.98;6.60842;0;0;3.41387e-07;0.01;0;7.51122;101;0;-1-1;-1
120;85;31.1283;44.3217;-74.3376;9.30196;3371.42;5.56565;0;0;3.41387e-07;0.01;0;5.94315;101;0;-1-1;-1
120;86;45.8573;-50.6258;-70.0972;10.5447;4911.28;6.31478;0;0;3.41387e-07;0.01;0;3.87045;101;0;-1-1;-1
120;87;45.3527;-32.6811;-70.3094;9.89882;4062.93;5.93097;0;0;3.41387e-07;0.01;0;6.03104;101;0;-1-1;-1
120;88;45.167;-15.4227;-70.5632;10.9375;5480.74;6.54832;0;0;3.41387e-07;0.01;0;7.92668;101;0;-1-1;-1
120;89;45.5485;1.55683;-70.7053;9.3074;3377.33;5.569;0;0;3.41387e-07;0.01;0;7.28292;101;0;-1-1;-1
120;90;47.5382;18.6216;-71.6251;11.4307;6256.12;6.8418;0;0;3.41387e-07;0.01;0;7.02239;101;0;-1-1;-1
120;91;47.3738;37.5452;-71.3597;11.1897;5868.65;6.69766;0;0;3.41387e-07;0.01;0;5.41503;101;0;-1-1;-1
120;92;44.2328;54.4584;-71.5213;9.29995;3369.23;5.5649;0;0;3.41387e-07;0.01;0;3.59353;101;0;-1-1;-1
120;93;61.8392;-24.6561;-71.1712;11.0183;5603.15;6.59576;0;0;3.41387e-07;0.01;0;3.95999;101;0;-1-1;-1
120;94;59.5791;-7.1512;-71.5674;9.5974;3702.96;5.75037;0;0;3.41387e-07;0.01;0;5.01469;101;0;-1-1;-1
120;95;63.5379;9.21802;-70.0832;10.7497;5203.23;6.43714;0;0;3.41387e-07;0.01;0;4.26908;101;0;-1-1;-1
120;96;-81.2185;-9.09925;-56.5379;10.6465;5054.88;6.37503;0;0;3.41387e-07;0.01;0;3.69078;101;0;-1-1;-1
120;97;-80.6852;12.4868;-56.419;9.58901;3693.26;5.7464;0;0;3.41387e-07;0.01;0;3.46991;101;0;-1-1;-1
120;98;-68.7199;-49.0444;-53.5675;11.0824;5701.44;6.63362;0;0;3.41387e-07;0.01;0;5.02794;101;0;-1-1;-1
120;99;-64.4504;-32.1208;-56.2763;9.81126;3956.07;5.87708;0;0;3.41387e-07;0.01;0;6.42379;101;0;-1-1;-1
120;100;-64.9568;-15.7135;-56.4753;9.34542;3418.88;5.60281;0;0;3.41387e-07;0.01;0;6.36019;101;0;-1-1;-1
120;101;-66.3402;2.41644;-58.9601;10.6757;5096.5;6.39018;0;0;3.41387e-07;0.01;0;7.37447;101;0;-1-1;-1
120;102;-66.3043;19.8416;-54.8155;9.56503;3665.62;5.73161;0;0;3.41387e-07;0.01;0;6.7302;101;0;-1-1;-1
120;103;-64.5538;36.8079;-55.906;9.33085;3402.92;5.58371;0;0;3.41387e-07;0.01;0;5.41685;101;0;-1-1;-1
120;104;-53.9443;-59.0376;-55.7595;10.667;5084.14;6.38838;0;0;3.41387e-07;0.01;0;5.78492;101;0;-1-1;-1
120;105;-51.2364;-41.535;-55.2246;9.40398;3483.56;5.63567;0;0;3.41387e-07;0.01;0;7.412;101;0;-1-1;-1
120;106;-49.6005;-24.7206;-56.0336;9.31117;3381.44;5.57378;0;0;3.41387e-07;0.01;0;7.47051;101;0;-1-1;-1
120;107;-50.5938;-7.27345;-58.2451;10.7867;5257.13;6.45867;0;0;3.41387e-07;0.01;0;7.12548;101;0;-1-1;-1
120;108;-50.3485;9.95266;-56.7243;10.7065;5140.87;6.41087;0;0;3.41387e-07;0.01;0;7.31801;101;0;-1-1;-1
120;109;-50.4625;26.2315;-56.6111;11.3872;6185.01;6.81687;0;0;3.41387e-07;0.01;0;8.9752;101;0;-1-1;-1
120;110;-48.89;44.1724;-55.3916;10.6973;5127.63;6.40442;0;0;3.41387e-07;0.01;0;8.0367;101;0;-1-1;-1
120;111;-53.6912;61.293;-56.3349;11.1075;5740.27;6.65019;0;0;3.41387e-07;0.01;0;5.00461;101;0;-1-1;-1
120;112;-39.5668;-69.7008;-59.56;10.7271;5170.53;6.42382;0;0;3.41387e-07;0.01;0;4.72069;101;0;-1-1;-1
120;113;-37.7226;-50.2408;-52.8709;10.1777;4416.1;6.09661;0;0;3.41387e-07;0.01;0;6.92672;101;0;-1-1;-1
120;114;-35.6172;-34.2963;-55.7907;10.5303;4891.21;6.30686;0;0;3.41387e-07;0.01;0;7.4682;101;0;-1-1;-1
120;115;-35.0336;-14.8804;-55.0776;11.2468;5958.95;6.73345;0;0;3.41387e-07;0.01;0;7.90653;101;0;-1-1;-1
120;116;-34.1997;1.38152;-55.6136;9.84873;4001.56;5.90025;0;0;3.41387e-07;0.01;0;6.90672;101;0;-1-1;-1
120;117;-35.0319;17.7043;-54.8489;11.268;5992.83;6.74386;0;0;3.41387e-07;0.01;0;7.48557;101;0;-1-1;-1
120;118;-35.0242;34.8152;-54.5541;9.64667;3760.28;5.77978;0;0;3.41387e-07;0.01;0;7.8302;101;0;-1-1;-1
120;119;-32.4637;52.2052;-56.7288;11.0297;5620.6;6.60369;0;0;3.41387e-07;0.01;0;8.3545;101;0;-1-1;-1
120;120;-47.5734;77.6899;-57.1584;9.03983;3094.35;5.40997;0;0;3.41387e-07;0.01;0;2.65049;101;0;-1-1;-1
120;121;-20.8384;-75.4842;-57.9393;10.484;4826.89;6.27855;0;0;3.41387e-07;0.01;0;4.8204;101;0;-1-1;-1
120;122;-17.5485;-58.4869;-59.017;10.344;4636.13;6.19614;0;0;3.41387e-07;0.01;0;7.96016;101;0;-1-1;-1
120;123;-20.0067;-41.3679;-55.5695;10.9566;5509.48;6.55941;0;0;3.41387e-07;0.01;0;7.26644;101;0;-1-1;-1
120;124;-20.0034;-23.8941;-56.2581;10.8635;5370.3;6.5055;0;0;3.41387e-07;0.01;0;7.67903;101;0;-1-1;-1
120;125;-19.7417;-6.66674;-54.9652;9.85889;4013.95;5.90557;0;0;3.41387e-07;0.01;0;7.39529;101;0;-1-1;-1
120;126;-19.9051;9.9998;-55.1848;10.3825;4688.04;6.2164;0;0;3.41387e-07;0.01;0;6.7143;101;0;-1-1;-1
120;127;-20.096;25.0212;-55.129;9.41126;3491.66;5.63999;0;0;3.41387e-07;0.01;0;6.3865;101;0;-1-1;-1
120;128;-21.7052;39.5572;-60.1185;9.32876;3400.63;5.58176;0;0;3.41387e-07;0.01;0;7.55263;101;0;-1-1;-1
120;129;-20.1417;66.5992;-56.0415;11.3383;6105.73;6.787;0;0;3.41387e-07;0.01;0;6.8383;101;0;-1-1;-1
120;130;-16.919;84.3167;-56.6751;10.0629;4268.3;6.02811;0;0;3.41387e-07;0.01;0;3.52484;101;0;-1-1;-1
120;131;-4.52077;-83.2865;-55.6721;9.33046;3402.5;5.58493;0;0;3.41387e-07;0.01;0;3.38663;101;0;-1-1;-1
120;132;-3.6788;-66.9112;-56.195;9.9475;4123.17;5.95848;0;0;3.41387e-07;0.01;0;6.20383;101;0;-1-1;-1
120;133;-4.11202;-48.9096;-55.6137;10.5547;4925.28;6.32236;0;0;3.41387e-07;0.01;0;7.00992;101;0;-1-1;-1
120;134;-4.99729;-31.8955;-55.5786;10.756;5212.37;6.43924;0;0;3.41387e-07;0.01;0;7.08548;101;0;-1-1;-1
120;135;-5.10218;-14.8343;-55.2994;9.47044;3557.94;5.6735;0;0;3.41387e-07;0.01;0;6.83477;101;0;-1-1;-1
120;136;-5.12651;1.09451;-56.8108;9.3084;3378.42;5.57177;0;0;3.41387e-07;0.01;0;7.21162;101;0;-1-1;-1
120;137;-4.43599;17.8573;-55.9018;11.4247;6246.24;6.83846;0;0;3.41387e-07;0.01;0;8.33489;101;0;-1-1;-1
120;138;-3.12679;42.591;-52.33;9.00828;3062.06;5.39044;0;0;3.41387e-07;0.01;0;7.45927;101;0;-1-1;-1
120;139;-2.82489;56.1506;-59.5657;9.07069;3126.14;5.42773;0;0;3.41387e-07;0.01;0;7.05656;101;0;-1-1;-1
120;140;-4.99327;71.664;-56.2805;9.79623;3937.91;5.8675;0;0;3.41387e-07;0.01;0;5.08155;101;0;-1-1;-1
120;141;10.5169;-76.2515;-55.3526;9.83509;3984.95;5.89155;0;0;3.41387e-07;0.01;0;5.40158;101;0;-1-1;-1
120;142;11.0847;-58.1366;-56.0735;10.9307;5470.51;6.54231;0;0;3.41387e-07;0.01;0;8.4525;101;0;-1-1;-1
120;143;10.6758;-40.6349;-55.1855;9.3054;3375.16;5.56741;0;0;3.41387e-07;0.01;0;7.74543;101;0;-1-1;-1
120;144;10.4352;-23.9785;-55.1865;10.2323;4487.59;6.12756;0;0;3.41387e-07;0.01;0;7.81987;101;0;-1-1;-1
120;145;9.99764;-7.21753;-56.4592;10.3041;4582.73;6.16945;0;0;3.41387e-07;0.01;0;7.24037;101;0;-1-1;-1
120;146;9.87987;9.0922;-56.2423;9.84394;3995.73;5.89687;0;0;3.41387e-07;0.01;0;6.22616;101;0;-1-1;-1
120;147;8.94105;30.0516;-57.4372;11.0952;5721.35;6.64284;0;0;3.41387e-07;0.01;0;7.78486;101;0;-1-1;-1
120;148;11.6242;48.1233;-54.8694;11.2806;6012.84;6.7535;0;0;3.41387e-07;0.01;0;9.02092;101;0;-1-1;-1
120;149;10.8977;65.1698;-58.6576;9.58705;3690.99;5.74379;0;0;3.41387e-07;0.01;0;7.01239;101;0;-1-1;-1
120;150;8.79762;81.4771;-57.247;10.243;4501.69;6.13409;0;0;3.41387e-07;0.01;0;3.34899;101;0;-1-1;-1
120;151;26.4935;-68.9471;-55.8032;10.7523;5207.09;6.43621;0;0;3.41387e-07;0.01;0;5.32025;101;0;-1-1;-1
120;152;25.4719;-49.414;-55.5561;9.84745;3999.99;5.90125;0;0;3.41387e-07;0.01;0;7.36721;101;0;-1-1;-1
120;153;25.3049;-32.4076;-55.8142;9.99102;4177.51;5.98516;0;0;3.41387e-07;0.01;0;8.10982;101;0;-1-1;-1
120;154;25.0962;-15.1304;-56.2339;10.2115;4460.21;6.11706;0;0;3.41387e-07;0.01;0;8.32646;101;0;-1-1;-1
120;155;24.9954;1.75858;-55.4897;10.2172;4467.7;6.11902;0;0;3.41387e-07;0.01;0;7.68021;101;0;-1-1;-1
120;156;24.8887;19.6971;-56.3308;11.0869;5708.52;6.63789;0;0;3.41387e-07;0.01;0;7.81284;101;0;-1-1;-1
120;157;26.2883;38.4125;-57.7775;11.0558;5660.57;6.61915;0;0;3.41387e-07;0.01;0;7.73442;101;0;-1-1;-1
120;158;31.188;54.6997;-63.5787;9.07638;3132.03;5.43171;0;0;3.41387e-07;0.01;0;5.64949;101;0;-1-1;-1
120;159;26.0259;73.5167;-57.3694;9.97082;4152.23;5.97297;0;0;3.41387e-07;0.01;0;3.55045;101;0;-1-1;-1
120;160;40.3766;-58.377;-55.4251;9.93322;4105.43;5.9509;0;0;3.41387e-07;0.01;0;5.35155;101;0;-1-1;-1
120;161;40.2275;-41.3151;-55.9078;9.44471;3529.03;5.66201;0;0;3.41387e-07;0.01;0;7.3814;101;0;-1-1;-1
120;162;40.0505;-24.0884;-56.183;9.9242;4094.25;5.94666;0;0;3.41387e-07;0.01;0;8.16185;101;0;-1-1;-1
120;163;39.7563;-6.92072;-55.8072;9.40549;3485.24;5.63721;0;0;3.41387e-07;0.01;0;7.82759;101;0;-1-1;-1
120;164;39.8927;10.0015;-56.2793;10.1291;4353.19;6.06827;0;0;3.41387e-07;0.01;0;6.98041;101;0;-1-1;-1
120;165;40.6855;27.465;-56.631;10.8339;5326.5;6.48867;0;0;3.41387e-07;0.01;0;6.91801;101;0;-1-1;-1
120;166;42.3038;46.1735;-55.7664;10.1004;4316.25;6.0519;0;0;3.41387e-07;0.01;0;7.49002;101;0;-1-1;-1
120;167;38.8369;63.1424;-53.3933;9.34234;3415.51;5.59185;0;0;3.41387e-07;0.01;0;6.31272;101;0;-1-1;-1
120;168;55.4132;-49.9935;-55.3548;9.8285;3976.95;5.88588;0;0;3.41387e-07;0.01;0;4.59151;101;0;-1-1;-1
120;169;55.4734;-32.7903;-55.7131;10.9558;5508.28;6.55836;0;0;3.41387e-07;0.01;0;6.95274;101;0;-1-1;-1
120;170;54.9305;-15.4771;-57.0988;9.3245;3395.98;5.57968;0;0;3.41387e-07;0.01;0;7.67074;101;0;-1-1;-1
120;171;54.684;1.54842;-56.0711;10.9402;5484.91;6.55049;0;0;3.41387e-07;0.01;0;8.31257;101;0;-1-1;-1
120;172;56.8291;18.9548;-56.2303;9.91041;4077.21;5.93536;0;0;3.41387e-07;0.01;0;6.914;101;0;-1-1;-1
120;173;56.1762;36.1712;-55.5329;10.1378;4364.34;6.07126;0;0;3.41387e-07;0.01;0;6.41448;101;0;-1-1;-1
120;174;54.8084;59.0116;-58.1177;11.0896;5712.66;6.63894;0;0;3.41387e-07;0.01;0;4.48572;101;0;-1-1;-1
120;175;70.6986;-41.5155;-55.0119;9.91775;4086.28;5.94036;0;0;3.41387e-07;0.01;0;3.32374;101;0;-1-1;-1
120;176;69.9683;-22.9795;-54.1984;10.3197;4603.58;6.17937;0;0;3.41387e-07;0.01;0;5.62856;101;0;-1-1;-1
120;177;69.321;-6.57292;-59.4779;9.34222;3415.38;5.59146;0;0;3.41387e-07;0.01;0;4.78629;101;0;-1-1;-1
120;178;72.8145;11.5929;-54.666;10.4558;4788.04;6.26261;0;0;3.41387e-07;0.01;0;5.45074;101;0;-1-1;-1
120;179;71.1603;29.0426;-55.6841;9.32146;3392.66;5.57863;0;0;3.41387e-07;0.01;0;4.61612;101;0;-1-1;-1
120;180;69.7637;47.3169;-55.6039;10.7549;5210.89;6.43982;0;0;3.41387e-07;0.01;0;3.74791;101;0;-1-1;-1
120;181;85.1173;-15.2957;-55.5809;11.1651;5830.04;6.68302;0;0;3.41387e-07;0.01;0;2.42075;101;0;-1-1;-1
120;182;87.186;2.53012;-56.6446;9.7769;3914.65;5.85788;0;0;3.41387e-07;0.01;0;2.90731;101;0;-1-1;-1
120;183;-90.3989;-25.5241;-46.382;10.3026;4580.69;6.17117;0;0;3.41387e-07;0.01;0;2.93147;101;0;-1-1;-1
120;184;-91.2456;-9.05511;-40.218;11.0039;5581.21;6.58744;0;0;3.41387e-07;0.01;0;5.12326;101;0;-1-1;-1
120;185;-91.4262;11.7273;-42.5677;10.629;5030;6.3635;0;0;3.41387e-07;0.01;0;4.15106;101;0;-1-1;-1
120;186;-91.6222;29.9779;-42.304;10.7771;5243.14;6.45074;0;0;3.41387e-07;0.01;0;2.71593;101;0;-1-1;-1
120;187;-74.1409;-50.3842;-37.527;9.30977;3379.91;5.57255;0;0;3.41387e-07;0.01;0;3.66678;101;0;-1-1;-1
120;188;-75.1719;-33.7168;-42.2721;11.201;5886.49;6.70642;0;0;3.41387e-07;0.01;0;5.8929;101;0;-1-1;-1
120;189;-74.3085;-15.5737;-42.293;9.30449;3374.17;5.56763;0;0;3.41387e-07;0.01;0;7.18106;101;0;-1-1;-1
120;190;-75.7944;1.93849;-42.845;11.3045;6051.24;6.76753;0;0;3.41387e-07;0.01;0;8.4827;101;0;-1-1;-1
120;191;-75.3017;20.3515;-40.7887;10.6584;5071.78;6.38083;0;0;3.41387e-07;0.01;0;7.70888;101;0;-1-1;-1
120;192;-75.3978;38.5064;-42.329;10.8756;5388.29;6.50967;0;0;3.41387e-07;0.01;0;5.34327;101;0;-1-1;-1
120;193;-74.2731;56.9408;-40.6752;10.5449;4911.57;6.31491;0;0;3.41387e-07;0.01;0;3.09701;101;0;-1-1;-1
120;194;-59.3635;-57.1674;-39.2581;8.99903;3052.64;5.38536;0;0;3.41387e-07;0.01;0;6.53543;101;0;-1-1;-1
120;195;-59.3619;-40.8622;-40.315;10.4285;4750.7;6.24595;0;0;3.41387e-07;0.01;0;8.1745;101;0;-1-1;-1
