Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;38;-67.815;35.2501;-72.0962;9.28577;3353.84;5.35309;0;0;6.77707e-48;0.01;0;1.9259;102;0;-1-1;-1
960;39;-66.5902;55.2378;-67.8794;10.3428;4634.48;5.96761;0;0;6.77707e-48;0.01;0;1.8318;102;0;-1-1;-1
960;40;-46.5408;-65.8837;-68.8898;10.0251;4220.44;5.79678;0;0;6.77707e-48;0.01;0;3.83343;102;0;-1-1;-1
960;41;-43.5855;-46.034;-71.969;10.2707;4538.23;5.93027;0;0;6.77707e-48;0.01;0;5.4105;102;0;-1-1;-1
960;42;-51.8375;-18.3432;-71.3126;9.0828;3138.69;5.24342;0;0;6.77707e-48;0.01;0;4.57411;102;0;-1-1;-1
960;43;-45.7896;2.23998;-71.2772;9.30657;3376.42;5.37467;0;0;6.77707e-48;0.01;0;6.24157;102;0;-1-1;-1
960;44;-49.2836;18.0847;-72.8243;9.25754;3323.35;5.33643;0;0;6.77707e-48;0.01;0;5.71708;102;0;-1-1;-1
960;45;-48.1931;34.2318;-79.7845;10.3095;4589.88;5.95338;0;0;6.77707e-48;0.01;0;2.7775;102;0;-1-1;-1
960;46;-49.7201;59.1085;-71.8058;9.32644;3398.1;5.37636;0;0;6.77707e-48;0.01;0;3.3634;102;0;-1-1;-1
960;47;-30.9845;-73.6869;-70.8943;9.47747;3565.87;5.48104;0;0;6.77707e-48;0.01;0;4.99892;102;0;-1-1;-1
960;48;-27.6411;-44.8591;-76.8966;9.06035;3115.47;5.22738;0;0;6.77707e-48;0.01;0;5.89912;102;0;-1-1;-1
960;49;-22.6653;-26.6264;-84.4106;9.61527;3723.69;5.56086;0;0;6.77707e-48;0.01;0;5.91712;102;0;-1-1;-1
960;50;-31.2232;-5.68413;-71.7754;9.2199;3282.98;5.32496;0;0;6.77707e-48;0.01;0;5.67621;102;0;-1-1;-1
960;51;-32.0432;11.9979;-73.5479;10.1764;4414.39;5.86956;0;0;6.77707e-48;0.01;0;6.55584;102;0;-1-1;-1
960;52;-30.8519;30.5183;-74.4732;10.8926;5413.63;6.28523;0;0;6.77707e-48;0.01;0;6.42519;102;0;-1-1;-1
960;53;-36.8655;48.1581;-74.1168;10.2409;4498.86;5.90933;0;0;6.77707e-48;0.01;0;3.76795;102;0;-1-1;-1
960;54;-41.538;74.9445;-68.8583;10.7415;5191.33;6.20178;0;0;6.77707e-48;0.01;0;3.57413;102;0;-1-1;-1
960;55;-14.5679;-78.412;-76.6356;10.7847;5254.21;6.21248;0;0;6.77707e-48;0.01;0;2.92496;102;0;-1-1;-1
960;56;-14.8033;-52.229;-70.606;9.22123;3284.4;5.32615;0;0;6.77707e-48;0.01;0;6.46528;102;0;-1-1;-1
960;57;-15.0123;-35.7256;-71.7695;9.72217;3849.27;5.61506;0;0;6.77707e-48;0.01;0;6.16071;102;0;-1-1;-1
960;58;-15.7694;-15.1908;-72.5638;10.1302;4354.55;5.85512;0;0;6.77707e-48;0.01;0;6.30208;102;0;-1-1;-1
960;59;-16.412;2.69474;-74.5097;10.3611;4659.16;5.97254;0;0;6.77707e-48;0.01;0;6.44177;102;0;-1-1;-1
960;60;-15.7662;20.6254;-72.224;9.6198;3728.95;5.54475;0;0;6.77707e-48;0.01;0;5.5674;102;0;-1-1;-1
960;61;-13.0936;35.6782;-80.7463;9.99788;4186.13;5.77382;0;0;6.77707e-48;0.01;0;5.99235;102;0;-1-1;-1
960;62;-14.5713;53.6968;-80.5243;10.6522;5062.92;6.15158;0;0;6.77707e-48;0.01;0;3.09972;102;0;-1-1;-1
960;63;-1.93828;-64.136;-72.6421;9.85763;4012.42;5.69396;0;0;6.77707e-48;0.01;0;4.38022;102;0;-1-1;-1
960;64;0.178806;-45.3554;-73.5846;9.53108;3626.73;5.50429;0;0;6.77707e-48;0.01;0;5.62597;102;0;-1-1;-1
960;65;0.815764;-25.7521;-73.2148;11.1514;5808.73;6.43547;0;0;6.77707e-48;0.01;0;6.04336;102;0;-1-1;-1
960;66;1.00289;-6.66136;-74.9556;10.802;5279.6;6.22894;0;0;6.77707e-48;0.01;0;5.61364;102;0;-1-1;-1
960;67;3.31703;11.8833;-80.9477;9.29969;3368.94;5.37334;0;0;6.77707e-48;0.01;0;3.72419;102;0;-1-1;-1
960;68;3.79122;28.9342;-79.1325;9.35249;3426.65;5.38463;0;0;6.77707e-48;0.01;0;5.79079;102;0;-1-1;-1
960;69;1.66314;45.92;-75.6055;10.1569;4389.13;5.86935;0;0;6.77707e-48;0.01;0;6.3235;102;0;-1-1;-1
960;70;1.20314;64.0229;-80.0117;10.8019;5279.43;6.23224;0;0;6.77707e-48;0.01;0;3.07964;102;0;-1-1;-1
960;71;16.0662;-67.7931;-78.112;10.2289;4483.05;5.90929;0;0;6.77707e-48;0.01;0;2.25221;102;0;-1-1;-1
960;72;16.9486;-52.638;-70.7693;9.56524;3665.86;5.51725;0;0;6.77707e-48;0.01;0;5.83544;102;0;-1-1;-1
960;73;16.8587;-36.6937;-78.9274;11.1802;5853.86;6.44566;0;0;6.77707e-48;0.01;0;3.56155;102;0;-1-1;-1
960;74;17.7915;-16.4689;-72.8332;9.32584;3397.44;5.38828;0;0;6.77707e-48;0.01;0;5.66406;102;0;-1-1;-1
960;75;18.0737;1.64289;-74.4395;10.0064;4196.87;5.7766;0;0;6.77707e-48;0.01;0;6.63586;102;0;-1-1;-1
960;76;17.9846;19.468;-77.4231;9.54602;3643.81;5.51239;0;0;6.77707e-48;0.01;0;6.27067;102;0;-1-1;-1
960;77;17.9579;39.3811;-78.4018;9.87038;4028.01;5.70301;0;0;6.77707e-48;0.01;0;6.06091;102;0;-1-1;-1
960;78;17.9875;57.2501;-72.6717;11.1219;5762.72;6.42598;0;0;6.77707e-48;0.01;0;5.21327;102;0;-1-1;-1
960;79;31.688;-62.2987;-71.4655;9.25581;3321.48;5.34297;0;0;6.77707e-48;0.01;0;4.77586;102;0;-1-1;-1
960;80;32.9322;-44.9161;-72.1638;10.8909;5411.04;6.27955;0;0;6.77707e-48;0.01;0;6.94674;102;0;-1-1;-1
960;81;32.4174;-26.567;-72.3148;9.34785;3421.55;5.39459;0;0;6.77707e-48;0.01;0;6.2823;102;0;-1-1;-1
960;82;33.4068;-8.35654;-73.2383;10.4244;4745.03;6.01627;0;0;6.77707e-48;0.01;0;6.76917;102;0;-1-1;-1
960;83;33.4784;11.733;-73.4732;10.5868;4970.29;6.11043;0;0;6.77707e-48;0.01;0;5.94244;102;0;-1-1;-1
960;84;33.9178;30.8883;-78.0827;10.9489;5497.93;6.32141;0;0;6.77707e-48;0.01;0;5.68536;102;0;-1-1;-1
960;85;33.232;49.8686;-78.4266;9.35544;3429.9;5.38939;0;0;6.77707e-48;0.01;0;4.85262;102;0;-1-1;-1
960;86;49.045;-54.2223;-71.7518;10.5054;4856.57;6.06235;0;0;6.77707e-48;0.01;0;4.19092;102;0;-1-1;-1
960;87;47.7707;-35.66;-72.9718;9.85853;4013.52;5.68909;0;0;6.77707e-48;0.01;0;5.18955;102;0;-1-1;-1
960;88;48.8458;-18.5208;-73.1017;10.8506;5351.12;6.26418;0;0;6.77707e-48;0.01;0;6.06116;102;0;-1-1;-1
960;89;48.3006;0.460696;-72.366;9.26635;3332.84;5.34346;0;0;6.77707e-48;0.01;0;5.41708;102;0;-1-1;-1
960;90;50.0798;18.1133;-80.3901;11.3441;6115.07;6.53642;0;0;6.77707e-48;0.01;0;3.64387;102;0;-1-1;-1
960;91;49.2186;42.7095;-82.0451;11.1545;5813.59;6.4453;0;0;6.77707e-48;0.01;0;2.57542;102;0;-1-1;-1
960;92;47.5212;57.7018;-71.2626;9.35494;3429.35;5.38966;0;0;6.77707e-48;0.01;0;3.60143;102;0;-1-1;-1
960;93;67.231;-24.2778;-73.1469;11.0248;5613.07;6.35436;0;0;6.77707e-48;0.01;0;3.7943;102;0;-1-1;-1
960;94;61.751;-7.60873;-78.4174;9.53546;3631.73;5.50269;0;0;6.77707e-48;0.01;0;3.31961;102;0;-1-1;-1
960;95;67.9445;12.9332;-72.2962;10.7232;5164.94;6.19041;0;0;6.77707e-48;0.01;0;2.44057;102;0;-1-1;-1
960;96;-87.0829;-11.7513;-57.3705;10.5685;4944.58;6.11033;0;0;6.77707e-48;0.01;0;4.19827;102;0;-1-1;-1
960;97;-87.1756;12.8007;-57.8832;9.54325;3640.64;5.52264;0;0;6.77707e-48;0.01;0;3.19245;102;0;-1-1;-1
960;98;-73.7987;-52.3217;-56.2994;11.1021;5732.02;6.41426;0;0;6.77707e-48;0.01;0;3.44951;102;0;-1-1;-1
960;99;-69.7648;-33.3949;-56.9974;9.76556;3901.04;5.64164;0;0;6.77707e-48;0.01;0;4.85297;102;0;-1-1;-1
960;100;-70.2192;-16.0982;-56.0946;9.31459;3385.16;5.39066;0;0;6.77707e-48;0.01;0;6.31998;102;0;-1-1;-1
960;101;-72.5853;1.40909;-59.2878;10.6076;4999.7;6.11265;0;0;6.77707e-48;0.01;0;6.35325;102;0;-1-1;-1
960;102;-71.7012;19.4736;-56.7441;9.42909;3511.54;5.44862;0;0;6.77707e-48;0.01;0;5.22493;102;0;-1-1;-1
960;103;-69.664;41.6977;-56.934;9.22427;3287.64;5.317;0;0;6.77707e-48;0.01;0;4.49092;102;0;-1-1;-1
960;104;-58.259;-62.9868;-54.7726;10.6478;5056.69;6.15377;0;0;6.77707e-48;0.01;0;5.44163;102;0;-1-1;-1
960;105;-56.8414;-45.0133;-56.126;9.33147;3403.6;5.39122;0;0;6.77707e-48;0.01;0;6.79237;102;0;-1-1;-1
960;106;-55.665;-24.1351;-56.1453;9.28207;3349.84;5.3526;0;0;6.77707e-48;0.01;0;6.43538;102;0;-1-1;-1
960;107;-55.2722;-6.17908;-58.6338;10.7352;5182.32;6.2002;0;0;6.77707e-48;0.01;0;6.83189;102;0;-1-1;-1
960;108;-55.7488;10.5935;-58.2848;10.6549;5066.82;6.15403;0;0;6.77707e-48;0.01;0;6.92723;102;0;-1-1;-1
960;109;-56.2196;29.6404;-59.2719;11.3189;6074.43;6.53447;0;0;6.77707e-48;0.01;0;6.66623;102;0;-1-1;-1
960;110;-52.9178;48.7022;-57.034;10.7397;5188.72;6.196;0;0;6.77707e-48;0.01;0;6.0111;102;0;-1-1;-1
960;111;-55.9632;67.666;-57.8554;11.0399;5636.2;6.38019;0;0;6.77707e-48;0.01;0;4.88486;102;0;-1-1;-1
960;112;-42.0263;-80.4306;-58.4116;10.6954;5124.86;6.17388;0;0;6.77707e-48;0.01;0;4.07679;102;0;-1-1;-1
960;113;-42.1943;-54.4708;-56.2907;10.0163;4209.28;5.79059;0;0;6.77707e-48;0.01;0;6.86115;102;0;-1-1;-1
960;114;-42.3129;-35.2404;-57.6153;10.517;4872.67;6.08016;0;0;6.77707e-48;0.01;0;6.28377;102;0;-1-1;-1
960;115;-38.9771;-16.8629;-59.3134;11.3284;6089.7;6.54845;0;0;6.77707e-48;0.01;0;6.45936;102;0;-1-1;-1
960;116;-38.0902;1.59929;-57.0828;9.76459;3899.87;5.64688;0;0;6.77707e-48;0.01;0;6.87388;102;0;-1-1;-1
960;117;-38.8874;20.2287;-58.2279;11.1739;5843.91;6.44432;0;0;6.77707e-48;0.01;0;6.39553;102;0;-1-1;-1
960;118;-35.1245;41.3745;-58.5936;9.49253;3582.9;5.4891;0;0;6.77707e-48;0.01;0;4.9671;102;0;-1-1;-1
960;119;-37.9026;59.8032;-58.1816;10.9388;5482.79;6.3086;0;0;6.77707e-48;0.01;0;7.01255;102;0;-1-1;-1
960;120;-46.6854;89.9914;-46.2681;8.98973;3043.18;5.19382;0;0;6.77707e-48;0.01;0;3.86441;102;0;-1-1;-1
960;121;-22.6027;-83.0502;-58.8429;10.4486;4778.22;6.03633;0;0;6.77707e-48;0.01;0;5.21705;102;0;-1-1;-1
960;122;-17.0203;-66.5975;-63.0066;10.2802;4550.91;5.93309;0;0;6.77707e-48;0.01;0;6.32153;102;0;-1-1;-1
960;123;-26.2931;-44.203;-59.4133;10.9799;5544.7;6.34294;0;0;6.77707e-48;0.01;0;6.26577;102;0;-1-1;-1
960;124;-22.1646;-25.7074;-58.7641;10.8538;5355.95;6.27399;0;0;6.77707e-48;0.01;0;6.56048;102;0;-1-1;-1
960;125;-22.4242;-7.50067;-58.1546;9.76072;3895.24;5.63706;0;0;6.77707e-48;0.01;0;6.5607;102;0;-1-1;-1
960;126;-22.3316;10.6417;-58.717;10.3215;4605.9;5.95633;0;0;6.77707e-48;0.01;0;5.90433;102;0;-1-1;-1
960;127;-22.7095;29.0181;-58.8593;9.45532;3540.93;5.45911;0;0;6.77707e-48;0.01;0;5.45829;102;0;-1-1;-1
960;128;-21.0669;43.7764;-67.2758;9.20403;3266.05;5.30527;0;0;6.77707e-48;0.01;0;5.54166;102;0;-1-1;-1
960;129;-25.0402;74.9466;-57.0019;11.3202;6076.51;6.53099;0;0;6.77707e-48;0.01;0;5.21638;102;0;-1-1;-1
960;130;-13.4021;89.4756;-51.7979;9.97646;4159.28;5.77215;0;0;6.77707e-48;0.01;0;3.57221;102;0;-1-1;-1
960;131;-6.07031;-90.3155;-56.582;9.24618;3311.12;5.33515;0;0;6.77707e-48;0.01;0;3.15383;102;0;-1-1;-1
960;132;-2.6634;-73.7654;-56.8731;9.89425;4057.3;5.70527;0;0;6.77707e-48;0.01;0;5.11821;102;0;-1-1;-1
960;133;-3.36892;-55.1146;-57.4062;10.5413;4906.48;6.09683;0;0;6.77707e-48;0.01;0;5.73217;102;0;-1-1;-1
960;134;-2.86493;-36.8363;-58.0879;10.698;5128.56;6.18194;0;0;6.77707e-48;0.01;0;5.49825;102;0;-1-1;-1
960;135;-6.98451;-16.3595;-58.2768;9.37049;3446.48;5.40757;0;0;6.77707e-48;0.01;0;5.09147;102;0;-1-1;-1
960;136;-7.77859;0.397982;-59.5819;9.28581;3353.88;5.36625;0;0;6.77707e-48;0.01;0;4.96125;102;0;-1-1;-1
960;137;-3.24273;19.0605;-57.5063;11.3278;6088.71;6.54;0;0;6.77707e-48;0.01;0;4.7861;102;0;-1-1;-1
960;138;-9.04297;46.924;-53.7684;9.00926;3063.06;5.20052;0;0;6.77707e-48;0.01;0;4.6505;102;0;-1-1;-1
960;139;-6.82627;57.4706;-65.5202;9.05751;3112.54;5.22708;0;0;6.77707e-48;0.01;0;4.01574;102;0;-1-1;-1
960;140;0.207077;77.6418;-52.181;9.71432;3839.95;5.61873;0;0;6.77707e-48;0.01;0;4.75163;102;0;-1-1;-1
960;141;11.6646;-83.6274;-56.0377;9.78602;3925.61;5.65224;0;0;6.77707e-48;0.01;0;2.91588;102;0;-1-1;-1
960;142;12.3889;-64.8916;-58.8752;10.7921;5265.09;6.22887;0;0;6.77707e-48;0.01;0;6.22343;102;0;-1-1;-1
960;143;12.8313;-45.287;-56.3769;9.29088;3359.38;5.35583;0;0;6.77707e-48;0.01;0;5.95347;102;0;-1-1;-1
960;144;12.963;-26.681;-57.926;10.215;4464.76;5.8993;0;0;6.77707e-48;0.01;0;5.70325;102;0;-1-1;-1
960;145;13.1195;-7.24503;-59.0245;10.2558;4518.46;5.9159;0;0;6.77707e-48;0.01;0;5.10044;102;0;-1-1;-1
960;146;14.4912;11.3335;-60.7017;9.76373;3898.84;5.63809;0;0;6.77707e-48;0.01;0;4.91071;102;0;-1-1;-1
960;147;13.4358;29.6881;-62.9099;11.0842;5704.25;6.40233;0;0;6.77707e-48;0.01;0;5.93837;102;0;-1-1;-1
960;148;11.3392;48.7716;-57.1964;11.2;5884.92;6.46442;0;0;6.77707e-48;0.01;0;5.88208;102;0;-1-1;-1
960;149;13.4292;67.7677;-57.8948;9.60623;3713.2;5.55124;0;0;6.77707e-48;0.01;0;5.0411;102;0;-1-1;-1
960;150;13.9694;86.8404;-59.4907;10.1318;4356.59;5.85428;0;0;6.77707e-48;0.01;0;2.4805;102;0;-1-1;-1
960;151;28.9239;-73.5243;-57.4115;10.6265;5026.4;6.13556;0;0;6.77707e-48;0.01;0;4.50415;102;0;-1-1;-1
960;152;27.607;-54.6735;-57.202;9.83017;3978.98;5.68398;0;0;6.77707e-48;0.01;0;7.08034;102;0;-1-1;-1
960;153;27.9742;-36.4857;-57.4557;9.98426;4169.04;5.76651;0;0;6.77707e-48;0.01;0;6.07551;102;0;-1-1;-1
960;154;28.4098;-16.7984;-58.2617;10.239;4496.41;5.90686;0;0;6.77707e-48;0.01;0;6.61539;102;0;-1-1;-1
960;155;29.5683;1.48936;-58.7197;10.143;4371.1;5.86356;0;0;6.77707e-48;0.01;0;6.88067;102;0;-1-1;-1
960;156;29.2421;20.4633;-55.3853;11.0996;5728.16;6.40909;0;0;6.77707e-48;0.01;0;6.62537;102;0;-1-1;-1
960;157;28.7895;42.5296;-62.7475;10.9791;5543.56;6.3429;0;0;6.77707e-48;0.01;0;6.03037;102;0;-1-1;-1
960;158;33.4429;65.294;-70.1537;9.03927;3093.77;5.21257;0;0;6.77707e-48;0.01;0;3.75199;102;0;-1-1;-1
960;159;28.6147;76.3922;-57.6502;9.92503;4095.28;5.73248;0;0;6.77707e-48;0.01;0;4.70886;102;0;-1-1;-1
960;160;43.3882;-62.3812;-56.9827;9.92249;4092.14;5.73294;0;0;6.77707e-48;0.01;0;5.2943;102;0;-1-1;-1
960;161;43.878;-44.8572;-57.7955;9.44119;3525.08;5.46306;0;0;6.77707e-48;0.01;0;6.99306;102;0;-1-1;-1
960;162;43.4074;-26.9003;-58.2551;9.88428;4045.05;5.72144;0;0;6.77707e-48;0.01;0;7.10061;102;0;-1-1;-1
960;163;44.0965;-8.97659;-58.7232;9.342;3415.14;5.38864;0;0;6.77707e-48;0.01;0;5.91612;102;0;-1-1;-1
960;164;45.4322;12.0316;-59.3926;10.0463;4247.25;5.81223;0;0;6.77707e-48;0.01;0;5.45053;102;0;-1-1;-1
960;165;46.0773;31.0439;-58.0285;10.736;5183.35;6.19779;0;0;6.77707e-48;0.01;0;5.25693;102;0;-1-1;-1
960;166;45.182;49.5101;-56.8247;9.99821;4186.54;5.79139;0;0;6.77707e-48;0.01;0;5.999;102;0;-1-1;-1
960;167;42.8416;66.3271;-56.8979;9.22389;3287.23;5.32689;0;0;6.77707e-48;0.01;0;5.50246;102;0;-1-1;-1
960;168;59.4213;-53.285;-56.2831;9.79195;3932.74;5.64981;0;0;6.77707e-48;0.01;0;4.83887;102;0;-1-1;-1
960;169;59.5841;-35.6325;-59.597;10.8038;5282.21;6.23195;0;0;6.77707e-48;0.01;0;5.59303;102;0;-1-1;-1
960;170;58.9114;-16.6678;-58.7762;9.30513;3374.87;5.36608;0;0;6.77707e-48;0.01;0;5.78242;102;0;-1-1;-1
960;171;60.7077;1.55915;-58.3645;10.9581;5511.84;6.32295;0;0;6.77707e-48;0.01;0;6.39846;102;0;-1-1;-1
960;172;62.4167;20.8695;-57.0402;9.80574;3949.38;5.66758;0;0;6.77707e-48;0.01;0;5.26409;102;0;-1-1;-1
960;173;61.5893;41.4745;-56.2745;10.0493;4251.04;5.81108;0;0;6.77707e-48;0.01;0;4.98056;102;0;-1-1;-1
960;174;60.3544;60.0221;-57.5113;11.0851;5705.62;6.39637;0;0;6.77707e-48;0.01;0;4.65325;102;0;-1-1;-1
960;175;75.1717;-43.504;-56.1392;9.91677;4085.07;5.72639;0;0;6.77707e-48;0.01;0;3.02538;102;0;-1-1;-1
960;176;73.9196;-24.7557;-55.2785;10.2267;4480.12;5.89453;0;0;6.77707e-48;0.01;0;5.85153;102;0;-1-1;-1
960;177;72.7437;-9.77413;-64.4217;9.23223;3296.17;5.32161;0;0;6.77707e-48;0.01;0;4.65662;102;0;-1-1;-1
960;178;79.9416;15.1754;-57.1923;10.5034;4853.77;6.06856;0;0;6.77707e-48;0.01;0;4.78609;102;0;-1-1;-1
960;179;76.7684;32.5297;-55.1372;9.27268;3339.68;5.34825;0;0;6.77707e-48;0.01;0;4.27609;102;0;-1-1;-1
960;180;77.3705;50.5356;-55.579;10.7372;5185.16;6.19065;0;0;6.77707e-48;0.01;0;3.01556;102;0;-1-1;-1
960;181;89.1414;-13.7461;-58.6322;11.0251;5613.53;6.34869;0;0;6.77707e-48;0.01;0;3.44549;102;0;-1-1;-1
960;182;94.1043;4.20093;-56.2909;9.72109;3847.98;5.6204;0;0;6.77707e-48;0.01;0;3.10493;102;0;-1-1;-1
960;183;-97.2107;-26.6412;-53.5175;10.2575;4520.77;5.93336;0;0;6.77707e-48;0.01;0;1.96085;102;0;-1-1;-1
960;184;-97.6198;-12.9625;-40.5828;10.9915;5562.38;6.35114;0;0;6.77707e-48;0.01;0;4.78219;102;0;-1-1;-1
960;185;-99.2862;13.4068;-44.1196;10.4884;4833.04;6.05644;0;0;6.77707e-48;0.01;0;3.59323;102;0;-1-1;-1
960;186;-98.5533;32.0601;-42.7121;10.7111;5147.37;6.17556;0;0;6.77707e-48;0.01;0;2.49241;102;0;-1-1;-1
960;187;-81.1069;-52.7023;-39.843;9.24473;3309.57;5.34061;0;0;6.77707e-48;0.01;0;3.28275;102;0;-1-1;-1
960;188;-82.8302;-33.8703;-43.1525;11.2303;5932.8;6.48818;0;0;6.77707e-48;0.01;0;4.79911;102;0;-1-1;-1
960;189;-80.4275;-16.0421;-41.4531;9.28955;3357.94;5.35962;0;0;6.77707e-48;0.01;0;6.49698;102;0;-1-1;-1
960;190;-84.6704;1.45651;-44.102;11.195;5877;6.46568;0;0;6.77707e-48;0.01;0;7.20489;102;0;-1-1;-1
960;191;-82.8616;21.1999;-42.792;10.6446;5052.21;6.14384;0;0;6.77707e-48;0.01;0;6.23188;102;0;-1-1;-1
960;192;-82.0518;41.5182;-43.0299;10.8441;5341.59;6.26105;0;0;6.77707e-48;0.01;0;4.84454;102;0;-1-1;-1
960;193;-80.689;60.2576;-41.3285;10.4981;4846.41;6.06488;0;0;6.77707e-48;0.01;0;2.50476;102;0;-1-1;-1
960;194;-66.5647;-59.719;-39.9714;8.87235;2925.53;5.12615;0;0;6.77707e-48;0.01;0;5.70766;102;0;-1-1;-1
960;195;-66.6712;-43.2612;-41.8414;10.3879;4695.44;6.00528;0;0;6.77707e-48;0.01;0;7.49801;102;0;-1-1;-1
