Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;29;45.3605;-27.2374;-95.0009;10.5659;4940.9;6.24456;0;0;1.06572e-22;0.01;0;2.7136;102;0;-1-1;-1
440;30;47.7362;-7.17919;-95.0049;12.6648;8509.2;7.47569;0;0;1.06572e-22;0.01;0;2.2053;102;0;-1-1;-1
440;31;47.4809;10.0063;-98.1052;12.659;8497.37;7.47526;0;0;1.06572e-22;0.01;0;3.1529;102;0;-1-1;-1
440;32;46.9614;31.8017;-99.6538;12.4814;8144.76;7.37033;0;0;1.06572e-22;0.01;0;3.80787;102;0;-1-1;-1
440;33;-84.1569;-24.9383;-76.1806;11.6398;6605.79;6.87999;0;0;1.06572e-22;0.01;0;2.66657;102;0;-1-1;-1
440;34;-66.4974;-50.2907;-76.6859;12.3231;7838.85;7.28137;0;0;1.06572e-22;0.01;0;2.86457;102;0;-1-1;-1
440;35;-63.9022;-32.1394;-79.3189;11.5557;6463.71;6.83011;0;0;1.06572e-22;0.01;0;3.61983;102;0;-1-1;-1
440;36;-69.0044;-12.6114;-79.0971;10.5526;4922.36;6.22659;0;0;1.06572e-22;0.01;0;5.11711;102;0;-1-1;-1
440;37;-65.0075;4.63804;-84.2022;10.1894;4431.37;6.01375;0;0;1.33216e-22;0.01;0;3.91097;102;0;-1-1;-1
440;38;-69.3816;38.4918;-79.1888;10.5602;4932.86;6.23594;0;0;1.06572e-22;0.01;0;3.05418;102;0;-1-1;-1
440;39;-71.2966;55.9345;-76.6185;11.7709;6831.49;6.94809;0;0;1.06572e-22;0.01;0;2.50191;102;0;-1-1;-1
440;40;-50.0013;-66.2564;-77.3108;11.3459;6118;6.71138;0;0;1.06572e-22;0.01;0;2.35925;102;0;-1-1;-1
440;41;-49.8008;-47.213;-77.8933;11.7092;6724.72;6.91317;0;0;1.06572e-22;0.01;0;4.50203;102;0;-1-1;-1
440;42;-51.6576;-17.9909;-78.5245;10.2907;4564.85;6.0758;0;0;1.06572e-22;0.01;0;5.33595;102;0;-1-1;-1
440;43;-49.3787;0.23771;-79.0841;10.5449;4911.58;6.22351;0;0;1.06572e-22;0.01;0;5.87743;102;0;-1-1;-1
440;44;-51.1762;18.4814;-79.5837;10.502;4851.82;6.19983;0;0;1.06572e-22;0.01;0;3.79845;102;0;-1-1;-1
440;45;-50.0108;37.9279;-81.392;11.7056;6718.49;6.9131;0;0;1.06572e-22;0.01;0;2.42175;102;0;-1-1;-1
440;46;-52.2648;59.8437;-79.8754;10.5826;4964.42;6.24644;0;0;1.06572e-22;0.01;0;3.41992;102;0;-1-1;-1
440;47;-33.5614;-76.9992;-78.213;10.7676;5229.34;6.37098;0;0;1.06572e-22;0.01;0;4.44819;102;0;-1-1;-1
440;48;-31.6873;-41.9348;-80.3118;10.2228;4475.03;6.03524;0;0;1.06572e-22;0.01;0;5.56305;102;0;-1-1;-1
440;49;-24.4009;-27.558;-92.9502;10.9013;5426.49;6.4489;0;0;1.06572e-22;0.01;0;7.16104;102;0;-1-1;-1
440;50;-32.9509;-6.79166;-78.4562;10.4797;4820.97;6.19105;0;0;1.06572e-22;0.01;0;5.9628;102;0;-1-1;-1
440;51;-34.0122;11.4441;-79.4857;11.5708;6488.97;6.83288;0;0;1.06572e-22;0.01;0;4.5961;102;0;-1-1;-1
440;52;-33.9142;32.0289;-79.2628;12.3955;7977.78;7.32251;0;0;1.06572e-22;0.01;0;5.10669;102;0;-1-1;-1
440;53;-35.005;52.131;-83.6808;11.6078;6551.5;6.85872;0;0;1.06572e-22;0.01;0;2.57637;102;0;-1-1;-1
440;54;-38.9263;75.1137;-78.9411;12.1447;7503.15;7.17062;0;0;1.06572e-22;0.01;0;3.05466;102;0;-1-1;-1
440;55;-13.3556;-82.4165;-81.7719;12.2558;7711.02;7.23732;0;0;1.06572e-22;0.01;0;2.38973;102;0;-1-1;-1
440;56;-16.5547;-52.4419;-80.1042;10.5428;4908.65;6.22889;0;0;1.06572e-22;0.01;0;5.56312;102;0;-1-1;-1
440;57;-15.8403;-35.02;-78.4487;11.0465;5646.24;6.52863;0;0;1.06572e-22;0.01;0;6.99647;102;0;-1-1;-1
440;58;-16.8342;-16.4303;-78.4946;11.5223;6407.79;6.80983;0;0;1.06572e-22;0.01;0;7.55236;102;0;-1-1;-1
440;59;-16.5314;3.15278;-79.9986;11.7851;6856.35;6.9612;0;0;1.06572e-22;0.01;0;6.93801;102;0;-1-1;-1
440;60;-16.3849;22.39;-78.6081;10.9201;5454.68;6.45372;0;0;1.06572e-22;0.01;0;5.72254;102;0;-1-1;-1
440;61;-16.6321;41.2488;-85.4127;11.3057;6053.16;6.67441;0;0;1.06572e-22;0.01;0;5.31901;102;0;-1-1;-1
440;62;-18.8396;61.298;-80.6409;12.0806;7385.02;7.13581;0;0;1.06572e-22;0.01;0;3.08094;102;0;-1-1;-1
440;63;-1.00641;-65.5209;-79.3423;11.1712;5839.72;6.60094;0;0;1.06572e-22;0.01;0;5.43706;102;0;-1-1;-1
440;64;0.761054;-46.4928;-79.0737;10.8452;5343.27;6.40925;0;0;1.06572e-22;0.01;0;6.29184;102;0;-1-1;-1
440;65;1.17802;-25.7916;-79.9837;12.6874;8554.69;7.49116;0;0;1.06572e-22;0.01;0;7.07159;102;0;-1-1;-1
440;66;0.973635;-5.90497;-80.0084;12.2769;7751.02;7.24663;0;0;1.06572e-22;0.01;0;5.40756;102;0;-1-1;-1
440;67;0.579507;12.4197;-81.5457;10.5452;4911.96;6.22734;0;0;1.06572e-22;0.01;0;4.97328;102;0;-1-1;-1
440;68;0.501597;31.0789;-83.2704;10.5823;4963.98;6.24335;0;0;1.06572e-22;0.01;0;7.20963;102;0;-1-1;-1
440;69;-0.24179;50.4599;-79.4464;11.6587;6638.01;6.8883;0;0;1.06572e-22;0.01;0;4.99636;102;0;-1-1;-1
440;70;0.35142;70.7329;-85.3327;12.284;7764.38;7.25696;0;0;1.06572e-22;0.01;0;1.86172;102;0;-1-1;-1
440;71;17.3965;-75.322;-80.2354;11.5933;6526.9;6.85503;0;0;1.06572e-22;0.01;0;2.03153;102;0;-1-1;-1
440;72;17.4192;-56.1935;-79.1097;10.8042;5282.8;6.38244;0;0;1.06572e-22;0.01;0;5.81875;102;0;-1-1;-1
440;73;18.3035;-36.4232;-80.0018;12.6604;8500.16;7.471;0;0;1.06572e-22;0.01;0;5.49484;102;0;-1-1;-1
440;74;18.866;-16.8095;-79.2913;10.5426;4908.26;6.22372;0;0;1.06572e-22;0.01;0;5.90313;102;0;-1-1;-1
440;75;18.077;2.87675;-79.8639;11.4229;6243.34;6.73657;0;0;1.06572e-22;0.01;0;5.95944;102;0;-1-1;-1
440;76;17.4075;22.0367;-81.5845;10.7779;5244.41;6.36638;0;0;1.06572e-22;0.01;0;5.66571;102;0;-1-1;-1
440;77;17.1822;40.11;-81.807;11.2241;5922.99;6.63592;0;0;1.06572e-22;0.01;0;6.59182;102;0;-1-1;-1
440;78;19.0208;60.2603;-79.9947;12.6231;8425.31;7.45386;0;0;1.06572e-22;0.01;0;4.70248;102;0;-1-1;-1
440;79;34.7967;-65.3811;-78.8354;10.5466;4913.85;6.22603;0;0;1.06572e-22;0.01;0;3.78688;102;0;-1-1;-1
440;80;35.5931;-47.4451;-79.997;12.3132;7819.82;7.26701;0;0;1.06572e-22;0.01;0;5.2273;102;0;-1-1;-1
440;81;35.282;-26.6514;-79.3025;10.5888;4973.19;6.25345;0;0;1.06572e-22;0.01;0;6.50372;102;0;-1-1;-1
440;82;35.6243;-6.79822;-79.8812;11.7848;6855.84;6.95873;0;0;1.06572e-22;0.01;0;5.71164;102;0;-1-1;-1
440;83;35.8198;11.1341;-80.1908;12.0454;7320.69;7.11955;0;0;1.06572e-22;0.01;0;5.10286;102;0;-1-1;-1
440;84;35.575;31.7338;-81.644;12.4171;8019.48;7.33198;0;0;1.06572e-22;0.01;0;5.99282;102;0;-1-1;-1
440;85;37.0029;51.3569;-81.4593;10.5633;4937.3;6.23039;0;0;1.06572e-22;0.01;0;4.41286;102;0;-1-1;-1
440;86;53.5776;-56.9645;-79.6676;11.9323;7116.5;7.05045;0;0;1.06572e-22;0.01;0;3.82006;102;0;-1-1;-1
440;87;52.2168;-36.3778;-79.827;11.1757;5846.66;6.60771;0;0;1.06572e-22;0.01;0;3.88351;102;0;-1-1;-1
440;88;53.4221;-17.8044;-79.5398;12.3099;7813.58;7.27078;0;0;1.06572e-22;0.01;0;4.6281;102;0;-1-1;-1
440;89;52.8473;1.93654;-79.7442;10.5508;4919.79;6.2238;0;0;1.06572e-22;0.01;0;5.47803;102;0;-1-1;-1
440;90;54.9997;22.3678;-80.9664;12.8478;8883.31;7.58446;0;0;1.06572e-22;0.01;0;3.11578;102;0;-1-1;-1
440;91;55.3788;41.2201;-81.22;12.6629;8505.17;7.47625;0;0;1.06572e-22;0.01;0;1.18647;102;0;-1-1;-1
440;92;52.5907;61.5859;-78.8928;10.5716;4948.94;6.2369;0;0;1.06572e-22;0.01;0;3.89356;102;0;-1-1;-1
440;93;70.0106;-26.6063;-80.9551;12.5167;8214.02;7.38971;0;0;1.06572e-22;0.01;0;1.17518;102;0;-1-1;-1
440;94;68.0031;-6.75337;-87.0555;10.8303;5321.26;6.40207;0;0;1.06572e-22;0.01;0;3.44988;102;0;-1-1;-1
440;95;71.2681;10.0095;-79.9974;12.1879;7583.55;7.20281;0;0;1.06572e-22;0.01;0;1.02663;102;0;-1-1;-1
440;96;-93.0735;-10.0053;-64.2591;12.0062;7249.53;7.09263;0;0;1.06572e-22;0.01;0;4.41731;102;0;-1-1;-1
440;97;-93.1424;15.9204;-63.747;10.8238;5311.61;6.40181;0;0;1.06572e-22;0.01;0;3.25931;102;0;-1-1;-1
440;98;-79.5859;-55.0507;-59.6548;12.5798;8338.9;7.42738;0;0;1.06572e-22;0.01;0;4.64055;102;0;-1-1;-1
440;99;-73.8886;-35.7508;-62.6435;11.1213;5761.75;6.56977;0;0;1.06572e-22;0.01;0;5.89142;102;0;-1-1;-1
440;100;-74.6813;-16.4331;-61.7089;10.5497;4918.23;6.2449;0;0;1.06572e-22;0.01;0;6.11507;102;0;-1-1;-1
440;101;-77.0917;2.97516;-68.5803;12.0386;7308.3;7.1034;0;0;1.06572e-22;0.01;0;5.19272;102;0;-1-1;-1
440;102;-75.8479;21.8453;-61.3541;10.7303;5175.15;6.3414;0;0;1.06572e-22;0.01;0;5.30076;102;0;-1-1;-1
440;103;-75.0371;42.8881;-62.2722;10.5155;4870.52;6.20517;0;0;1.06572e-22;0.01;0;4.79138;102;0;-1-1;-1
440;104;-61.0246;-64.3577;-60.822;12.105;7429.88;7.15481;0;0;1.06572e-22;0.01;0;5.94312;102;0;-1-1;-1
440;105;-57.5237;-44.8128;-60.234;10.5751;4953.88;6.25317;0;0;1.06572e-22;0.01;0;7.51341;102;0;-1-1;-1
440;106;-57.8626;-26.1599;-61.7909;10.5482;4916.17;6.2315;0;0;1.06572e-22;0.01;0;7.22431;102;0;-1-1;-1
440;107;-58.121;-6.67954;-63.4695;12.1953;7597.33;7.20381;0;0;1.06572e-22;0.01;0;8.08508;102;0;-1-1;-1
440;108;-58.5055;10.0533;-63.8259;12.084;7391.35;7.13871;0;0;1.06572e-22;0.01;0;7.34459;102;0;-1-1;-1
440;109;-58.22;30.4967;-64.3138;12.8516;8891.27;7.59208;0;0;1.06572e-22;0.01;0;7.0928;102;0;-1-1;-1
440;110;-56.9525;50.2768;-62.9778;12.1181;7454.12;7.15449;0;0;1.06572e-22;0.01;0;7.37294;102;0;-1-1;-1
440;111;-59.924;70.0042;-64.3721;12.4735;8129.23;7.37021;0;0;1.06572e-22;0.01;0;5.03973;102;0;-1-1;-1
440;112;-47.6061;-83.9217;-64.9277;12.1398;7494.1;7.1735;0;0;1.06572e-22;0.01;0;3.88543;102;0;-1-1;-1
440;113;-42.4527;-56.2586;-60.9277;11.3752;6165.41;6.72305;0;0;1.06572e-22;0.01;0;7.39796;102;0;-1-1;-1
440;114;-40.7834;-35.6798;-63.1474;11.9589;7164.07;7.0687;0;0;1.06572e-22;0.01;0;6.30732;102;0;-1-1;-1
440;115;-40.1177;-17.3132;-62.9973;12.764;8710.55;7.54295;0;0;1.06572e-22;0.01;0;7.71642;102;0;-1-1;-1
440;116;-39.7414;1.67752;-62.5079;11.1387;5788.91;6.58222;0;0;1.06572e-22;0.01;0;8.24571;102;0;-1-1;-1
440;117;-40.1608;20.6541;-62.2026;12.7231;8627.11;7.50836;0;0;1.06572e-22;0.01;0;7.74473;102;0;-1-1;-1
440;118;-39.6987;39.9993;-61.9508;10.8188;5304.28;6.3957;0;0;1.06572e-22;0.01;0;6.15758;102;0;-1-1;-1
440;119;-38.9296;59.7817;-64.7821;12.4356;8055.48;7.34538;0;0;1.06572e-22;0.01;0;6.20735;102;0;-1-1;-1
440;120;-51.11;92.9193;-55.0566;10.2449;4504.2;6.0511;0;0;1.06572e-22;0.01;0;2.44592;102;0;-1-1;-1
440;121;-23.6059;-87.51;-64.8841;11.8677;7001.37;7.01331;0;0;1.06572e-22;0.01;0;4.69579;102;0;-1-1;-1
440;122;-19.4049;-67.4167;-69.5831;11.6748;6665.61;6.9014;0;0;1.06572e-22;0.01;0;6.64134;102;0;-1-1;-1
440;123;-23.489;-48.0018;-63.6269;12.4402;8064.31;7.34837;0;0;1.06572e-22;0.01;0;4.89526;102;0;-1-1;-1
440;124;-22.1327;-26.8236;-62.3008;12.2976;7790.19;7.26959;0;0;1.06572e-22;0.01;0;7.58241;102;0;-1-1;-1
440;125;-22.1371;-6.71189;-61.918;11.1381;5787.86;6.5792;0;0;1.06572e-22;0.01;0;6.85586;102;0;-1-1;-1
440;126;-22.2848;10.0158;-62.4047;11.6883;6688.79;6.90046;0;0;1.06572e-22;0.01;0;7.208;102;0;-1-1;-1
440;127;-22.8668;29.8415;-61.8194;10.7669;5228.29;6.36538;0;0;1.06572e-22;0.01;0;7.36059;102;0;-1-1;-1
440;128;-23.8754;46.1253;-69.0012;10.5206;4877.71;6.206;0;0;1.06572e-22;0.01;0;6.76322;102;0;-1-1;-1
440;129;-23.0642;77.9942;-64.4077;12.876;8942.02;7.60366;0;0;1.06572e-22;0.01;0;5.30371;102;0;-1-1;-1
440;130;-16.2405;96.4323;-58.4345;11.3174;6071.92;6.68942;0;0;1.06572e-22;0.01;0;3.86889;102;0;-1-1;-1
440;131;-5.11115;-95.3936;-62.7166;10.5178;4873.8;6.21198;0;0;1.06572e-22;0.01;0;2.55086;102;0;-1-1;-1
440;132;-4.39316;-77.2205;-63.2358;11.1917;5871.89;6.61025;0;0;1.06572e-22;0.01;0;5.41521;102;0;-1-1;-1
440;133;-5.00077;-56.1385;-62.5544;11.9483;7145.16;7.06583;0;0;1.06572e-22;0.01;0;6.82919;102;0;-1-1;-1
440;134;-4.9919;-36.2399;-62.6395;12.1512;7515.28;7.17499;0;0;1.06572e-22;0.01;0;6.15519;102;0;-1-1;-1
440;135;-5.39556;-17.6264;-62.3494;10.6656;5082.12;6.30037;0;0;1.06572e-22;0.01;0;5.39591;102;0;-1-1;-1
440;136;-5.17169;0.255392;-64.588;10.5555;4926.3;6.23548;0;0;1.06572e-22;0.01;0;5.26779;102;0;-1-1;-1
440;137;-4.98608;19.1437;-63.2805;12.8157;8816.94;7.56764;0;0;1.06572e-22;0.01;0;5.78679;102;0;-1-1;-1
440;138;-7.51422;49.6525;-58.5116;10.2266;4480;6.03836;0;0;1.06572e-22;0.01;0;6.76747;102;0;-1-1;-1
440;139;-5.78845;64.8725;-67.8928;10.2929;4567.73;6.07556;0;0;1.06572e-22;0.01;0;6.25192;102;0;-1-1;-1
440;140;-3.78429;82.05;-61.0718;11.0422;5639.64;6.52684;0;0;1.06572e-22;0.01;0;4.99214;102;0;-1-1;-1
440;141;11.9952;-87.6971;-62.8878;11.1104;5744.77;6.5634;0;0;1.06572e-22;0.01;0;3.85442;102;0;-1-1;-1
440;142;12.2776;-66.8227;-63.847;12.2736;7744.7;7.24238;0;0;1.06572e-22;0.01;0;6.64604;102;0;-1-1;-1
440;143;12.3455;-46.8578;-62.707;10.549;4917.21;6.2212;0;0;1.06572e-22;0.01;0;6.75064;102;0;-1-1;-1
440;144;12.7674;-27.6155;-62.5768;11.6201;6572.24;6.86689;0;0;1.06572e-22;0.01;0;7.63893;102;0;-1-1;-1
440;145;11.5856;-8.41098;-64.0122;11.6111;6557.07;6.85369;0;0;1.06572e-22;0.01;0;6.3116;102;0;-1-1;-1
440;146;11.0613;9.96955;-63.3414;11.0902;5713.61;6.55076;0;0;1.06572e-22;0.01;0;4.41509;102;0;-1-1;-1
440;147;10.0008;32.0822;-64.9999;12.5423;8264.56;7.4103;0;0;1.06572e-22;0.01;0;3.52704;102;0;-1-1;-1
440;148;10.0131;53.3433;-62.0914;12.7427;8667.01;7.52815;0;0;1.06572e-22;0.01;0;6.26269;102;0;-1-1;-1
440;149;12.6169;71.2071;-64.0062;10.9206;5455.49;6.45339;0;0;1.06572e-22;0.01;0;5.23272;102;0;-1-1;-1
440;150;12.7042;91.0721;-65.5331;11.5519;6457.26;6.82285;0;0;1.06572e-22;0.01;0;1.91974;102;0;-1-1;-1
440;151;30.3028;-77.982;-63.7752;12.1147;7447.81;7.1509;0;0;1.06572e-22;0.01;0;4.94812;102;0;-1-1;-1
440;152;29.374;-56.9783;-63.1605;11.1492;5805.26;6.59343;0;0;1.06572e-22;0.01;0;7.66741;102;0;-1-1;-1
440;153;29.4461;-37.486;-63.5176;11.3004;6044.63;6.6772;0;0;1.06572e-22;0.01;0;7.18269;102;0;-1-1;-1
440;154;29.5696;-17.1098;-63.3975;11.5675;6483.49;6.83662;0;0;1.06572e-22;0.01;0;7.34237;102;0;-1-1;-1
440;155;29.1894;2.0551;-62.8873;11.5029;6375.41;6.79548;0;0;1.06572e-22;0.01;0;7.34736;102;0;-1-1;-1
440;156;28.3496;22.085;-65.0019;12.6258;8430.71;7.4605;0;0;1.06572e-22;0.01;0;5.65448;102;0;-1-1;-1
440;157;28.5693;42.9758;-65.0057;12.5304;8241.15;7.40307;0;0;1.06572e-22;0.01;0;4.94118;102;0;-1-1;-1
440;158;36.2084;69.0619;-77.0196;10.2644;4529.84;6.06067;0;0;1.06572e-22;0.01;0;4.35217;102;0;-1-1;-1
440;159;29.8373;80.8508;-63.5354;11.2734;6001.37;6.66136;0;0;1.06572e-22;0.01;0;5.10414;102;0;-1-1;-1
440;160;46.8282;-66.6048;-63.1255;11.2554;5972.66;6.6516;0;0;1.06572e-22;0.01;0;5.06147;102;0;-1-1;-1
440;161;47.0097;-46.9326;-63.3013;10.6771;5098.54;6.31858;0;0;1.06572e-22;0.01;0;6.90322;102;0;-1-1;-1
440;162;46.2334;-27.5069;-63.7099;11.2237;5922.39;6.63866;0;0;1.06572e-22;0.01;0;8.05755;102;0;-1-1;-1
440;163;46.5995;-7.74338;-63.336;10.6607;5075.16;6.30292;0;0;1.06572e-22;0.01;0;6.66919;102;0;-1-1;-1
440;164;46.6063;11.3777;-64.0919;11.4474;6283.55;6.76939;0;0;1.06572e-22;0.01;0;5.66583;102;0;-1-1;-1
440;165;47.2954;32.3266;-64.9959;12.1706;7551.42;7.19501;0;0;1.06572e-22;0.01;0;5.80381;102;0;-1-1;-1
440;166;46.3456;53.3559;-63.1471;11.3367;6103.05;6.70754;0;0;1.06572e-22;0.01;0;6.02269;102;0;-1-1;-1
440;167;45.3305;70.0059;-61.9719;10.4991;4847.82;6.20108;0;0;1.06572e-22;0.01;0;5.33394;102;0;-1-1;-1
440;168;64.191;-56.9233;-62.6682;11.1599;5821.96;6.58948;0;0;1.06572e-22;0.01;0;4.67282;102;0;-1-1;-1
440;169;64.5948;-36.9239;-63.955;12.3022;7798.9;7.26248;0;0;1.06572e-22;0.01;0;5.83523;102;0;-1-1;-1
440;170;64.1709;-19.6749;-62.8861;10.5399;4904.47;6.2191;0;0;1.06572e-22;0.01;0;5.56539;102;0;-1-1;-1
440;171;65.0125;1.21215;-64.6437;12.4206;8026.33;7.33876;0;0;1.06572e-22;0.01;0;6.9144;102;0;-1-1;-1
440;172;64.9225;21.7901;-64.4356;11.1224;5763.53;6.56858;0;0;1.06572e-22;0.01;0;4.42896;102;0;-1-1;-1
440;173;64.2585;44.175;-63.7725;11.4554;6296.75;6.76842;0;0;1.06572e-22;0.01;0;4.55822;102;0;-1-1;-1
440;174;64.2056;65.3489;-62.6826;12.5467;8273.27;7.41018;0;0;1.06572e-22;0.01;0;5.41639;102;0;-1-1;-1
440;175;81.7863;-48.2142;-61.4219;11.2001;5885.06;6.61646;0;0;1.06572e-22;0.01;0;2.59223;102;0;-1-1;-1
440;176;82.2729;-28.1738;-63.2279;11.6147;6563.15;6.85857;0;0;1.06572e-22;0.01;0;5.07836;102;0;-1-1;-1
440;177;78.6719;-11.111;-71.6366;10.5002;4849.3;6.19937;0;0;1.06572e-22;0.01;0;4.96167;102;0;-1-1;-1
440;178;83.5114;14.2477;-64.419;11.8639;6994.7;7.014;0;0;1.06572e-22;0.01;0;3.49327;102;0;-1-1;-1
440;179;80.8554;34.0612;-62.9879;10.5295;4889.97;6.21571;0;0;1.06572e-22;0.01;0;3.04493;102;0;-1-1;-1
440;180;82.3594;54.223;-62.4214;12.1863;7580.66;7.19824;0;0;1.06572e-22;0.01;0;3.13982;102;0;-1-1;-1
440;181;97.9444;-14.205;-65.2013;12.6102;8399.56;7.44345;0;0;1.06572e-22;0.01;0;2.3802;102;0;-1-1;-1
440;182;100.005;6.4189;-62.0698;11.0791;5696.38;6.55098;0;0;1.06572e-22;0.01;0;1.93017;102;0;-1-1;-1
440;183;-100.594;-26.9498;-56.728;11.6034;6543.98;6.85962;0;0;1.06572e-22;0.01;0;2.84777;102;0;-1-1;-1
440;184;-104.813;-9.97741;-45.3021;12.4365;8057.15;7.34489;0;0;1.06572e-22;0.01;0;4.63144;102;0;-1-1;-1
440;185;-105.028;14.2926;-47.4636;11.8878;7037.17;7.0196;0;0;1.06572e-22;0.01;0;3.93755;102;0;-1-1;-1
440;186;-106.024;35.1111;-45.7645;12.2464;7693.29;7.22596;0;0;1.06572e-22;0.01;0;2.67729;102;0;-1-1;-1
440;187;-85.2897;-58.7672;-41.1278;10.5403;4905.16;6.22618;0;0;1.06572e-22;0.01;0;4.31451;102;0;-1-1;-1
440;188;-86.8778;-38.2452;-46.6838;12.7055;8591.32;7.50899;0;0;1.06572e-22;0.01;0;5.6966;102;0;-1-1;-1
440;189;-85.7465;-16.4998;-46.3103;10.5605;4933.28;6.2309;0;0;1.06572e-22;0.01;0;6.41815;102;0;-1-1;-1
440;190;-87.3096;3.47193;-49.0875;12.6772;8534.1;7.48926;0;0;1.06572e-22;0.01;0;7.26868;102;0;-1-1;-1
440;191;-86.959;24.7942;-45.6818;12.107;7433.57;7.14846;0;0;1.06572e-22;0.01;0;6.36702;102;0;-1-1;-1
440;192;-86.8817;44.1739;-46.3742;12.3087;7811.33;7.26464;0;0;1.06572e-22;0.01;0;5.10379;102;0;-1-1;-1
440;193;-85.6115;66.5354;-44.8015;11.8758;7015.82;7.01685;0;0;1.06572e-22;0.01;0;3.49029;102;0;-1-1;-1
440;194;-68.2811;-63.0772;-43.5357;10.1276;4351.14;5.97981;0;0;1.06572e-22;0.01;0;6.26812;102;0;-1-1;-1
440;195;-68.2023;-45.3051;-44.9202;11.7911;6866.76;6.96861;0;0;1.06572e-22;0.01;0;8.21669;102;0;-1-1;-1
