Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5107;-41.4392;-40.3122;10.7077;5142.53;6.40255;0;0;3.93593e-09;0.01;0;8.49109;101;0;-1-1;-1
160;196;-60.7529;-23.9568;-42.3664;10.4663;4802.46;6.26;0;0;3.93593e-09;0.01;0;8.25761;101;0;-1-1;-1
160;197;-60.6413;-5.01558;-43.2892;11.4165;6232.87;6.82319;0;0;3.93593e-09;0.01;0;7.85638;101;0;-1-1;-1
160;198;-60.7055;10.7295;-41.859;11.6089;6553.39;6.93852;0;0;3.93593e-09;0.01;0;7.88623;101;0;-1-1;-1
160;199;-60.5135;29.183;-41.584;11.1288;5773.38;6.65234;0;0;3.93593e-09;0.01;0;8.77413;101;0;-1-1;-1
160;200;-60.4226;47.7183;-42.281;10.9163;5448.95;6.52516;0;0;3.93593e-09;0.01;0;7.94301;101;0;-1-1;-1
160;201;-59.6094;66.1293;-39.6522;10.8498;5350.04;6.48714;0;0;3.93593e-09;0.01;0;6.23864;101;0;-1-1;-1
160;202;-46.6898;-83.8432;-40.6565;9.55305;3651.87;5.70908;0;0;3.93593e-09;0.01;0;3.97724;101;0;-1-1;-1
160;203;-44.6536;-65.0607;-42.1419;10.7091;5144.57;6.40457;0;0;3.93593e-09;0.01;0;7.48906;101;0;-1-1;-1
160;204;-45.5581;-49.7179;-39.6985;9.61887;3727.87;5.74907;0;0;3.93593e-09;0.01;0;7.07514;101;0;-1-1;-1
160;205;-45.7133;-32.6323;-41.2915;9.75979;3894.13;5.83861;0;0;3.93593e-09;0.01;0;8.05504;101;0;-1-1;-1
160;206;-45.461;-14.833;-41.4986;10.8311;5322.46;6.47217;0;0;3.93593e-09;0.01;0;8.48779;101;0;-1-1;-1
160;207;-44.2162;2.88767;-41.9917;10.4329;4756.72;6.23989;0;0;3.93593e-09;0.01;0;8.97755;101;0;-1-1;-1
160;208;-45.1416;19.617;-40.912;9.6582;3773.79;5.7774;0;0;3.93593e-09;0.01;0;7.69805;101;0;-1-1;-1
160;209;-44.7844;36.6346;-41.2064;9.94037;4114.3;5.94428;0;0;3.93593e-09;0.01;0;7.54193;101;0;-1-1;-1
160;210;-44.3299;55.9128;-41.9169;10.7565;5213.12;6.42871;0;0;3.93593e-09;0.01;0;7.98157;101;0;-1-1;-1
160;211;-44.5882;74.1719;-40.2479;9.26508;3331.47;5.53592;0;0;4.91991e-09;0.01;0;6.4253;101;0;-1-1;-1
160;212;-31.6065;-77.1203;-43.3934;10.5763;4955.57;6.32191;0;0;3.93593e-09;0.01;0;7.35831;101;0;-1-1;-1
160;213;-30.3039;-57.1333;-38.554;9.37653;3453.15;5.6025;0;0;3.93593e-09;0.01;0;7.12564;101;0;-1-1;-1
160;214;-30.7909;-41.2677;-40.9601;10.3926;4701.71;6.21409;0;0;3.93593e-09;0.01;0;8.50469;101;0;-1-1;-1
160;215;-30.1442;-23.6194;-41.0891;11.2846;6019.26;6.74424;0;0;3.93593e-09;0.01;0;9.01058;101;0;-1-1;-1
160;216;-29.6733;-5.8715;-40.8588;10.0357;4233.75;6.0035;0;0;3.93593e-09;0.01;0;7.68167;101;0;-1-1;-1
160;217;-29.6305;10.021;-40.841;9.52838;3623.64;5.69274;0;0;3.93593e-09;0.01;0;7.44806;101;0;-1-1;-1
160;218;-29.7797;27.72;-40.8261;10.5768;4956.17;6.32456;0;0;3.93593e-09;0.01;0;8.36934;101;0;-1-1;-1
160;219;-29.1734;44.9933;-41.52;10.7931;5266.63;6.45343;0;0;3.93593e-09;0.01;0;8.37182;101;0;-1-1;-1
160;220;-28.3528;62.497;-40.9527;10.5847;4967.34;6.3266;0;0;3.93593e-09;0.01;0;8.57882;101;0;-1-1;-1
160;221;-29.023;80.1135;-43.8224;10.8025;5280.38;6.45477;0;0;3.93593e-09;0.01;0;6.88473;101;0;-1-1;-1
160;222;-15.0197;-85.044;-43.383;9.71961;3846.23;5.81321;0;0;3.93593e-09;0.01;0;6.25345;101;0;-1-1;-1
160;223;-15.9636;-67.3775;-42.9031;11.3653;6149.46;6.79486;0;0;3.93593e-09;0.01;0;7.8101;101;0;-1-1;-1
160;224;-15.2175;-50.0275;-41.5224;10.3264;4612.5;6.17689;0;0;3.93593e-09;0.01;0;7.4551;101;0;-1-1;-1
160;225;-14.8975;-32.9758;-41.5056;10.71;5145.82;6.40403;0;0;3.93593e-09;0.01;0;8.82729;101;0;-1-1;-1
160;226;-15.0173;-15.0191;-41.1721;9.80975;3954.23;5.86776;0;0;3.93593e-09;0.01;0;8.21986;101;0;-1-1;-1
160;227;-15.1377;1.99813;-41.0744;9.78551;3925;5.85393;0;0;3.93593e-09;0.01;0;8.33127;101;0;-1-1;-1
160;228;-14.5622;19.4453;-40.6714;11.2028;5889.31;6.69664;0;0;3.93593e-09;0.01;0;8.26461;101;0;-1-1;-1
160;229;-14.7145;36.7672;-44.7303;9.55209;3650.76;5.70744;0;0;3.93593e-09;0.01;0;8.10676;101;0;-1-1;-1
160;230;-12.4404;53.8557;-38.9865;11.4511;6289.63;6.84527;0;0;3.93593e-09;0.01;0;8.44278;101;0;-1-1;-1
160;231;-12.9295;71.0798;-40.2277;10.6551;5067.05;6.37346;0;0;3.93593e-09;0.01;0;7.52637;101;0;-1-1;-1
160;232;-14.3585;88.997;-40.6365;9.54383;3641.31;5.70192;0;0;3.93593e-09;0.01;0;4.27656;101;0;-1-1;-1
160;233;0.11424;-93.7133;-41.5187;10.3138;4595.67;6.16503;0;0;3.93593e-09;0.01;0;4.97253;101;0;-1-1;-1
160;234;0.111215;-76.8352;-42.1978;9.66053;3776.52;5.77786;0;0;3.93593e-09;0.01;0;7.84593;101;0;-1-1;-1
160;235;0.0861808;-58.7824;-41.8239;10.6913;5118.94;6.39214;0;0;3.93593e-09;0.01;0;8.52741;101;0;-1-1;-1
160;236;0.433754;-41.3863;-41.6103;9.60006;3706.05;5.73803;0;0;3.93593e-09;0.01;0;7.45118;101;0;-1-1;-1
160;237;0.263436;-23.9399;-41.1872;10.6929;5121.26;6.39254;0;0;3.93593e-09;0.01;0;8.89891;101;0;-1-1;-1
160;238;0.0467087;-5.66208;-41.9074;11.5434;6443;6.89889;0;0;3.93593e-09;0.01;0;9.40407;101;0;-1-1;-1
160;239;0.0635707;10.0311;-41.2663;9.79155;3932.26;5.85765;0;0;3.93593e-09;0.01;0;7.66745;101;0;-1-1;-1
160;240;-0.199412;28.7853;-43.3859;10.0542;4257.29;6.01515;0;0;3.93593e-09;0.01;0;7.9779;101;0;-1-1;-1
160;241;2.43614;45.1219;-37.375;11.3639;6147.12;6.7899;0;0;3.93593e-09;0.01;0;9.55168;101;0;-1-1;-1
160;242;1.6819;61.4159;-46.8423;9.58043;3683.36;5.725;0;0;3.93593e-09;0.01;0;8.13832;101;0;-1-1;-1
160;243;0.484439;81.0735;-41.7614;10.3408;4631.86;6.17966;0;0;3.93593e-09;0.01;0;6.96851;101;0;-1-1;-1
160;244;15.4617;-85.6625;-41.1208;9.59716;3702.69;5.73536;0;0;3.93593e-09;0.01;0;5.2194;101;0;-1-1;-1
160;245;15.7244;-67.8243;-41.546;11.5835;6510.48;6.92424;0;0;3.93593e-09;0.01;0;8.94322;101;0;-1-1;-1
160;246;14.9822;-50.0023;-41.8309;9.9931;4180.13;5.97572;0;0;3.93593e-09;0.01;0;7.68401;101;0;-1-1;-1
160;247;14.8728;-32.9675;-41.5073;9.55083;3649.33;5.70647;0;0;3.93593e-09;0.01;0;7.403;101;0;-1-1;-1
160;248;15.4705;-15.2475;-41.6329;10.6729;5092.57;6.38057;0;0;3.93593e-09;0.01;0;8.67509;101;0;-1-1;-1
160;249;16.0287;2.19828;-41.6743;10.2637;4528.95;6.13753;0;0;3.93593e-09;0.01;0;8.60337;101;0;-1-1;-1
160;250;13.9575;18.6914;-44.1554;10.4412;4768.06;6.24239;0;0;3.93593e-09;0.01;0;8.32919;101;0;-1-1;-1
160;251;16.6117;35.8447;-42.0057;11.1852;5861.67;6.68765;0;0;3.93593e-09;0.01;0;8.49864;101;0;-1-1;-1
160;252;16.2976;55.0655;-38.5781;11.3926;6193.73;6.8072;0;0;3.93593e-09;0.01;0;7.76322;101;0;-1-1;-1
160;253;16.2807;72.5705;-42.895;11.59;6521.38;6.92571;0;0;3.93593e-09;0.01;0;8.5662;101;0;-1-1;-1
160;254;16.0799;91.4621;-44.1547;11.3457;6117.66;6.77936;0;0;3.93593e-09;0.01;0;4.78635;101;0;-1-1;-1
160;255;31.0981;-77.647;-40.9739;9.81259;3957.66;5.86879;0;0;3.93593e-09;0.01;0;5.37541;101;0;-1-1;-1
160;256;31.2961;-59.6699;-41.7258;10.2151;4465;6.10882;0;0;3.93593e-09;0.01;0;8.21715;101;0;-1-1;-1
160;257;30.1859;-41.954;-42.158;11.2512;5966.1;6.72611;0;0;3.93593e-09;0.01;0;9.10371;101;0;-1-1;-1
160;258;30.4262;-23.9626;-41.7421;11.4259;6248.2;6.8279;0;0;3.93593e-09;0.01;0;9.18009;101;0;-1-1;-1
160;259;30.7821;-6.119;-41.9284;9.55756;3657.04;5.70866;0;0;3.93593e-09;0.01;0;7.3233;101;0;-1-1;-1
160;260;30.9942;10.1505;-42.5067;9.558;3657.55;5.70793;0;0;3.93593e-09;0.01;0;7.23811;101;0;-1-1;-1
160;261;31.696;28.2845;-43.5083;10.0999;4315.63;6.04141;0;0;3.93593e-09;0.01;0;8.22726;101;0;-1-1;-1
160;262;31.3657;46.546;-41.9602;11.2993;6042.9;6.75176;0;0;3.93593e-09;0.01;0;8.93902;101;0;-1-1;-1
160;263;33.072;64.5618;-38.4285;10.591;4976.18;6.33335;0;0;3.93593e-09;0.01;0;8.49742;101;0;-1-1;-1
160;264;32.454;81.277;-43.036;10.1242;4346.87;6.0573;0;0;3.93593e-09;0.01;0;5.47036;101;0;-1-1;-1
160;265;46.0136;-68.6406;-41.4221;10.0691;4276.2;6.02312;0;0;3.93593e-09;0.01;0;5.46214;101;0;-1-1;-1
160;266;46.4754;-50.3562;-41.7753;10.7154;5153.68;6.40693;0;0;3.93593e-09;0.01;0;7.42138;101;0;-1-1;-1
160;267;46.7192;-34.5566;-41.3338;11.6504;6623.84;6.96476;0;0;3.93593e-09;0.01;0;7.89612;101;0;-1-1;-1
160;268;46.418;-15.7819;-42.2533;11.3564;6134.93;6.78811;0;0;3.93593e-09;0.01;0;9.06052;101;0;-1-1;-1
160;269;45.8662;1.32836;-42.5357;9.56012;3659.98;5.71176;0;0;3.93593e-09;0.01;0;8.01896;101;0;-1-1;-1
160;270;46.6976;18.5899;-42.4891;11.4515;6290.3;6.84464;0;0;3.93593e-09;0.01;0;9.02533;101;0;-1-1;-1
160;271;46.6798;37.3903;-41.9413;10.7767;5242.63;6.44417;0;0;3.93593e-09;0.01;0;7.8211;101;0;-1-1;-1
160;272;47.9393;55.0199;-41.1537;10.8876;5406.1;6.50795;0;0;3.93593e-09;0.01;0;7.27366;101;0;-1-1;-1
160;273;49.6434;73.1012;-42.5186;11.2271;5927.71;6.71173;0;0;3.93593e-09;0.01;0;5.36958;101;0;-1-1;-1
160;274;62.7306;-60.6313;-42.542;11.0531;5656.36;6.60522;0;0;3.93593e-09;0.01;0;4.57713;101;0;-1-1;-1
160;275;62.7311;-42.5348;-41.1319;10.0655;4271.62;6.02027;0;0;3.93593e-09;0.01;0;7.52897;101;0;-1-1;-1
160;276;62.1479;-25.6513;-40.1208;9.67341;3791.64;5.78787;0;0;3.93593e-09;0.01;0;7.792;101;0;-1-1;-1
160;277;62.1397;-8.86791;-43.6457;10.9204;5455.07;6.52535;0;0;3.93593e-09;0.01;0;8.61302;101;0;-1-1;-1
160;278;64.0853;9.99447;-41.6797;11.2536;5969.92;6.72759;0;0;3.93593e-09;0.01;0;7.95985;101;0;-1-1;-1
160;279;62.7518;27.5976;-41.9545;11.2954;6036.58;6.75196;0;0;3.93593e-09;0.01;0;7.94871;101;0;-1-1;-1
160;280;61.9604;45.3585;-41.0089;10.0145;4207.09;5.99015;0;0;3.93593e-09;0.01;0;7.35221;101;0;-1-1;-1
160;281;65.3125;61.926;-42.8475;10.4188;4737.42;6.23077;0;0;3.93593e-09;0.01;0;4.87775;101;0;-1-1;-1
160;282;77.3447;-33.9267;-40.9014;10.1726;4409.42;6.08364;0;0;3.93593e-09;0.01;0;5.43226;101;0;-1-1;-1
160;283;78.0297;-17.1765;-40.933;9.72315;3850.43;5.81762;0;0;3.93593e-09;0.01;0;7.02383;101;0;-1-1;-1
160;284;81.8999;7.68787;-39.4093;9.26557;3332;5.53767;0;0;4.91991e-09;0.01;0;6.1856;101;0;-1-1;-1
160;285;80.0208;22.6338;-42.9755;10.116;4336.19;6.05067;0;0;3.93593e-09;0.01;0;5.34652;101;0;-1-1;-1
160;286;78.1922;39.3151;-41.6644;10.4196;4738.51;6.22936;0;0;3.93593e-09;0.01;0;5.60869;101;0;-1-1;-1
160;287;91.0911;-5.64159;-41.4982;9.78972;3930.06;5.85739;0;0;3.93593e-09;0.01;0;5.09725;101;0;-1-1;-1
160;288;-96.8089;-13.8777;-22.5637;9.89605;4059.52;5.92075;0;0;3.93593e-09;0.01;0;5.36383;101;0;-1-1;-1
160;289;-99.3397;3.9045;-27.0904;11.2155;5909.49;6.70471;0;0;3.93593e-09;0.01;0;4.67778;101;0;-1-1;-1
160;290;-83.369;-40.976;-25.6553;11.1719;5840.71;6.67714;0;0;3.93593e-09;0.01;0;5.96031;101;0;-1-1;-1
160;291;-83.4897;-22.9316;-29.542;10.7719;5235.59;6.43875;0;0;3.93593e-09;0.01;0;7.80211;101;0;-1-1;-1
160;292;-81.6725;-5.01079;-27.0747;11.3135;6065.74;6.76487;0;0;3.93593e-09;0.01;0;7.42186;101;0;-1-1;-1
160;293;-81.7723;10.6436;-27.1195;11.3785;6170.84;6.80035;0;0;3.93593e-09;0.01;0;6.80757;101;0;-1-1;-1
160;294;-83.447;29.5283;-26.318;11.3045;6051.2;6.75694;0;0;3.93593e-09;0.01;0;6.78915;101;0;-1-1;-1
160;295;-81.6798;48.2745;-26.2713;11.1674;5833.69;6.67292;0;0;3.93593e-09;0.01;0;5.43685;101;0;-1-1;-1
160;296;-66.6852;-65.0065;-26.3059;9.57703;3679.43;5.72145;0;0;3.93593e-09;0.01;0;4.6068;101;0;-1-1;-1
160;297;-65.1656;-49.4072;-25.2385;9.90028;4064.73;5.9213;0;0;3.93593e-09;0.01;0;6.92312;101;0;-1-1;-1
160;298;-66.833;-31.5336;-25.5407;10.9595;5514;6.55172;0;0;3.93593e-09;0.01;0;8.33401;101;0;-1-1;-1
160;299;-65.7117;-13.8783;-29.2305;10.4431;4770.6;6.2449;0;0;3.93593e-09;0.01;0;8.02099;101;0;-1-1;-1
160;300;-65.5144;2.66437;-26.8155;9.60595;3712.87;5.73997;0;0;3.93593e-09;0.01;0;8.41594;101;0;-1-1;-1
160;301;-65.5441;19.3306;-26.83;9.73626;3866.03;5.82716;0;0;3.93593e-09;0.01;0;8.01752;101;0;-1-1;-1
160;302;-66.1743;37.3522;-26.6836;11.3376;6104.57;6.77594;0;0;3.93593e-09;0.01;0;7.97235;101;0;-1-1;-1
160;303;-65.0093;55.0196;-26.1289;10.5003;4849.44;6.28219;0;0;3.93593e-09;0.01;0;6.39405;101;0;-1-1;-1
160;304;-70.5693;71.031;-25.3755;10.6528;5063.81;6.36738;0;0;3.93593e-09;0.01;0;3.16907;101;0;-1-1;-1
160;305;-52.8699;-74.7903;-28.0864;10.174;4411.26;6.08656;0;0;3.93593e-09;0.01;0;6.34882;101;0;-1-1;-1
160;306;-50.3151;-58.1737;-25.8482;10.4237;4744.08;6.23451;0;0;3.93593e-09;0.01;0;7.67157;101;0;-1-1;-1
160;307;-50.628;-40.9211;-25.7531;10.5166;4872.11;6.28612;0;0;3.93593e-09;0.01;0;7.67249;101;0;-1-1;-1
160;308;-50.901;-23.1466;-26.187;11.067;5677.84;6.61522;0;0;3.93593e-09;0.01;0;8.4434;101;0;-1-1;-1
160;309;-50.2145;-4.99149;-26.5246;10.956;5508.57;6.54995;0;0;3.93593e-09;0.01;0;6.844;101;0;-1-1;-1
160;310;-50.2778;10.314;-26.5719;10.0704;4277.86;6.02403;0;0;3.93593e-09;0.01;0;6.73686;101;0;-1-1;-1
160;311;-50.2626;27.7866;-26.6775;10.3109;4591.74;6.16603;0;0;3.93593e-09;0.01;0;8.44528;101;0;-1-1;-1
160;312;-49.9895;45.6064;-26.973;11.0036;5580.77;6.57626;0;0;3.93593e-09;0.01;0;7.8147;101;0;-1-1;-1
160;313;-49.489;63.1419;-25.7024;9.89017;4052.28;5.91503;0;0;3.93593e-09;0.01;0;6.70357;101;0;-1-1;-1
160;314;-56.6875;81.0372;-31.1752;9.85977;4015.04;5.89845;0;0;3.93593e-09;0.01;0;3.86834;101;0;-1-1;-1
160;315;-31.9709;-91.9584;-36.8612;9.18946;3250.56;5.4893;0;0;3.93593e-09;0.01;0;4.45679;101;0;-1-1;-1
160;316;-35.7172;-67.7702;-27.0944;10.0028;4192.35;5.98309;0;0;3.93593e-09;0.01;0;7.20534;101;0;-1-1;-1
160;317;-35.0196;-49.5475;-23.7475;11.429;6253.28;6.83144;0;0;3.93593e-09;0.01;0;8.25092;101;0;-1-1;-1
160;318;-35.5899;-31.5997;-26.6365;10.4789;4819.84;6.26306;0;0;3.93593e-09;0.01;0;7.93773;101;0;-1-1;-1
160;319;-35.1294;-14.1996;-26.2168;9.88084;4040.83;5.91018;0;0;3.93593e-09;0.01;0;7.5937;101;0;-1-1;-1
160;320;-35.0095;1.99108;-26.6791;9.57281;3674.57;5.71952;0;0;3.93593e-09;0.01;0;6.76536;101;0;-1-1;-1
160;321;-35.4522;18.746;-26.781;10.7301;5174.95;6.41563;0;0;3.93593e-09;0.01;0;8.73093;101;0;-1-1;-1
160;322;-35.6564;36.3113;-26.554;9.51603;3609.57;5.68528;0;0;3.93593e-09;0.01;0;7.30793;101;0;-1-1;-1
160;323;-34.9504;53.974;-26.4109;10.3933;4702.66;6.21413;0;0;3.93593e-09;0.01;0;6.75233;101;0;-1-1;-1
160;324;-34.9512;70.5461;-27.2082;9.58602;3689.81;5.72807;0;0;3.93593e-09;0.01;0;6.70698;101;0;-1-1;-1
160;325;-39.1448;88.233;-28.8842;11.6073;6550.65;6.93731;0;0;3.93593e-09;0.01;0;5.39606;101;0;-1-1;-1
160;326;-17.357;-96.5114;-32.1167;9.24163;3306.24;5.51992;0;0;3.93593e-09;0.01;0;3.1663;101;0;-1-1;-1
160;327;-21.8873;-78.8945;-28.079;11.4576;6300.43;6.849;0;0;3.93593e-09;0.01;0;7.17777;101;0;-1-1;-1
160;328;-20.0042;-58.9145;-25.1321;10.9553;5507.53;6.54819;0;0;3.93593e-09;0.01;0;8.24172;101;0;-1-1;-1
160;329;-20.6074;-41.308;-28.1048;9.7473;3879.19;5.83301;0;0;3.93593e-09;0.01;0;8.45873;101;0;-1-1;-1
160;330;-20.0148;-24.0399;-25.5398;11.3738;6163.23;6.7963;0;0;3.93593e-09;0.01;0;7.93623;101;0;-1-1;-1
160;331;-20.1789;-6.4416;-26.8786;9.58449;3688.05;5.72672;0;0;3.93593e-09;0.01;0;8.24287;101;0;-1-1;-1
160;332;-20.7813;9.72174;-27.1945;9.58856;3692.74;5.72776;0;0;3.93593e-09;0.01;0;7.68525;101;0;-1-1;-1
160;333;-20.9635;26.2889;-25.9078;9.8017;3944.5;5.86404;0;0;3.93593e-09;0.01;0;7.48116;101;0;-1-1;-1
160;334;-20.892;43.9697;-25.2129;10.9989;5573.68;6.57515;0;0;3.93593e-09;0.01;0;8.85213;101;0;-1-1;-1
160;335;-18.1945;62.7687;-25.2491;10.8786;5392.77;6.50366;0;0;3.93593e-09;0.01;0;9.05438;101;0;-1-1;-1
160;336;-21.5379;81.6108;-26.5903;10.6569;5069.75;6.37159;0;0;3.93593e-09;0.01;0;7.17281;101;0;-1-1;-1
160;337;-5.51775;-86.3461;-26.2969;10.5615;4934.82;6.31381;0;0;3.93593e-09;0.01;0;7.32841;101;0;-1-1;-1
160;338;-5.47612;-68.677;-28.0807;10.669;5087.04;6.37918;0;0;3.93593e-09;0.01;0;7.50646;101;0;-1-1;-1
160;339;-5.22946;-50.1122;-27.3559;10.311;4591.86;6.16349;0;0;3.93593e-09;0.01;0;6.95331;101;0;-1-1;-1
160;340;-5.47877;-33.0405;-27.6996;9.89726;4061;5.91908;0;0;3.93593e-09;0.01;0;7.79351;101;0;-1-1;-1
160;341;-5.00164;-15.0155;-26.6607;10.6279;5028.44;6.35281;0;0;3.93593e-09;0.01;0;7.96911;101;0;-1-1;-1
160;342;-5.1329;1.44406;-26.9787;9.63106;3742.06;5.76178;0;0;3.93593e-09;0.01;0;7.09053;101;0;-1-1;-1
160;343;-6.10871;17.2734;-25.5693;10.834;5326.72;6.47828;0;0;3.93593e-09;0.01;0;8.3995;101;0;-1-1;-1
160;344;-7.27194;34.1604;-28.0902;10.5272;4886.78;6.29423;0;0;3.93593e-09;0.01;0;8.92159;101;0;-1-1;-1
160;345;-5.53087;50.4551;-23.0186;9.74815;3880.21;5.83228;0;0;3.93593e-09;0.01;0;7.98858;101;0;-1-1;-1
160;346;-6.17307;76.3809;-23.7514;9.73806;3868.17;5.82384;0;0;3.93593e-09;0.01;0;7.12768;101;0;-1-1;-1
160;347;-4.44273;91.6785;-27.5261;9.74169;3872.5;5.82812;0;0;3.93593e-09;0.01;0;4.96184;101;0;-1-1;-1
160;348;7.50643;-107.23;-34.7614;9.19926;3260.97;5.49744;0;0;4.91991e-09;0.01;0;1.39663;101;0;-1-1;-1
160;349;10.0003;-77.0325;-26.6968;11.0155;5598.9;6.58615;0;0;3.93593e-09;0.01;0;7.42764;101;0;-1-1;-1
160;350;9.99432;-58.7621;-26.4403;10.4893;4834.22;6.26929;0;0;3.93593e-09;0.01;0;7.50939;101;0;-1-1;-1
160;351;9.74824;-41.3516;-26.7175;10.8372;5331.38;6.47828;0;0;3.93593e-09;0.01;0;8.44042;101;0;-1-1;-1
160;352;9.84722;-24.4414;-26.3739;9.87615;4035.08;5.91021;0;0;3.93593e-09;0.01;0;7.87942;101;0;-1-1;-1
160;353;10.0319;-7.08705;-26.132;11.5341;6427.54;6.89094;0;0;3.93593e-09;0.01;0;7.1155;101;0;-1-1;-1
160;354;10.005;10.0025;-27.2733;10.297;4573.21;6.15953;0;0;3.93593e-09;0.01;0;6.5816;101;0;-1-1;-1
160;355;8.57382;25.5942;-28.4181;11.3785;6170.76;6.8003;0;0;3.93593e-09;0.01;0;8.31939;101;0;-1-1;-1
160;356;9.97266;53.2508;-22.814;9.26901;3335.71;5.53824;0;0;3.93593e-09;0.01;0;7.60927;101;0;-1-1;-1
160;357;1.9087;64.7679;-30.9448;11.483;6342.44;6.86457;0;0;3.93593e-09;0.01;0;9.37894;101;0;-1-1;-1
160;358;10.4892;81.8457;-27.7075;10.2353;4491.47;6.12252;0;0;3.93593e-09;0.01;0;6.67851;101;0;-1-1;-1
160;359;10.4638;101.394;-28.7459;11.3083;6057.32;6.75802;0;0;3.93593e-09;0.01;0;3.35498;101;0;-1-1;-1
160;360;25.7018;-86.9494;-26.9726;10.3161;4598.7;6.17025;0;0;3.93593e-09;0.01;0;4.56718;101;0;-1-1;-1
160;361;25.9938;-68.7024;-26.6626;10.7478;5200.49;6.42689;0;0;3.93593e-09;0.01;0;7.21574;101;0;-1-1;-1
160;362;25.0089;-50.4351;-27.1023;11.3724;6160.97;6.797;0;0;3.93593e-09;0.01;0;6.80491;101;0;-1-1;-1
160;363;25.0136;-33.4454;-26.5706;10.9976;5571.63;6.57533;0;0;3.93593e-09;0.01;0;5.76096;101;0;-1-1;-1
160;364;25.031;-15.1214;-26.304;11.3084;6057.56;6.75829;0;0;3.93593e-09;0.01;0;8.54374;101;0;-1-1;-1
160;365;25.8363;2.88203;-26.9851;10.1998;4444.86;6.10073;0;0;3.93593e-09;0.01;0;8.62421;101;0;-1-1;-1
160;366;24.3973;20.5365;-30.9865;10.8782;5392.07;6.50435;0;0;3.93593e-09;0.01;0;7.73663;101;0;-1-1;-1
160;367;24.0563;38.1816;-25.6044;10.7089;5144.32;6.4027;0;0;3.93593e-09;0.01;0;6.22176;101;0;-1-1;-1
160;368;25.6892;56.158;-24.1615;11.007;5585.87;6.5785;0;0;3.93593e-09;0.01;0;7.7709;101;0;-1-1;-1
160;369;26.3303;74.3386;-25.2777;10.6001;4989.08;6.33926;0;0;3.93593e-09;0.01;0;8.05783;101;0;-1-1;-1
160;370;26.8763;91.9256;-29.7752;10.7004;5132.1;6.39669;0;0;3.93593e-09;0.01;0;5.47389;101;0;-1-1;-1
160;371;41.1521;-78.1887;-26.6728;10.257;4520.06;6.1353;0;0;3.93593e-09;0.01;0;5.95687;101;0;-1-1;-1
160;372;41.2403;-60.3613;-26.9713;9.79381;3934.99;5.86021;0;0;3.93593e-09;0.01;0;8.01792;101;0;-1-1;-1
160;373;40.6245;-42.6442;-25.9226;11.2236;5922.23;6.70628;0;0;3.93593e-09;0.01;0;8.58179;101;0;-1-1;-1
160;374;40.939;-24.9185;-26.0738;11.1702;5838.1;6.67573;0;0;3.93593e-09;0.01;0;8.33268;101;0;-1-1;-1
160;375;40.3237;-7.13928;-27.1922;10.9457;5493.18;6.53977;0;0;3.93593e-09;0.01;0;8.83265;101;0;-1-1;-1
160;376;41.5805;9.96839;-28.6091;9.94988;4126.12;5.94919;0;0;3.93593e-09;0.01;0;7.19792;101;0;-1-1;-1
160;377;39.9976;28.4168;-27.1941;11.2325;5936.32;6.71425;0;0;3.93593e-09;0.01;0;7.06349;101;0;-1-1;-1
160;378;40.8682;47.0084;-26.2111;11.0549;5659.17;6.60974;0;0;3.93593e-09;0.01;0;8.00401;101;0;-1-1;-1
160;379;41.7239;64.5936;-23.9709;9.56723;3668.15;5.71797;0;0;3.93593e-09;0.01;0;7.54817;101;0;-1-1;-1
160;380;41.1002;80.7063;-28.5027;9.57545;3677.62;5.72023;0;0;3.93593e-09;0.01;0;6.58434;101;0;-1-1;-1
160;381;57.7283;-70.8853;-27.0061;11.541;6438.96;6.89696;0;0;3.93593e-09;0.01;0;5.83957;101;0;-1-1;-1
160;382;56.6815;-51.4353;-26.6479;11.4652;6312.92;6.85341;0;0;3.93593e-09;0.01;0;7.93205;101;0;-1-1;-1
160;383;56.7281;-33.8271;-26.0099;9.66683;3783.91;5.78418;0;0;3.93593e-09;0.01;0;7.29623;101;0;-1-1;-1
160;384;56.4429;-16.4702;-26.6489;10.3918;4700.64;6.21433;0;0;3.93593e-09;0.01;0;8.25076;101;0;-1-1;-1
160;385;56.5464;0.962641;-27.9729;11.3314;6094.44;6.77306;0;0;3.93593e-09;0.01;0;8.99616;101;0;-1-1;-1
160;386;56.2777;18.9931;-26.9515;10.1522;4383;6.0724;0;0;3.93593e-09;0.01;0;8.50569;101;0;-1-1;-1
160;387;56.0067;36.9587;-26.6906;10.6186;5015.19;6.35139;0;0;3.93593e-09;0.01;0;7.93951;101;0;-1-1;-1
160;388;56.2317;55.3517;-25.6284;9.75169;3884.44;5.8314;0;0;3.93593e-09;0.01;0;6.83293;101;0;-1-1;-1
160;389;56.79;74.9387;-25.3253;11.0165;5600.45;6.58704;0;0;3.93593e-09;0.01;0;6.09826;101;0;-1-1;-1
160;390;72.7899;-59.8294;-26.2894;10.1223;4344.34;6.05606;0;0;3.93593e-09;0.01;0;4.7479;101;0;-1-1;-1
160;391;71.981;-42.299;-26.1468;10.0172;4210.39;5.98894;0;0;3.93593e-09;0.01;0;7.46288;101;0;-1-1;-1
