Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.6006;-47.1189;-36.2359;8.24789;2350.27;4.66621;0;0;2.99039e-71;0.01;0;3.9539;102;0;-1-1;-1
1440.02;188;-74.5359;-31.0353;-38.7372;10.0794;4289.32;5.70041;0;0;2.99039e-71;0.01;0;5.56067;102;0;-1-1;-1
1440.02;189;-72.9369;-14.8852;-36.5596;8.3063;2400.56;4.69261;0;0;2.99039e-71;0.01;0;6.59357;102;0;-1-1;-1
1440.02;190;-77.0838;1.69084;-37.6346;10.0421;4241.96;5.67796;0;0;2.99039e-71;0.01;0;7.23995;102;0;-1-1;-1
1440.02;191;-75.1267;19.5118;-37.395;9.5143;3607.6;5.37553;0;0;2.99039e-71;0.01;0;6.61799;102;0;-1-1;-1
1440.02;192;-74.0762;37.0961;-38.3341;9.70902;3833.66;5.49119;0;0;2.99039e-71;0.01;0;4.742;102;0;-1-1;-1
1440.02;193;-72.3292;55.8537;-36.4356;9.42473;3506.67;5.331;0;0;2.99039e-71;0.01;0;2.49263;102;0;-1-1;-1
1440.02;194;-59.86;-54.0363;-36.887;7.90885;2072.18;4.47733;0;0;2.99039e-71;0.01;0;5.44565;102;0;-1-1;-1
1440.02;195;-59.5611;-39.172;-37.858;9.29994;3369.22;5.26605;0;0;2.99039e-71;0.01;0;7.4957;102;0;-1-1;-1
1440.02;196;-59.7115;-22.9873;-37.5946;9.08432;3140.26;5.12734;0;0;2.99039e-71;0.01;0;7.46164;102;0;-1-1;-1
1440.02;197;-60.3217;-5.86962;-37.1588;9.81882;3965.21;5.55842;0;0;2.99039e-71;0.01;0;6.68137;102;0;-1-1;-1
1440.02;198;-61.3367;10.0019;-37.1555;10.1302;4354.54;5.72823;0;0;2.99039e-71;0.01;0;6.76446;102;0;-1-1;-1
1440.02;199;-60.2961;27.9511;-38.4123;9.61344;3721.56;5.44129;0;0;2.99039e-71;0.01;0;7.23941;102;0;-1-1;-1
1440.02;200;-58.684;46.0381;-37.6878;9.49467;3585.32;5.35718;0;0;2.99039e-71;0.01;0;6.5136;102;0;-1-1;-1
1440.02;201;-57.6057;63.6645;-34.8621;9.39516;3473.77;5.3032;0;0;2.99039e-71;0.01;0;4.64606;102;0;-1-1;-1
1440.02;202;-43.7327;-77.0596;-37.2808;8.2949;2390.69;4.6901;0;0;2.99039e-71;0.01;0;3.85859;102;0;-1-1;-1
1440.02;203;-39.7631;-61.8826;-37.0324;9.25987;3325.86;5.23404;0;0;2.99039e-71;0.01;0;6.7648;102;0;-1-1;-1
1440.02;204;-46.6668;-47.5829;-37.7219;8.29781;2393.2;4.68833;0;0;2.99039e-71;0.01;0;6.19588;102;0;-1-1;-1
1440.02;205;-46.151;-31.2379;-38.3247;8.42582;2505.68;4.74744;0;0;2.99039e-71;0.01;0;6.76125;102;0;-1-1;-1
1440.02;206;-45.6554;-14.2017;-38.379;9.40137;3480.66;5.30941;0;0;2.99039e-71;0.01;0;7.22382;102;0;-1-1;-1
1440.02;207;-45.5246;2.59074;-38.163;9.04747;3102.2;5.12089;0;0;2.99039e-71;0.01;0;7.04426;102;0;-1-1;-1
1440.02;208;-47.2956;18.7516;-38.2669;8.5478;2616.09;4.83311;0;0;2.99039e-71;0.01;0;6.11698;102;0;-1-1;-1
1440.02;209;-45.8131;34.8846;-37.7807;8.56219;2629.31;4.84835;0;0;2.99039e-71;0.01;0;5.36378;102;0;-1-1;-1
1440.02;210;-43.9381;55.0059;-36.8529;9.32223;3393.5;5.26619;0;0;2.99039e-71;0.01;0;6.80782;102;0;-1-1;-1
1440.02;211;-43.4802;69.938;-32.7398;8.0874;2215.72;4.57127;0;0;3.73799e-71;0.01;0;6.27357;102;0;-1-1;-1
1440.02;212;-28.7669;-73.6387;-37.5669;9.19444;3255.85;5.1827;0;0;2.99039e-71;0.01;0;6.86248;102;0;-1-1;-1
1440.02;213;-25.9836;-54.3795;-36.0535;8.10472;2229.99;4.58345;0;0;2.99039e-71;0.01;0;5.00458;102;0;-1-1;-1
1440.02;214;-32.9872;-39.9448;-38.8807;9.03293;3087.26;5.08558;0;0;2.99039e-71;0.01;0;5.96753;102;0;-1-1;-1
1440.02;215;-31.4603;-23.2732;-39.051;9.76496;3900.32;5.49749;0;0;2.99039e-71;0.01;0;7.14165;102;0;-1-1;-1
1440.02;216;-31.425;-6.76242;-40.0501;8.61586;2679.07;4.88197;0;0;2.99039e-71;0.01;0;6.99674;102;0;-1-1;-1
1440.02;217;-30.7604;8.31181;-38.9618;8.31527;2408.34;4.69322;0;0;2.99039e-71;0.01;0;6.31518;102;0;-1-1;-1
1440.02;218;-29.5949;30.4607;-39.1927;9.23291;3296.89;5.2181;0;0;2.99039e-71;0.01;0;5.44809;102;0;-1-1;-1
1440.02;219;-29.2964;46.8382;-38.0425;9.38789;3465.72;5.3202;0;0;2.99039e-71;0.01;0;6.39269;102;0;-1-1;-1
1440.02;220;-29.5074;63.2805;-35.9221;9.18077;3241.35;5.18442;0;0;2.99039e-71;0.01;0;7.13145;102;0;-1-1;-1
1440.02;221;-27.3307;79.9929;-38.7301;9.36883;3444.64;5.29257;0;0;2.99039e-71;0.01;0;5.92853;102;0;-1-1;-1
1440.02;222;-14.5763;-81.5397;-39.8535;8.40411;2486.36;4.75506;0;0;2.99039e-71;0.01;0;6.17429;102;0;-1-1;-1
1440.02;223;-14.0478;-65.5084;-39.0379;9.8218;3968.82;5.54784;0;0;2.99039e-71;0.01;0;6.77952;102;0;-1-1;-1
1440.02;224;-11.337;-49.2596;-36.9346;8.98154;3034.87;5.08796;0;0;2.99039e-71;0.01;0;5.4003;102;0;-1-1;-1
1440.02;225;-17.6985;-33.8826;-40.4655;9.23272;3296.69;5.22012;0;0;2.99039e-71;0.01;0;5.59415;102;0;-1-1;-1
1440.02;226;-17.7172;-14.1656;-40.7254;8.49121;2564.47;4.78564;0;0;2.99039e-71;0.01;0;5.96525;102;0;-1-1;-1
1440.02;227;-17.7216;1.08747;-39.6698;8.50104;2573.38;4.80474;0;0;2.99039e-71;0.01;0;6.61651;102;0;-1-1;-1
1440.02;228;-18.041;18.7233;-37.3622;9.80466;3948.08;5.53689;0;0;2.99039e-71;0.01;0;6.09179;102;0;-1-1;-1
1440.02;229;-15.0394;36.1394;-35.1757;8.30951;2403.33;4.69874;0;0;2.99039e-71;0.01;0;5.70284;102;0;-1-1;-1
1440.02;230;-13.9755;52.9121;-36.0035;9.97976;4163.41;5.64249;0;0;2.99039e-71;0.01;0;6.39726;102;0;-1-1;-1
1440.02;231;-14.333;70.3739;-35.5205;9.17853;3238.98;5.19263;0;0;2.99039e-71;0.01;0;6.50429;102;0;-1-1;-1
1440.02;232;-13.3362;85.3915;-31.4312;8.30957;2403.39;4.68832;0;0;2.99039e-71;0.01;0;4.40382;102;0;-1-1;-1
1440.02;233;-1.99241;-89.7827;-40.6962;8.95929;3012.38;5.06678;0;0;2.99039e-71;0.01;0;4.78842;102;0;-1-1;-1
1440.02;234;-0.723354;-74.6746;-38.3744;8.39721;2480.24;4.73919;0;0;2.99039e-71;0.01;0;7.16852;102;0;-1-1;-1
1440.02;235;1.90825;-58.7447;-37.9441;9.17823;3238.67;5.18541;0;0;2.99039e-71;0.01;0;7.16627;102;0;-1-1;-1
1440.02;236;2.98899;-42.9027;-37.7058;8.2703;2369.48;4.68216;0;0;2.99039e-71;0.01;0;6.40021;102;0;-1-1;-1
1440.02;237;2.2411;-26.0105;-37.2765;9.36562;3441.1;5.2948;0;0;2.99039e-71;0.01;0;5.09542;102;0;-1-1;-1
1440.02;238;-1.25342;-8.63334;-41.0273;10.0788;4288.55;5.70793;0;0;2.99039e-71;0.01;0;4.84057;102;0;-1-1;-1
1440.02;239;-4.23824;11.1065;-36.8178;8.4091;2490.79;4.75627;0;0;2.99039e-71;0.01;0;4.15693;102;0;-1-1;-1
1440.02;240;-2.79529;25.9649;-33.6627;8.73359;2790.4;4.95397;0;0;2.99039e-71;0.01;0;4.51291;102;0;-1-1;-1
1440.02;241;0.310768;43.0994;-33.457;9.88889;4050.71;5.56684;0;0;2.99039e-71;0.01;0;6.30106;102;0;-1-1;-1
1440.02;242;-0.558526;54.6759;-44.6611;8.38686;2471.08;4.73428;0;0;2.99039e-71;0.01;0;5.61147;102;0;-1-1;-1
1440.02;243;0.0922484;79.4969;-34.2756;8.88791;2940.95;5.00484;0;0;2.99039e-71;0.01;0;5.99842;102;0;-1-1;-1
1440.02;244;10.5962;-83.9866;-35.63;8.23585;2339.99;4.6493;0;0;2.99039e-71;0.01;0;5.43422;102;0;-1-1;-1
1440.02;245;15.6712;-68.3449;-38.6309;10.0967;4311.49;5.71252;0;0;2.99039e-71;0.01;0;6.87484;102;0;-1-1;-1
1440.02;246;16.3586;-51.0455;-37.9706;8.71024;2768.08;4.90779;0;0;2.99039e-71;0.01;0;6.50178;102;0;-1-1;-1
1440.02;247;16.482;-33.1839;-38.118;8.31614;2409.1;4.68404;0;0;2.99039e-71;0.01;0;6.23204;102;0;-1-1;-1
1440.02;248;15.471;-15.3529;-39.22;9.3027;3372.22;5.24966;0;0;2.99039e-71;0.01;0;6.54043;102;0;-1-1;-1
1440.02;249;19.0938;3.21515;-38.197;8.88669;2939.74;5.0323;0;0;2.99039e-71;0.01;0;5.22188;102;0;-1-1;-1
1440.02;250;10.236;17.2398;-40.6708;9.05243;3107.3;5.09975;0;0;2.99039e-71;0.01;0;5.27852;102;0;-1-1;-1
1440.02;251;18.9615;31.522;-39.5011;9.78979;3930.15;5.54654;0;0;2.99039e-71;0.01;0;6.32863;102;0;-1-1;-1
1440.02;252;14.6833;54.9492;-34.5154;9.85499;4009.19;5.56219;0;0;2.99039e-71;0.01;0;5.36194;102;0;-1-1;-1
1440.02;253;14.4789;70.4666;-37.2617;10.1671;4402.31;5.73708;0;0;2.99039e-71;0.01;0;7.0116;102;0;-1-1;-1
1440.02;254;14.7515;87.3488;-39.4838;9.80011;3942.59;5.54139;0;0;2.99039e-71;0.01;0;4.13624;102;0;-1-1;-1
1440.02;255;30.9398;-73.7392;-36.6353;8.40673;2488.69;4.75365;0;0;2.99039e-71;0.01;0;4.31744;102;0;-1-1;-1
1440.02;256;30.2422;-58.3751;-37.7015;8.86227;2915.57;5.00746;0;0;2.99039e-71;0.01;0;7.05552;102;0;-1-1;-1
1440.02;257;30.4526;-41.6423;-38.4103;9.6562;3771.44;5.4704;0;0;2.99039e-71;0.01;0;7.35616;102;0;-1-1;-1
1440.02;258;30.0257;-24.4676;-38.5243;9.83507;3984.93;5.53305;0;0;2.99039e-71;0.01;0;7.5082;102;0;-1-1;-1
1440.02;259;29.6372;-8.27292;-40.3368;8.23153;2336.31;4.64402;0;0;2.99039e-71;0.01;0;6.12707;102;0;-1-1;-1
1440.02;260;33.7101;6.89897;-43.4639;8.28619;2383.16;4.68013;0;0;2.99039e-71;0.01;0;5.42114;102;0;-1-1;-1
1440.02;261;34.4108;29.5194;-39.5318;8.72681;2783.91;4.93223;0;0;2.99039e-71;0.01;0;6.72086;102;0;-1-1;-1
1440.02;262;30.0332;45.2802;-36.9769;9.8071;3951.03;5.53095;0;0;2.99039e-71;0.01;0;7.01027;102;0;-1-1;-1
1440.02;263;29.8379;62.4632;-36.7228;9.21468;3277.4;5.2141;0;0;2.99039e-71;0.01;0;7.35167;102;0;-1-1;-1
1440.02;264;29.4344;78.3579;-38.7778;8.6804;2739.73;4.90212;0;0;2.99039e-71;0.01;0;4.91328;102;0;-1-1;-1
1440.02;265;44.0308;-65.7467;-36.6919;8.78437;2839.36;4.96274;0;0;2.99039e-71;0.01;0;4.81734;102;0;-1-1;-1
1440.02;266;44.5903;-50.1501;-36.4531;9.28222;3349.99;5.26967;0;0;2.99039e-71;0.01;0;6.69489;102;0;-1-1;-1
1440.02;267;45.5789;-32.9866;-38.8352;10.1385;4365.31;5.72885;0;0;2.99039e-71;0.01;0;6.7514;102;0;-1-1;-1
1440.02;268;44.3061;-15.1088;-38.7089;9.87563;4034.43;5.57738;0;0;2.99039e-71;0.01;0;7.09648;102;0;-1-1;-1
1440.02;269;46.1853;1.22268;-35.9409;8.35725;2445;4.71593;0;0;2.99039e-71;0.01;0;6.07736;102;0;-1-1;-1
1440.02;270;45.8054;17.3141;-39.0512;9.83793;3988.4;5.55434;0;0;2.99039e-71;0.01;0;6.94214;102;0;-1-1;-1
1440.02;271;46.4522;38.4072;-37.1221;9.20797;3270.25;5.19843;0;0;2.99039e-71;0.01;0;7.28455;102;0;-1-1;-1
1440.02;272;44.6863;54.6356;-36.2407;9.52122;3615.48;5.38741;0;0;2.99039e-71;0.01;0;6.32282;102;0;-1-1;-1
1440.02;273;44.328;70.2326;-38.5851;9.63562;3747.38;5.43584;0;0;2.99039e-71;0.01;0;3.99776;102;0;-1-1;-1
1440.02;274;59.1494;-57.8866;-37.7817;9.5785;3681.13;5.40245;0;0;2.99039e-71;0.01;0;4.00261;102;0;-1-1;-1
1440.02;275;59.1908;-41.103;-36.0193;8.73605;2792.76;4.93998;0;0;2.99039e-71;0.01;0;6.20006;102;0;-1-1;-1
1440.02;276;59.7755;-24.9394;-34.9854;8.3127;2406.11;4.69774;0;0;2.99039e-71;0.01;0;6.0468;102;0;-1-1;-1
1440.02;277;59.624;-9.28605;-38.8769;9.43738;3520.82;5.31864;0;0;2.99039e-71;0.01;0;7.19271;102;0;-1-1;-1
1440.02;278;61.4661;8.69216;-38.0999;9.86872;4025.98;5.58883;0;0;2.99039e-71;0.01;0;7.09076;102;0;-1-1;-1
1440.02;279;59.2283;28.5895;-36.3629;9.80722;3951.18;5.53722;0;0;2.99039e-71;0.01;0;7.18872;102;0;-1-1;-1
1440.02;280;60.1674;45.8287;-36.3269;8.68833;2747.25;4.91853;0;0;2.99039e-71;0.01;0;6.42818;102;0;-1-1;-1
1440.02;281;58.8557;61.871;-35.8851;9.08724;3143.29;5.1305;0;0;2.99039e-71;0.01;0;4.42919;102;0;-1-1;-1
1440.02;282;72.5546;-32.4957;-36.3557;8.73174;2788.63;4.93788;0;0;2.99039e-71;0.01;0;4.81504;102;0;-1-1;-1
1440.02;283;73.2053;-16.7415;-36.463;8.47232;2547.39;4.79794;0;0;2.99039e-71;0.01;0;5.98904;102;0;-1-1;-1
1440.02;284;77.99;7.70728;-36.9966;7.97017;2120.76;4.50444;0;0;3.73799e-71;0.01;0;6.13427;102;0;-1-1;-1
1440.02;285;73.5977;21.1578;-36.6419;8.76996;2825.41;4.94368;0;0;2.99039e-71;0.01;0;5.69643;102;0;-1-1;-1
1440.02;286;73.7308;36.9808;-36.1531;9.04241;3097;5.09114;0;0;2.99039e-71;0.01;0;5.00137;102;0;-1-1;-1
1440.02;287;83.7112;-5.69728;-37.1069;8.40167;2484.19;4.75764;0;0;2.99039e-71;0.01;0;5.04118;102;0;-1-1;-1
1440.02;288;-92.2885;-14.3961;-20.404;8.68274;2741.95;4.919;0;0;2.99039e-71;0.01;0;5.53301;102;0;-1-1;-1
1440.02;289;-91.3508;2.13515;-26.7998;9.59479;3699.94;5.42444;0;0;2.99039e-71;0.01;0;4.74952;102;0;-1-1;-1
1440.02;290;-80.2931;-39.3453;-24.4819;9.68849;3809.4;5.48829;0;0;2.99039e-71;0.01;0;4.22013;102;0;-1-1;-1
1440.02;291;-78.9481;-22.8414;-23.9395;9.29334;3362.05;5.24758;0;0;2.99039e-71;0.01;0;7.13285;102;0;-1-1;-1
1440.02;292;-77.9984;-6.77598;-23.0331;9.80711;3951.05;5.52999;0;0;2.99039e-71;0.01;0;7.01688;102;0;-1-1;-1
1440.02;293;-76.6845;10.7143;-21.9994;9.99117;4177.7;5.63667;0;0;2.99039e-71;0.01;0;6.05858;102;0;-1-1;-1
1440.02;294;-78.9052;28.3024;-23.5364;9.848;4000.67;5.56677;0;0;2.99039e-71;0.01;0;6.05086;102;0;-1-1;-1
1440.02;295;-78.0101;45.7645;-24.0127;9.66958;3787.14;5.46538;0;0;2.99039e-71;0.01;0;4.9319;102;0;-1-1;-1
1440.02;296;-61.7064;-66.341;-23.55;8.35095;2439.47;4.71608;0;0;2.99039e-71;0.01;0;3.88264;102;0;-1-1;-1
1440.02;297;-63.5786;-47.5297;-24.3611;8.52348;2593.82;4.82253;0;0;2.99039e-71;0.01;0;5.60479;102;0;-1-1;-1
1440.02;298;-64.6434;-31.5686;-24.3685;9.48173;3570.69;5.35827;0;0;2.99039e-71;0.01;0;6.80426;102;0;-1-1;-1
1440.02;299;-64.1329;-15.2798;-23.7737;9.16604;3225.78;5.17697;0;0;2.99039e-71;0.01;0;7.41643;102;0;-1-1;-1
1440.02;300;-63.8394;0.518049;-22.5433;8.24074;2344.16;4.66417;0;0;2.99039e-71;0.01;0;6.51723;102;0;-1-1;-1
1440.02;301;-64.3679;20.7967;-24.81;8.34721;2436.2;4.7238;0;0;2.99039e-71;0.01;0;6.47394;102;0;-1-1;-1
1440.02;302;-63.931;36.6815;-24.3298;9.86128;4016.88;5.56422;0;0;2.99039e-71;0.01;0;7.49839;102;0;-1-1;-1
1440.02;303;-63.0268;53.3975;-23.1857;9.11147;3168.5;5.15028;0;0;2.99039e-71;0.01;0;6.15997;102;0;-1-1;-1
1440.02;304;-61.7352;70.8955;-20.9743;9.29679;3365.79;5.25448;0;0;2.99039e-71;0.01;0;3.12347;102;0;-1-1;-1
1440.02;305;-46.9082;-71.1758;-24.1005;8.725;2782.18;4.92364;0;0;2.99039e-71;0.01;0;6.05973;102;0;-1-1;-1
1440.02;306;-50.1709;-56.0145;-25.2679;9.16064;3220.07;5.1909;0;0;2.99039e-71;0.01;0;6.44727;102;0;-1-1;-1
1440.02;307;-50.2968;-39.7823;-24.7079;9.12976;3187.62;5.14909;0;0;2.99039e-71;0.01;0;6.63931;102;0;-1-1;-1
1440.02;308;-50.1479;-23.1955;-24.7028;9.51516;3608.58;5.36608;0;0;2.99039e-71;0.01;0;7.38958;102;0;-1-1;-1
1440.02;309;-49.7802;-6.21293;-24.116;9.4592;3545.29;5.32886;0;0;2.99039e-71;0.01;0;6.42043;102;0;-1-1;-1
1440.02;310;-52.1874;11.0398;-24.5225;8.77233;2827.71;4.95708;0;0;2.99039e-71;0.01;0;5.81434;102;0;-1-1;-1
1440.02;311;-50.3048;27.1767;-25.0371;8.89135;2944.37;5.01284;0;0;2.99039e-71;0.01;0;6.56481;102;0;-1-1;-1
1440.02;312;-48.9504;44.6576;-24.3957;9.62418;3734.05;5.4411;0;0;2.99039e-71;0.01;0;7.10438;102;0;-1-1;-1
1440.02;313;-48.589;60.9068;-21.9324;8.50272;2574.91;4.80365;0;0;2.99039e-71;0.01;0;6.89348;102;0;-1-1;-1
1440.02;314;-53.2103;79.8516;-30.1478;8.49142;2564.66;4.78216;0;0;2.99039e-71;0.01;0;3.66319;102;0;-1-1;-1
1440.02;315;-26.1337;-87.819;-33.3745;8.08211;2211.38;4.56827;0;0;2.99039e-71;0.01;0;3.92457;102;0;-1-1;-1
1440.02;316;-31.5366;-66.8394;-23.3303;8.66171;2722.08;4.89383;0;0;2.99039e-71;0.01;0;6.1745;102;0;-1-1;-1
1440.02;317;-32.8412;-51.3163;-18.8873;9.92215;4091.73;5.59104;0;0;2.99039e-71;0.01;0;4.76247;102;0;-1-1;-1
1440.02;318;-36.4825;-31.4673;-25.4685;9.14423;3202.8;5.17164;0;0;2.99039e-71;0.01;0;6.48829;102;0;-1-1;-1
1440.02;319;-35.9734;-15.2419;-25.5947;8.61125;2674.78;4.87655;0;0;2.99039e-71;0.01;0;6.80996;102;0;-1-1;-1
1440.02;320;-35.2446;-0.228041;-27.3703;8.30005;2395.14;4.67115;0;0;2.99039e-71;0.01;0;5.80755;102;0;-1-1;-1
1440.02;321;-37.2579;15.2965;-26.5271;9.23683;3301.09;5.22003;0;0;2.99039e-71;0.01;0;5.1364;102;0;-1-1;-1
1440.02;322;-35.2166;37.591;-26.7188;8.34171;2431.38;4.70308;0;0;2.99039e-71;0.01;0;5.03782;102;0;-1-1;-1
1440.02;323;-34.8252;53.0144;-23.1582;9.02511;3079.26;5.10437;0;0;2.99039e-71;0.01;0;6.94809;102;0;-1-1;-1
1440.02;324;-35.2004;67.9062;-21.8394;8.24894;2351.17;4.66716;0;0;2.99039e-71;0.01;0;6.8148;102;0;-1-1;-1
1440.02;325;-37.8375;83.7948;-25.6121;10.0484;4249.86;5.67288;0;0;2.99039e-71;0.01;0;5.85807;102;0;-1-1;-1
1440.02;326;-13.112;-92.0594;-30.3696;8.04271;2179.19;4.54284;0;0;2.99039e-71;0.01;0;3.92896;102;0;-1-1;-1
1440.02;327;-17.392;-76.4311;-25.6744;9.944;4118.81;5.62537;0;0;2.99039e-71;0.01;0;7.68972;102;0;-1-1;-1
1440.02;328;-17.2972;-58.0134;-23.1733;9.62891;3739.56;5.43796;0;0;2.99039e-71;0.01;0;7.12053;102;0;-1-1;-1
1440.02;329;-22.064;-42.6986;-28.0257;8.49575;2568.58;4.80367;0;0;2.99039e-71;0.01;0;6.60013;102;0;-1-1;-1
1440.02;330;-20.6999;-26.6049;-25.3481;9.91153;4078.6;5.60872;0;0;2.99039e-71;0.01;0;6.97125;102;0;-1-1;-1
1440.02;331;-22.3522;-7.55313;-27.9485;8.30533;2399.72;4.67696;0;0;2.99039e-71;0.01;0;6.57704;102;0;-1-1;-1
1440.02;332;-22.8812;7.50914;-26.423;8.22396;2329.87;4.62408;0;0;2.99039e-71;0.01;0;6.01443;102;0;-1-1;-1
1440.02;333;-22.7595;28.3734;-24.8421;8.57305;2639.33;4.85142;0;0;2.99039e-71;0.01;0;5.01989;102;0;-1-1;-1
1440.02;334;-21.255;44.2791;-22.7196;9.51056;3603.36;5.38164;0;0;2.99039e-71;0.01;0;7.14573;102;0;-1-1;-1
1440.02;335;-20.2894;61.1538;-22.8445;9.40947;3489.67;5.31489;0;0;2.99039e-71;0.01;0;6.91689;102;0;-1-1;-1
1440.02;336;-23.1078;77.1576;-23.4767;9.20418;3266.21;5.20682;0;0;2.99039e-71;0.01;0;6.88129;102;0;-1-1;-1
1440.02;337;-1.8959;-83.654;-25.3265;9.2322;3296.13;5.21478;0;0;2.99039e-71;0.01;0;6.73409;102;0;-1-1;-1
1440.02;338;-3.38877;-67.1341;-25.0135;9.26351;3329.78;5.22994;0;0;2.99039e-71;0.01;0;7.18953;102;0;-1-1;-1
1440.02;339;-2.03347;-50.6423;-24.1253;8.98669;3040.1;5.08812;0;0;2.99039e-71;0.01;0;6.52298;102;0;-1-1;-1
1440.02;340;-7.4512;-36.485;-28.9121;8.6209;2683.78;4.87548;0;0;2.99039e-71;0.01;0;5.49251;102;0;-1-1;-1
1440.02;341;-8.61932;-15.4772;-28.0661;9.24381;3308.58;5.21945;0;0;2.99039e-71;0.01;0;4.24622;102;0;-1-1;-1
1440.02;342;-9.70343;0.609834;-27.4664;8.39469;2478.01;4.74527;0;0;2.99039e-71;0.01;0;4.70734;102;0;-1-1;-1
1440.02;343;-10.4872;16.6973;-22.2954;9.40679;3486.68;5.32697;0;0;2.99039e-71;0.01;0;5.32043;102;0;-1-1;-1
1440.02;344;-8.43217;33.9813;-21.3608;9.11036;3167.35;5.13932;0;0;2.99039e-71;0.01;0;6.21171;102;0;-1-1;-1
1440.02;345;-7.06291;50.5439;-21.4062;8.45239;2529.45;4.76876;0;0;2.99039e-71;0.01;0;6.46554;102;0;-1-1;-1
1440.02;346;-7.94389;74.9489;-21.8939;8.41201;2493.38;4.74853;0;0;2.99039e-71;0.01;0;6.18292;102;0;-1-1;-1
1440.02;347;-1.54288;88.3106;-21.8096;8.4088;2490.53;4.76308;0;0;2.99039e-71;0.01;0;4.91756;102;0;-1-1;-1
1440.02;348;8.61084;-98.1819;-34.1646;8.01938;2160.29;4.53754;0;0;3.73799e-71;0.01;0;2.01371;102;0;-1-1;-1
1440.02;349;11.1536;-74.6431;-23.8403;9.54786;3645.92;5.4011;0;0;2.99039e-71;0.01;0;7.47933;102;0;-1-1;-1
1440.02;350;11.3686;-58.452;-24.6004;9.0715;3126.99;5.11866;0;0;2.99039e-71;0.01;0;7.20098;102;0;-1-1;-1
1440.02;351;11.9594;-41.4998;-25.0097;9.37247;3448.66;5.30212;0;0;2.99039e-71;0.01;0;6.48776;102;0;-1-1;-1
1440.02;352;13.521;-24.2138;-26.1214;8.59469;2659.37;4.86641;0;0;2.99039e-71;0.01;0;5.22394;102;0;-1-1;-1
1440.02;353;12.8701;-6.25531;-24.821;10.0665;4272.89;5.68738;0;0;2.99039e-71;0.01;0;4.32537;102;0;-1-1;-1
1440.02;354;19.091;9.10907;-22.7791;8.96206;3015.17;5.08676;0;0;2.99039e-71;0.01;0;5.10471;102;0;-1-1;-1
1440.02;355;12.5506;24.3201;-25.2943;9.79799;3940.03;5.53598;0;0;2.99039e-71;0.01;0;4.60321;102;0;-1-1;-1
1440.02;356;7.43277;54.3437;-19.9958;8.09692;2223.55;4.58159;0;0;2.99039e-71;0.01;0;5.58853;102;0;-1-1;-1
1440.02;357;-0.302855;62.9579;-30.3032;9.85979;4015.06;5.57595;0;0;2.99039e-71;0.01;0;7.21483;102;0;-1-1;-1
1440.02;358;12.1685;80.9714;-24.2022;8.83363;2887.39;4.99643;0;0;2.99039e-71;0.01;0;6.73706;102;0;-1-1;-1
1440.02;359;11.4751;97.3096;-25.954;9.72941;3857.88;5.48058;0;0;2.99039e-71;0.01;0;3.65291;102;0;-1-1;-1
1440.02;360;25.4825;-82.4111;-23.6457;8.95924;3012.33;5.06095;0;0;2.99039e-71;0.01;0;4.87069;102;0;-1-1;-1
1440.02;361;25.5674;-66.2702;-24.16;9.26361;3329.89;5.22663;0;0;2.99039e-71;0.01;0;6.63955;102;0;-1-1;-1
1440.02;362;26.2436;-50.0017;-24.4443;9.86732;4024.26;5.57314;0;0;2.99039e-71;0.01;0;6.91587;102;0;-1-1;-1
1440.02;363;26.3538;-32.8067;-24.4337;9.49176;3582.03;5.36889;0;0;2.99039e-71;0.01;0;7.31095;102;0;-1-1;-1
1440.02;364;27.3004;-14.8543;-24.9798;9.7164;3842.42;5.48877;0;0;2.99039e-71;0.01;0;6.93224;102;0;-1-1;-1
1440.02;365;31.5036;1.96055;-29.4454;8.80786;2862.19;4.98084;0;0;2.99039e-71;0.01;0;5.74318;102;0;-1-1;-1
1440.02;366;26.1026;17.3372;-34.1275;9.42432;3506.22;5.32476;0;0;2.99039e-71;0.01;0;6.3862;102;0;-1-1;-1
1440.02;367;27.8211;32.6573;-25.0395;9.29662;3365.61;5.2531;0;0;2.99039e-71;0.01;0;5.55311;102;0;-1-1;-1
1440.02;368;26.6911;56.2387;-21.9607;9.63999;3752.48;5.43641;0;0;2.99039e-71;0.01;0;5.61841;102;0;-1-1;-1
1440.02;369;26.2557;73.0255;-24.5343;9.19254;3253.83;5.19654;0;0;2.99039e-71;0.01;0;7.46648;102;0;-1-1;-1
1440.02;370;26.0401;88.8233;-27.1613;9.20392;3265.93;5.19873;0;0;2.99039e-71;0.01;0;4.89317;102;0;-1-1;-1
1440.02;371;39.2459;-74.1199;-23.5204;8.8732;2926.37;5.01426;0;0;2.99039e-71;0.01;0;5.46821;102;0;-1-1;-1
1440.02;372;40.1218;-58.498;-23.5849;8.43036;2509.73;4.76573;0;0;2.99039e-71;0.01;0;7.03514;102;0;-1-1;-1
1440.02;373;40.9856;-41.1123;-23.8092;9.68656;3807.13;5.47525;0;0;2.99039e-71;0.01;0;7.35879;102;0;-1-1;-1
1440.02;374;41.3897;-24.355;-24.1973;9.79169;3932.43;5.5307;0;0;2.99039e-71;0.01;0;7.36622;102;0;-1-1;-1
