Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;53;-36.7375;45.2759;-66.4506;9.4296;3512.12;5.35158;0;0;2.43915e-65;0.01;0;3.69655;102;0;-1-1;-1
1320;54;-39.623;71.0008;-62.8247;9.90618;4071.99;5.63058;0;0;2.43915e-65;0.01;0;3.57866;102;0;-1-1;-1
1320;55;-11.6165;-74.275;-66.7046;9.91482;4082.66;5.6129;0;0;2.43915e-65;0.01;0;3.97853;102;0;-1-1;-1
1320;56;-13.7824;-48.9185;-62.9378;8.44717;2524.78;4.80237;0;0;2.43915e-65;0.01;0;6.99123;102;0;-1-1;-1
1320;57;-14.2066;-34.2063;-65.6427;8.9397;2992.66;5.08047;0;0;2.43915e-65;0.01;0;6.55846;102;0;-1-1;-1
1320;58;-17.5513;-14.5274;-67.6151;9.30929;3379.39;5.29735;0;0;2.43915e-65;0.01;0;6.10911;102;0;-1-1;-1
1320;59;-16.6789;2.20373;-67.481;9.51982;3613.89;5.39454;0;0;2.43915e-65;0.01;0;6.66938;102;0;-1-1;-1
1320;60;-15.5133;18.9188;-66.3583;8.85068;2904.15;5.01271;0;0;2.43915e-65;0.01;0;5.97961;102;0;-1-1;-1
1320;61;-11.3219;32.9424;-73.987;9.21965;3282.71;5.24297;0;0;2.43915e-65;0.01;0;6.14869;102;0;-1-1;-1
1320;62;-12.7045;49.3964;-74.6406;9.80614;3949.88;5.57417;0;0;2.43915e-65;0.01;0;3.09986;102;0;-1-1;-1
1320;63;-3.28334;-59.2668;-67.02;9.07863;3134.37;5.16125;0;0;2.43915e-65;0.01;0;5.51634;102;0;-1-1;-1
1320;64;-0.415723;-42.6411;-66.8168;8.75681;2812.72;4.97617;0;0;2.43915e-65;0.01;0;5.92841;102;0;-1-1;-1
1320;65;0.315272;-24.6968;-66.4998;10.2454;4504.75;5.81869;0;0;2.43915e-65;0.01;0;5.87763;102;0;-1-1;-1
1320;66;-1.66417;-6.94061;-67.6664;9.93066;4102.25;5.63362;0;0;2.43915e-65;0.01;0;5.2579;102;0;-1-1;-1
1320;67;5.08095;12.4567;-69.1607;8.56141;2628.6;4.87183;0;0;2.43915e-65;0.01;0;4.4462;102;0;-1-1;-1
1320;68;4.62369;27.1986;-71.3541;8.6204;2683.31;4.87888;0;0;2.43915e-65;0.01;0;6.32481;102;0;-1-1;-1
1320;69;1.90952;42.1832;-69.311;9.28314;3351;5.28177;0;0;2.43915e-65;0.01;0;6.19085;102;0;-1-1;-1
1320;70;1.7276;58.6488;-72.8083;9.92632;4096.89;5.63296;0;0;2.43915e-65;0.01;0;3.06746;102;0;-1-1;-1
1320;71;12.7775;-63.0089;-70.5188;9.41927;3500.58;5.35367;0;0;2.43915e-65;0.01;0;3.0033;102;0;-1-1;-1
1320;72;15.0174;-48.4691;-64.8348;8.82677;2880.68;5.00681;0;0;2.43915e-65;0.01;0;5.91826;102;0;-1-1;-1
1320;73;13.0441;-35.6359;-75.033;10.3015;4579.26;5.84295;0;0;2.43915e-65;0.01;0;4.77121;102;0;-1-1;-1
1320;74;16.6615;-17.2041;-67.1899;8.60133;2665.54;4.89543;0;0;2.43915e-65;0.01;0;5.32385;102;0;-1-1;-1
1320;75;15.7516;0.162844;-68.2472;9.17584;3236.13;5.21861;0;0;2.43915e-65;0.01;0;6.32236;102;0;-1-1;-1
1320;76;18.8495;20.4284;-68.9033;8.81195;2866.19;5.00839;0;0;2.43915e-65;0.01;0;6.97635;102;0;-1-1;-1
1320;77;17.8892;36.3063;-70.0158;9.07148;3126.97;5.15774;0;0;2.43915e-65;0.01;0;6.77649;102;0;-1-1;-1
1320;78;16.3208;52.4151;-64.8492;10.2336;4489.28;5.82333;0;0;2.43915e-65;0.01;0;5.08004;102;0;-1-1;-1
1320;79;27.4992;-57.6941;-66.5524;8.49579;2568.62;4.82792;0;0;2.43915e-65;0.01;0;4.7236;102;0;-1-1;-1
1320;80;29.5373;-41.5226;-68.1701;10.0431;4243.17;5.69692;0;0;2.43915e-65;0.01;0;6.97668;102;0;-1-1;-1
1320;81;30.655;-24.8492;-66.3558;8.61021;2673.81;4.88922;0;0;2.43915e-65;0.01;0;6.2465;102;0;-1-1;-1
1320;82;30.1934;-8.36422;-67.6172;9.61472;3723.04;5.46083;0;0;2.43915e-65;0.01;0;7.47372;102;0;-1-1;-1
1320;83;30.1886;8.9594;-66.6394;9.72668;3854.63;5.52126;0;0;2.43915e-65;0.01;0;6.64733;102;0;-1-1;-1
1320;84;33.5639;29.1586;-69.6136;10.0787;4288.49;5.72818;0;0;2.43915e-65;0.01;0;6.35555;102;0;-1-1;-1
1320;85;30.8133;45.9924;-69.1987;8.63424;2696.25;4.89243;0;0;2.43915e-65;0.01;0;5.26807;102;0;-1-1;-1
1320;86;43.4894;-51.6197;-66.0282;9.66149;3777.64;5.48378;0;0;2.43915e-65;0.01;0;3.53578;102;0;-1-1;-1
1320;87;43.736;-33.3315;-66.8052;9.0772;3132.88;5.14978;0;0;2.43915e-65;0.01;0;5.42658;102;0;-1-1;-1
1320;88;45.1813;-16.8706;-67.4436;9.98617;4171.44;5.67371;0;0;2.43915e-65;0.01;0;6.82589;102;0;-1-1;-1
1320;89;43.8212;-0.151046;-66.1054;8.50896;2580.58;4.82937;0;0;2.43915e-65;0.01;0;5.64829;102;0;-1-1;-1
1320;90;45.0902;15.0694;-73.8184;10.4514;4782.09;5.92062;0;0;2.43915e-65;0.01;0;4.66981;102;0;-1-1;-1
1320;91;44.3239;42.1556;-77.3487;10.2617;4526.35;5.84064;0;0;2.43915e-65;0.01;0;2.95467;102;0;-1-1;-1
1320;92;43.8238;53.8762;-64.5783;8.62974;2692.04;4.88986;0;0;2.43915e-65;0.01;0;3.59431;102;0;-1-1;-1
1320;93;62.7264;-21.9464;-66.5773;10.1414;4368.94;5.74756;0;0;2.43915e-65;0.01;0;3.67362;102;0;-1-1;-1
1320;94;57.5839;-6.42083;-67.4098;8.77019;2825.63;4.97648;0;0;2.43915e-65;0.01;0;3.88401;102;0;-1-1;-1
1320;95;61.1685;11.5879;-65.1844;9.85734;4012.06;5.59786;0;0;2.43915e-65;0.01;0;2.81087;102;0;-1-1;-1
1320;96;-81.1536;-10.7281;-51.8195;9.71901;3845.51;5.53517;0;0;2.43915e-65;0.01;0;4.31056;102;0;-1-1;-1
1320;97;-80.8361;11.8348;-52.6427;8.78476;2839.74;5.00668;0;0;2.43915e-65;0.01;0;3.26868;102;0;-1-1;-1
1320;98;-67.1545;-50.7348;-51.7845;10.2254;4478.41;5.81869;0;0;2.43915e-65;0.01;0;3.56817;102;0;-1-1;-1
1320;99;-64.3912;-31.4556;-52.512;8.96698;3020.14;5.10003;0;0;2.43915e-65;0.01;0;4.77705;102;0;-1-1;-1
1320;100;-65.7608;-15.3404;-50.9183;8.5815;2647.15;4.88847;0;0;2.43915e-65;0.01;0;6.40749;102;0;-1-1;-1
1320;101;-68.1203;1.19681;-52.9668;9.76013;3894.54;5.53179;0;0;2.43915e-65;0.01;0;6.40014;102;0;-1-1;-1
1320;102;-66.6846;18.2612;-52.0139;8.66277;2723.07;4.92768;0;0;2.43915e-65;0.01;0;5.0448;102;0;-1-1;-1
1320;103;-65.1286;38.7707;-52.0135;8.46493;2540.73;4.79978;0;0;2.43915e-65;0.01;0;3.87653;102;0;-1-1;-1
1320;104;-52.5632;-60.1661;-50.342;9.78668;3926.41;5.56788;0;0;2.43915e-65;0.01;0;5.77684;102;0;-1-1;-1
1320;105;-52.1027;-42.671;-51.7258;8.59426;2658.97;4.88523;0;0;2.43915e-65;0.01;0;6.38747;102;0;-1-1;-1
1320;106;-52.132;-22.4448;-51.8899;8.53346;2602.94;4.83828;0;0;2.43915e-65;0.01;0;6.38928;102;0;-1-1;-1
1320;107;-52.3323;-5.64205;-53.8911;9.87234;4030.41;5.61266;0;0;2.43915e-65;0.01;0;6.84376;102;0;-1-1;-1
1320;108;-52.1326;10.2531;-53.3229;9.80832;3952.5;5.57628;0;0;2.43915e-65;0.01;0;6.8343;102;0;-1-1;-1
1320;109;-52.084;28.0733;-54.1677;10.4119;4728.02;5.91469;0;0;2.43915e-65;0.01;0;6.85152;102;0;-1-1;-1
1320;110;-48.5728;45.9555;-52.4587;9.91643;4084.64;5.62931;0;0;2.43915e-65;0.01;0;5.65537;102;0;-1-1;-1
1320;111;-52.5374;63.4243;-52.4316;10.1862;4427.19;5.79617;0;0;2.43915e-65;0.01;0;4.88225;102;0;-1-1;-1
1320;112;-39.4655;-73.0377;-52.7125;9.8403;3991.29;5.58792;0;0;2.43915e-65;0.01;0;4.75483;102;0;-1-1;-1
1320;113;-38.725;-51.9805;-51.1638;9.21365;3276.3;5.24485;0;0;2.43915e-65;0.01;0;6.62802;102;0;-1-1;-1
1320;114;-39.3734;-32.2533;-53.7035;9.66539;3782.22;5.50178;0;0;2.43915e-65;0.01;0;6.60626;102;0;-1-1;-1
1320;115;-37.5004;-14.7733;-55.3616;10.469;4806.27;5.95887;0;0;2.43915e-65;0.01;0;6.92793;102;0;-1-1;-1
1320;116;-36.5083;2.35054;-53.4735;8.95706;3010.13;5.10218;0;0;2.43915e-65;0.01;0;7.04257;102;0;-1-1;-1
1320;117;-36.2897;19.467;-52.3303;10.2609;4525.29;5.8233;0;0;2.43915e-65;0.01;0;6.14816;102;0;-1-1;-1
1320;118;-29.6526;40.2431;-53.751;8.71331;2771.01;4.96125;0;0;2.43915e-65;0.01;0;5.27684;102;0;-1-1;-1
1320;119;-35.5302;57.047;-53.0406;10.0553;4258.67;5.7027;0;0;2.43915e-65;0.01;0;6.94107;102;0;-1-1;-1
1320;120;-43.8104;84.2399;-41.6802;8.2505;2352.5;4.69368;0;0;2.43915e-65;0.01;0;3.86482;102;0;-1-1;-1
1320;121;-22.1444;-77.1385;-53.1645;9.60938;3716.84;5.46407;0;0;2.43915e-65;0.01;0;5.55025;102;0;-1-1;-1
1320;122;-15.7584;-62.2787;-56.5187;9.45505;3540.62;5.36595;0;0;2.43915e-65;0.01;0;7.12537;102;0;-1-1;-1
1320;123;-25.5784;-41.6787;-55.2969;10.1128;4332.14;5.75168;0;0;2.43915e-65;0.01;0;6.83753;102;0;-1-1;-1
1320;124;-22.3913;-24.2387;-54.6971;9.99684;4184.82;5.68869;0;0;2.43915e-65;0.01;0;6.50113;102;0;-1-1;-1
1320;125;-22.3753;-6.58979;-54.2153;8.95227;3005.3;5.08919;0;0;2.43915e-65;0.01;0;6.66106;102;0;-1-1;-1
1320;126;-21.4689;10.4732;-53.4241;9.51004;3602.76;5.40125;0;0;2.43915e-65;0.01;0;6.0182;102;0;-1-1;-1
1320;127;-20.605;27.1564;-53.8127;8.68208;2741.33;4.93017;0;0;2.43915e-65;0.01;0;5.32256;102;0;-1-1;-1
1320;128;-16.6552;40.4652;-61.3597;8.43272;2511.83;4.78264;0;0;2.43915e-65;0.01;0;5.65195;102;0;-1-1;-1
1320;129;-24.0951;71.3146;-52.5755;10.4015;4713.87;5.90383;0;0;2.43915e-65;0.01;0;4.56639;102;0;-1-1;-1
1320;130;-12.1148;83.3908;-47.2652;9.18242;3243.1;5.23388;0;0;2.43915e-65;0.01;0;3.57167;102;0;-1-1;-1
1320;131;-7.05606;-82.8299;-53.2342;8.49601;2568.82;4.82294;0;0;2.43915e-65;0.01;0;4.54285;102;0;-1-1;-1
1320;132;-1.72064;-68.5538;-52.9386;9.12267;3180.2;5.17256;0;0;2.43915e-65;0.01;0;6.20608;102;0;-1-1;-1
1320;133;-2.57791;-51.6361;-52.4009;9.70679;3831.03;5.52756;0;0;2.43915e-65;0.01;0;6.72044;102;0;-1-1;-1
1320;134;-3.06563;-35;-52.3317;9.83866;3989.29;5.60009;0;0;2.43915e-65;0.01;0;5.28903;102;0;-1-1;-1
1320;135;-8.77562;-14.7934;-54.9602;8.60708;2670.89;4.88643;0;0;2.43915e-65;0.01;0;5.10802;102;0;-1-1;-1
1320;136;-8.68019;0.51409;-54.0487;8.53558;2604.88;4.85743;0;0;2.43915e-65;0.01;0;5.18759;102;0;-1-1;-1
1320;137;-2.52409;16.4108;-53.5421;10.4434;4771;5.935;0;0;2.43915e-65;0.01;0;4.96134;102;0;-1-1;-1
1320;138;-9.13531;43.5441;-48.4612;8.28855;2385.2;4.70926;0;0;2.43915e-65;0.01;0;4.70712;102;0;-1-1;-1
1320;139;-6.83938;51.9567;-60.0766;8.32718;2418.71;4.7303;0;0;2.43915e-65;0.01;0;4.26198;102;0;-1-1;-1
1320;140;-0.586605;71.5283;-46.8556;8.9307;2983.63;5.08765;0;0;2.43915e-65;0.01;0;4.89888;102;0;-1-1;-1
1320;141;7.95873;-81.6355;-50.6566;9.00269;3056.37;5.11842;0;0;2.43915e-65;0.01;0;3.65922;102;0;-1-1;-1
1320;142;12.2812;-59.5609;-53.4457;9.91839;4087.07;5.63665;0;0;2.43915e-65;0.01;0;6.52205;102;0;-1-1;-1
1320;143;11.917;-42.8002;-51.2957;8.5459;2614.34;4.84842;0;0;2.43915e-65;0.01;0;6.06714;102;0;-1-1;-1
1320;144;11.6804;-25.8711;-52.7999;9.38586;3463.46;5.33389;0;0;2.43915e-65;0.01;0;5.69134;102;0;-1-1;-1
1320;145;10.7576;-8.92686;-55.1772;9.45096;3536.03;5.36447;0;0;2.43915e-65;0.01;0;5.07421;102;0;-1-1;-1
1320;146;14.2066;11.4644;-56.7777;8.9795;3032.81;5.10367;0;0;2.43915e-65;0.01;0;5.66924;102;0;-1-1;-1
1320;147;11.6943;28.2617;-56.2525;10.2171;4467.58;5.80875;0;0;2.43915e-65;0.01;0;6.25204;102;0;-1-1;-1
1320;148;11.5156;45.3983;-49.7552;10.29;4563.84;5.84306;0;0;2.43915e-65;0.01;0;5.71179;102;0;-1-1;-1
1320;149;11.9724;62.8042;-51.7361;8.8295;2883.35;5.0232;0;0;2.43915e-65;0.01;0;5.661;102;0;-1-1;-1
1320;150;12.0527;79.0305;-54.0704;9.29752;3366.58;5.29041;0;0;2.43915e-65;0.01;0;3.10789;102;0;-1-1;-1
1320;151;27.6338;-67.5849;-52.9879;9.75186;3884.64;5.54429;0;0;2.43915e-65;0.01;0;4.10873;102;0;-1-1;-1
1320;152;26.2122;-50.6136;-53.0346;9.04848;3103.24;5.15018;0;0;2.43915e-65;0.01;0;6.47621;102;0;-1-1;-1
1320;153;25.9844;-33.703;-53.296;9.20216;3264.06;5.2306;0;0;2.43915e-65;0.01;0;5.87078;102;0;-1-1;-1
1320;154;25.7006;-16.7982;-53.7765;9.44729;3531.92;5.35847;0;0;2.43915e-65;0.01;0;7.34927;102;0;-1-1;-1
1320;155;25.3095;-0.338903;-54.086;9.33748;3410.18;5.31656;0;0;2.43915e-65;0.01;0;6.41812;102;0;-1-1;-1
1320;156;28.0264;20.4958;-53.5092;10.1983;4442.93;5.79422;0;0;2.43915e-65;0.01;0;6.66081;102;0;-1-1;-1
1320;157;27.3672;38.1648;-55.2499;10.0678;4274.59;5.72598;0;0;2.43915e-65;0.01;0;6.7394;102;0;-1-1;-1
1320;158;30.4087;60.1549;-63.0983;8.31406;2407.29;4.71559;0;0;2.43915e-65;0.01;0;3.86861;102;0;-1-1;-1
1320;159;26.0091;70.6129;-52.1134;9.128;3185.78;5.18866;0;0;2.43915e-65;0.01;0;4.86274;102;0;-1-1;-1
1320;160;40.8065;-57.8146;-51.357;9.13232;3190.31;5.1936;0;0;2.43915e-65;0.01;0;5.26273;102;0;-1-1;-1
1320;161;40.0382;-41.5307;-53.7593;8.70583;2763.88;4.9589;0;0;2.43915e-65;0.01;0;6.84098;102;0;-1-1;-1
1320;162;40.1289;-24.8868;-53.4711;9.09256;3148.82;5.18417;0;0;2.43915e-65;0.01;0;7.27723;102;0;-1-1;-1
1320;163;39.7927;-8.8531;-54.0685;8.56752;2634.23;4.85717;0;0;2.43915e-65;0.01;0;6.05924;102;0;-1-1;-1
1320;164;43.5464;12.807;-56.5007;9.22217;3285.4;5.25431;0;0;2.43915e-65;0.01;0;5.76274;102;0;-1-1;-1
1320;165;43.4802;29.4042;-54.4427;9.88539;4046.41;5.6125;0;0;2.43915e-65;0.01;0;5.83567;102;0;-1-1;-1
1320;166;42.1165;45.977;-51.4727;9.20553;3267.65;5.25364;0;0;2.43915e-65;0.01;0;5.92771;102;0;-1-1;-1
1320;167;38.9283;61.3229;-51.1562;8.47243;2547.49;4.81658;0;0;2.43915e-65;0.01;0;5.01376;102;0;-1-1;-1
1320;168;54.2796;-48.6732;-51.3899;8.98695;3040.36;5.10218;0;0;2.43915e-65;0.01;0;4.99732;102;0;-1-1;-1
1320;169;54.779;-32.5698;-55.0584;9.92167;4091.13;5.63108;0;0;2.43915e-65;0.01;0;6.10144;102;0;-1-1;-1
1320;170;53.8729;-15.972;-53.9966;8.57181;2638.19;4.86443;0;0;2.43915e-65;0.01;0;6.86789;102;0;-1-1;-1
1320;171;54.4941;0.626548;-52.8796;10.0899;4302.77;5.72606;0;0;2.43915e-65;0.01;0;6.28909;102;0;-1-1;-1
1320;172;58.2882;21.0513;-52.1444;9.02637;3080.55;5.13906;0;0;2.43915e-65;0.01;0;5.73546;102;0;-1-1;-1
1320;173;57.3378;38.0364;-51.2285;9.22265;3285.91;5.25328;0;0;2.43915e-65;0.01;0;4.90336;102;0;-1-1;-1
1320;174;56.1575;55.4569;-52.1234;10.2161;4466.23;5.79964;0;0;2.43915e-65;0.01;0;3.5362;102;0;-1-1;-1
1320;175;68.7972;-40.4758;-51.2358;9.15187;3210.84;5.20104;0;0;2.43915e-65;0.01;0;3.08793;102;0;-1-1;-1
1320;176;68.1426;-23.6291;-50.1482;9.40602;3485.83;5.33035;0;0;2.43915e-65;0.01;0;6.02473;102;0;-1-1;-1
1320;177;67.0508;-9.47187;-56.2841;8.48416;2558.09;4.80892;0;0;2.43915e-65;0.01;0;5.37251;102;0;-1-1;-1
1320;178;73.8957;13.7848;-52.2508;9.69207;3813.63;5.51033;0;0;2.43915e-65;0.01;0;4.51276;102;0;-1-1;-1
1320;179;71.0642;29.9932;-50.321;8.52927;2599.11;4.84015;0;0;2.43915e-65;0.01;0;4.49456;102;0;-1-1;-1
1320;180;71.5947;46.6004;-51.313;9.87886;4038.4;5.59999;0;0;2.43915e-65;0.01;0;3.02124;102;0;-1-1;-1
1320;181;82.3427;-13.4308;-52.3745;10.0971;4311.97;5.71429;0;0;2.43915e-65;0.01;0;3.47682;102;0;-1-1;-1
1320;182;86.8128;3.05535;-51.0502;8.92218;2975.1;5.07806;0;0;2.43915e-65;0.01;0;3.08738;102;0;-1-1;-1
1320;183;-89.7235;-25.1208;-49.8517;9.45696;3542.77;5.38754;0;0;2.43915e-65;0.01;0;2.2006;102;0;-1-1;-1
1320;184;-90.4251;-13.381;-36.8516;10.1326;4357.59;5.76592;0;0;2.43915e-65;0.01;0;4.9015;102;0;-1-1;-1
1320;185;-93.0923;12.9152;-41.7261;9.65908;3774.81;5.49097;0;0;2.43915e-65;0.01;0;3.12029;102;0;-1-1;-1
1320;186;-91.5946;29.6663;-38.4316;9.81148;3956.32;5.56603;0;0;2.43915e-65;0.01;0;2.51843;102;0;-1-1;-1
1320;187;-74.7022;-48.7019;-37.2446;8.4829;2556.95;4.82473;0;0;2.43915e-65;0.01;0;3.92981;102;0;-1-1;-1
1320;188;-76.5786;-31.6638;-39.8291;10.3522;4647.21;5.88656;0;0;2.43915e-65;0.01;0;5.34539;102;0;-1-1;-1
1320;189;-74.5429;-15.0202;-37.6228;8.53863;2607.68;4.84972;0;0;2.43915e-65;0.01;0;6.47828;102;0;-1-1;-1
1320;190;-80.075;1.55534;-39.3643;10.3151;4597.39;5.8639;0;0;2.43915e-65;0.01;0;5.99374;102;0;-1-1;-1
1320;191;-77.2255;19.7579;-38.7403;9.78129;3919.91;5.55644;0;0;2.43915e-65;0.01;0;5.85989;102;0;-1-1;-1
1320;192;-76.2028;37.9291;-39.2977;9.97741;4160.47;5.67267;0;0;2.43915e-65;0.01;0;4.77593;102;0;-1-1;-1
