Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;31;38.9143;7.29599;-88.7487;10.1655;4400.25;5.77217;0;0;2.81215e-67;0.01;0;2.40778;102;0;-1-1;-1
1360;32;40.5343;27.1595;-85.6175;10.0543;4257.46;5.69874;0;0;2.81215e-67;0.01;0;3.10627;102;0;-1-1;-1
1360;33;-74.3031;-22.1694;-61.0433;9.3179;3388.78;5.28619;0;0;2.81215e-67;0.01;0;2.8499;102;0;-1-1;-1
1360;34;-55.0028;-50.7916;-64.8024;9.92865;4099.77;5.61881;0;0;2.81215e-67;0.01;0;3.15671;102;0;-1-1;-1
1360;35;-51.9588;-32.4107;-63.3922;9.2506;3315.87;5.24914;0;0;2.81215e-67;0.01;0;3.5234;102;0;-1-1;-1
1360;36;-63.8521;-9.78935;-63.9766;8.4916;2564.82;4.80055;0;0;2.81215e-67;0.01;0;4.37812;102;0;-1-1;-1
1360;37;-58.7563;4.0751;-65.0761;8.17462;2288.18;4.62552;0;0;3.51519e-67;0.01;0;4.72985;102;0;-1-1;-1
1360;38;-60.5948;34.4558;-65.5288;8.4554;2532.16;4.78391;0;0;2.81215e-67;0.01;0;3.14713;102;0;-1-1;-1
1360;39;-61.0303;50.4615;-61.6628;9.41521;3496.06;5.33694;0;0;2.81215e-67;0.01;0;2.95921;102;0;-1-1;-1
1360;40;-41.7145;-60.623;-63.5495;9.15789;3217.18;5.2024;0;0;2.81215e-67;0.01;0;4.38917;102;0;-1-1;-1
1360;41;-39.0624;-43.9927;-65.0815;9.33769;3410.41;5.29892;0;0;2.81215e-67;0.01;0;6.11829;102;0;-1-1;-1
1360;42;-50.5266;-16.6036;-65.0134;8.29121;2387.5;4.70342;0;0;2.81215e-67;0.01;0;4.53244;102;0;-1-1;-1
1360;43;-44.2475;1.90642;-65.8468;8.49558;2568.43;4.82413;0;0;2.81215e-67;0.01;0;6.32149;102;0;-1-1;-1
1360;44;-45.1291;16.9509;-65.345;8.44419;2522.1;4.77802;0;0;2.81215e-67;0.01;0;5.56164;102;0;-1-1;-1
1360;45;-45.4398;31.641;-69.8877;9.39903;3478.06;5.33357;0;0;2.81215e-67;0.01;0;3.86474;102;0;-1-1;-1
1360;46;-46.6547;56.2333;-64.9721;8.50449;2576.52;4.81309;0;0;2.81215e-67;0.01;0;4.06743;102;0;-1-1;-1
1360;47;-27.831;-68.8225;-64.7023;8.63673;2698.59;4.90682;0;0;2.81215e-67;0.01;0;4.62513;102;0;-1-1;-1
1360;48;-23.9374;-44.4528;-71.2102;8.29449;2390.33;4.70059;0;0;2.81215e-67;0.01;0;6.28206;102;0;-1-1;-1
1360;49;-20.6307;-26.9405;-77.3258;8.77459;2829.89;4.98604;0;0;2.81215e-67;0.01;0;5.17682;102;0;-1-1;-1
1360;50;-30.5997;-4.116;-65.8949;8.39974;2482.48;4.76659;0;0;2.81215e-67;0.01;0;6.57936;102;0;-1-1;-1
1360;51;-30.6574;11.5275;-65.8303;9.26797;3334.59;5.24842;0;0;2.81215e-67;0.01;0;7.2181;102;0;-1-1;-1
1360;52;-27.9949;29.7352;-67.169;9.91566;4083.7;5.61771;0;0;2.81215e-67;0.01;0;5.8775;102;0;-1-1;-1
1360;53;-36.7666;44.7934;-65.5749;9.34582;3419.33;5.2942;0;0;2.81215e-67;0.01;0;3.72932;102;0;-1-1;-1
1360;54;-39.3708;70.5197;-62.1362;9.81979;3966.39;5.57172;0;0;2.81215e-67;0.01;0;3.59038;102;0;-1-1;-1
1360;55;-11.511;-73.5785;-66.0699;9.82517;3972.91;5.55134;0;0;2.81215e-67;0.01;0;3.99098;102;0;-1-1;-1
1360;56;-13.6638;-48.4713;-62.3075;8.36777;2454.25;4.74882;0;0;2.81215e-67;0.01;0;7.01385;102;0;-1-1;-1
1360;57;-14.1035;-33.9003;-64.9199;8.85907;2912.42;5.02559;0;0;2.81215e-67;0.01;0;6.50161;102;0;-1-1;-1
1360;58;-17.862;-14.298;-67.1197;9.2248;3288.2;5.24013;0;0;2.81215e-67;0.01;0;6.02457;102;0;-1-1;-1
1360;59;-16.7268;2.2304;-66.7828;9.43314;3516.07;5.33521;0;0;2.81215e-67;0.01;0;6.71015;102;0;-1-1;-1
1360;60;-15.5249;18.7533;-65.6518;8.77139;2826.8;4.95807;0;0;2.81215e-67;0.01;0;6.02184;102;0;-1-1;-1
1360;61;-11.1615;32.6191;-73.132;9.13918;3197.5;5.18828;0;0;2.81215e-67;0.01;0;6.14838;102;0;-1-1;-1
1360;62;-12.6515;48.9346;-73.8346;9.71887;3845.35;5.51482;0;0;2.81215e-67;0.01;0;3.07651;102;0;-1-1;-1
1360;63;-3.2523;-58.7135;-66.3393;8.99822;3051.81;5.10645;0;0;2.81215e-67;0.01;0;5.55981;102;0;-1-1;-1
1360;64;-0.435246;-42.3068;-66.1706;8.67715;2736.66;4.92202;0;0;2.81215e-67;0.01;0;5.95166;102;0;-1-1;-1
1360;65;0.437721;-24.6361;-65.7355;10.1521;4382.82;5.75541;0;0;2.81215e-67;0.01;0;5.87093;102;0;-1-1;-1
1360;66;-2.05533;-7.01582;-66.9582;9.84088;3992;5.57251;0;0;2.81215e-67;0.01;0;5.1581;102;0;-1-1;-1
1360;67;5.37896;12.3118;-68.3998;8.48522;2559.05;4.82025;0;0;2.81215e-67;0.01;0;4.58659;102;0;-1-1;-1
1360;68;4.65717;26.9419;-70.4163;8.54468;2613.22;4.82678;0;0;2.81215e-67;0.01;0;6.37783;102;0;-1-1;-1
1360;69;1.86155;41.8208;-68.5922;9.19381;3255.18;5.22189;0;0;2.81215e-67;0.01;0;6.15583;102;0;-1-1;-1
1360;70;1.66108;58.1321;-72.0784;9.83612;3986.2;5.57145;0;0;2.81215e-67;0.01;0;3.0659;102;0;-1-1;-1
1360;71;12.5829;-62.5099;-69.8521;9.33567;3408.2;5.29651;0;0;2.81215e-67;0.01;0;3.01541;102;0;-1-1;-1
1360;72;14.8083;-48.0657;-64.2034;8.75035;2806.5;4.95419;0;0;2.81215e-67;0.01;0;5.92682;102;0;-1-1;-1
1360;73;12.8336;-35.4686;-74.4823;10.2108;4459.3;5.78093;0;0;2.81215e-67;0.01;0;4.75301;102;0;-1-1;-1
1360;74;16.6095;-17.4102;-66.7332;8.52639;2596.48;4.84462;0;0;2.81215e-67;0.01;0;5.24864;102;0;-1-1;-1
1360;75;15.5687;-0.076881;-67.5807;9.09059;3146.77;5.16152;0;0;2.81215e-67;0.01;0;6.23041;102;0;-1-1;-1
1360;76;18.8888;20.4092;-68.0764;8.73599;2792.71;4.95643;0;0;2.81215e-67;0.01;0;6.99356;102;0;-1-1;-1
1360;77;17.7763;36.1235;-69.1774;8.98922;3042.67;5.10179;0;0;2.81215e-67;0.01;0;6.76421;102;0;-1-1;-1
1360;78;16.1287;52.0436;-64.0736;10.142;4369.82;5.7614;0;0;2.81215e-67;0.01;0;5.07448;102;0;-1-1;-1
1360;79;27.1196;-57.2702;-65.9101;8.41761;2498.36;4.77513;0;0;2.81215e-67;0.01;0;4.74877;102;0;-1-1;-1
1360;80;29.2149;-41.2542;-67.5429;9.95534;4132.92;5.63686;0;0;2.81215e-67;0.01;0;6.97371;102;0;-1-1;-1
1360;81;30.4622;-24.8054;-65.7951;8.53398;2603.41;4.83719;0;0;2.81215e-67;0.01;0;6.25482;102;0;-1-1;-1
1360;82;29.8772;-8.49457;-67.0706;9.53099;3626.62;5.4036;0;0;2.81215e-67;0.01;0;7.49913;102;0;-1-1;-1
1360;83;29.7742;8.69481;-65.7659;9.63815;3750.33;5.46083;0;0;2.81215e-67;0.01;0;6.69874;102;0;-1-1;-1
1360;84;33.3757;29.1351;-68.9037;9.98891;4174.87;5.66717;0;0;2.81215e-67;0.01;0;6.41146;102;0;-1-1;-1
1360;85;30.557;45.7826;-68.407;8.55953;2626.87;4.84116;0;0;2.81215e-67;0.01;0;5.26541;102;0;-1-1;-1
1360;86;42.8905;-51.3741;-65.4656;9.57449;3676.5;5.42436;0;0;2.81215e-67;0.01;0;3.5223;102;0;-1-1;-1
1360;87;43.3605;-33.1746;-66.2204;8.99653;3050.1;5.09431;0;0;2.81215e-67;0.01;0;5.42272;102;0;-1-1;-1
1360;88;44.8153;-16.8207;-66.8495;9.897;4060.68;5.61301;0;0;2.81215e-67;0.01;0;6.82563;102;0;-1-1;-1
1360;89;43.3739;-0.235561;-65.4978;8.431;2510.3;4.77664;0;0;2.81215e-67;0.01;0;5.7072;102;0;-1-1;-1
1360;90;44.4598;14.8855;-73.1608;10.3593;4656.65;5.85726;0;0;2.81215e-67;0.01;0;4.73444;102;0;-1-1;-1
1360;91;43.947;42.0362;-76.5482;10.1696;4405.59;5.77849;0;0;2.81215e-67;0.01;0;2.95322;102;0;-1-1;-1
1360;92;43.4455;53.587;-63.836;8.55469;2622.41;4.83833;0;0;2.81215e-67;0.01;0;3.59497;102;0;-1-1;-1
1360;93;62.1961;-21.7053;-66.0639;10.0502;4252.22;5.6852;0;0;2.81215e-67;0.01;0;3.05813;102;0;-1-1;-1
1360;94;57.0506;-6.35288;-66.6799;8.69133;2750.09;4.92246;0;0;2.81215e-67;0.01;0;3.88067;102;0;-1-1;-1
1360;95;59.8012;11.2955;-64.1935;9.76809;3904.07;5.53701;0;0;2.81215e-67;0.01;0;3.04661;102;0;-1-1;-1
1360;96;-80.4575;-10.2335;-51.2505;9.63148;3742.55;5.47611;0;0;2.81215e-67;0.01;0;4.37393;102;0;-1-1;-1
1360;97;-80.0903;11.6805;-52.0204;8.70651;2764.53;4.95363;0;0;2.81215e-67;0.01;0;3.28338;102;0;-1-1;-1
1360;98;-66.5423;-50.1213;-51.4746;10.1348;4360.52;5.7574;0;0;2.81215e-67;0.01;0;3.57296;102;0;-1-1;-1
1360;99;-63.8734;-31.1854;-52.0679;8.88483;2937.89;5.0445;0;0;2.81215e-67;0.01;0;4.76774;102;0;-1-1;-1
1360;100;-65.3207;-15.2393;-50.4002;8.50579;2577.7;4.83679;0;0;2.81215e-67;0.01;0;6.41372;102;0;-1-1;-1
1360;101;-67.5438;1.29334;-52.4759;9.6727;3790.81;5.47209;0;0;2.81215e-67;0.01;0;6.51593;102;0;-1-1;-1
1360;102;-66.1305;18.1807;-51.4828;8.58394;2649.41;4.87427;0;0;2.81215e-67;0.01;0;5.05602;102;0;-1-1;-1
1360;103;-63.8457;38.73;-51.4519;8.38687;2471.09;4.7468;0;0;2.81215e-67;0.01;0;4.53461;102;0;-1-1;-1
1360;104;-52.0811;-59.5862;-49.8833;9.69795;3820.57;5.50772;0;0;2.81215e-67;0.01;0;5.78313;102;0;-1-1;-1
1360;105;-51.5509;-42.3477;-51.3306;8.51817;2588.98;4.8332;0;0;2.81215e-67;0.01;0;6.38946;102;0;-1-1;-1
1360;106;-51.7672;-22.2684;-51.3439;8.4563;2532.97;4.78547;0;0;2.81215e-67;0.01;0;6.40241;102;0;-1-1;-1
1360;107;-52.0957;-5.5888;-53.2873;9.78342;3922.48;5.55232;0;0;2.81215e-67;0.01;0;6.84409;102;0;-1-1;-1
1360;108;-51.784;10.1705;-52.7425;9.72098;3847.85;5.51689;0;0;2.81215e-67;0.01;0;6.86252;102;0;-1-1;-1
1360;109;-51.6026;27.7644;-53.6219;10.3184;4601.74;5.85101;0;0;2.81215e-67;0.01;0;6.90867;102;0;-1-1;-1
1360;110;-48.4034;45.4743;-51.9472;9.83115;3980.16;5.57083;0;0;2.81215e-67;0.01;0;6.11557;102;0;-1-1;-1
1360;111;-52.0953;62.8309;-51.8282;10.0979;4313.04;5.73597;0;0;2.81215e-67;0.01;0;4.91797;102;0;-1-1;-1
1360;112;-39.1682;-72.3637;-52.2115;9.7521;3884.93;5.52771;0;0;2.81215e-67;0.01;0;4.78678;102;0;-1-1;-1
1360;113;-38.3099;-51.5766;-50.5962;9.13096;3188.88;5.18882;0;0;2.81215e-67;0.01;0;6.64621;102;0;-1-1;-1
1360;114;-39.0589;-31.9301;-53.2007;9.57766;3680.16;5.4424;0;0;2.81215e-67;0.01;0;6.63663;102;0;-1-1;-1
1360;115;-37.4165;-14.5707;-54.9135;10.3799;4684.55;5.89794;0;0;2.81215e-67;0.01;0;6.95181;102;0;-1-1;-1
1360;116;-36.3557;2.37782;-52.8965;8.87408;2927.24;5.04639;0;0;2.81215e-67;0.01;0;7.03997;102;0;-1-1;-1
1360;117;-36.0417;19.3305;-51.7126;10.167;4402.12;5.75962;0;0;2.81215e-67;0.01;0;6.227;102;0;-1-1;-1
1360;118;-29.2798;39.8191;-53.2055;8.63326;2695.33;4.90719;0;0;2.81215e-67;0.01;0;4.83956;102;0;-1-1;-1
1360;119;-35.3104;56.675;-52.4788;9.96431;4144.1;5.64053;0;0;2.81215e-67;0.01;0;5.88243;102;0;-1-1;-1
1360;120;-43.4841;83.5245;-41.2578;8.17446;2288.05;4.64241;0;0;2.81215e-67;0.01;0;3.88415;102;0;-1-1;-1
1360;121;-21.9783;-76.4687;-52.7043;9.52286;3617.36;5.40528;0;0;2.81215e-67;0.01;0;5.58503;102;0;-1-1;-1
1360;122;-15.5871;-61.6955;-55.9398;9.36996;3445.89;5.30769;0;0;2.81215e-67;0.01;0;7.14364;102;0;-1-1;-1
1360;123;-25.3643;-41.302;-54.7148;10.0232;4218.06;5.69083;0;0;2.81215e-67;0.01;0;6.81357;102;0;-1-1;-1
1360;124;-22.4973;-23.9751;-54.267;9.90833;4074.65;5.62846;0;0;2.81215e-67;0.01;0;6.56488;102;0;-1-1;-1
1360;125;-22.4115;-6.56699;-53.6941;8.86925;2922.46;5.03311;0;0;2.81215e-67;0.01;0;6.68388;102;0;-1-1;-1
1360;126;-21.3917;10.4475;-52.7921;9.42624;3508.35;5.34412;0;0;2.81215e-67;0.01;0;6.00605;102;0;-1-1;-1
1360;127;-20.5003;26.9322;-53.2042;8.6025;2666.63;4.87593;0;0;2.81215e-67;0.01;0;5.31803;102;0;-1-1;-1
1360;128;-16.4253;40.0971;-60.6508;8.35359;2441.79;4.7292;0;0;2.81215e-67;0.01;0;5.66685;102;0;-1-1;-1
1360;129;-23.9424;70.7981;-52.092;10.3069;4586.37;5.83947;0;0;2.81215e-67;0.01;0;4.56549;102;0;-1-1;-1
1360;130;-12.0424;82.7293;-46.8114;9.10052;3157.09;5.17854;0;0;2.81215e-67;0.01;0;3.56347;102;0;-1-1;-1
1360;131;-6.98952;-82.0838;-52.8101;8.41878;2499.4;4.77039;0;0;2.81215e-67;0.01;0;4.56646;102;0;-1-1;-1
1360;132;-1.70718;-67.9371;-52.4644;9.04291;3097.51;5.11771;0;0;2.81215e-67;0.01;0;6.21808;102;0;-1-1;-1
1360;133;-2.5142;-51.0877;-51.8552;9.62064;3729.93;5.469;0;0;2.81215e-67;0.01;0;6.00175;102;0;-1-1;-1
1360;134;-3.07503;-35;-51.7052;9.75008;3882.51;5.54031;0;0;2.81215e-67;0.01;0;4.64331;102;0;-1-1;-1
1360;135;-9.02585;-14.8182;-54.539;8.52851;2598.41;4.83299;0;0;2.81215e-67;0.01;0;5.1961;102;0;-1-1;-1
1360;136;-8.84933;0.365403;-53.5022;8.45827;2534.74;4.80518;0;0;2.81215e-67;0.01;0;5.23681;102;0;-1-1;-1
1360;137;-1.9986;15.7535;-53.7838;10.352;4646.82;5.8727;0;0;2.81215e-67;0.01;0;4.73473;102;0;-1-1;-1
1360;138;-8.78752;43.1064;-47.9229;8.21422;2321.6;4.65877;0;0;2.81215e-67;0.01;0;4.68303;102;0;-1-1;-1
1360;139;-6.75626;51.5277;-59.4246;8.25192;2353.71;4.67928;0;0;2.81215e-67;0.01;0;4.25883;102;0;-1-1;-1
1360;140;-0.634276;70.9157;-46.3343;8.85;2903.48;5.03314;0;0;2.81215e-67;0.01;0;4.90103;102;0;-1-1;-1
1360;141;7.88062;-80.9245;-50.2416;8.92194;2974.86;5.06358;0;0;2.81215e-67;0.01;0;3.65676;102;0;-1-1;-1
1360;142;12.1708;-59.1095;-52.9637;9.82846;3976.9;5.57589;0;0;2.81215e-67;0.01;0;6.55388;102;0;-1-1;-1
1360;143;11.8908;-42.5347;-50.6264;8.46906;2544.45;4.79627;0;0;2.81215e-67;0.01;0;6.05305;102;0;-1-1;-1
1360;144;11.5323;-25.9485;-52.2037;9.30049;3369.82;5.27588;0;0;2.81215e-67;0.01;0;5.76803;102;0;-1-1;-1
1360;145;10.4333;-9.37596;-54.8921;9.36783;3443.54;5.30772;0;0;2.81215e-67;0.01;0;5.07593;102;0;-1-1;-1
1360;146;14.6809;11.3226;-56.189;8.89868;2951.65;5.04878;0;0;2.81215e-67;0.01;0;5.76774;102;0;-1-1;-1
1360;147;11.7512;28.0054;-55.5437;10.1275;4351.04;5.74761;0;0;2.81215e-67;0.01;0;6.24803;102;0;-1-1;-1
1360;148;11.5072;45.0336;-49.0423;10.1963;4440.32;5.77932;0;0;2.81215e-67;0.01;0;5.72646;102;0;-1-1;-1
1360;149;11.8342;62.2905;-51.1119;8.74947;2805.65;4.96898;0;0;2.81215e-67;0.01;0;5.67347;102;0;-1-1;-1
1360;150;11.8712;78.3506;-53.519;9.21181;3274.34;5.23267;0;0;2.81215e-67;0.01;0;3.10896;102;0;-1-1;-1
1360;151;27.4357;-67.0076;-52.467;9.66199;3778.23;5.48373;0;0;2.81215e-67;0.01;0;4.1109;102;0;-1-1;-1
1360;152;25.9749;-50.2256;-52.5301;8.96782;3020.99;5.09529;0;0;2.81215e-67;0.01;0;6.48821;102;0;-1-1;-1
1360;153;25.7661;-33.5555;-52.7778;9.12134;3178.81;5.17542;0;0;2.81215e-67;0.01;0;5.9013;102;0;-1-1;-1
1360;154;25.3996;-16.9377;-53.3403;9.36536;3440.82;5.30195;0;0;2.81215e-67;0.01;0;7.37337;102;0;-1-1;-1
1360;155;24.8916;-0.821707;-53.55;9.25437;3319.93;5.26032;0;0;2.81215e-67;0.01;0;6.42095;102;0;-1-1;-1
1360;156;28.1616;20.5851;-53.1941;10.1054;4322.67;5.73111;0;0;2.81215e-67;0.01;0;6.61829;102;0;-1-1;-1
1360;157;27.1973;38.0108;-54.5949;9.97419;4156.44;5.66281;0;0;2.81215e-67;0.01;0;6.7635;102;0;-1-1;-1
1360;158;30.097;59.7533;-62.3938;8.23926;2342.9;4.66452;0;0;2.81215e-67;0.01;0;3.88062;102;0;-1-1;-1
1360;159;25.7405;70.0732;-51.5517;9.04586;3100.54;5.13281;0;0;2.81215e-67;0.01;0;4.86905;102;0;-1-1;-1
1360;160;40.4785;-57.2848;-50.7881;9.05077;3105.6;5.13814;0;0;2.81215e-67;0.01;0;5.25998;102;0;-1-1;-1
1360;161;39.6943;-41.237;-53.2919;8.62979;2692.09;4.90695;0;0;2.81215e-67;0.01;0;6.83009;102;0;-1-1;-1
1360;162;39.7745;-24.7877;-53.0099;9.01097;3064.81;5.12898;0;0;2.81215e-67;0.01;0;7.2937;102;0;-1-1;-1
1360;163;39.3257;-8.97121;-53.6353;8.48796;2561.53;4.80278;0;0;2.81215e-67;0.01;0;6.10792;102;0;-1-1;-1
1360;164;43.524;12.7667;-56.1491;9.13745;3195.68;5.19714;0;0;2.81215e-67;0.01;0;5.88007;102;0;-1-1;-1
1360;165;43.3068;29.3031;-53.9385;9.7976;3939.56;5.55232;0;0;2.81215e-67;0.01;0;5.84465;102;0;-1-1;-1
1360;166;41.8132;45.6653;-50.885;9.12377;3181.35;5.19835;0;0;2.81215e-67;0.01;0;5.9508;102;0;-1-1;-1
1360;167;38.5532;60.8586;-50.5715;8.39511;2478.38;4.76425;0;0;2.81215e-67;0.01;0;5.03583;102;0;-1-1;-1
1360;168;53.8053;-48.1448;-50.6751;8.90418;2957.13;5.04607;0;0;2.81215e-67;0.01;0;5.02127;102;0;-1-1;-1
1360;169;54.3463;-32.3074;-54.6528;9.83095;3979.93;5.56949;0;0;2.81215e-67;0.01;0;6.06995;102;0;-1-1;-1
1360;170;53.3887;-15.9923;-53.4664;8.49605;2568.86;4.8128;0;0;2.81215e-67;0.01;0;6.87479;102;0;-1-1;-1
1360;171;53.7077;0.277252;-52.1767;10.0002;4189.06;5.66464;0;0;2.81215e-67;0.01;0;6.3407;102;0;-1-1;-1
1360;172;57.8154;21.0399;-51.538;8.946;2998.99;5.08474;0;0;2.81215e-67;0.01;0;5.74079;102;0;-1-1;-1
1360;173;56.972;37.8625;-50.6489;9.13769;3195.93;5.19614;0;0;2.81215e-67;0.01;0;5.57393;102;0;-1-1;-1
1360;174;55.7884;54.905;-51.4973;10.1263;4349.47;5.7382;0;0;2.81215e-67;0.01;0;4.11546;102;0;-1-1;-1
1360;175;68.1963;-40.1263;-50.6233;9.07271;3128.24;5.14687;0;0;2.81215e-67;0.01;0;3.09386;102;0;-1-1;-1
1360;176;67.5726;-23.4755;-49.5316;9.32144;3392.64;5.27242;0;0;2.81215e-67;0.01;0;5.37831;102;0;-1-1;-1
1360;177;66.3922;-9.43921;-55.6247;8.40714;2489.05;4.75632;0;0;2.81215e-67;0.01;0;5.35995;102;0;-1-1;-1
1360;178;73.1098;13.5839;-51.721;9.60808;3715.34;5.45276;0;0;2.81215e-67;0.01;0;4.4778;102;0;-1-1;-1
1360;179;70.4936;29.7381;-49.7693;8.45263;2529.67;4.78796;0;0;2.81215e-67;0.01;0;4.4996;102;0;-1-1;-1
1360;180;71.1385;46.2107;-50.7413;9.79031;3930.77;5.53928;0;0;2.81215e-67;0.01;0;3.01913;102;0;-1-1;-1
1360;181;81.588;-13.3108;-51.8225;10.0019;4191.18;5.64947;0;0;2.81215e-67;0.01;0;3.47541;102;0;-1-1;-1
1360;182;85.9849;3.02067;-50.467;8.84004;2893.69;5.02249;0;0;2.81215e-67;0.01;0;3.09262;102;0;-1-1;-1
1360;183;-88.2505;-24.739;-49.7593;9.37419;3450.57;5.33131;0;0;2.81215e-67;0.01;0;2.39653;102;0;-1-1;-1
1360;184;-89.6862;-13.0428;-36.5782;10.0438;4244.07;5.70565;0;0;2.81215e-67;0.01;0;4.80874;102;0;-1-1;-1
1360;185;-92.0056;12.6592;-41.1651;9.57349;3675.36;5.43282;0;0;2.81215e-67;0.01;0;3.15634;102;0;-1-1;-1
1360;186;-90.7923;29.3996;-38.1236;9.71918;3845.72;5.50371;0;0;2.81215e-67;0.01;0;2.50744;102;0;-1-1;-1
1360;187;-74.0362;-48.1082;-37.0572;8.4046;2486.79;4.77188;0;0;2.81215e-67;0.01;0;3.96025;102;0;-1-1;-1
1360;188;-75.8709;-31.4891;-39.4619;10.2614;4525.99;5.82458;0;0;2.81215e-67;0.01;0;5.39408;102;0;-1-1;-1
1360;189;-74.0508;-15.1069;-37.2526;8.46126;2537.43;4.79737;0;0;2.81215e-67;0.01;0;6.55231;102;0;-1-1;-1
1360;190;-78.5812;1.53924;-38.6856;10.2243;4476.96;5.80197;0;0;2.81215e-67;0.01;0;7.16135;102;0;-1-1;-1
1360;191;-76.5338;19.6836;-38.3085;9.69237;3813.98;5.49615;0;0;2.81215e-67;0.01;0;6.59306;102;0;-1-1;-1
1360;192;-75.488;37.6328;-39.0731;9.88805;4049.67;5.61221;0;0;2.81215e-67;0.01;0;4.72295;102;0;-1-1;-1
