Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0904;-25.6631;-45.6827;11.6883;6688.71;6.92321;0;0;9.24369e-21;0.01;0;8.30509;102;0;-1-1;-1
400;197;-67.8335;-5.00883;-46.0129;12.5656;8310.78;7.43465;0;0;9.24369e-21;0.01;0;6.7577;102;0;-1-1;-1
400;198;-67.5842;13.5213;-45.4162;12.8527;8893.55;7.60575;0;0;9.24369e-21;0.01;0;6.89013;102;0;-1-1;-1
400;199;-67.0775;34.4354;-45.7045;12.3882;7963.7;7.3308;0;0;9.24369e-21;0.01;0;8.11107;102;0;-1-1;-1
400;200;-68.0717;54.9925;-47.0099;12.0961;7413.45;7.15679;0;0;9.24369e-21;0.01;0;6.44731;102;0;-1-1;-1
400;201;-65.4078;72.8683;-43.8504;12.0459;7321.65;7.13041;0;0;9.24369e-21;0.01;0;4.79655;102;0;-1-1;-1
400;202;-52.8923;-91.5745;-46.7643;10.6582;5071.54;6.30739;0;0;9.24369e-21;0.01;0;4.00342;102;0;-1-1;-1
400;203;-49.2266;-72.3345;-46.641;11.8019;6885.66;6.98888;0;0;9.24369e-21;0.01;0;7.16002;102;0;-1-1;-1
400;204;-50.6221;-53.5954;-44.2939;10.602;4991.7;6.2754;0;0;9.24369e-21;0.01;0;6.66593;102;0;-1-1;-1
400;205;-50.411;-35.0007;-45.3556;10.8219;5308.78;6.40729;0;0;9.24369e-21;0.01;0;5.87784;102;0;-1-1;-1
400;206;-50.0328;-15.9979;-45.3656;12.025;7283.6;7.10828;0;0;9.24369e-21;0.01;0;6.41402;102;0;-1-1;-1
400;207;-50.0068;3.87796;-45.9399;11.582;6507.84;6.86003;0;0;9.24369e-21;0.01;0;7.5289;102;0;-1-1;-1
400;208;-50.3584;23.0064;-45.3082;10.8121;5294.39;6.40104;0;0;9.24369e-21;0.01;0;5.10263;102;0;-1-1;-1
400;209;-50.0106;40.1307;-45.969;10.9755;5538.18;6.49474;0;0;9.24369e-21;0.01;0;6.06999;102;0;-1-1;-1
400;210;-49.9738;61.2685;-46.4722;11.9265;7106.11;7.05302;0;0;9.24369e-21;0.01;0;6.5448;102;0;-1-1;-1
400;211;-49.0506;79.7385;-42.4085;10.2725;4540.59;6.07577;0;0;1.15546e-20;0.01;0;6.45501;102;0;-1-1;-1
400;212;-35.0034;-85.8204;-47.4258;11.7778;6843.51;6.96813;0;0;9.24369e-21;0.01;0;5.98042;102;0;-1-1;-1
400;213;-33.2653;-63.3758;-43.5493;10.3222;4606.85;6.10696;0;0;9.24369e-21;0.01;0;6.60193;102;0;-1-1;-1
400;214;-34.9138;-45.3273;-45.5168;11.5702;6488;6.84648;0;0;9.24369e-21;0.01;0;6.92586;102;0;-1-1;-1
400;215;-34.4807;-25.4096;-44.9599;12.474;8130.3;7.37888;0;0;9.24369e-21;0.01;0;7.32019;102;0;-1-1;-1
400;216;-33.3039;-5.87268;-45.0926;11.078;5694.79;6.56113;0;0;9.24369e-21;0.01;0;6.63575;102;0;-1-1;-1
400;217;-33.2393;10.2658;-45.3233;10.6846;5109.35;6.3184;0;0;9.24369e-21;0.01;0;6.96083;102;0;-1-1;-1
400;218;-33.833;30.4475;-45.2536;11.7456;6787.48;6.95236;0;0;9.24369e-21;0.01;0;7.85042;102;0;-1-1;-1
400;219;-33.2787;50.0219;-45.9296;12.0318;7295.88;7.12284;0;0;9.24369e-21;0.01;0;6.03852;102;0;-1-1;-1
400;220;-31.8188;69.9714;-45.7101;11.8076;6895.58;6.98454;0;0;9.24369e-21;0.01;0;7.16568;102;0;-1-1;-1
400;221;-32.1561;88.2124;-47.1888;11.9815;7204.77;7.08143;0;0;9.24369e-21;0.01;0;6.32823;102;0;-1-1;-1
400;222;-16.3774;-95.0162;-47.9741;10.777;5243.06;6.37848;0;0;9.24369e-21;0.01;0;5.28131;102;0;-1-1;-1
400;223;-17.9662;-75.1759;-47.5144;12.5627;8304.9;7.4377;0;0;9.24369e-21;0.01;0;6.52874;102;0;-1-1;-1
400;224;-16.5013;-55.3236;-45.2396;11.5206;6404.91;6.82445;0;0;9.24369e-21;0.01;0;7.10764;102;0;-1-1;-1
400;225;-16.7342;-36.0377;-45.6801;11.9109;7078.12;7.0506;0;0;9.24369e-21;0.01;0;7.91196;102;0;-1-1;-1
400;226;-16.6849;-16.6375;-45.3256;10.877;5390.28;6.43826;0;0;9.24369e-21;0.01;0;7.393;102;0;-1-1;-1
400;227;-16.7455;1.85406;-44.7471;10.8295;5320.07;6.41277;0;0;9.24369e-21;0.01;0;8.48072;102;0;-1-1;-1
400;228;-16.5367;20.7748;-45.2464;12.4777;8137.58;7.38505;0;0;9.24369e-21;0.01;0;8.81411;102;0;-1-1;-1
400;229;-16.7914;39.9903;-45.3486;10.6568;5069.54;6.30346;0;0;9.24369e-21;0.01;0;6.61369;102;0;-1-1;-1
400;230;-14.9789;58.5574;-42.6015;12.7669;8716.47;7.5579;0;0;9.24369e-21;0.01;0;8.02124;102;0;-1-1;-1
400;231;-14.4616;80.1402;-44.1215;11.7761;6840.53;6.97744;0;0;9.24369e-21;0.01;0;7.78602;102;0;-1-1;-1
400;232;-17.567;101.986;-41.584;10.6706;5089.31;6.30999;0;0;9.24369e-21;0.01;0;3.44937;102;0;-1-1;-1
400;233;0.113288;-105.12;-46.3165;11.3792;6171.95;6.73;0;0;9.24369e-21;0.01;0;4.93097;102;0;-1-1;-1
400;234;-0.000420071;-85.9009;-47.1218;10.7033;5136.13;6.33288;0;0;9.24369e-21;0.01;0;8.02687;102;0;-1-1;-1
400;235;0.167639;-65.7566;-46.23;11.8385;6949.97;7.00702;0;0;9.24369e-21;0.01;0;7.7936;102;0;-1-1;-1
400;236;0.603552;-46.3004;-46.115;10.6112;5004.82;6.2817;0;0;9.24369e-21;0.01;0;7.32647;102;0;-1-1;-1
400;237;0.577232;-26.5688;-45.5271;11.9689;7182.09;7.0826;0;0;9.24369e-21;0.01;0;8.79189;102;0;-1-1;-1
400;238;0.135429;-5.69018;-46.6674;12.8697;8928.75;7.61511;0;0;9.24369e-21;0.01;0;7.86004;102;0;-1-1;-1
400;239;0.383277;10.0418;-45.7161;10.7329;5178.91;6.35563;0;0;9.24369e-21;0.01;0;7.36863;102;0;-1-1;-1
400;240;-0.358624;30.7325;-47.6941;11.1386;5788.66;6.59941;0;0;9.24369e-21;0.01;0;7.14224;102;0;-1-1;-1
400;241;2.11467;48.8022;-41.3094;12.6547;8488.79;7.48186;0;0;9.24369e-21;0.01;0;8.92943;102;0;-1-1;-1
400;242;-0.0136413;66.7615;-50.951;10.6395;5044.9;6.29474;0;0;9.24369e-21;0.01;0;7.186;102;0;-1-1;-1
400;243;-0.676489;93.3089;-45.6692;11.4178;6234.92;6.74767;0;0;9.24369e-21;0.01;0;6.2401;102;0;-1-1;-1
400;244;16.798;-95.0103;-45.5768;10.6047;4995.53;6.27505;0;0;9.24369e-21;0.01;0;4.34652;102;0;-1-1;-1
400;245;17.6159;-76.3864;-46.3579;12.8208;8827.41;7.58939;0;0;9.24369e-21;0.01;0;7.9177;102;0;-1-1;-1
400;246;17.0915;-55.8107;-46.3766;11.1737;5843.59;6.61242;0;0;9.24369e-21;0.01;0;8.09536;102;0;-1-1;-1
400;247;16.7784;-37.0741;-45.8602;10.6694;5087.58;6.31022;0;0;9.24369e-21;0.01;0;7.22699;102;0;-1-1;-1
400;248;17.2624;-16.9122;-46.007;11.8984;7055.89;7.04092;0;0;9.24369e-21;0.01;0;7.90565;102;0;-1-1;-1
400;249;18.1686;2.00674;-46.4028;11.4171;6233.84;6.75833;0;0;9.24369e-21;0.01;0;8.53194;102;0;-1-1;-1
400;250;16.5254;20.1258;-49.1627;11.6119;6558.42;6.87004;0;0;9.24369e-21;0.01;0;7.04804;102;0;-1-1;-1
400;251;18.0374;39.462;-47.33;12.3949;7976.62;7.33946;0;0;9.24369e-21;0.01;0;7.5449;102;0;-1-1;-1
400;252;17.4972;60.9201;-44.3933;12.6186;8416.25;7.46108;0;0;9.24369e-21;0.01;0;8.07292;102;0;-1-1;-1
400;253;16.5446;81.5884;-47.1855;12.947;9090.72;7.65779;0;0;9.24369e-21;0.01;0;6.7795;102;0;-1-1;-1
400;254;18.1461;100.752;-49.7635;12.6185;8416.17;7.46156;0;0;9.24369e-21;0.01;0;3.1187;102;0;-1-1;-1
400;255;34.727;-86.7757;-45.7383;10.7757;5241.17;6.37776;0;0;9.24369e-21;0.01;0;5.21389;102;0;-1-1;-1
400;256;35.0762;-66.3511;-46.4985;11.4312;6256.94;6.76667;0;0;9.24369e-21;0.01;0;7.18453;102;0;-1-1;-1
400;257;34.7549;-46.9916;-46.615;12.5354;8250.86;7.42083;0;0;9.24369e-21;0.01;0;7.83095;102;0;-1-1;-1
400;258;33.7228;-26.8204;-46.492;12.6558;8490.88;7.48461;0;0;9.24369e-21;0.01;0;9.0689;102;0;-1-1;-1
400;259;34.7451;-6.9843;-46.5259;10.65;5059.84;6.29365;0;0;9.24369e-21;0.01;0;7.28443;102;0;-1-1;-1
400;260;34.6495;11.8964;-46.6206;10.6526;5063.52;6.29244;0;0;9.24369e-21;0.01;0;6.54923;102;0;-1-1;-1
400;261;34.9877;30.5431;-48.8203;11.1665;5832.37;6.61218;0;0;9.24369e-21;0.01;0;7.37004;102;0;-1-1;-1
400;262;34.7774;50.8255;-46.0398;12.5833;8345.93;7.4402;0;0;9.24369e-21;0.01;0;8.00357;102;0;-1-1;-1
400;263;35.1347;71.2936;-45.0106;11.7465;6789.1;6.95448;0;0;9.24369e-21;0.01;0;7.24881;102;0;-1-1;-1
400;264;35.8593;90.2697;-47.4901;11.1897;5868.72;6.63104;0;0;9.24369e-21;0.01;0;5.41262;102;0;-1-1;-1
400;265;51.3454;-77.0227;-46.076;11.2257;5925.49;6.6485;0;0;9.24369e-21;0.01;0;4.63224;102;0;-1-1;-1
400;266;52.7301;-56.9632;-46.2366;11.9556;7158.23;7.07939;0;0;9.24369e-21;0.01;0;7.48265;102;0;-1-1;-1
400;267;53.0249;-35.4908;-45.9879;12.8973;8986.38;7.63665;0;0;9.24369e-21;0.01;0;6.90855;102;0;-1-1;-1
400;268;51.8238;-18.51;-46.5197;12.5971;8373.37;7.45492;0;0;9.24369e-21;0.01;0;7.20603;102;0;-1-1;-1
400;269;51.4872;1.43611;-47.6166;10.6591;5072.81;6.30349;0;0;9.24369e-21;0.01;0;7.40874;102;0;-1-1;-1
400;270;52.7305;21.2694;-47.4981;12.7233;8627.65;7.52947;0;0;9.24369e-21;0.01;0;6.33237;102;0;-1-1;-1
400;271;52.142;40.8595;-47.2992;11.8831;7028.67;7.03592;0;0;9.24369e-21;0.01;0;6.69675;102;0;-1-1;-1
400;272;52.587;61.5687;-45.2382;12.1384;7491.65;7.18172;0;0;9.24369e-21;0.01;0;7.76752;102;0;-1-1;-1
400;273;54.4352;81.7465;-48.5395;12.3819;7951.59;7.32879;0;0;9.24369e-21;0.01;0;4.5466;102;0;-1-1;-1
400;274;71.014;-67.6601;-47.0219;12.331;7853.92;7.29218;0;0;9.24369e-21;0.01;0;2.62681;102;0;-1-1;-1
400;275;69.9998;-46.5718;-45.4418;11.232;5935.57;6.65073;0;0;9.24369e-21;0.01;0;5.891;102;0;-1-1;-1
400;276;70.0091;-27.6376;-45.6258;10.6798;5102.47;6.32597;0;0;9.24369e-21;0.01;0;6.4535;102;0;-1-1;-1
400;277;68.5667;-8.69793;-47.3648;12.0959;7413.23;7.15107;0;0;9.24369e-21;0.01;0;6.65974;102;0;-1-1;-1
400;278;71.5688;10.6128;-47.0089;12.5575;8294.72;7.43396;0;0;9.24369e-21;0.01;0;7.01538;102;0;-1-1;-1
400;279;69.9697;31.6901;-47.2345;12.5783;8335.95;7.44463;0;0;9.24369e-21;0.01;0;6.96203;102;0;-1-1;-1
400;280;69.0837;51.3274;-46.057;11.1301;5775.52;6.59235;0;0;9.24369e-21;0.01;0;6.80841;102;0;-1-1;-1
400;281;72.0548;69.6998;-44.011;11.5585;6468.34;6.84367;0;0;9.24369e-21;0.01;0;4.2122;102;0;-1-1;-1
400;282;86.1607;-37.1175;-45.4308;11.2642;5986.69;6.66794;0;0;9.24369e-21;0.01;0;3.32134;102;0;-1-1;-1
400;283;87.232;-19.7102;-47.2473;10.8158;5299.82;6.40508;0;0;9.24369e-21;0.01;0;4.75146;102;0;-1-1;-1
400;284;91.453;9.25215;-45.1501;10.1425;4370.48;6.00235;0;0;1.15546e-20;0.01;0;5.96837;102;0;-1-1;-1
400;285;87.0295;24.9768;-47.4888;11.2731;6000.89;6.67411;0;0;9.24369e-21;0.01;0;5.4336;102;0;-1-1;-1
400;286;87.6615;43.59;-45.7148;11.5668;6482.22;6.84263;0;0;9.24369e-21;0.01;0;5.2219;102;0;-1-1;-1
400;287;100.381;-6.35965;-47.2513;10.9201;5454.69;6.47013;0;0;9.24369e-21;0.01;0;3.46272;102;0;-1-1;-1
400;288;-108.591;-15.1015;-25.1629;10.9901;5560.2;6.50972;0;0;9.24369e-21;0.01;0;5.23708;102;0;-1-1;-1
400;289;-110.01;5.25162;-29.1008;12.3794;7946.64;7.32726;0;0;9.24369e-21;0.01;0;3.77519;102;0;-1-1;-1
400;290;-93.3207;-46.0374;-28.2698;12.3896;7966.3;7.33034;0;0;9.24369e-21;0.01;0;5.83715;102;0;-1-1;-1
400;291;-92.2147;-25.4192;-30.1147;11.9675;7179.59;7.07921;0;0;9.24369e-21;0.01;0;7.57298;102;0;-1-1;-1
400;292;-91.3202;-5.03304;-29.5377;12.572;8323.33;7.44588;0;0;9.24369e-21;0.01;0;6.65429;102;0;-1-1;-1
400;293;-91.4793;11.9756;-29.4074;12.7106;8601.84;7.51958;0;0;9.24369e-21;0.01;0;6.0178;102;0;-1-1;-1
400;294;-93.5129;33.0587;-27.5742;12.5622;8304.06;7.43414;0;0;9.24369e-21;0.01;0;6.98056;102;0;-1-1;-1
400;295;-92.5601;54.2396;-29.4875;12.3466;7883.72;7.30044;0;0;9.24369e-21;0.01;0;5.18546;102;0;-1-1;-1
400;296;-74.2446;-72.4662;-29.7599;10.6317;5033.85;6.28618;0;0;9.24369e-21;0.01;0;5.49948;102;0;-1-1;-1
400;297;-73.2739;-53.8283;-27.604;10.9858;5553.73;6.50501;0;0;9.24369e-21;0.01;0;6.88904;102;0;-1-1;-1
400;298;-74.2348;-35.0033;-28.2669;12.2254;7653.89;7.23537;0;0;9.24369e-21;0.01;0;7.93942;102;0;-1-1;-1
400;299;-73.5992;-15.245;-29.6921;11.6426;6610.51;6.89251;0;0;9.24369e-21;0.01;0;8.26265;102;0;-1-1;-1
400;300;-73.4634;3.8451;-29.3137;10.6056;4996.84;6.27425;0;0;9.24369e-21;0.01;0;8.24552;102;0;-1-1;-1
400;301;-73.8013;22.829;-28.6003;10.7151;5153.14;6.35164;0;0;9.24369e-21;0.01;0;6.86503;102;0;-1-1;-1
400;302;-74.7162;40.8989;-27.8865;12.5601;8299.74;7.4306;0;0;9.24369e-21;0.01;0;7.51554;102;0;-1-1;-1
400;303;-73.206;61.3315;-28.4068;11.5868;6515.97;6.86685;0;0;9.24369e-21;0.01;0;7.5634;102;0;-1-1;-1
400;304;-75.4356;80.9461;-27.6803;11.8533;6976.02;7.01034;0;0;9.24369e-21;0.01;0;3.96127;102;0;-1-1;-1
400;305;-57.2408;-81.879;-30.6043;11.2313;5934.37;6.65289;0;0;9.24369e-21;0.01;0;5.73157;102;0;-1-1;-1
400;306;-56.2594;-64.74;-29.265;11.5854;6513.6;6.86171;0;0;9.24369e-21;0.01;0;7.42619;102;0;-1-1;-1
400;307;-56.4189;-45.1059;-28.2859;11.7089;6724.18;6.92607;0;0;9.24369e-21;0.01;0;8.45064;102;0;-1-1;-1
400;308;-56.5508;-25.3452;-29.1975;12.1956;7597.97;7.21583;0;0;9.24369e-21;0.01;0;8.86998;102;0;-1-1;-1
400;309;-56.2617;-5.02285;-28.8572;12.199;7604.38;7.21988;0;0;9.24369e-21;0.01;0;7.61825;102;0;-1-1;-1
400;310;-56.1876;11.1778;-29.1582;11.2158;5909.91;6.64181;0;0;9.24369e-21;0.01;0;7.3505;102;0;-1-1;-1
400;311;-56.718;30.5632;-29.1568;11.4435;6277.26;6.77361;0;0;9.24369e-21;0.01;0;8.64296;102;0;-1-1;-1
400;312;-56.4444;50.1924;-30.2953;12.2672;7732.65;7.25582;0;0;9.24369e-21;0.01;0;7.88433;102;0;-1-1;-1
400;313;-55.0699;69.9826;-27.5422;10.9516;5502.03;6.48088;0;0;9.24369e-21;0.01;0;7.07406;102;0;-1-1;-1
400;314;-62.3397;91.7364;-38.8301;10.8965;5419.43;6.45459;0;0;9.24369e-21;0.01;0;3.96269;102;0;-1-1;-1
400;315;-31.902;-103.396;-42.0501;10.2769;4546.46;6.07654;0;0;9.24369e-21;0.01;0;4.04943;102;0;-1-1;-1
400;316;-39.0143;-75.203;-29.6868;11.1487;5804.53;6.60108;0;0;9.24369e-21;0.01;0;7.88497;102;0;-1-1;-1
400;317;-39.0421;-54.7855;-26.8792;12.7398;8661.14;7.54015;0;0;9.24369e-21;0.01;0;8.9072;102;0;-1-1;-1
400;318;-39.4754;-35.0046;-29.0634;11.7143;6733.49;6.92773;0;0;9.24369e-21;0.01;0;8.01257;102;0;-1-1;-1
400;319;-39.0227;-15.435;-28.8627;11.0163;5600.03;6.52445;0;0;9.24369e-21;0.01;0;7.03398;102;0;-1-1;-1
400;320;-39.0328;2.25024;-29.1432;10.637;5041.39;6.29057;0;0;9.24369e-21;0.01;0;8.35584;102;0;-1-1;-1
400;321;-39.6887;20.5146;-29.9431;11.8712;7007.66;7.02636;0;0;9.24369e-21;0.01;0;8.76417;102;0;-1-1;-1
400;322;-40.1273;39.9728;-29.8281;10.7038;5136.97;6.32954;0;0;9.24369e-21;0.01;0;7.01809;102;0;-1-1;-1
400;323;-38.8184;59.6211;-29.1081;11.5479;6450.49;6.83377;0;0;9.24369e-21;0.01;0;6.78945;102;0;-1-1;-1
400;324;-38.0858;78.1917;-29.0818;10.6293;5030.46;6.28838;0;0;9.24369e-21;0.01;0;7.60317;102;0;-1-1;-1
400;325;-43.7107;97.405;-31.7521;12.8463;8880.13;7.6015;0;0;9.24369e-21;0.01;0;5.47648;102;0;-1-1;-1
400;326;-16.1852;-108.626;-35.9083;10.2722;4540.26;6.07202;0;0;9.24369e-21;0.01;0;3.91864;102;0;-1-1;-1
400;327;-23.294;-87.857;-30.934;12.7304;8642.08;7.53601;0;0;9.24369e-21;0.01;0;9.04497;102;0;-1-1;-1
400;328;-21.6732;-65.5402;-27.8353;12.2244;7651.95;7.23199;0;0;9.24369e-21;0.01;0;6.30576;102;0;-1-1;-1
400;329;-22.6966;-45.7748;-30.8672;10.7672;5228.81;6.38105;0;0;9.24369e-21;0.01;0;6.90816;102;0;-1-1;-1
400;330;-21.6866;-26.7131;-28.2512;12.6415;8462.23;7.47519;0;0;9.24369e-21;0.01;0;9.18606;102;0;-1-1;-1
400;331;-22.3704;-6.91535;-29.3623;10.6295;5030.67;6.28671;0;0;9.24369e-21;0.01;0;7.54709;102;0;-1-1;-1
400;332;-23.3027;10.1363;-30.1344;10.6182;5014.61;6.27598;0;0;9.24369e-21;0.01;0;7.3598;102;0;-1-1;-1
400;333;-23.2859;28.8174;-29.4049;10.7987;5274.8;6.39739;0;0;9.24369e-21;0.01;0;8.35773;102;0;-1-1;-1
400;334;-23.4536;47.8366;-27.6976;12.1821;7572.7;7.21008;0;0;9.24369e-21;0.01;0;9.01041;102;0;-1-1;-1
400;335;-20.6106;69.4163;-27.7541;12.1241;7465.21;7.17586;0;0;9.24369e-21;0.01;0;6.79523;102;0;-1-1;-1
400;336;-23.9433;90.7565;-28.0047;11.779;6845.69;6.97207;0;0;9.24369e-21;0.01;0;6.59103;102;0;-1-1;-1
400;337;-5.00836;-95.1113;-30.0894;11.7491;6793.7;6.95192;0;0;9.24369e-21;0.01;0;5.35627;102;0;-1-1;-1
400;338;-5.10947;-77.2974;-30.6584;11.8788;7021.09;7.03143;0;0;9.24369e-21;0.01;0;6.01238;102;0;-1-1;-1
400;339;-5.03886;-56.5602;-29.5622;11.4361;6264.94;6.76244;0;0;9.24369e-21;0.01;0;7.38082;102;0;-1-1;-1
400;340;-5.18415;-37.5586;-30.7302;10.9892;5558.82;6.50487;0;0;9.24369e-21;0.01;0;6.43778;102;0;-1-1;-1
400;341;-4.99804;-17.1097;-29.5182;11.7628;6817.36;6.95855;0;0;9.24369e-21;0.01;0;5.97827;102;0;-1-1;-1
400;342;-5.14605;0.900354;-29.4547;10.6941;5122.9;6.3324;0;0;9.24369e-21;0.01;0;7.17823;102;0;-1-1;-1
400;343;-6.52621;18.4328;-28.818;12.0155;7266.23;7.11457;0;0;9.24369e-21;0.01;0;8.45047;102;0;-1-1;-1
400;344;-7.27736;37.2923;-29.0095;11.7096;6725.4;6.93004;0;0;9.24369e-21;0.01;0;7.71859;102;0;-1-1;-1
400;345;-6.29312;55.106;-25.3718;10.8424;5339.11;6.42245;0;0;9.24369e-21;0.01;0;5.80938;102;0;-1-1;-1
400;346;-6.5342;85.0218;-25.309;10.7873;5258.02;6.38262;0;0;9.24369e-21;0.01;0;5.52097;102;0;-1-1;-1
400;347;-4.329;101.942;-28.2656;10.8356;5328.95;6.4179;0;0;9.24369e-21;0.01;0;5.40705;102;0;-1-1;-1
400;348;8.20675;-119.997;-37.6389;10.2517;4513.11;6.06646;0;0;1.15546e-20;0.01;0;1.35241;102;0;-1-1;-1
400;349;10.0143;-85.3487;-29.6923;12.2517;7703.32;7.25425;0;0;9.24369e-21;0.01;0;7.27448;102;0;-1-1;-1
400;350;10.9005;-65.1887;-29.483;11.7146;6733.96;6.92607;0;0;9.24369e-21;0.01;0;7.44658;102;0;-1-1;-1
400;351;10.3133;-46.8208;-29.3434;12.0555;7339.19;7.13287;0;0;9.24369e-21;0.01;0;7.45202;102;0;-1-1;-1
400;352;10.496;-27.6244;-29.151;10.9113;5441.5;6.46763;0;0;9.24369e-21;0.01;0;7.20379;102;0;-1-1;-1
400;353;10.0061;-7.9522;-28.8135;12.8333;8853.29;7.58668;0;0;9.24369e-21;0.01;0;6.97234;102;0;-1-1;-1
400;354;10.8674;9.99154;-30.2118;11.4655;6313.52;6.79239;0;0;9.24369e-21;0.01;0;6.36703;102;0;-1-1;-1
400;355;9.97895;27.75;-31.8838;12.6044;8387.9;7.45696;0;0;9.24369e-21;0.01;0;7.89055;102;0;-1-1;-1
400;356;9.98356;59.6203;-25.8708;10.3126;4594.07;6.10114;0;0;9.24369e-21;0.01;0;6.15459;102;0;-1-1;-1
400;357;1.43351;72.0271;-34.9844;12.7298;8640.78;7.53628;0;0;9.24369e-21;0.01;0;7.28866;102;0;-1-1;-1
400;358;12.1357;91.8984;-30.5102;11.3149;6067.99;6.70284;0;0;9.24369e-21;0.01;0;7.32306;102;0;-1-1;-1
400;359;11.7121;112.741;-32.4032;12.5245;8229.4;7.40721;0;0;9.24369e-21;0.01;0;3.94683;102;0;-1-1;-1
400;360;28.2585;-96.2458;-29.7886;11.4524;6291.9;6.78143;0;0;9.24369e-21;0.01;0;4.99821;102;0;-1-1;-1
400;361;29.184;-76.9658;-29.6338;11.8929;7046.15;7.04094;0;0;9.24369e-21;0.01;0;7.54643;102;0;-1-1;-1
400;362;28.9682;-56.8145;-29.9449;12.6903;8560.59;7.50881;0;0;9.24369e-21;0.01;0;8.94413;102;0;-1-1;-1
400;363;28.028;-36.1263;-29.4462;12.134;7483.37;7.18327;0;0;9.24369e-21;0.01;0;7.76795;102;0;-1-1;-1
400;364;28.0425;-17.3848;-29.0085;12.512;8204.74;7.40114;0;0;9.24369e-21;0.01;0;7.93824;102;0;-1-1;-1
400;365;28.5887;2.71902;-30.49;11.2961;6037.77;6.68931;0;0;9.24369e-21;0.01;0;8.24888;102;0;-1-1;-1
400;366;25.1092;24.9886;-33.1811;12.028;7289.03;7.12107;0;0;9.24369e-21;0.01;0;6.56881;102;0;-1-1;-1
400;367;26.0953;41.8526;-28.5767;11.864;6994.91;7.022;0;0;9.24369e-21;0.01;0;6.85552;102;0;-1-1;-1
400;368;28.0672;62.5798;-27.6486;12.2848;7765.91;7.26688;0;0;9.24369e-21;0.01;0;8.26026;102;0;-1-1;-1
400;369;29.9614;83.0989;-28.5358;11.7907;6866.1;6.98287;0;0;9.24369e-21;0.01;0;6.91788;102;0;-1-1;-1
400;370;30.1706;101.674;-32.7059;11.8642;6995.2;7.02028;0;0;9.24369e-21;0.01;0;4.62473;102;0;-1-1;-1
400;371;46.0331;-87.3665;-29.584;11.3642;6147.54;6.73102;0;0;9.24369e-21;0.01;0;5.8245;102;0;-1-1;-1
400;372;46.6293;-67.4456;-29.6531;10.8926;5413.51;6.4547;0;0;9.24369e-21;0.01;0;7.12037;102;0;-1-1;-1
400;373;46.7151;-47.0749;-29.2398;12.3815;7950.71;7.32035;0;0;9.24369e-21;0.01;0;7.93671;102;0;-1-1;-1
400;374;46.2092;-27.1104;-28.3372;12.5756;8330.5;7.43854;0;0;9.24369e-21;0.01;0;9.15275;102;0;-1-1;-1
400;375;45.5949;-6.73381;-30.3734;12.0846;7392.44;7.14183;0;0;9.24369e-21;0.01;0;7.67017;102;0;-1-1;-1
400;376;46.9804;10.0958;-32.1131;11.0341;5627.34;6.52777;0;0;9.24369e-21;0.01;0;7.0075;102;0;-1-1;-1
400;377;44.4783;31.1585;-30.923;12.4635;8109.69;7.37606;0;0;9.24369e-21;0.01;0;9.02647;102;0;-1-1;-1
400;378;45.3754;51.5268;-29.1079;12.3741;7936.6;7.3276;0;0;9.24369e-21;0.01;0;7.77109;102;0;-1-1;-1
400;379;45.9413;71.2035;-28.4884;10.6422;5048.73;6.29905;0;0;9.24369e-21;0.01;0;6.69456;102;0;-1-1;-1
400;380;46.7688;90.0608;-31.5303;10.6405;5046.36;6.29074;0;0;9.24369e-21;0.01;0;6.13139;102;0;-1-1;-1
400;381;64.5889;-79.31;-30.0817;12.7467;8675.19;7.54014;0;0;9.24369e-21;0.01;0;5.71008;102;0;-1-1;-1
400;382;64.4298;-57.5452;-29.2793;12.73;8641.13;7.53486;0;0;9.24369e-21;0.01;0;8.25817;102;0;-1-1;-1
400;383;64.2628;-36.8194;-28.9769;10.7102;5146.07;6.34459;0;0;9.24369e-21;0.01;0;7.15209;102;0;-1-1;-1
400;384;63.3108;-17.8655;-29.3192;11.5488;6452.1;6.8378;0;0;9.24369e-21;0.01;0;7.2072;102;0;-1-1;-1
400;385;64.1854;1.46552;-30.7312;12.4815;8144.87;7.38638;0;0;9.24369e-21;0.01;0;8.79682;102;0;-1-1;-1
400;386;63.3311;21.2462;-30.2206;11.3706;6158.06;6.73409;0;0;9.24369e-21;0.01;0;7.60486;102;0;-1-1;-1
400;387;62.8112;41.6163;-29.9951;11.7129;6731;6.93839;0;0;9.24369e-21;0.01;0;7.60908;102;0;-1-1;-1
400;388;62.6018;61.4151;-28.6403;10.8597;5364.68;6.42484;0;0;9.24369e-21;0.01;0;7.86788;102;0;-1-1;-1
400;389;63.6822;81.4897;-29.1067;12.2678;7733.72;7.26483;0;0;9.24369e-21;0.01;0;6.43997;102;0;-1-1;-1
400;390;81.8958;-67.5744;-28.8568;11.2826;6016.16;6.68535;0;0;9.24369e-21;0.01;0;4.07838;102;0;-1-1;-1
400;391;81.4714;-46.5889;-28.8556;11.0484;5649.15;6.53376;0;0;9.24369e-21;0.01;0;5.78151;102;0;-1-1;-1
400;392;81.6452;-25.478;-28.4376;13.0423;9292.97;7.71075;0;0;9.24369e-21;0.01;0;7.23875;102;0;-1-1;-1
