Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.3913;59.8924;-40.8153;10.4019;4714.36;5.99883;0;0;7.81342e-50;0.01;0;1.87361;102;0;-1-1;-1
1000;194;-66.1132;-59.4167;-39.7331;8.78539;2840.35;5.06738;0;0;7.81342e-50;0.01;0;5.72591;102;0;-1-1;-1
1000;195;-66.4593;-43.0568;-41.4595;10.2902;4564.14;5.93861;0;0;7.81342e-50;0.01;0;7.41917;102;0;-1-1;-1
1000;196;-65.4125;-24.8804;-41.6954;10.0698;4277.18;5.80216;0;0;7.81342e-50;0.01;0;6.74043;102;0;-1-1;-1
1000;197;-65.7428;-5.72204;-41.9295;10.8607;5366.12;6.26539;0;0;7.81342e-50;0.01;0;5.32796;102;0;-1-1;-1
1000;198;-66.7945;10.211;-42.058;11.1683;5835.12;6.43919;0;0;7.81342e-50;0.01;0;6.17726;102;0;-1-1;-1
1000;199;-66.3678;30.1724;-42.7725;10.6619;5076.84;6.15055;0;0;7.81342e-50;0.01;0;7.16868;102;0;-1-1;-1
1000;200;-64.0437;49.6857;-41.887;10.4844;4827.41;6.03694;0;0;7.81342e-50;0.01;0;4.91617;102;0;-1-1;-1
1000;201;-62.4063;70.1793;-39.942;10.4004;4712.31;5.99115;0;0;7.81342e-50;0.01;0;4.28534;102;0;-1-1;-1
1000;202;-48.0734;-84.2959;-41.6275;9.19;3251.14;5.29846;0;0;7.81342e-50;0.01;0;3.8587;102;0;-1-1;-1
1000;203;-43.9571;-67.5558;-43.1294;10.2264;4479.78;5.89661;0;0;7.81342e-50;0.01;0;6.67503;102;0;-1-1;-1
1000;204;-51.7433;-52.0797;-41.8332;9.17305;3233.18;5.28696;0;0;7.81342e-50;0.01;0;6.36459;102;0;-1-1;-1
1000;205;-51.2074;-35.5595;-41.8796;9.33303;3405.31;5.3713;0;0;7.81342e-50;0.01;0;5.89055;102;0;-1-1;-1
1000;206;-48.4294;-15.0897;-42.4661;10.3977;4708.64;5.98776;0;0;7.81342e-50;0.01;0;5.57537;102;0;-1-1;-1
1000;207;-48.6603;3.04668;-42.766;10.0092;4200.42;5.77634;0;0;7.81342e-50;0.01;0;5.90605;102;0;-1-1;-1
1000;208;-51.4265;20.5631;-42.9947;9.41335;3493.99;5.42819;0;0;7.81342e-50;0.01;0;5.97899;102;0;-1-1;-1
1000;209;-50.7018;37.9342;-41.971;9.47673;3565.04;5.46816;0;0;7.81342e-50;0.01;0;4.83327;102;0;-1-1;-1
1000;210;-47.6877;59.6223;-41.5351;10.3107;4591.5;5.93971;0;0;7.81342e-50;0.01;0;6.7641;102;0;-1-1;-1
1000;211;-46.7467;76.2713;-36.9509;8.92036;2973.28;5.14081;0;0;9.76678e-50;0.01;0;6.22608;102;0;-1-1;-1
1000;212;-31.6821;-80.6167;-42.7142;10.1745;4411.91;5.85512;0;0;7.81342e-50;0.01;0;6.75498;102;0;-1-1;-1
1000;213;-29.3156;-59.798;-38.9456;8.94815;3001.16;5.15901;0;0;7.81342e-50;0.01;0;5.29814;102;0;-1-1;-1
1000;214;-36.1295;-44.5718;-43.0141;9.99571;4183.4;5.74876;0;0;7.81342e-50;0.01;0;5.7264;102;0;-1-1;-1
1000;215;-32.7802;-26.0635;-42.833;10.7941;5268.05;6.20691;0;0;7.81342e-50;0.01;0;6.52;102;0;-1-1;-1
1000;216;-32.5186;-7.71113;-43.9428;9.5471;3645.05;5.51292;0;0;7.81342e-50;0.01;0;7.05449;102;0;-1-1;-1
1000;217;-32.4457;9.17047;-43.5436;9.21324;3275.87;5.30478;0;0;7.81342e-50;0.01;0;6.24773;102;0;-1-1;-1
1000;218;-31.8538;31.8868;-43.8196;10.1901;4432.19;5.87407;0;0;7.81342e-50;0.01;0;5.28177;102;0;-1-1;-1
1000;219;-30.9852;50.1816;-42.7913;10.3903;4698.7;5.9992;0;0;7.81342e-50;0.01;0;6.32694;102;0;-1-1;-1
1000;220;-31.7045;68.013;-39.9482;10.1746;4412.06;5.86079;0;0;7.81342e-50;0.01;0;6.61644;102;0;-1-1;-1
1000;221;-29.8991;86.729;-42.8437;10.3607;4658.58;5.96703;0;0;7.81342e-50;0.01;0;5.47194;102;0;-1-1;-1
1000;222;-15.9157;-89.419;-43.7992;9.30296;3372.5;5.3659;0;0;7.81342e-50;0.01;0;6.02935;102;0;-1-1;-1
1000;223;-15.7286;-71.5373;-43.6365;10.8621;5368.19;6.26008;0;0;7.81342e-50;0.01;0;7.16232;102;0;-1-1;-1
1000;224;-12.8912;-53.516;-40.4326;9.94387;4118.66;5.74171;0;0;7.81342e-50;0.01;0;5.92192;102;0;-1-1;-1
1000;225;-16.8131;-36.2543;-44.3695;10.2444;4503.48;5.90688;0;0;7.81342e-50;0.01;0;5.28599;102;0;-1-1;-1
1000;226;-17.2134;-15.3877;-44.4302;9.39605;3474.75;5.40784;0;0;7.81342e-50;0.01;0;5.88403;102;0;-1-1;-1
1000;227;-17.5155;1.40376;-43.9965;9.3865;3464.17;5.41197;0;0;7.81342e-50;0.01;0;6.88229;102;0;-1-1;-1
1000;228;-18.3433;19.7973;-42.7529;10.8226;5309.82;6.23566;0;0;7.81342e-50;0.01;0;6.6971;102;0;-1-1;-1
1000;229;-16.0433;39.8186;-39.6887;9.19977;3261.51;5.3032;0;0;7.81342e-50;0.01;0;5.09783;102;0;-1-1;-1
1000;230;-14.4862;58.1338;-40.3332;11.0377;5632.77;6.36453;0;0;7.81342e-50;0.01;0;6.63048;102;0;-1-1;-1
1000;231;-15.2904;76.7695;-39.4924;10.1623;4396.09;5.864;0;0;7.81342e-50;0.01;0;7.13619;102;0;-1-1;-1
1000;232;-14.8424;93.3266;-35.0639;9.20464;3266.7;5.2987;0;0;7.81342e-50;0.01;0;4.44294;102;0;-1-1;-1
1000;233;-1.91498;-99.2163;-42.6692;9.88118;4041.25;5.69612;0;0;7.81342e-50;0.01;0;4.24303;102;0;-1-1;-1
1000;234;-0.0905112;-82.5138;-42.1061;9.27421;3341.33;5.34097;0;0;7.81342e-50;0.01;0;6.40812;102;0;-1-1;-1
1000;235;1.60876;-63.3291;-41.7108;10.1833;4423.37;5.86886;0;0;7.81342e-50;0.01;0;6.55875;102;0;-1-1;-1
1000;236;2.7729;-45.7023;-42.7893;9.15734;3216.6;5.28421;0;0;7.81342e-50;0.01;0;6.38191;102;0;-1-1;-1
1000;237;1.76731;-27.5722;-42.2013;10.3549;4650.78;5.96945;0;0;7.81342e-50;0.01;0;5.51301;102;0;-1-1;-1
1000;238;-0.114991;-7.32067;-43.988;11.1395;5790.09;6.42795;0;0;7.81342e-50;0.01;0;5.61838;102;0;-1-1;-1
1000;239;-3.35165;11.3832;-40.6809;9.29161;3360.17;5.35953;0;0;7.81342e-50;0.01;0;4.54922;102;0;-1-1;-1
1000;240;-2.86542;28.3312;-39.2918;9.64777;3761.58;5.57534;0;0;7.81342e-50;0.01;0;5.30356;102;0;-1-1;-1
1000;241;1.11396;46.8348;-38.3238;10.9396;5483.9;6.28886;0;0;7.81342e-50;0.01;0;6.68404;102;0;-1-1;-1
1000;242;-0.135277;60.2342;-50.4568;9.2463;3311.26;5.32535;0;0;7.81342e-50;0.01;0;5.10107;102;0;-1-1;-1
1000;243;0.15733;87.553;-38.5994;9.84502;3997.04;5.65953;0;0;7.81342e-50;0.01;0;5.3394;102;0;-1-1;-1
1000;244;13.5121;-91.3982;-40.1423;9.13159;3189.54;5.25976;0;0;7.81342e-50;0.01;0;4.3952;102;0;-1-1;-1
1000;245;17.0623;-73.4608;-42.0747;11.135;5783.06;6.42298;0;0;7.81342e-50;0.01;0;7.25243;102;0;-1-1;-1
1000;246;17.3505;-54.6664;-42.2253;9.64419;3757.38;5.5493;0;0;7.81342e-50;0.01;0;6.97313;102;0;-1-1;-1
1000;247;17.4015;-37.1648;-42.4251;9.20887;3271.21;5.29636;0;0;7.81342e-50;0.01;0;6.26482;102;0;-1-1;-1
1000;248;17.2734;-15.619;-43.1118;10.2884;4561.76;5.92501;0;0;7.81342e-50;0.01;0;6.46218;102;0;-1-1;-1
1000;249;19.5986;3.00777;-43.6508;9.8446;3996.53;5.68138;0;0;7.81342e-50;0.01;0;6.3206;102;0;-1-1;-1
1000;250;11.3681;19.4772;-45.6007;10.0227;4217.41;5.76593;0;0;7.81342e-50;0.01;0;6.23991;102;0;-1-1;-1
1000;251;20.0093;35.4725;-44.9931;10.7841;5253.45;6.22629;0;0;7.81342e-50;0.01;0;6.21183;102;0;-1-1;-1
1000;252;16.1614;59.0391;-41.2011;10.9038;5430.27;6.27776;0;0;7.81342e-50;0.01;0;6.41928;102;0;-1-1;-1
1000;253;16.2861;77.929;-42.0757;11.2261;5926.14;6.46344;0;0;7.81342e-50;0.01;0;7.36102;102;0;-1-1;-1
1000;254;16.255;96.638;-43.6271;10.8659;5373.93;6.26267;0;0;7.81342e-50;0.01;0;4.1392;102;0;-1-1;-1
1000;255;33.3436;-81.3225;-40.7655;9.30407;3373.7;5.36471;0;0;7.81342e-50;0.01;0;3.67012;102;0;-1-1;-1
1000;256;33.0954;-63.4454;-42.1116;9.833;3982.42;5.66762;0;0;7.81342e-50;0.01;0;6.5483;102;0;-1-1;-1
1000;257;33.3532;-45.3225;-42.4662;10.7395;5188.51;6.19955;0;0;7.81342e-50;0.01;0;7.5254;102;0;-1-1;-1
1000;258;32.6305;-26.3283;-42.4303;10.9024;5428.15;6.26599;0;0;7.81342e-50;0.01;0;7.42103;102;0;-1-1;-1
1000;259;33.2546;-8.19164;-43.5212;9.14381;3202.36;5.26198;0;0;7.81342e-50;0.01;0;6.2772;102;0;-1-1;-1
1000;260;36.9624;7.75261;-44.3376;9.18239;3243.06;5.28657;0;0;7.81342e-50;0.01;0;6.00758;102;0;-1-1;-1
1000;261;36.7241;31.52;-42.6075;9.65265;3767.28;5.56529;0;0;7.81342e-50;0.01;0;6.28742;102;0;-1-1;-1
1000;262;33.1039;49.4964;-42.3448;10.8594;5364.23;6.24948;0;0;7.81342e-50;0.01;0;6.952;102;0;-1-1;-1
1000;263;32.9327;68.2419;-42.1286;10.1775;4415.88;5.87145;0;0;7.81342e-50;0.01;0;6.64247;102;0;-1-1;-1
1000;264;32.6227;86.2454;-42.9348;9.62831;3738.85;5.55063;0;0;7.81342e-50;0.01;0;4.20682;102;0;-1-1;-1
1000;265;47.8673;-72.2393;-40.8118;9.7119;3837.08;5.59866;0;0;7.81342e-50;0.01;0;4.68061;102;0;-1-1;-1
1000;266;49.2786;-54.6545;-41.6578;10.2932;4568.17;5.94971;0;0;7.81342e-50;0.01;0;7.18864;102;0;-1-1;-1
1000;267;49.9096;-35.5432;-42.5099;11.1892;5867.97;6.45029;0;0;7.81342e-50;0.01;0;6.73682;102;0;-1-1;-1
1000;268;49.4207;-17.0732;-42.8235;10.9105;5440.23;6.28626;0;0;7.81342e-50;0.01;0;6.21221;102;0;-1-1;-1
1000;269;52.1164;1.30718;-41.592;9.23287;3296.84;5.31552;0;0;7.81342e-50;0.01;0;5.85957;102;0;-1-1;-1
1000;270;50.5122;19.4112;-42.7936;10.9262;5463.88;6.29415;0;0;7.81342e-50;0.01;0;6.84153;102;0;-1-1;-1
1000;271;50.561;41.2358;-41.7926;10.2177;4468.35;5.88717;0;0;7.81342e-50;0.01;0;6.97964;102;0;-1-1;-1
1000;272;49.3671;59.2835;-41.3871;10.5171;4872.72;6.06547;0;0;7.81342e-50;0.01;0;7.21877;102;0;-1-1;-1
1000;273;49.0311;77.489;-43.5986;10.6748;5095.32;6.14707;0;0;7.81342e-50;0.01;0;4.6872;102;0;-1-1;-1
1000;274;64.8286;-64.3488;-42.3531;10.6196;5016.62;6.11215;0;0;7.81342e-50;0.01;0;3.8607;102;0;-1-1;-1
1000;275;65.2119;-44.7865;-41.3497;9.68073;3800.26;5.58303;0;0;7.81342e-50;0.01;0;6.18599;102;0;-1-1;-1
1000;276;65.5918;-26.8422;-39.4069;9.20865;3270.97;5.30974;0;0;7.81342e-50;0.01;0;6.22858;102;0;-1-1;-1
1000;277;66.0653;-9.87959;-43.8496;10.4449;4773.15;6.00817;0;0;7.81342e-50;0.01;0;6.59352;102;0;-1-1;-1
1000;278;67.9261;10.8883;-42.5428;10.893;5414.15;6.28692;0;0;7.81342e-50;0.01;0;6.843;102;0;-1-1;-1
1000;279;65.7604;30.9678;-41.1028;10.8577;5361.63;6.25516;0;0;7.81342e-50;0.01;0;7.29359;102;0;-1-1;-1
1000;280;65.6034;50.0683;-41.0257;9.61442;3722.7;5.54905;0;0;7.81342e-50;0.01;0;6.48446;102;0;-1-1;-1
1000;281;65.0366;67.6748;-40.7765;10.0287;4224.99;5.77844;0;0;7.81342e-50;0.01;0;4.37298;102;0;-1-1;-1
1000;282;79.7983;-34.9619;-41.3838;9.68761;3808.37;5.58653;0;0;7.81342e-50;0.01;0;4.96214;102;0;-1-1;-1
1000;283;81.129;-18.071;-41.388;9.36255;3437.73;5.40437;0;0;7.81342e-50;0.01;0;5.90567;102;0;-1-1;-1
1000;284;87.2058;8.47571;-41.0021;8.79671;2851.35;5.07044;0;0;9.76678e-50;0.01;0;5.41441;102;0;-1-1;-1
1000;285;81.9529;23.2967;-41.0312;9.71774;3844.01;5.5941;0;0;7.81342e-50;0.01;0;5.0218;102;0;-1-1;-1
1000;286;81.7316;41.3196;-40.3583;10.0007;4189.68;5.75111;0;0;7.81342e-50;0.01;0;4.67816;102;0;-1-1;-1
1000;287;92.4851;-6.25284;-42.817;9.34823;3421.98;5.39708;0;0;7.81342e-50;0.01;0;5.17195;102;0;-1-1;-1
1000;288;-101.134;-14.926;-22.7644;9.5638;3664.21;5.52228;0;0;7.81342e-50;0.01;0;5.02498;102;0;-1-1;-1
1000;289;-101.982;2.14072;-29.443;10.6459;5054.02;6.13789;0;0;7.81342e-50;0.01;0;4.63512;102;0;-1-1;-1
1000;290;-87.3402;-42.6658;-26.3877;10.7137;5151.24;6.1829;0;0;7.81342e-50;0.01;0;5.26281;102;0;-1-1;-1
1000;291;-86.5184;-24.0798;-26.6124;10.3042;4582.84;5.93521;0;0;7.81342e-50;0.01;0;7.17885;102;0;-1-1;-1
1000;292;-85.6611;-6.03007;-25.9771;10.8556;5358.55;6.2512;0;0;7.81342e-50;0.01;0;6.69729;102;0;-1-1;-1
1000;293;-85.1162;10.7771;-26.6123;11.0277;5617.51;6.34909;0;0;7.81342e-50;0.01;0;6.14423;102;0;-1-1;-1
1000;294;-86.4044;30.3138;-26.6628;10.8803;5395.2;6.27201;0;0;7.81342e-50;0.01;0;6.04087;102;0;-1-1;-1
1000;295;-85.9531;49.8039;-26.1161;10.6868;5112.43;6.15789;0;0;7.81342e-50;0.01;0;4.85148;102;0;-1-1;-1
1000;296;-68.0093;-69.6243;-26.6084;9.21915;3282.17;5.30958;0;0;7.81342e-50;0.01;0;4.69517;102;0;-1-1;-1
1000;297;-70.7965;-52.4041;-26.1561;9.45362;3539.02;5.45383;0;0;7.81342e-50;0.01;0;5.71243;102;0;-1-1;-1
1000;298;-70.9277;-33.8854;-26.864;10.5187;4875.04;6.06284;0;0;7.81342e-50;0.01;0;6.84915;102;0;-1-1;-1
1000;299;-69.9966;-15.8308;-26.8626;10.1101;4328.67;5.82625;0;0;7.81342e-50;0.01;0;7.34505;102;0;-1-1;-1
1000;300;-69.5591;1.55054;-25.988;9.1348;3192.9;5.2689;0;0;7.81342e-50;0.01;0;6.65978;102;0;-1-1;-1
1000;301;-70.6649;20.8911;-27.9957;9.24345;3308.2;5.33576;0;0;7.81342e-50;0.01;0;6.23845;102;0;-1-1;-1
1000;302;-70.2802;40.261;-27.0758;10.8885;5407.47;6.2695;0;0;7.81342e-50;0.01;0;7.06627;102;0;-1-1;-1
1000;303;-69.0096;59.0611;-26.5013;10.0537;4256.58;5.79905;0;0;7.81342e-50;0.01;0;6.25868;102;0;-1-1;-1
1000;304;-67.4466;77.1149;-24.4288;10.2692;4536.32;5.91775;0;0;7.81342e-50;0.01;0;3.71067;102;0;-1-1;-1
1000;305;-52.6933;-78.7634;-26.6435;9.67227;3790.3;5.5726;0;0;7.81342e-50;0.01;0;5.75901;102;0;-1-1;-1
1000;306;-53.4201;-61.6156;-27.9426;10.0873;4299.39;5.82504;0;0;7.81342e-50;0.01;0;7.0576;102;0;-1-1;-1
1000;307;-55.5796;-43.9546;-26.8398;10.1077;4325.63;5.81805;0;0;7.81342e-50;0.01;0;6.90811;102;0;-1-1;-1
1000;308;-54.1648;-25.3069;-27.3659;10.5312;4892.41;6.06224;0;0;7.81342e-50;0.01;0;6.98343;102;0;-1-1;-1
1000;309;-53.7624;-6.58105;-26.7711;10.4944;4841.34;6.03818;0;0;7.81342e-50;0.01;0;6.18666;102;0;-1-1;-1
1000;310;-55.6377;12.2387;-28.2085;9.70015;3823.17;5.59229;0;0;7.81342e-50;0.01;0;5.71568;102;0;-1-1;-1
1000;311;-55.4564;29.4192;-27.744;9.85663;4011.2;5.674;0;0;7.81342e-50;0.01;0;6.46071;102;0;-1-1;-1
1000;312;-53.4702;48.5476;-26.8225;10.6301;5031.49;6.12694;0;0;7.81342e-50;0.01;0;6.86828;102;0;-1-1;-1
1000;313;-52.9544;66.3267;-25.4565;9.4282;3510.55;5.43317;0;0;7.81342e-50;0.01;0;6.71908;102;0;-1-1;-1
1000;314;-58.5843;87.0453;-35.6391;9.40243;3481.84;5.41093;0;0;7.81342e-50;0.01;0;3.19035;102;0;-1-1;-1
1000;315;-29.6095;-96.3189;-37.9719;8.9188;2971.72;5.13923;0;0;7.81342e-50;0.01;0;3.93305;102;0;-1-1;-1
1000;316;-36.3434;-72.155;-27.518;9.60285;3709.28;5.53534;0;0;7.81342e-50;0.01;0;6.07091;102;0;-1-1;-1
1000;317;-36.735;-54.7817;-22.1077;10.9896;5559.51;6.32408;0;0;7.81342e-50;0.01;0;5.84027;102;0;-1-1;-1
1000;318;-39.4577;-36.3106;-28.2621;10.1195;4340.73;5.83345;0;0;7.81342e-50;0.01;0;5.66863;102;0;-1-1;-1
1000;319;-37.7933;-15.9988;-28.429;9.52432;3619.02;5.49795;0;0;7.81342e-50;0.01;0;6.09293;102;0;-1-1;-1
1000;320;-37.7409;0.510139;-30.5977;9.1866;3247.53;5.2809;0;0;7.81342e-50;0.01;0;6.03907;102;0;-1-1;-1
1000;321;-38.9274;18.5776;-30.1424;10.234;4489.73;5.89904;0;0;7.81342e-50;0.01;0;5.29691;102;0;-1-1;-1
1000;322;-38.0233;40.6801;-30.4548;9.23768;3302;5.31555;0;0;7.81342e-50;0.01;0;4.6207;102;0;-1-1;-1
1000;323;-37.4912;57.5394;-26.2496;9.98232;4166.62;5.75611;0;0;7.81342e-50;0.01;0;6.97026;102;0;-1-1;-1
1000;324;-38.2767;74.0146;-24.2649;9.14879;3207.6;5.27594;0;0;7.81342e-50;0.01;0;6.59336;102;0;-1-1;-1
1000;325;-42.1516;91.1462;-28.083;11.1107;5745.29;6.39999;0;0;7.81342e-50;0.01;0;5.54551;102;0;-1-1;-1
1000;326;-15.9359;-101.108;-32.9968;8.89025;2943.27;5.1201;0;0;7.81342e-50;0.01;0;3.88937;102;0;-1-1;-1
1000;327;-21.0616;-83.6914;-28.4109;11.0012;5577.07;6.34533;0;0;7.81342e-50;0.01;0;6.92096;102;0;-1-1;-1
1000;328;-19.5671;-63.2802;-25.6931;10.6187;5015.35;6.11723;0;0;7.81342e-50;0.01;0;5.49479;102;0;-1-1;-1
1000;329;-24.1212;-45.5982;-30.6317;9.36203;3437.16;5.40099;0;0;7.81342e-50;0.01;0;6.54009;102;0;-1-1;-1
1000;330;-22.2795;-28.1943;-26.8304;10.9497;5499.17;6.31375;0;0;7.81342e-50;0.01;0;6.95539;102;0;-1-1;-1
1000;331;-22.9472;-8.30183;-30.6541;9.18781;3248.82;5.28364;0;0;7.81342e-50;0.01;0;6.72613;102;0;-1-1;-1
1000;332;-23.9402;8.23134;-29.4518;9.12785;3185.62;5.24314;0;0;7.81342e-50;0.01;0;6.26519;102;0;-1-1;-1
1000;333;-24.3301;30.2632;-28.4882;9.425;3506.97;5.43905;0;0;7.81342e-50;0.01;0;5.25231;102;0;-1-1;-1
1000;334;-22.3131;48.0601;-25.6033;10.5235;4881.68;6.07028;0;0;7.81342e-50;0.01;0;7.00598;102;0;-1-1;-1
1000;335;-21.4034;66.785;-25.4315;10.4357;4760.53;6.01352;0;0;7.81342e-50;0.01;0;7.01061;102;0;-1-1;-1
1000;336;-25.19;84.473;-25.504;10.1805;4419.79;5.87171;0;0;7.81342e-50;0.01;0;6.6174;102;0;-1-1;-1
1000;337;-3.93624;-91.839;-26.8556;10.1906;4432.84;5.87155;0;0;7.81342e-50;0.01;0;5.83;102;0;-1-1;-1
1000;338;-5.02089;-74.0617;-27.8455;10.2548;4517.25;5.90798;0;0;7.81342e-50;0.01;0;5.91826;102;0;-1-1;-1
1000;339;-3.38043;-55.9849;-25.7049;9.9191;4087.95;5.72126;0;0;7.81342e-50;0.01;0;6.66109;102;0;-1-1;-1
1000;340;-7.32668;-39.729;-30.8723;9.52178;3616.12;5.491;0;0;7.81342e-50;0.01;0;5.34132;102;0;-1-1;-1
1000;341;-7.88303;-16.7206;-29.9546;10.2028;4448.9;5.87689;0;0;7.81342e-50;0.01;0;4.25457;102;0;-1-1;-1
1000;342;-9.36208;0.735147;-29.9304;9.26944;3336.17;5.34483;0;0;7.81342e-50;0.01;0;5.09774;102;0;-1-1;-1
1000;343;-10.4504;18.191;-25.7696;10.398;4709.08;6.0016;0;0;7.81342e-50;0.01;0;5.69105;102;0;-1-1;-1
1000;344;-8.35826;36.2164;-24.2627;10.0944;4308.49;5.81239;0;0;7.81342e-50;0.01;0;5.66676;102;0;-1-1;-1
1000;345;-6.53492;55.3734;-23.9853;9.35795;3432.66;5.39082;0;0;7.81342e-50;0.01;0;6.05315;102;0;-1-1;-1
1000;346;-8.44562;81.6266;-24.6031;9.31184;3382.17;5.36327;0;0;7.81342e-50;0.01;0;6.19417;102;0;-1-1;-1
1000;347;-2.10049;96.5419;-24.2179;9.32636;3398.01;5.38458;0;0;7.81342e-50;0.01;0;4.95916;102;0;-1-1;-1
1000;348;7.53688;-110.853;-35.3778;8.86739;2920.63;5.11439;0;0;9.76678e-50;0.01;0;1.25978;102;0;-1-1;-1
1000;349;10.5724;-81.4552;-26.4912;10.5724;4950.1;6.09852;0;0;7.81342e-50;0.01;0;6.18187;102;0;-1-1;-1
1000;350;12.2154;-63.5006;-26.9009;10.0696;4276.89;5.79642;0;0;7.81342e-50;0.01;0;6.0834;102;0;-1-1;-1
1000;351;11.6212;-45.0929;-27.176;10.3873;4694.56;5.98996;0;0;7.81342e-50;0.01;0;6.36884;102;0;-1-1;-1
1000;352;13.9614;-26.7223;-29.6604;9.47746;3565.86;5.47238;0;0;7.81342e-50;0.01;0;4.86512;102;0;-1-1;-1
1000;353;12.8804;-6.08591;-27.5122;11.1189;5758.02;6.40482;0;0;7.81342e-50;0.01;0;4.3018;102;0;-1-1;-1
1000;354;14.6863;10.4123;-26.3393;9.9125;4079.79;5.73009;0;0;7.81342e-50;0.01;0;4.41735;102;0;-1-1;-1
1000;355;12.3356;28.6185;-28.4548;10.8595;5364.39;6.25764;0;0;7.81342e-50;0.01;0;5.40828;102;0;-1-1;-1
1000;356;9.1918;58.1159;-24.2164;8.94073;2993.69;5.1563;0;0;7.81342e-50;0.01;0;5.69294;102;0;-1-1;-1
1000;357;0.677879;69.0101;-33.9171;10.9433;5489.46;6.31101;0;0;7.81342e-50;0.01;0;5.59569;102;0;-1-1;-1
1000;358;13.1296;88.622;-26.79;9.77433;3911.56;5.63892;0;0;7.81342e-50;0.01;0;6.61116;102;0;-1-1;-1
1000;359;12.0407;106.889;-28.3166;10.7864;5256.71;6.20388;0;0;7.81342e-50;0.01;0;3.62674;102;0;-1-1;-1
1000;360;26.4106;-90.36;-26.9677;9.90585;4071.59;5.70958;0;0;7.81342e-50;0.01;0;5.14583;102;0;-1-1;-1
1000;361;27.9666;-72.7089;-26.8379;10.259;4522.77;5.90863;0;0;7.81342e-50;0.01;0;7.2487;102;0;-1-1;-1
1000;362;28.2246;-54.5843;-27.2417;10.9358;5478.18;6.30067;0;0;7.81342e-50;0.01;0;7.52977;102;0;-1-1;-1
1000;363;28.1913;-36.0737;-27.0079;10.4946;4841.63;6.05288;0;0;7.81342e-50;0.01;0;6.70958;102;0;-1-1;-1
1000;364;28.6637;-15.9563;-27.1059;10.7728;5236.84;6.20651;0;0;7.81342e-50;0.01;0;6.37634;102;0;-1-1;-1
1000;365;30.1656;2.38212;-29.9969;9.75076;3883.32;5.62381;0;0;7.81342e-50;0.01;0;5.87767;102;0;-1-1;-1
1000;366;26.3685;18.9875;-36.5503;10.4137;4730.47;6.00256;0;0;7.81342e-50;0.01;0;6.74157;102;0;-1-1;-1
1000;367;29.2121;37.8447;-27.7234;10.2726;4540.77;5.92082;0;0;7.81342e-50;0.01;0;5.31422;102;0;-1-1;-1
1000;368;28.5458;61.1014;-26.0838;10.6465;5054.83;6.12794;0;0;7.81342e-50;0.01;0;5.61788;102;0;-1-1;-1
1000;369;28.4491;79.3219;-27.0685;10.1775;4415.88;5.86903;0;0;7.81342e-50;0.01;0;7.12693;102;0;-1-1;-1
1000;370;28.3621;97.1656;-29.7939;10.2092;4457.17;5.88231;0;0;7.81342e-50;0.01;0;4.86496;102;0;-1-1;-1
1000;371;42.7438;-82.2721;-26.3685;9.81802;3964.24;5.66085;0;0;7.81342e-50;0.01;0;4.75228;102;0;-1-1;-1
1000;372;44.1676;-63.4508;-26.607;9.35916;3433.99;5.39847;0;0;7.81342e-50;0.01;0;6.37338;102;0;-1-1;-1
1000;373;44.7479;-45.2575;-26.8381;10.7096;5145.33;6.17098;0;0;7.81342e-50;0.01;0;7.4773;102;0;-1-1;-1
1000;374;44.8472;-26.4221;-26.5102;10.8472;5346.12;6.24894;0;0;7.81342e-50;0.01;0;7.22105;102;0;-1-1;-1
1000;375;45.0874;-7.46118;-27.2917;10.4131;4729.71;5.99593;0;0;7.81342e-50;0.01;0;6.24126;102;0;-1-1;-1
1000;376;46.2875;10.7385;-27.882;9.53849;3635.19;5.49822;0;0;7.81342e-50;0.01;0;5.67506;102;0;-1-1;-1
1000;377;46.0066;30.233;-27.5623;10.7159;5154.31;6.17748;0;0;7.81342e-50;0.01;0;7.32219;102;0;-1-1;-1
1000;378;44.2206;49.4614;-26.7397;10.6774;5099.03;6.16079;0;0;7.81342e-50;0.01;0;6.64609;102;0;-1-1;-1
1000;379;43.364;70.3931;-28.5406;9.20385;3265.86;5.31247;0;0;7.81342e-50;0.01;0;5.4842;102;0;-1-1;-1
1000;380;43.2678;86.4603;-29.6129;9.16653;3226.29;5.2831;0;0;7.81342e-50;0.01;0;5.59032;102;0;-1-1;-1
1000;381;59.4754;-74.3128;-26.7074;11.0689;5680.72;6.37161;0;0;7.81342e-50;0.01;0;5.28067;102;0;-1-1;-1
1000;382;60.9046;-54.8729;-26.6084;11.0449;5643.79;6.3659;0;0;7.81342e-50;0.01;0;7.16725;102;0;-1-1;-1
1000;383;60.4623;-36.2889;-26.5718;9.25141;3316.75;5.33492;0;0;7.81342e-50;0.01;0;6.26818;102;0;-1-1;-1
1000;384;60.4961;-16.899;-26.4592;9.9847;4169.6;5.75738;0;0;7.81342e-50;0.01;0;5.89729;102;0;-1-1;-1
1000;385;62.0777;1.26713;-27.3392;10.7544;5210.1;6.20301;0;0;7.81342e-50;0.01;0;7.0006;102;0;-1-1;-1
1000;386;61.1475;19.965;-27.1324;9.77345;3910.5;5.63656;0;0;7.81342e-50;0.01;0;6.63961;102;0;-1-1;-1
