Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6645;57.7977;-38.5333;9.9405;4114.47;5.68286;0;0;1.59162e-59;0.01;0;2.49461;102;0;-1-1;-1
1200;194;-63.3756;-57.6194;-38.3269;8.36998;2456.19;4.78724;0;0;1.59162e-59;0.01;0;5.79133;102;0;-1-1;-1
1200;195;-63.5632;-41.6101;-39.8787;9.82209;3969.17;5.62005;0;0;1.59162e-59;0.01;0;7.2077;102;0;-1-1;-1
1200;196;-62.5404;-24.116;-39.8199;9.60351;3710.04;5.48217;0;0;1.59162e-59;0.01;0;7.42057;102;0;-1-1;-1
1200;197;-62.3112;-6.21199;-39.7581;10.3681;4668.6;5.9305;0;0;1.59162e-59;0.01;0;6.02603;102;0;-1-1;-1
1200;198;-65.1384;10.0004;-39.6955;10.6785;5100.56;6.10304;0;0;1.59162e-59;0.01;0;5.72571;102;0;-1-1;-1
1200;199;-63.7523;29.2036;-40.9269;10.1655;4400.19;5.8141;0;0;1.59162e-59;0.01;0;7.17028;102;0;-1-1;-1
1200;200;-61.8776;48.0347;-39.5319;10.017;4210.18;5.71525;0;0;1.59162e-59;0.01;0;6.58173;102;0;-1-1;-1
1200;201;-60.9639;65.8991;-37.9502;9.92508;4095.34;5.66518;0;0;1.59162e-59;0.01;0;4.97093;102;0;-1-1;-1
1200;202;-45.9163;-81.1523;-39.3118;8.76657;2822.14;5.0101;0;0;1.59162e-59;0.01;0;3.82703;102;0;-1-1;-1
1200;203;-42.0103;-65.2235;-39.971;9.76986;3906.19;5.583;0;0;1.59162e-59;0.01;0;6.83399;102;0;-1-1;-1
1200;204;-49.7927;-50.774;-40.0624;8.75948;2815.29;5.00351;0;0;1.59162e-59;0.01;0;5.80336;102;0;-1-1;-1
1200;205;-48.6997;-32.9867;-40.608;8.90381;2956.77;5.07552;0;0;1.59162e-59;0.01;0;6.27756;102;0;-1-1;-1
1200;206;-47.2739;-15.2519;-40.6574;9.92684;4097.52;5.66653;0;0;1.59162e-59;0.01;0;7.19681;102;0;-1-1;-1
1200;207;-46.7582;2.4766;-40.9621;9.55461;3653.66;5.46589;0;0;1.59162e-59;0.01;0;6.41166;102;0;-1-1;-1
1200;208;-49.525;19.8343;-41.0431;9.00536;3059.09;5.14708;0;0;1.59162e-59;0.01;0;5.39868;102;0;-1-1;-1
1200;209;-48.5121;36.5433;-40.3412;9.04419;3098.83;5.17446;0;0;1.59162e-59;0.01;0;5.36373;102;0;-1-1;-1
1200;210;-46.204;57.3651;-39.331;9.84349;3995.18;5.62072;0;0;1.59162e-59;0.01;0;6.79437;102;0;-1-1;-1
1200;211;-46.1847;73.3931;-35.2786;8.52731;2597.32;4.8715;0;0;1.98953e-59;0.01;0;5.82313;102;0;-1-1;-1
1200;212;-30.1754;-77.4074;-40.1555;9.71117;3836.22;5.53655;0;0;1.59162e-59;0.01;0;6.9844;102;0;-1-1;-1
1200;213;-27.9169;-57.9028;-36.8391;8.54981;2617.93;4.88664;0;0;1.59162e-59;0.01;0;5.6646;102;0;-1-1;-1
1200;214;-35.1661;-43.0004;-41.4411;9.54059;3637.6;5.43457;0;0;1.59162e-59;0.01;0;5.59036;102;0;-1-1;-1
1200;215;-32.524;-25.204;-41.2012;10.3078;4587.67;5.87097;0;0;1.59162e-59;0.01;0;6.93333;102;0;-1-1;-1
1200;216;-32.1944;-7.21732;-42.2465;9.10633;3163.15;5.21373;0;0;1.59162e-59;0.01;0;7.01176;102;0;-1-1;-1
1200;217;-31.3649;8.82218;-41.6298;8.78857;2843.43;5.01495;0;0;1.59162e-59;0.01;0;6.21735;102;0;-1-1;-1
1200;218;-30.7428;31.5203;-42.1381;9.73828;3868.44;5.56379;0;0;1.59162e-59;0.01;0;5.59726;102;0;-1-1;-1
1200;219;-30.6306;48.7537;-40.4003;9.91632;4084.52;5.67751;0;0;1.59162e-59;0.01;0;6.3711;102;0;-1-1;-1
1200;220;-31.0682;65.9966;-38.2563;9.70427;3828.04;5.54006;0;0;1.59162e-59;0.01;0;7.01067;102;0;-1-1;-1
1200;221;-28.2815;84.8037;-41.1128;9.8919;4054.41;5.64762;0;0;1.59162e-59;0.01;0;5.60353;102;0;-1-1;-1
1200;222;-15.2932;-85.8869;-41.907;8.87777;2930.89;5.07639;0;0;1.59162e-59;0.01;0;6.11327;102;0;-1-1;-1
1200;223;-14.7895;-68.8331;-41.3426;10.3704;4671.66;5.92273;0;0;1.59162e-59;0.01;0;7.30563;102;0;-1-1;-1
1200;224;-12.1802;-51.6329;-38.7011;9.48876;3578.63;5.43193;0;0;1.59162e-59;0.01;0;5.93069;102;0;-1-1;-1
1200;225;-17.7466;-35.6094;-42.7156;9.76534;3900.77;5.58104;0;0;1.59162e-59;0.01;0;4.93313;102;0;-1-1;-1
1200;226;-17.6956;-14.5994;-43.0925;8.96824;3021.41;5.11302;0;0;1.59162e-59;0.01;0;5.69801;102;0;-1-1;-1
1200;227;-17.2418;1.48409;-42.1281;8.96827;3021.45;5.12457;0;0;1.59162e-59;0.01;0;6.77124;102;0;-1-1;-1
1200;228;-17.8255;19.5839;-40.4509;10.342;4633.49;5.90509;0;0;1.59162e-59;0.01;0;6.69476;102;0;-1-1;-1
1200;229;-15.4941;37.0311;-37.71;8.77885;2834.02;5.01684;0;0;1.59162e-59;0.01;0;5.24097;102;0;-1-1;-1
1200;230;-14.5893;56.084;-38.4876;10.5376;4901.39;6.02256;0;0;1.59162e-59;0.01;0;6.50659;102;0;-1-1;-1
1200;231;-14.9887;74.0244;-37.6582;9.69692;3819.36;5.54577;0;0;1.59162e-59;0.01;0;7.11968;102;0;-1-1;-1
1200;232;-13.9059;89.9362;-33.2701;8.78138;2836.47;5.00945;0;0;1.59162e-59;0.01;0;4.45027;102;0;-1-1;-1
1200;233;-2.29603;-95.1028;-41.69;9.44606;3530.53;5.39848;0;0;1.59162e-59;0.01;0;3.98264;102;0;-1-1;-1
1200;234;-0.259408;-78.6616;-39.9584;8.86;2913.33;5.05615;0;0;1.59162e-59;0.01;0;6.51229;102;0;-1-1;-1
1200;235;1.85435;-61.3994;-39.8558;9.70739;3831.74;5.5446;0;0;1.59162e-59;0.01;0;7.16741;102;0;-1-1;-1
1200;236;3.0071;-44.515;-40.208;8.7378;2794.44;4.99891;0;0;1.59162e-59;0.01;0;6.35789;102;0;-1-1;-1
1200;237;2.6736;-26.8556;-39.7901;9.88752;4049.03;5.65006;0;0;1.59162e-59;0.01;0;5.07055;102;0;-1-1;-1
1200;238;-0.879554;-7.71539;-42.5018;10.6384;5043.31;6.08713;0;0;1.59162e-59;0.01;0;5.19251;102;0;-1-1;-1
1200;239;-3.57681;11.1132;-38.3626;8.87457;2927.73;5.07389;0;0;1.59162e-59;0.01;0;4.44391;102;0;-1-1;-1
1200;240;-2.51339;27.118;-36.9555;9.21592;3278.72;5.28124;0;0;1.59162e-59;0.01;0;5.21088;102;0;-1-1;-1
1200;241;0.35771;45.2014;-36.0229;10.4431;4770.68;5.94694;0;0;1.59162e-59;0.01;0;6.50459;102;0;-1-1;-1
1200;242;-0.521662;57.5457;-47.7612;8.84089;2894.52;5.04592;0;0;1.59162e-59;0.01;0;5.66415;102;0;-1-1;-1
1200;243;0.227479;83.7892;-36.364;9.39205;3470.33;5.34905;0;0;1.59162e-59;0.01;0;6.00354;102;0;-1-1;-1
1200;244;11.6653;-88.8086;-37.4131;8.70759;2765.56;4.97022;0;0;1.59162e-59;0.01;0;5.26811;102;0;-1-1;-1
1200;245;16.3842;-71.3762;-40.7246;10.645;5052.75;6.08702;0;0;1.59162e-59;0.01;0;7.03159;102;0;-1-1;-1
1200;246;17.0131;-52.9134;-40.2864;9.20255;3264.47;5.24529;0;0;1.59162e-59;0.01;0;6.93838;102;0;-1-1;-1
1200;247;17.1508;-36.0489;-40.5729;8.78683;2841.75;5.00624;0;0;1.59162e-59;0.01;0;6.36431;102;0;-1-1;-1
1200;248;16.58;-14.7579;-41.1518;9.82259;3969.78;5.60518;0;0;1.59162e-59;0.01;0;6.38361;102;0;-1-1;-1
1200;249;19.4823;3.26175;-41.2858;9.39137;3469.57;5.37369;0;0;1.59162e-59;0.01;0;6.05625;102;0;-1-1;-1
1200;250;11.1272;18.3921;-43.3871;9.56389;3664.31;5.45022;0;0;1.59162e-59;0.01;0;6.03138;102;0;-1-1;-1
1200;251;19.9445;33.3984;-42.6025;10.3152;4597.44;5.90504;0;0;1.59162e-59;0.01;0;6.33447;102;0;-1-1;-1
1200;252;15.4473;56.694;-37.9224;10.408;4722.76;5.93882;0;0;1.59162e-59;0.01;0;6.47989;102;0;-1-1;-1
1200;253;15.4146;74.5135;-39.4638;10.7262;5169.3;6.11985;0;0;1.59162e-59;0.01;0;7.68508;102;0;-1-1;-1
1200;254;15.6749;92.2607;-41.7856;10.3615;4659.62;5.92061;0;0;1.59162e-59;0.01;0;4.12205;102;0;-1-1;-1
1200;255;32.3726;-77.418;-39.0493;8.87959;2932.7;5.0751;0;0;1.59162e-59;0.01;0;4.29105;102;0;-1-1;-1
1200;256;31.8156;-61.1721;-40.0082;9.37338;3449.67;5.35442;0;0;1.59162e-59;0.01;0;7.0905;102;0;-1-1;-1
1200;257;32.1343;-43.7038;-40.6576;10.2257;4478.92;5.85312;0;0;1.59162e-59;0.01;0;7.47308;102;0;-1-1;-1
1200;258;31.1979;-25.4281;-40.5684;10.3973;4708.14;5.91839;0;0;1.59162e-59;0.01;0;7.48698;102;0;-1-1;-1
1200;259;31.6943;-7.90728;-42.2653;8.71158;2769.36;4.96862;0;0;1.59162e-59;0.01;0;6.18004;102;0;-1-1;-1
1200;260;35.7728;7.26065;-43.9339;8.75843;2814.28;4.99912;0;0;1.59162e-59;0.01;0;5.66487;102;0;-1-1;-1
1200;261;36.0901;30.125;-41.4156;9.21501;3277.75;5.26543;0;0;1.59162e-59;0.01;0;6.46575;102;0;-1-1;-1
1200;262;31.7836;47.2792;-39.7784;10.3618;4660.03;5.90897;0;0;1.59162e-59;0.01;0;6.91619;102;0;-1-1;-1
1200;263;31.5277;65.4961;-39.4952;9.72278;3849.99;5.56035;0;0;1.59162e-59;0.01;0;7.20984;102;0;-1-1;-1
1200;264;31.0987;82.4115;-41.1363;9.17944;3239.95;5.24292;0;0;1.59162e-59;0.01;0;4.91678;102;0;-1-1;-1
1200;265;46.3258;-69.0861;-38.9966;9.27366;3340.73;5.29756;0;0;1.59162e-59;0.01;0;4.80414;102;0;-1-1;-1
1200;266;47.2499;-52.5171;-39.3437;9.81468;3960.2;5.62724;0;0;1.59162e-59;0.01;0;6.61701;102;0;-1-1;-1
1200;267;47.7549;-34.3477;-40.6325;10.6933;5121.75;6.10901;0;0;1.59162e-59;0.01;0;6.56954;102;0;-1-1;-1
1200;268;47.0176;-15.9748;-40.7658;10.4217;4741.34;5.95073;0;0;1.59162e-59;0.01;0;6.94546;102;0;-1-1;-1
1200;269;50.175;1.22535;-39.053;8.81935;2873.41;5.03175;0;0;1.59162e-59;0.01;0;5.53746;102;0;-1-1;-1
1200;270;48.6739;18.1316;-41.3763;10.4106;4726.21;5.94292;0;0;1.59162e-59;0.01;0;7.06741;102;0;-1-1;-1
1200;271;48.7094;39.9945;-39.6644;9.73941;3869.78;5.56028;0;0;1.59162e-59;0.01;0;6.53599;102;0;-1-1;-1
1200;272;47.1746;56.9923;-38.7983;10.0468;4247.89;5.74463;0;0;1.59162e-59;0.01;0;6.46361;102;0;-1-1;-1
1200;273;46.8634;74.2262;-41.3213;10.183;4423.05;5.80981;0;0;1.59162e-59;0.01;0;4.73695;102;0;-1-1;-1
1200;274;62.3804;-61.0734;-40.28;10.1268;4350.2;5.77556;0;0;1.59162e-59;0.01;0;3.95172;102;0;-1-1;-1
1200;275;62.3178;-43.2908;-39.1716;9.23372;3297.76;5.27814;0;0;1.59162e-59;0.01;0;6.24166;102;0;-1-1;-1
1200;276;62.6855;-26.0678;-37.284;8.78471;2839.69;5.01958;0;0;1.59162e-59;0.01;0;6.20982;102;0;-1-1;-1
1200;277;63.2039;-9.97551;-42.2114;9.96841;4149.22;5.68139;0;0;1.59162e-59;0.01;0;6.7713;102;0;-1-1;-1
1200;278;65.4801;10.4348;-40.4999;10.4095;4724.8;5.95675;0;0;1.59162e-59;0.01;0;7.31189;102;0;-1-1;-1
1200;279;62.6053;29.5906;-39.0436;10.3609;4658.88;5.91494;0;0;1.59162e-59;0.01;0;7.56556;102;0;-1-1;-1
1200;280;62.9679;48.1921;-38.8838;9.17656;3236.9;5.25034;0;0;1.59162e-59;0.01;0;5.67723;102;0;-1-1;-1
1200;281;62.1341;65.0391;-38.57;9.58436;3687.89;5.47196;0;0;1.59162e-59;0.01;0;4.40804;102;0;-1-1;-1
1200;282;76.1844;-33.989;-39.1261;9.23483;3298.95;5.27869;0;0;1.59162e-59;0.01;0;4.94245;102;0;-1-1;-1
1200;283;77.3869;-17.6833;-38.9872;8.94191;2994.88;5.11726;0;0;1.59162e-59;0.01;0;5.92132;102;0;-1-1;-1
1200;284;82.6645;8.23598;-39.4756;8.4064;2488.39;4.80262;0;0;1.98953e-59;0.01;0;6.07511;102;0;-1-1;-1
1200;285;78.3697;22.58;-39.0632;9.26934;3336.07;5.28573;0;0;1.59162e-59;0.01;0;5.67183;102;0;-1-1;-1
1200;286;77.5134;39.0975;-38.5775;9.54778;3645.83;5.4385;0;0;1.59162e-59;0.01;0;4.92931;102;0;-1-1;-1
1200;287;88.3616;-5.98087;-39.8254;8.89912;2952.09;5.09314;0;0;1.59162e-59;0.01;0;5.02707;102;0;-1-1;-1
1200;288;-96.9756;-14.9687;-21.5026;9.14833;3207.11;5.23721;0;0;1.59162e-59;0.01;0;5.54961;102;0;-1-1;-1
1200;289;-96.5156;1.96827;-28.86;10.148;4377.57;5.7993;0;0;1.59162e-59;0.01;0;4.75318;102;0;-1-1;-1
1200;290;-83.4701;-41.3963;-25.6133;10.2291;4483.39;5.85396;0;0;1.59162e-59;0.01;0;5.2229;102;0;-1-1;-1
1200;291;-82.8171;-23.688;-25.2981;9.82566;3973.51;5.60904;0;0;1.59162e-59;0.01;0;7.2178;102;0;-1-1;-1
1200;292;-81.8706;-6.64288;-24.4695;10.3598;4657.43;5.90945;0;0;1.59162e-59;0.01;0;6.75342;102;0;-1-1;-1
1200;293;-80.6285;10.5759;-24.0407;10.5386;4902.68;6.01216;0;0;1.59162e-59;0.01;0;5.45689;102;0;-1-1;-1
1200;294;-83.0519;29.299;-24.8604;10.3927;4701.95;5.93824;0;0;1.59162e-59;0.01;0;6.08789;102;0;-1-1;-1
1200;295;-82.3881;47.932;-24.7088;10.2062;4453.26;5.83005;0;0;1.59162e-59;0.01;0;4.87881;102;0;-1-1;-1
1200;296;-65.6718;-67.3953;-25.3899;8.80924;2863.54;5.02878;0;0;1.59162e-59;0.01;0;4.63786;102;0;-1-1;-1
1200;297;-67.4641;-50.854;-25.3731;9.01317;3067.05;5.15432;0;0;1.59162e-59;0.01;0;5.87938;102;0;-1-1;-1
1200;298;-67.9282;-32.907;-25.8131;10.0278;4223.79;5.72861;0;0;1.59162e-59;0.01;0;6.85568;102;0;-1-1;-1
1200;299;-66.9559;-15.8508;-25.3279;9.66462;3781.31;5.51921;0;0;1.59162e-59;0.01;0;7.35554;102;0;-1-1;-1
1200;300;-66.5346;0.565918;-24.4158;8.71156;2769.34;4.98209;0;0;1.59162e-59;0.01;0;6.27982;102;0;-1-1;-1
1200;301;-67.7704;21.2961;-26.8552;8.81938;2873.44;5.04563;0;0;1.59162e-59;0.01;0;6.56801;102;0;-1-1;-1
1200;302;-67.4018;38.4221;-25.6259;10.4035;4716.59;5.93579;0;0;1.59162e-59;0.01;0;7.07642;102;0;-1-1;-1
1200;303;-66.6655;56.9668;-24.4673;9.6088;3716.17;5.49209;0;0;1.59162e-59;0.01;0;5.91091;102;0;-1-1;-1
1200;304;-64.5392;74.2819;-23.5478;9.80998;3954.51;5.60387;0;0;1.59162e-59;0.01;0;3.74354;102;0;-1-1;-1
1200;305;-51.1033;-75.7758;-25.3525;9.2238;3287.14;5.26473;0;0;1.59162e-59;0.01;0;5.28618;102;0;-1-1;-1
1200;306;-52.1791;-59.1977;-26.5883;9.65043;3764.68;5.52547;0;0;1.59162e-59;0.01;0;6.97337;102;0;-1-1;-1
1200;307;-53.3003;-42.361;-26.1158;9.6453;3758.69;5.50107;0;0;1.59162e-59;0.01;0;6.88839;102;0;-1-1;-1
1200;308;-52.0108;-24.6749;-26.2038;10.0507;4252.84;5.73234;0;0;1.59162e-59;0.01;0;7.1567;102;0;-1-1;-1
1200;309;-51.562;-6.61992;-25.566;10.0043;4194.14;5.70161;0;0;1.59162e-59;0.01;0;6.26665;102;0;-1-1;-1
1200;310;-54.2252;11.7949;-27.0309;9.26167;3327.8;5.29147;0;0;1.59162e-59;0.01;0;5.59532;102;0;-1-1;-1
1200;311;-52.8758;28.4102;-26.9116;9.39975;3478.87;5.36041;0;0;1.59162e-59;0.01;0;6.52204;102;0;-1-1;-1
1200;312;-51.5037;46.6815;-25.4997;10.1551;4386.76;5.80243;0;0;1.59162e-59;0.01;0;6.85197;102;0;-1-1;-1
1200;313;-51.2156;63.7708;-24.0798;8.99003;3043.49;5.13454;0;0;1.59162e-59;0.01;0;6.74275;102;0;-1-1;-1
1200;314;-55.9779;85.0607;-32.8126;8.97149;3024.7;5.11285;0;0;1.59162e-59;0.01;0;2.90449;102;0;-1-1;-1
1200;315;-28.0906;-92.3446;-35.7948;8.524;2594.29;4.86925;0;0;1.59162e-59;0.01;0;3.92133;102;0;-1-1;-1
1200;316;-32.6499;-69.4552;-25.5172;9.1575;3216.76;5.23115;0;0;1.59162e-59;0.01;0;5.90658;102;0;-1-1;-1
1200;317;-35.8581;-53.0577;-21.3907;10.4847;4827.88;5.9766;0;0;1.59162e-59;0.01;0;5.99235;102;0;-1-1;-1
1200;318;-38.1855;-35.21;-27.2645;9.65847;3774.1;5.51998;0;0;1.59162e-59;0.01;0;6.44883;102;0;-1-1;-1
1200;319;-36.7158;-15.4507;-27.4693;9.09279;3149.06;5.20368;0;0;1.59162e-59;0.01;0;6.14485;102;0;-1-1;-1
1200;320;-36.3303;0.429528;-29.1375;8.76748;2823.01;4.992;0;0;1.59162e-59;0.01;0;5.83287;102;0;-1-1;-1
1200;321;-38.0067;17.255;-28.8059;9.76215;3896.95;5.57712;0;0;1.59162e-59;0.01;0;5.36676;102;0;-1-1;-1
1200;322;-37.1524;38.3935;-29.0203;8.81408;2868.26;5.02536;0;0;1.59162e-59;0.01;0;4.25364;102;0;-1-1;-1
1200;323;-36.5285;55.6682;-24.8385;9.52982;3625.29;5.44741;0;0;1.59162e-59;0.01;0;6.46304;102;0;-1-1;-1
1200;324;-37.1049;71.3552;-23.5078;8.7228;2780.08;4.98719;0;0;1.59162e-59;0.01;0;6.58104;102;0;-1-1;-1
1200;325;-40.0713;87.647;-26.9801;10.6086;5001.12;6.05564;0;0;1.59162e-59;0.01;0;5.76491;102;0;-1-1;-1
1200;326;-14.7141;-96.8738;-31.4223;8.48989;2563.27;4.84685;0;0;1.59162e-59;0.01;0;3.97899;102;0;-1-1;-1
1200;327;-18.9115;-80.5844;-27.1139;10.5014;4851;6.00429;0;0;1.59162e-59;0.01;0;7.23901;102;0;-1-1;-1
1200;328;-18.0911;-60.1349;-24.2146;10.1517;4382.33;5.79606;0;0;1.59162e-59;0.01;0;6.39052;102;0;-1-1;-1
1200;329;-23.6851;-44.4765;-29.5867;8.95332;3006.36;5.11858;0;0;1.59162e-59;0.01;0;6.7267;102;0;-1-1;-1
1200;330;-21.8621;-28.0756;-26.2521;10.4594;4792.98;5.98009;0;0;1.59162e-59;0.01;0;6.90568;102;0;-1-1;-1
1200;331;-22.6403;-7.63929;-29.7831;8.77076;2826.19;4.99629;0;0;1.59162e-59;0.01;0;6.52171;102;0;-1-1;-1
1200;332;-23.1362;8.13354;-28.2694;8.69973;2758.07;4.94931;0;0;1.59162e-59;0.01;0;6.08155;102;0;-1-1;-1
1200;333;-23.9116;28.9923;-26.8449;9.02363;3077.74;5.16162;0;0;1.59162e-59;0.01;0;5.17552;102;0;-1-1;-1
1200;334;-22.1636;46.0739;-24.6735;10.0445;4244.99;5.74402;0;0;1.59162e-59;0.01;0;6.83709;102;0;-1-1;-1
1200;335;-21.2917;64.1426;-24.4466;9.94989;4126.14;5.68213;0;0;1.59162e-59;0.01;0;6.90399;102;0;-1-1;-1
1200;336;-24.2061;81.1739;-24.7668;9.71888;3845.36;5.5567;0;0;1.59162e-59;0.01;0;6.7525;102;0;-1-1;-1
1200;337;-2.68557;-88.0389;-26.1639;9.73813;3868.25;5.56084;0;0;1.59162e-59;0.01;0;6.63507;102;0;-1-1;-1
1200;338;-4.15577;-70.4726;-26.4434;9.78603;3925.62;5.58666;0;0;1.59162e-59;0.01;0;7.17616;102;0;-1-1;-1
1200;339;-2.3069;-53.007;-25.1555;9.47889;3567.47;5.42175;0;0;1.59162e-59;0.01;0;6.77469;102;0;-1-1;-1
1200;340;-7.61303;-38.1047;-30.2;9.09633;3152.74;5.19972;0;0;1.59162e-59;0.01;0;5.40601;102;0;-1-1;-1
1200;341;-8.61577;-16.6139;-29.6137;9.75009;3882.52;5.56586;0;0;1.59162e-59;0.01;0;4.25618;102;0;-1-1;-1
1200;342;-9.41596;0.451928;-28.6524;8.85634;2909.72;5.0611;0;0;1.59162e-59;0.01;0;4.90113;102;0;-1-1;-1
1200;343;-10.2855;17.6168;-24.1244;9.92968;4101.04;5.68222;0;0;1.59162e-59;0.01;0;5.51028;102;0;-1-1;-1
1200;344;-8.39213;35.3635;-23.0248;9.62879;3739.42;5.49327;0;0;1.59162e-59;0.01;0;6.09769;102;0;-1-1;-1
1200;345;-7.0145;52.7384;-22.8171;8.92963;2982.56;5.09597;0;0;1.59162e-59;0.01;0;6.33159;102;0;-1-1;-1
1200;346;-8.16985;78.7921;-23.3382;8.88621;2939.26;5.0719;0;0;1.59162e-59;0.01;0;6.1212;102;0;-1-1;-1
1200;347;-1.63355;93.0752;-23.0432;8.89203;2945.04;5.08982;0;0;1.59162e-59;0.01;0;4.90109;102;0;-1-1;-1
1200;348;8.94223;-104.07;-35.3705;8.4667;2542.33;4.84128;0;0;1.98953e-59;0.01;0;1.91747;102;0;-1-1;-1
1200;349;10.9811;-78.3306;-25.3224;10.0878;4300.15;5.76801;0;0;1.59162e-59;0.01;0;6.99976;102;0;-1-1;-1
1200;350;11.7801;-61.2709;-25.9117;9.59692;3702.41;5.4748;0;0;1.59162e-59;0.01;0;7.19158;102;0;-1-1;-1
1200;351;12.21;-43.3841;-26.2349;9.90696;4072.95;5.66378;0;0;1.59162e-59;0.01;0;6.50075;102;0;-1-1;-1
1200;352;14.7823;-25.7685;-28.6957;9.06084;3115.98;5.18581;0;0;1.59162e-59;0.01;0;4.94253;102;0;-1-1;-1
1200;353;13.9028;-5.01104;-26.2646;10.6219;5019.85;6.06529;0;0;1.59162e-59;0.01;0;3.99986;102;0;-1-1;-1
1200;354;15.7504;9.99997;-25.2179;9.4633;3549.91;5.42546;0;0;1.59162e-59;0.01;0;4.32652;102;0;-1-1;-1
1200;355;12.3388;27.3182;-27.0826;10.3571;4653.75;5.91542;0;0;1.59162e-59;0.01;0;5.15059;102;0;-1-1;-1
1200;356;8.31431;56.5344;-21.9765;8.54241;2611.14;4.88445;0;0;1.59162e-59;0.01;0;5.46199;102;0;-1-1;-1
1200;357;0.0110979;66.0466;-32.4563;10.4301;4752.82;5.96218;0;0;1.59162e-59;0.01;0;7.19286;102;0;-1-1;-1
1200;358;12.8185;85.4331;-25.6161;9.32949;3401.44;5.33449;0;0;1.59162e-59;0.01;0;6.16702;102;0;-1-1;-1
1200;359;12.0953;102.662;-27.3567;10.2861;4558.64;5.8608;0;0;1.59162e-59;0.01;0;3.62741;102;0;-1-1;-1
1200;360;25.938;-86.7056;-25.6759;9.45848;3544.48;5.40239;0;0;1.59162e-59;0.01;0;4.99552;102;0;-1-1;-1
1200;361;26.7094;-69.7587;-25.7315;9.78805;3928.05;5.58529;0;0;1.59162e-59;0.01;0;7.34347;102;0;-1-1;-1
1200;362;27.3419;-52.4873;-25.9576;10.4302;4752.97;5.95572;0;0;1.59162e-59;0.01;0;6.91871;102;0;-1-1;-1
1200;363;27.8265;-34.6138;-25.7093;10.0206;4214.75;5.72894;0;0;1.59162e-59;0.01;0;6.63294;102;0;-1-1;-1
1200;364;28.4548;-15.3858;-26.2067;10.2726;4540.75;5.86602;0;0;1.59162e-59;0.01;0;6.98452;102;0;-1-1;-1
1200;365;30.4223;2.29402;-29.4616;9.3048;3374.5;5.3191;0;0;1.59162e-59;0.01;0;5.58608;102;0;-1-1;-1
1200;366;26.2954;18.2548;-35.2812;9.94626;4121.62;5.68167;0;0;1.59162e-59;0.01;0;6.8829;102;0;-1-1;-1
1200;367;29.0062;34.4185;-26.8505;9.81157;3956.43;5.60475;0;0;1.59162e-59;0.01;0;5.51558;102;0;-1-1;-1
1200;368;27.6347;58.9989;-23.9125;10.1712;4407.66;5.8007;0;0;1.59162e-59;0.01;0;5.50557;102;0;-1-1;-1
1200;369;27.5238;76.5444;-26.087;9.71176;3836.92;5.55038;0;0;1.59162e-59;0.01;0;7.41034;102;0;-1-1;-1
1200;370;27.5084;93.3801;-28.7252;9.73321;3862.39;5.55801;0;0;1.59162e-59;0.01;0;4.88278;102;0;-1-1;-1
1200;371;41.1706;-78.0074;-25.2088;9.37132;3447.39;5.35452;0;0;1.59162e-59;0.01;0;5.37457;102;0;-1-1;-1
1200;372;42.2768;-61.3453;-25.2681;8.9191;2972.02;5.0981;0;0;1.59162e-59;0.01;0;6.95565;102;0;-1-1;-1
1200;373;42.9564;-43.4961;-25.4666;10.2261;4479.39;5.84151;0;0;1.59162e-59;0.01;0;7.51878;102;0;-1-1;-1
1200;374;43.6142;-25.4346;-25.2728;10.3481;4641.6;5.90861;0;0;1.59162e-59;0.01;0;7.2571;102;0;-1-1;-1
1200;375;44.0101;-7.21719;-25.3504;9.93201;4103.93;5.66899;0;0;1.59162e-59;0.01;0;6.23651;102;0;-1-1;-1
1200;376;45.0219;10.7667;-26.1632;9.10617;3162.98;5.2033;0;0;1.59162e-59;0.01;0;5.55566;102;0;-1-1;-1
1200;377;45.3949;28.727;-26.9057;10.2141;4463.6;5.83637;0;0;1.59162e-59;0.01;0;7.35398;102;0;-1-1;-1
1200;378;42.4346;47.1345;-25.0608;10.1876;4428.98;5.82695;0;0;1.59162e-59;0.01;0;6.00792;102;0;-1-1;-1
1200;379;41.4868;68.2624;-26.2742;8.78757;2842.46;5.02944;0;0;1.59162e-59;0.01;0;5.71149;102;0;-1-1;-1
1200;380;41.6087;83.6765;-28.825;8.74188;2798.36;4.99537;0;0;1.59162e-59;0.01;0;5.33088;102;0;-1-1;-1
1200;381;57.3603;-71.0324;-25.3882;10.5813;4962.56;6.03522;0;0;1.59162e-59;0.01;0;5.25639;102;0;-1-1;-1
1200;382;57.8374;-52.7291;-25.2193;10.5554;4926.26;6.02953;0;0;1.59162e-59;0.01;0;7.50124;102;0;-1-1;-1
1200;383;58.1695;-35.2185;-25.0397;8.83013;2883.96;5.04601;0;0;1.59162e-59;0.01;0;6.34029;102;0;-1-1;-1
1200;384;58.4538;-16.155;-25.1879;9.53246;3628.3;5.44783;0;0;1.59162e-59;0.01;0;5.8904;102;0;-1-1;-1
1200;385;59.8181;1.4126;-25.6387;10.2572;4520.41;5.86532;0;0;1.59162e-59;0.01;0;6.97999;102;0;-1-1;-1
1200;386;59.1887;19.0263;-25.851;9.31455;3385.12;5.32406;0;0;1.59162e-59;0.01;0;7.00541;102;0;-1-1;-1
