Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.8445;-26.075;-45.2773;10.8904;5410.28;6.36846;0;0;2.5029e-34;0.01;0;7.19896;102;0;-1-1;-1
680;197;-68.9318;-5.63387;-44.5434;11.7259;6753.46;6.85671;0;0;2.5029e-34;0.01;0;6.14811;102;0;-1-1;-1
680;198;-69.2549;11.2576;-43.8777;12.025;7283.55;7.03039;0;0;2.5029e-34;0.01;0;6.31781;102;0;-1-1;-1
680;199;-68.7223;32.0477;-45.343;11.5366;6431.59;6.74647;0;0;2.5029e-34;0.01;0;7.26492;102;0;-1-1;-1
680;200;-67.772;52.2578;-45.204;11.3033;6049.27;6.60386;0;0;2.5029e-34;0.01;0;6.19554;102;0;-1-1;-1
680;201;-66.2427;72.9859;-43.6319;11.2353;5940.83;6.5671;0;0;2.5029e-34;0.01;0;4.22201;102;0;-1-1;-1
680;202;-51.3949;-89.913;-45.353;9.93461;4107.15;5.80834;0;0;2.5029e-34;0.01;0;3.06227;102;0;-1-1;-1
680;203;-47.7254;-71.8696;-46.1976;11.0267;5616.02;6.44947;0;0;2.5029e-34;0.01;0;6.8451;102;0;-1-1;-1
680;204;-53.3211;-54.4736;-44.4314;9.89862;4062.67;5.78705;0;0;2.5029e-34;0.01;0;6.54686;102;0;-1-1;-1
680;205;-52.5104;-36.3412;-44.7448;10.088;4300.35;5.89465;0;0;2.5029e-34;0.01;0;5.93482;102;0;-1-1;-1
680;206;-51.7311;-16.236;-45.0896;11.2239;5922.67;6.5546;0;0;2.5029e-34;0.01;0;5.61025;102;0;-1-1;-1
680;207;-50.9583;3.03472;-45.0466;10.8075;5287.67;6.32444;0;0;2.5029e-34;0.01;0;6.29069;102;0;-1-1;-1
680;208;-52.7566;21.3202;-45.3917;10.1255;4348.46;5.92169;0;0;2.5029e-34;0.01;0;5.47355;102;0;-1-1;-1
680;209;-51.6527;41.6212;-45.4733;10.237;4493.77;5.98712;0;0;2.5029e-34;0.01;0;5.21091;102;0;-1-1;-1
680;210;-50.221;61.9675;-45.1753;11.1309;5776.72;6.50281;0;0;2.5029e-34;0.01;0;6.11186;102;0;-1-1;-1
680;211;-47.5541;80.2129;-40.6148;9.60795;3715.19;5.61458;0;0;3.12862e-34;0.01;0;5.97671;102;0;-1-1;-1
680;212;-34.5425;-85.8354;-46.1981;10.9882;5557.31;6.41788;0;0;2.5029e-34;0.01;0;6.02691;102;0;-1-1;-1
680;213;-32.069;-63.8192;-42.0288;9.64626;3759.8;5.63894;0;0;2.5029e-34;0.01;0;5.47961;102;0;-1-1;-1
680;214;-36.9844;-46.5433;-45.1163;10.7948;5269.11;6.30378;0;0;2.5029e-34;0.01;0;6.00778;102;0;-1-1;-1
680;215;-33.9513;-26.71;-44.6339;11.6472;6618.34;6.79977;0;0;2.5029e-34;0.01;0;6.30602;102;0;-1-1;-1
680;216;-33.3753;-7.56418;-45.159;10.3231;4608.03;6.0424;0;0;2.5029e-34;0.01;0;5.39368;102;0;-1-1;-1
680;217;-33.8336;11.5214;-45.7191;9.95965;4138.29;5.81711;0;0;2.5029e-34;0.01;0;5.39357;102;0;-1-1;-1
680;218;-33.7806;31.6044;-45.6271;10.9808;5546.19;6.42026;0;0;2.5029e-34;0.01;0;6.01319;102;0;-1-1;-1
680;219;-32.4997;51.1056;-45.2957;11.2232;5921.57;6.56737;0;0;2.5029e-34;0.01;0;5.17129;102;0;-1-1;-1
680;220;-32.2552;70.0002;-44.3427;11.0024;5578.96;6.42841;0;0;2.5029e-34;0.01;0;6.15456;102;0;-1-1;-1
680;221;-32.1001;89.7824;-46.1028;11.1835;5858.95;6.53074;0;0;2.5029e-34;0.01;0;5.74004;102;0;-1-1;-1
680;222;-16.278;-94.728;-46.5515;10.0506;4252.68;5.87767;0;0;2.5029e-34;0.01;0;6.10487;102;0;-1-1;-1
680;223;-17.2793;-75.8094;-46.4705;11.7253;6752.45;6.85567;0;0;2.5029e-34;0.01;0;6.96332;102;0;-1-1;-1
680;224;-15.0037;-56.0176;-44.0688;10.7438;5194.65;6.28909;0;0;2.5029e-34;0.01;0;6.27744;102;0;-1-1;-1
680;225;-17.0013;-37.1453;-46.343;11.0886;5711.12;6.48423;0;0;2.5029e-34;0.01;0;6.2076;102;0;-1-1;-1
680;226;-16.8867;-16.7872;-45.054;10.1475;4376.93;5.92875;0;0;2.5029e-34;0.01;0;6.33775;102;0;-1-1;-1
680;227;-18.0907;1.72882;-45.1336;10.1196;4340.87;5.91857;0;0;2.5029e-34;0.01;0;6.55702;102;0;-1-1;-1
680;228;-17.7102;20.8674;-45.7396;11.6639;6646.92;6.81779;0;0;2.5029e-34;0.01;0;6.9708;102;0;-1-1;-1
680;229;-16.459;41.0204;-43.1644;9.93913;4112.76;5.80898;0;0;2.5029e-34;0.01;0;5.41724;102;0;-1-1;-1
680;230;-14.4089;60.3777;-42.3736;11.9155;7086.33;6.96818;0;0;2.5029e-34;0.01;0;7.30225;102;0;-1-1;-1
680;231;-15.6423;80.716;-42.7263;10.9807;5546.04;6.42668;0;0;2.5029e-34;0.01;0;6.63448;102;0;-1-1;-1
680;232;-17.1111;100.814;-39.0237;9.9484;4124.29;5.80989;0;0;2.5029e-34;0.01;0;3.1079;102;0;-1-1;-1
680;233;-0.319891;-104.202;-44.6044;10.6428;5049.55;6.21991;0;0;2.5029e-34;0.01;0;4.57901;102;0;-1-1;-1
680;234;0.204317;-86.1552;-45.878;10.0002;4189.05;5.84304;0;0;2.5029e-34;0.01;0;7.26815;102;0;-1-1;-1
680;235;0.710543;-67.1242;-45.1192;11.0219;5608.59;6.44339;0;0;2.5029e-34;0.01;0;6.68404;102;0;-1-1;-1
680;236;1.94203;-46.9459;-46.5646;9.89484;4058.02;5.78843;0;0;2.5029e-34;0.01;0;5.91539;102;0;-1-1;-1
680;237;0.572029;-27.6525;-44.9323;11.1746;5844.99;6.53275;0;0;2.5029e-34;0.01;0;6.50159;102;0;-1-1;-1
680;238;0.17948;-6.74878;-46.2683;12.0182;7271.3;7.02882;0;0;2.5029e-34;0.01;0;5.7723;102;0;-1-1;-1
680;239;-1.73044;10.8351;-43.422;10.0234;4218.25;5.86349;0;0;2.5029e-34;0.01;0;5.27143;102;0;-1-1;-1
680;240;-1.60812;30.2488;-43.931;10.405;4718.61;6.09373;0;0;2.5029e-34;0.01;0;6.13287;102;0;-1-1;-1
680;241;2.21022;49.1579;-40.9828;11.8105;6900.68;6.89232;0;0;2.5029e-34;0.01;0;7.14732;102;0;-1-1;-1
680;242;0.409069;64.2939;-53.0637;9.95505;4132.56;5.81669;0;0;2.5029e-34;0.01;0;6.20803;102;0;-1-1;-1
680;243;-0.862314;93.2041;-42.2889;10.6423;5048.86;6.20909;0;0;2.5029e-34;0.01;0;6.24956;102;0;-1-1;-1
680;244;15.8316;-95.0008;-43.8918;9.87817;4037.55;5.77245;0;0;2.5029e-34;0.01;0;3.91392;102;0;-1-1;-1
680;245;17.7752;-76.8827;-45.3264;11.9922;7224.18;7.01402;0;0;2.5029e-34;0.01;0;7.03155;102;0;-1-1;-1
680;246;17.5539;-56.9974;-45.8061;10.4202;4739.34;6.08667;0;0;2.5029e-34;0.01;0;6.98163;102;0;-1-1;-1
680;247;17.5922;-38.377;-45.612;9.95008;4126.37;5.80895;0;0;2.5029e-34;0.01;0;6.17163;102;0;-1-1;-1
680;248;17.6828;-17.105;-45.3972;11.1058;5737.73;6.4895;0;0;2.5029e-34;0.01;0;6.71515;102;0;-1-1;-1
680;249;19.1877;2.03859;-46.0401;10.6419;5048.37;6.22556;0;0;2.5029e-34;0.01;0;6.88083;102;0;-1-1;-1
680;250;12.8622;19.8158;-47.8464;10.829;5319.28;6.32398;0;0;2.5029e-34;0.01;0;6.34708;102;0;-1-1;-1
680;251;18.779;38.0163;-45.9447;11.6037;6544.57;6.79074;0;0;2.5029e-34;0.01;0;5.77372;102;0;-1-1;-1
680;252;17.3927;63.2819;-44.6693;11.7742;6837.22;6.87619;0;0;2.5029e-34;0.01;0;6.85502;102;0;-1-1;-1
680;253;17.5186;83.8662;-46.8397;12.101;7422.47;7.06838;0;0;2.5029e-34;0.01;0;6.46473;102;0;-1-1;-1
680;254;17.505;100.022;-47.3873;11.7542;6802.51;6.86816;0;0;2.5029e-34;0.01;0;3.48212;102;0;-1-1;-1
680;255;34.6379;-85.9053;-44.1294;10.0505;4252.52;5.8767;0;0;2.5029e-34;0.01;0;4.65552;102;0;-1-1;-1
680;256;34.8612;-67.172;-45.5482;10.6427;5049.51;6.22247;0;0;2.5029e-34;0.01;0;6.51169;102;0;-1-1;-1
680;257;34.9348;-47.6074;-45.9111;11.6478;6619.42;6.81513;0;0;2.5029e-34;0.01;0;6.88979;102;0;-1-1;-1
680;258;34.1402;-27.6779;-45.6574;11.7912;6867.01;6.88139;0;0;2.5029e-34;0.01;0;7.65322;102;0;-1-1;-1
680;259;35.0233;-8.02121;-45.6641;9.90638;4072.25;5.7824;0;0;2.5029e-34;0.01;0;6.22964;102;0;-1-1;-1
680;260;36.8832;10.3014;-46.594;9.92797;4098.92;5.79484;0;0;2.5029e-34;0.01;0;5.80488;102;0;-1-1;-1
680;261;37.2945;32.829;-47.3201;10.421;4740.49;6.09474;0;0;2.5029e-34;0.01;0;6.05819;102;0;-1-1;-1
680;262;34.1872;51.7812;-45.1831;11.734;6767.46;6.85133;0;0;2.5029e-34;0.01;0;6.22447;102;0;-1-1;-1
680;263;35.0443;72.3637;-44.8529;10.9746;5536.76;6.41972;0;0;2.5029e-34;0.01;0;6.6328;102;0;-1-1;-1
680;264;35.7853;90.8397;-45.809;10.4193;4738.11;6.09595;0;0;2.5029e-34;0.01;0;4.97513;102;0;-1-1;-1
680;265;50.4873;-76.8257;-44.3006;10.4806;4822.24;6.12985;0;0;2.5029e-34;0.01;0;4.20878;102;0;-1-1;-1
680;266;52.1122;-57.6813;-44.8497;11.1358;5784.28;6.52035;0;0;2.5029e-34;0.01;0;6.53914;102;0;-1-1;-1
680;267;52.7062;-37.0464;-45.5534;12.0575;7342.78;7.05118;0;0;2.5029e-34;0.01;0;6.27937;102;0;-1-1;-1
680;268;51.5517;-18.1072;-45.9899;11.7673;6825.21;6.87778;0;0;2.5029e-34;0.01;0;6.226;102;0;-1-1;-1
680;269;51.824;1.10808;-46.6605;9.95751;4135.62;5.81565;0;0;2.5029e-34;0.01;0;6.27131;102;0;-1-1;-1
680;270;52.9669;21.0445;-46.1661;11.8361;6945.63;6.9173;0;0;2.5029e-34;0.01;0;6.3255;102;0;-1-1;-1
680;271;52.6052;42.6188;-45.5005;11.0611;5668.68;6.46681;0;0;2.5029e-34;0.01;0;6.98153;102;0;-1-1;-1
680;272;51.9368;62.0494;-44.6768;11.3409;6109.92;6.63067;0;0;2.5029e-34;0.01;0;7.50383;102;0;-1-1;-1
680;273;52.8223;81.4429;-45.9234;11.5403;6437.79;6.74395;0;0;2.5029e-34;0.01;0;4.88177;102;0;-1-1;-1
680;274;71.6076;-67.3687;-45.234;11.4871;6349.14;6.70808;0;0;2.5029e-34;0.01;0;2.33703;102;0;-1-1;-1
680;275;69.2889;-46.6685;-44.452;10.4672;4803.82;6.12244;0;0;2.5029e-34;0.01;0;5.20727;102;0;-1-1;-1
680;276;70.8294;-27.9772;-43.3253;9.95455;4131.94;5.82311;0;0;2.5029e-34;0.01;0;5.28036;102;0;-1-1;-1
680;277;68.4779;-9.44756;-46.5247;11.2825;6015.92;6.58582;0;0;2.5029e-34;0.01;0;5.85456;102;0;-1-1;-1
680;278;72.9839;11.8389;-45.982;11.7392;6776.51;6.86802;0;0;2.5029e-34;0.01;0;6.44905;102;0;-1-1;-1
680;279;69.7583;32.6187;-44.9707;11.7306;6761.61;6.85644;0;0;2.5029e-34;0.01;0;6.13657;102;0;-1-1;-1
680;280;68.7326;52.604;-44.4358;10.3836;4689.52;6.07661;0;0;2.5029e-34;0.01;0;5.45848;102;0;-1-1;-1
680;281;69.5189;70.7712;-43.4981;10.8065;5286.15;6.318;0;0;2.5029e-34;0.01;0;3.83766;102;0;-1-1;-1
680;282;85.8681;-37.4293;-44.1533;10.486;4829.73;6.13227;0;0;2.5029e-34;0.01;0;3.67461;102;0;-1-1;-1
680;283;87.2466;-18.1145;-45.4236;10.1005;4316.35;5.91075;0;0;2.5029e-34;0.01;0;4.68278;102;0;-1-1;-1
680;284;92.3322;8.6403;-43.0742;9.48057;3569.38;5.54229;0;0;3.12862e-34;0.01;0;5.74823;102;0;-1-1;-1
680;285;87.3605;24.9264;-45.6778;10.5064;4857.97;6.13971;0;0;2.5029e-34;0.01;0;3.98096;102;0;-1-1;-1
680;286;87.4372;42.8333;-43.8701;10.7957;5270.38;6.3031;0;0;2.5029e-34;0.01;0;3.51935;102;0;-1-1;-1
680;287;100.823;-6.22811;-46.3238;10.1429;4370.92;5.93768;0;0;2.5029e-34;0.01;0;3.86189;102;0;-1-1;-1
680;288;-107.062;-15.0205;-24.6184;10.2896;4563.4;6.02303;0;0;2.5029e-34;0.01;0;4.92282;102;0;-1-1;-1
680;289;-108.909;3.61087;-30.2919;11.5238;6410.28;6.73812;0;0;2.5029e-34;0.01;0;4.62125;102;0;-1-1;-1
680;290;-92.4111;-45.0042;-27.7418;11.5644;6478.29;6.76338;0;0;2.5029e-34;0.01;0;5.36345;102;0;-1-1;-1
680;291;-91.3986;-25.3252;-29.1331;11.1471;5801.95;6.51284;0;0;2.5029e-34;0.01;0;6.89825;102;0;-1-1;-1
680;292;-90.6401;-5.68617;-28.5568;11.7265;6754.5;6.85514;0;0;2.5029e-34;0.01;0;6.66697;102;0;-1-1;-1
680;293;-90.361;11.615;-28.9827;11.8835;7029.41;6.94208;0;0;2.5029e-34;0.01;0;6.24452;102;0;-1-1;-1
680;294;-91.7882;32.5484;-28.1779;11.7348;6768.81;6.8603;0;0;2.5029e-34;0.01;0;6.20913;102;0;-1-1;-1
680;295;-90.9945;53.4206;-28.9441;11.5297;6420.1;6.73606;0;0;2.5029e-34;0.01;0;4.67859;102;0;-1-1;-1
680;296;-72.2328;-73.6793;-28.3668;9.93707;4110.21;5.80413;0;0;2.5029e-34;0.01;0;4.72828;102;0;-1-1;-1
680;297;-73.6031;-54.7907;-27.445;10.2298;4484.28;5.98449;0;0;2.5029e-34;0.01;0;6.56945;102;0;-1-1;-1
680;298;-74.3771;-35.7157;-28.6771;11.3835;6179.02;6.65484;0;0;2.5029e-34;0.01;0;6.75141;102;0;-1-1;-1
680;299;-73.7551;-16.2781;-28.9338;10.8894;5408.81;6.36651;0;0;2.5029e-34;0.01;0;6.62245;102;0;-1-1;-1
680;300;-73.1185;2.57319;-27.0946;9.88017;4040;5.77664;0;0;2.5029e-34;0.01;0;6.96016;102;0;-1-1;-1
680;301;-73.9278;21.816;-28.2735;9.98958;4175.72;5.84901;0;0;2.5029e-34;0.01;0;6.14326;102;0;-1-1;-1
680;302;-74.2557;41.8783;-28.6748;11.738;6774.42;6.85741;0;0;2.5029e-34;0.01;0;6.92499;102;0;-1-1;-1
680;303;-72.8206;61.5519;-28.2115;10.8328;5324.94;6.33976;0;0;2.5029e-34;0.01;0;6.69096;102;0;-1-1;-1
680;304;-72.1524;80.6367;-26.8761;11.0741;5688.65;6.47087;0;0;2.5029e-34;0.01;0;3.72062;102;0;-1-1;-1
680;305;-56.1559;-82.9052;-29.209;10.4622;4796.92;6.11798;0;0;2.5029e-34;0.01;0;5.18886;102;0;-1-1;-1
680;306;-56.5155;-64.9977;-29.5399;10.8499;5350.15;6.35094;0;0;2.5029e-34;0.01;0;6.54971;102;0;-1-1;-1
680;307;-57.2206;-46.0261;-28.3014;10.9202;5454.77;6.37817;0;0;2.5029e-34;0.01;0;7.12792;102;0;-1-1;-1
680;308;-57.0059;-26.2039;-29.1016;11.3756;6166.11;6.64532;0;0;2.5029e-34;0.01;0;7.36699;102;0;-1-1;-1
680;309;-56.4479;-6.27668;-28.3868;11.3581;6137.64;6.63465;0;0;2.5029e-34;0.01;0;6.61779;102;0;-1-1;-1
680;310;-57.1608;12.1685;-28.45;10.4697;4807.12;6.12321;0;0;2.5029e-34;0.01;0;6.14473;102;0;-1-1;-1
680;311;-57.1333;31.277;-29.6026;10.661;5075.5;6.22926;0;0;2.5029e-34;0.01;0;6.91774;102;0;-1-1;-1
680;312;-56.1936;50.7523;-29.1157;11.462;6307.75;6.69856;0;0;2.5029e-34;0.01;0;7.31134;102;0;-1-1;-1
680;313;-55.6011;69.6613;-27.8989;10.2001;4445.31;5.96213;0;0;2.5029e-34;0.01;0;6.08723;102;0;-1-1;-1
680;314;-60.7529;90.6333;-37.7434;10.1602;4393.35;5.93821;0;0;2.5029e-34;0.01;0;3.78625;102;0;-1-1;-1
680;315;-31.0679;-102.471;-40.6501;9.60944;3716.92;5.61418;0;0;2.5029e-34;0.01;0;3.9291;102;0;-1-1;-1
680;316;-38.9756;-75.9087;-29.3925;10.3866;4693.58;6.07367;0;0;2.5029e-34;0.01;0;6.96329;102;0;-1-1;-1
680;317;-38.9922;-56.8012;-24.3535;11.8773;7018.52;6.9386;0;0;2.5029e-34;0.01;0;6.90266;102;0;-1-1;-1
680;318;-40.6695;-36.6069;-29.2089;10.9289;5467.93;6.38685;0;0;2.5029e-34;0.01;0;6.62921;102;0;-1-1;-1
680;319;-39.5864;-15.78;-29.3005;10.2817;4552.88;6.01724;0;0;2.5029e-34;0.01;0;6.43058;102;0;-1-1;-1
680;320;-39.3898;2.3321;-30.6973;9.92269;4092.38;5.79135;0;0;2.5029e-34;0.01;0;6.46465;102;0;-1-1;-1
680;321;-40.476;21.1875;-30.2873;11.0641;5673.28;6.46856;0;0;2.5029e-34;0.01;0;6.41249;102;0;-1-1;-1
680;322;-40.0486;40.8408;-30.6473;9.98171;4165.84;5.82825;0;0;2.5029e-34;0.01;0;5.69942;102;0;-1-1;-1
680;323;-39.093;59.9579;-28.2204;10.7769;5242.89;6.30114;0;0;2.5029e-34;0.01;0;6.83957;102;0;-1-1;-1
680;324;-39.3253;77.8889;-26.5193;9.89906;4063.22;5.7872;0;0;2.5029e-34;0.01;0;6.75451;102;0;-1-1;-1
680;325;-43.4653;96.8054;-30.2231;11.9918;7223.44;7.00776;0;0;2.5029e-34;0.01;0;5.14827;102;0;-1-1;-1
680;326;-16.3085;-107.18;-34.8139;9.5922;3696.95;5.60188;0;0;2.5029e-34;0.01;0;3.78808;102;0;-1-1;-1
680;327;-23.1265;-88.3194;-30.3469;11.8788;7021.15;6.94751;0;0;2.5029e-34;0.01;0;8.3176;102;0;-1-1;-1
680;328;-21.487;-67.8571;-27.9226;11.4354;6263.84;6.68216;0;0;2.5029e-34;0.01;0;6.62959;102;0;-1-1;-1
680;329;-24.8207;-46.2532;-31.6494;10.0768;4286.01;5.89768;0;0;2.5029e-34;0.01;0;6.28266;102;0;-1-1;-1
680;330;-21.9448;-27.7612;-28.1585;11.8092;6898.4;6.90173;0;0;2.5029e-34;0.01;0;7.38937;102;0;-1-1;-1
680;331;-22.924;-8.08895;-30.1819;9.91973;4088.72;5.79094;0;0;2.5029e-34;0.01;0;6.38601;102;0;-1-1;-1
680;332;-24.476;11.4031;-30.8143;9.88266;4043.06;5.76424;0;0;2.5029e-34;0.01;0;6.10008;102;0;-1-1;-1
680;333;-23.9283;30.1739;-30.235;10.1248;4347.6;5.92552;0;0;2.5029e-34;0.01;0;6.56611;102;0;-1-1;-1
680;334;-23.0354;49.1849;-27.2656;11.365;6148.96;6.64659;0;0;2.5029e-34;0.01;0;6.7346;102;0;-1-1;-1
680;335;-21.8643;70.3436;-27.2544;11.2913;6030.1;6.60043;0;0;2.5029e-34;0.01;0;6.54001;102;0;-1-1;-1
680;336;-25.1698;89.6657;-27.0299;10.9916;5562.58;6.4281;0;0;2.5029e-34;0.01;0;6.48039;102;0;-1-1;-1
680;337;-5.00319;-95.039;-29.0866;10.9828;5549.11;6.41869;0;0;2.5029e-34;0.01;0;4.76204;102;0;-1-1;-1
680;338;-5.37843;-79.0154;-29.8278;11.0787;5695.82;6.47586;0;0;2.5029e-34;0.01;0;4.80206;102;0;-1-1;-1
680;339;-4.99609;-59.509;-27.8787;10.6901;5117.18;6.2486;0;0;2.5029e-34;0.01;0;5.63062;102;0;-1-1;-1
680;340;-7.50538;-42.0219;-32.6615;10.2673;4533.77;6.00428;0;0;2.5029e-34;0.01;0;5.73296;102;0;-1-1;-1
680;341;-5.56867;-16.5281;-29.0884;10.9957;5568.74;6.42466;0;0;2.5029e-34;0.01;0;5.13773;102;0;-1-1;-1
680;342;-8.15904;1.30586;-30.5977;9.99329;4180.36;5.84481;0;0;2.5029e-34;0.01;0;5.94174;102;0;-1-1;-1
680;343;-8.27283;19.4913;-28.4992;11.2194;5915.56;6.56483;0;0;2.5029e-34;0.01;0;6.34683;102;0;-1-1;-1
680;344;-7.53157;38.1315;-26.9737;10.9134;5444.62;6.37701;0;0;2.5029e-34;0.01;0;6.08124;102;0;-1-1;-1
680;345;-5.71635;58.9401;-25.4019;10.1109;4329.75;5.91217;0;0;2.5029e-34;0.01;0;5.47084;102;0;-1-1;-1
680;346;-7.60418;85.0006;-25.024;10.0602;4264.89;5.87841;0;0;2.5029e-34;0.01;0;5.24381;102;0;-1-1;-1
680;347;-3.32653;101.252;-26.5004;10.0912;4304.43;5.90642;0;0;2.5029e-34;0.01;0;4.38489;102;0;-1-1;-1
680;348;8.07177;-118.308;-37.4478;9.57033;3671.72;5.59615;0;0;3.12862e-34;0.01;0;1.27959;102;0;-1-1;-1
680;349;10.4282;-85.5502;-28.8042;11.4243;6245.58;6.68271;0;0;2.5029e-34;0.01;0;6.45538;102;0;-1-1;-1
680;350;12.3418;-66.4325;-29.1568;10.9028;5428.86;6.36651;0;0;2.5029e-34;0.01;0;5.75992;102;0;-1-1;-1
680;351;11.36;-47.5231;-29.4088;11.2329;5936.93;6.56724;0;0;2.5029e-34;0.01;0;5.53573;102;0;-1-1;-1
680;352;12.288;-27.9827;-29.3279;10.2065;4453.69;5.97663;0;0;2.5029e-34;0.01;0;5.70634;102;0;-1-1;-1
680;353;11.573;-7.72437;-28.4278;11.9899;7220.03;7.00313;0;0;2.5029e-34;0.01;0;5.37834;102;0;-1-1;-1
680;354;12.7986;10.6846;-29.9632;10.7009;5132.75;6.26756;0;0;2.5029e-34;0.01;0;5.18463;102;0;-1-1;-1
680;355;10.4413;29.8218;-29.2412;11.744;6784.73;6.86339;0;0;2.5029e-34;0.01;0;6.16882;102;0;-1-1;-1
680;356;10.0015;61.7964;-27.0009;9.63809;3750.26;5.63488;0;0;2.5029e-34;0.01;0;5.56082;102;0;-1-1;-1
680;357;2.025;74.5407;-36.9765;11.8481;6966.78;6.92937;0;0;2.5029e-34;0.01;0;6.90661;102;0;-1-1;-1
680;358;12.7551;92.0649;-29.6316;10.556;4927.02;6.1768;0;0;2.5029e-34;0.01;0;6.95122;102;0;-1-1;-1
680;359;12.2084;111.668;-31.0326;11.6673;6652.7;6.81147;0;0;2.5029e-34;0.01;0;3.73742;102;0;-1-1;-1
680;360;27.7249;-95.0762;-28.9833;10.691;5118.54;6.25176;0;0;2.5029e-34;0.01;0;4.53443;102;0;-1-1;-1
680;361;29.1537;-76.9584;-28.8879;11.0875;5709.39;6.48068;0;0;2.5029e-34;0.01;0;6.80042;102;0;-1-1;-1
680;362;29.7376;-57.4568;-29.5206;11.8253;6926.73;6.91101;0;0;2.5029e-34;0.01;0;7.66062;102;0;-1-1;-1
680;363;28.8446;-37.5145;-29.1121;11.3268;6087.08;6.62466;0;0;2.5029e-34;0.01;0;6.74525;102;0;-1-1;-1
680;364;29.2435;-16.9535;-28.8606;11.654;6629.94;6.80965;0;0;2.5029e-34;0.01;0;6.61862;102;0;-1-1;-1
680;365;30.1044;3.15404;-30.7572;10.5347;4897.23;6.16237;0;0;2.5029e-34;0.01;0;6.47718;102;0;-1-1;-1
680;366;27.2579;22.069;-36.6249;11.2335;5937.98;6.56855;0;0;2.5029e-34;0.01;0;6.48565;102;0;-1-1;-1
680;367;27.7857;42.2924;-27.9948;11.0809;5699.24;6.47813;0;0;2.5029e-34;0.01;0;5.3113;102;0;-1-1;-1
680;368;28.9246;63.498;-27.8964;11.479;6335.83;6.70458;0;0;2.5029e-34;0.01;0;6.87679;102;0;-1-1;-1
680;369;30.2136;83.2561;-28.4646;10.996;5569.19;6.43212;0;0;2.5029e-34;0.01;0;6.15306;102;0;-1-1;-1
680;370;29.7026;101.385;-31.8089;11.0477;5648.12;6.4568;0;0;2.5029e-34;0.01;0;4.30488;102;0;-1-1;-1
680;371;45.3522;-86.5434;-28.4323;10.6026;4992.63;6.20195;0;0;2.5029e-34;0.01;0;5.35059;102;0;-1-1;-1
680;372;46.601;-67.8738;-28.7554;10.1355;4361.42;5.93133;0;0;2.5029e-34;0.01;0;6.40112;102;0;-1-1;-1
680;373;47.0957;-47.211;-28.8202;11.5584;6468.09;6.75241;0;0;2.5029e-34;0.01;0;6.98183;102;0;-1-1;-1
680;374;46.8724;-27.5098;-28.4062;11.7241;6750.38;6.85032;0;0;2.5029e-34;0.01;0;7.48581;102;0;-1-1;-1
680;375;46.4953;-7.38123;-29.7932;11.2603;5980.51;6.57465;0;0;2.5029e-34;0.01;0;6.5055;102;0;-1-1;-1
680;376;47.6735;11.2066;-30.9169;10.2976;4574;6.01891;0;0;2.5029e-34;0.01;0;6.10812;102;0;-1-1;-1
680;377;45.7282;31.6205;-29.9164;11.6008;6539.7;6.7823;0;0;2.5029e-34;0.01;0;7.41075;102;0;-1-1;-1
680;378;45.7115;51.8116;-29.0378;11.5382;6434.36;6.75069;0;0;2.5029e-34;0.01;0;6.96237;102;0;-1-1;-1
680;379;46.4489;72.503;-29.6017;9.93419;4106.64;5.81169;0;0;2.5029e-34;0.01;0;6.0353;102;0;-1-1;-1
680;380;46.6363;90.3441;-30.3425;9.9138;4081.4;5.79214;0;0;2.5029e-34;0.01;0;5.55516;102;0;-1-1;-1
680;381;63.5934;-78.3803;-28.9976;11.922;7098.09;6.9636;0;0;2.5029e-34;0.01;0;5.21385;102;0;-1-1;-1
680;382;64.4374;-57.6751;-28.5518;11.9016;7061.54;6.95804;0;0;2.5029e-34;0.01;0;7.12651;102;0;-1-1;-1
680;383;64.3837;-37.6047;-28.7663;9.99157;4178.21;5.84537;0;0;2.5029e-34;0.01;0;6.20566;102;0;-1-1;-1
680;384;63.6282;-17.61;-28.825;10.7787;5245.44;6.30385;0;0;2.5029e-34;0.01;0;6.04827;102;0;-1-1;-1
680;385;64.4319;1.87392;-30.2763;11.6297;6588.67;6.80071;0;0;2.5029e-34;0.01;0;7.21949;102;0;-1-1;-1
680;386;63.888;21.5147;-29.4392;10.5824;4964.15;6.1905;0;0;2.5029e-34;0.01;0;6.60057;102;0;-1-1;-1
680;387;63.1352;42.688;-29.0156;10.9152;5447.4;6.3852;0;0;2.5029e-34;0.01;0;6.77509;102;0;-1-1;-1
680;388;62.5637;61.7051;-28.6286;10.1436;4371.88;5.92904;0;0;2.5029e-34;0.01;0;7.15283;102;0;-1-1;-1
680;389;63.3466;81.2133;-28.0019;11.4568;6299.08;6.70365;0;0;2.5029e-34;0.01;0;5.90206;102;0;-1-1;-1
680;390;80.8971;-68.0688;-27.6009;10.5027;4852.86;6.14644;0;0;2.5029e-34;0.01;0;3.80219;102;0;-1-1;-1
680;391;80.8579;-46.464;-28.1958;10.2936;4568.68;6.01401;0;0;2.5029e-34;0.01;0;5.8117;102;0;-1-1;-1
680;392;81.8111;-26.4245;-27.3018;12.159;7529.8;7.10107;0;0;2.5029e-34;0.01;0;6.69388;102;0;-1-1;-1
