Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.3045;58.2246;-38.912;10.0302;4226.83;5.74419;0;0;1.38051e-57;0.01;0;3.117;102;0;-1-1;-1
1160;194;-64.0017;-58.0855;-38.6084;8.45052;2527.78;4.84148;0;0;1.38051e-57;0.01;0;5.79481;102;0;-1-1;-1
1160;195;-64.3411;-42.0075;-40.1441;9.913;4080.41;5.68183;0;0;1.38051e-57;0.01;0;7.21261;102;0;-1-1;-1
1160;196;-62.8263;-24.2273;-40.2076;9.69402;3815.93;5.54418;0;0;1.38051e-57;0.01;0;7.30853;102;0;-1-1;-1
1160;197;-62.8384;-5.94308;-40.2106;10.4638;4799.02;5.99544;0;0;1.38051e-57;0.01;0;5.97916;102;0;-1-1;-1
1160;198;-65.3077;9.99906;-40.2113;10.7737;5238.27;6.16831;0;0;1.38051e-57;0.01;0;6.17275;102;0;-1-1;-1
1160;199;-64.3649;29.4357;-41.3734;10.2618;4526.44;5.87928;0;0;1.38051e-57;0.01;0;6.53127;102;0;-1-1;-1
1160;200;-62.34;48.4595;-39.9588;10.1078;4325.75;5.77767;0;0;1.38051e-57;0.01;0;6.62882;102;0;-1-1;-1
1160;201;-61.398;66.4733;-38.3945;10.0174;4210.66;5.72838;0;0;1.38051e-57;0.01;0;4.96047;102;0;-1-1;-1
1160;202;-46.2842;-81.8426;-39.7525;8.84877;2902.27;5.06599;0;0;1.38051e-57;0.01;0;3.81888;102;0;-1-1;-1
1160;203;-42.4274;-65.7601;-40.5756;9.85857;4013.57;5.64385;0;0;1.38051e-57;0.01;0;6.76209;102;0;-1-1;-1
1160;204;-50.2499;-51.065;-40.3834;8.83983;2893.48;5.05849;0;0;1.38051e-57;0.01;0;5.7722;102;0;-1-1;-1
1160;205;-49.2306;-34.0631;-40.6439;8.98713;3040.55;5.13284;0;0;1.38051e-57;0.01;0;6.12337;102;0;-1-1;-1
1160;206;-47.5487;-15.1192;-41.0582;10.0183;4211.83;5.72884;0;0;1.38051e-57;0.01;0;7.08872;102;0;-1-1;-1
1160;207;-47.0668;2.67439;-41.3407;9.64291;3755.89;5.52609;0;0;1.38051e-57;0.01;0;6.4624;102;0;-1-1;-1
1160;208;-50.1744;19.8591;-41.4086;9.08475;3140.71;5.20169;0;0;1.38051e-57;0.01;0;5.95834;102;0;-1-1;-1
1160;209;-49.0417;36.843;-40.6801;9.12817;3185.96;5.2314;0;0;1.38051e-57;0.01;0;5.29737;102;0;-1-1;-1
1160;210;-46.5384;57.738;-39.7786;9.93424;4106.7;5.68258;0;0;1.38051e-57;0.01;0;6.7761;102;0;-1-1;-1
1160;211;-46.4063;73.9342;-35.7609;8.60374;2667.78;4.92379;0;0;1.72564e-57;0.01;0;5.83067;102;0;-1-1;-1
1160;212;-30.4039;-78.0096;-40.6327;9.80115;3943.84;5.59832;0;0;1.38051e-57;0.01;0;6.98768;102;0;-1-1;-1
1160;213;-28.2217;-58.3609;-37.2208;8.62723;2689.69;4.93949;0;0;1.38051e-57;0.01;0;5.646;102;0;-1-1;-1
1160;214;-35.2916;-43.4326;-41.8088;9.62899;3739.64;5.49549;0;0;1.38051e-57;0.01;0;5.62287;102;0;-1-1;-1
1160;215;-32.6962;-25.3841;-41.5435;10.4023;4714.97;5.93613;0;0;1.38051e-57;0.01;0;6.84269;102;0;-1-1;-1
1160;216;-32.2662;-7.2145;-42.6572;9.19187;3253.12;5.27171;0;0;1.38051e-57;0.01;0;7.00593;102;0;-1-1;-1
1160;217;-31.5251;8.95203;-42.0546;8.87102;2924.22;5.07114;0;0;1.38051e-57;0.01;0;6.22852;102;0;-1-1;-1
1160;218;-30.8737;31.7561;-42.5857;9.82612;3974.06;5.62402;0;0;1.38051e-57;0.01;0;5.56197;102;0;-1-1;-1
1160;219;-30.7257;49.1001;-40.8343;10.0084;4199.31;5.73989;0;0;1.38051e-57;0.01;0;6.41535;102;0;-1-1;-1
1160;220;-31.2813;66.369;-38.653;9.79555;3937.08;5.60221;0;0;1.38051e-57;0.01;0;6.55438;102;0;-1-1;-1
1160;221;-28.5211;85.3737;-41.49;9.98296;4167.41;5.70957;0;0;1.38051e-57;0.01;0;5.20494;102;0;-1-1;-1
1160;222;-15.3792;-86.6247;-42.2697;8.96031;3013.41;5.13251;0;0;1.38051e-57;0.01;0;6.10302;102;0;-1-1;-1
1160;223;-14.9273;-69.3402;-41.7444;10.4659;4801.92;5.98815;0;0;1.38051e-57;0.01;0;7.26309;102;0;-1-1;-1
1160;224;-12.3487;-51.9533;-39.0667;9.57712;3679.54;5.49199;0;0;1.38051e-57;0.01;0;5.92928;102;0;-1-1;-1
1160;225;-17.7671;-35.8232;-43.0726;9.85827;4013.2;5.64416;0;0;1.38051e-57;0.01;0;4.93856;102;0;-1-1;-1
1160;226;-17.5855;-14.622;-43.47;9.05132;3106.16;5.17018;0;0;1.38051e-57;0.01;0;5.67366;102;0;-1-1;-1
1160;227;-17.2637;1.55208;-42.5339;9.04955;3104.34;5.18033;0;0;1.38051e-57;0.01;0;6.79901;102;0;-1-1;-1
1160;228;-17.8975;19.7652;-40.8942;10.4355;4760.18;5.96925;0;0;1.38051e-57;0.01;0;6.7205;102;0;-1-1;-1
1160;229;-15.5681;37.4507;-38.1118;8.86059;2913.92;5.07236;0;0;1.38051e-57;0.01;0;5.24499;102;0;-1-1;-1
1160;230;-14.62;56.4709;-38.899;10.6348;5038.17;6.08888;0;0;1.38051e-57;0.01;0;6.52536;102;0;-1-1;-1
1160;231;-14.9857;74.6073;-38.0124;9.78727;3927.11;5.60745;0;0;1.38051e-57;0.01;0;7.07491;102;0;-1-1;-1
1160;232;-14.1407;90.7165;-33.6341;8.86357;2916.85;5.06553;0;0;1.38051e-57;0.01;0;4.45755;102;0;-1-1;-1
1160;233;-2.095;-95.8924;-41.6521;9.53066;3626.24;5.45626;0;0;1.38051e-57;0.01;0;3.89725;102;0;-1-1;-1
1160;234;-0.238233;-79.6531;-40.2776;8.9405;2993.46;5.11141;0;0;1.38051e-57;0.01;0;6.41344;102;0;-1-1;-1
1160;235;1.86095;-61.6111;-40.2188;9.79972;3942.11;5.60741;0;0;1.38051e-57;0.01;0;7.13638;102;0;-1-1;-1
1160;236;2.99419;-44.6471;-40.6474;8.81925;2873.32;5.05422;0;0;1.38051e-57;0.01;0;6.35085;102;0;-1-1;-1
1160;237;2.70095;-26.9782;-40.2196;9.97833;4161.61;5.71202;0;0;1.38051e-57;0.01;0;5.0875;102;0;-1-1;-1
1160;238;-0.596163;-7.60583;-42.7316;10.7358;5183.06;6.15325;0;0;1.38051e-57;0.01;0;4.91465;102;0;-1-1;-1
1160;239;-3.54243;11.2132;-38.8655;8.95558;3008.64;5.12929;0;0;1.38051e-57;0.01;0;4.48589;102;0;-1-1;-1
1160;240;-2.53205;27.4066;-37.4205;9.29983;3369.1;5.3383;0;0;1.38051e-57;0.01;0;5.23897;102;0;-1-1;-1
1160;241;0.46449;45.6708;-36.4419;10.5396;4904.08;6.01325;0;0;1.38051e-57;0.01;0;6.57801;102;0;-1-1;-1
1160;242;-0.508992;58.0545;-48.4052;8.91974;2972.66;5.10018;0;0;1.38051e-57;0.01;0;5.6659;102;0;-1-1;-1
1160;243;0.263752;85.1424;-36.9642;9.47996;3568.68;5.40921;0;0;1.38051e-57;0.01;0;5.37493;102;0;-1-1;-1
1160;244;12.3702;-89.469;-37.9777;8.78987;2844.69;5.02632;0;0;1.38051e-57;0.01;0;5.00791;102;0;-1-1;-1
1160;245;16.4328;-71.8038;-41.0467;10.7403;5189.63;6.15225;0;0;1.38051e-57;0.01;0;7.07589;102;0;-1-1;-1
1160;246;17.1245;-53.2327;-40.6428;9.2883;3356.59;5.30422;0;0;1.38051e-57;0.01;0;6.94768;102;0;-1-1;-1
1160;247;17.2908;-36.286;-40.8498;8.86879;2922.01;5.06249;0;0;1.38051e-57;0.01;0;6.36181;102;0;-1-1;-1
1160;248;16.7954;-14.92;-41.5597;9.91308;4080.51;5.66721;0;0;1.38051e-57;0.01;0;6.43434;102;0;-1-1;-1
1160;249;19.489;3.26173;-41.9758;9.47934;3567.99;5.43332;0;0;1.38051e-57;0.01;0;6.19343;102;0;-1-1;-1
1160;250;11.1588;18.6473;-43.8086;9.65298;3767.67;5.51142;0;0;1.38051e-57;0.01;0;6.09604;102;0;-1-1;-1
1160;251;20.0364;33.778;-43.1113;10.4064;4720.5;5.96743;0;0;1.38051e-57;0.01;0;6.31757;102;0;-1-1;-1
1160;252;15.635;57.087;-38.6306;10.5043;4855.05;6.00455;0;0;1.38051e-57;0.01;0;6.47261;102;0;-1-1;-1
1160;253;15.4985;75.1531;-39.7473;10.8234;5311.07;6.18654;0;0;1.38051e-57;0.01;0;7.60256;102;0;-1-1;-1
1160;254;15.869;93.1292;-42.1432;10.4593;4792.95;5.98689;0;0;1.38051e-57;0.01;0;4.14994;102;0;-1-1;-1
1160;255;32.552;-78.0576;-39.4459;8.962;3015.11;5.13124;0;0;1.38051e-57;0.01;0;4.29646;102;0;-1-1;-1
1160;256;32.0568;-61.6488;-40.4193;9.46255;3549.06;5.41509;0;0;1.38051e-57;0.01;0;7.09644;102;0;-1-1;-1
1160;257;32.43;-44.0402;-40.975;10.3253;4611.02;5.92016;0;0;1.38051e-57;0.01;0;7.5104;102;0;-1-1;-1
1160;258;31.5196;-25.5691;-40.8676;10.4953;4842.56;5.98574;0;0;1.38051e-57;0.01;0;7.42904;102;0;-1-1;-1
1160;259;32.0349;-7.90168;-42.6163;8.7954;2850.07;5.02542;0;0;1.38051e-57;0.01;0;6.21371;102;0;-1-1;-1
1160;260;36.0698;7.41839;-44.1361;8.84073;2894.36;5.05483;0;0;1.38051e-57;0.01;0;5.70624;102;0;-1-1;-1
1160;261;36.3326;30.327;-41.7477;9.30001;3369.29;5.32358;0;0;1.38051e-57;0.01;0;6.43043;102;0;-1-1;-1
1160;262;32.0498;47.6837;-40.2924;10.4584;4791.62;5.97498;0;0;1.38051e-57;0.01;0;6.93713;102;0;-1-1;-1
1160;263;31.8076;66.0712;-40.0692;9.81115;3955.93;5.62071;0;0;1.38051e-57;0.01;0;7.23171;102;0;-1-1;-1
1160;264;31.3472;83.0966;-41.4533;9.26652;3333.02;5.30252;0;0;1.38051e-57;0.01;0;4.91546;102;0;-1-1;-1
1160;265;46.6568;-69.6765;-39.3773;9.3588;3433.6;5.35597;0;0;1.38051e-57;0.01;0;4.79612;102;0;-1-1;-1
1160;266;47.6697;-52.9363;-39.7612;9.90754;4073.67;5.68973;0;0;1.38051e-57;0.01;0;6.60665;102;0;-1-1;-1
1160;267;48.214;-34.6055;-40.9821;10.7897;5261.55;6.17525;0;0;1.38051e-57;0.01;0;6.58646;102;0;-1-1;-1
1160;268;47.5299;-16.0949;-41.1803;10.5167;4872.16;6.01583;0;0;1.38051e-57;0.01;0;6.93017;102;0;-1-1;-1
1160;269;50.6363;1.25987;-39.5282;8.89972;2952.68;5.08681;0;0;1.38051e-57;0.01;0;5.55101;102;0;-1-1;-1
1160;270;49.1493;18.3273;-41.7323;10.5106;4863.71;6.01093;0;0;1.38051e-57;0.01;0;6.85026;102;0;-1-1;-1
1160;271;49.09;40.2796;-40.1329;9.83217;3981.41;5.62358;0;0;1.38051e-57;0.01;0;7.03048;102;0;-1-1;-1
1160;272;47.5905;57.468;-39.3178;10.1382;4364.88;5.80689;0;0;1.38051e-57;0.01;0;7.15162;102;0;-1-1;-1
1160;273;47.2966;74.8903;-41.8419;10.2785;4548.59;5.87516;0;0;1.38051e-57;0.01;0;4.72972;102;0;-1-1;-1
1160;274;62.88;-61.6612;-40.6851;10.2224;4474.59;5.84077;0;0;1.38051e-57;0.01;0;3.9405;102;0;-1-1;-1
1160;275;62.9296;-43.6274;-39.6052;9.32048;3391.59;5.33723;0;0;1.38051e-57;0.01;0;6.22584;102;0;-1-1;-1
1160;276;63.2452;-26.1848;-37.7198;8.867;2920.24;5.07581;0;0;1.38051e-57;0.01;0;6.19842;102;0;-1-1;-1
1160;277;63.8399;-9.97445;-42.7296;10.0609;4265.83;5.74473;0;0;1.38051e-57;0.01;0;6.76014;102;0;-1-1;-1
1160;278;66.1592;10.4284;-40.9041;10.5035;4853.94;6.02084;0;0;1.38051e-57;0.01;0;7.33598;102;0;-1-1;-1
1160;279;63.2249;29.9538;-39.551;10.4574;4790.21;5.9809;0;0;1.38051e-57;0.01;0;7.45773;102;0;-1-1;-1
1160;280;63.5606;48.6421;-39.3064;9.26159;3327.71;5.30826;0;0;1.38051e-57;0.01;0;6.4066;102;0;-1-1;-1
1160;281;62.6728;65.5816;-39.009;9.67076;3788.53;5.53145;0;0;1.38051e-57;0.01;0;4.4057;102;0;-1-1;-1
1160;282;76.8937;-34.147;-39.6028;9.32265;3393.96;5.33831;0;0;1.38051e-57;0.01;0;4.96365;102;0;-1-1;-1
1160;283;78.1849;-17.7746;-39.5114;9.02363;3077.74;5.17295;0;0;1.38051e-57;0.01;0;5.92498;102;0;-1-1;-1
1160;284;83.5452;8.30313;-39.9078;8.48226;2556.37;4.85459;0;0;1.72564e-57;0.01;0;6.0475;102;0;-1-1;-1
1160;285;79.1125;22.8081;-39.4681;9.35638;3430.93;5.34549;0;0;1.38051e-57;0.01;0;5.63448;102;0;-1-1;-1
1160;286;78.3922;39.6175;-38.9238;9.63576;3747.54;5.49912;0;0;1.38051e-57;0.01;0;4.86702;102;0;-1-1;-1
1160;287;89.274;-6.0235;-40.4769;8.98613;3039.53;5.15194;0;0;1.38051e-57;0.01;0;5.04171;102;0;-1-1;-1
1160;288;-97.8433;-14.9224;-21.7206;9.22915;3292.87;5.29258;0;0;1.38051e-57;0.01;0;5.55093;102;0;-1-1;-1
1160;289;-97.3038;2.05749;-29.0792;10.2446;4503.73;5.86488;0;0;1.38051e-57;0.01;0;4.74128;102;0;-1-1;-1
1160;290;-84.2754;-41.6544;-25.7421;10.3233;4608.29;5.91776;0;0;1.38051e-57;0.01;0;5.21557;102;0;-1-1;-1
1160;291;-83.5668;-23.7721;-25.5281;9.91851;4087.22;5.67223;0;0;1.38051e-57;0.01;0;7.22467;102;0;-1-1;-1
1160;292;-82.5271;-6.60103;-24.7382;10.4561;4788.48;5.9757;0;0;1.38051e-57;0.01;0;6.74257;102;0;-1-1;-1
1160;293;-81.0533;10.5139;-24.1904;10.6337;5036.63;6.07757;0;0;1.38051e-57;0.01;0;6.02914;102;0;-1-1;-1
1160;294;-83.7802;29.4326;-25.2327;10.4875;4831.72;6.003;0;0;1.38051e-57;0.01;0;6.01023;102;0;-1-1;-1
1160;295;-83.1215;48.3019;-24.9029;10.2996;4576.61;5.89365;0;0;1.38051e-57;0.01;0;4.87692;102;0;-1-1;-1
1160;296;-66.1615;-67.9527;-25.5988;8.88892;2941.95;5.08328;0;0;1.38051e-57;0.01;0;4.65581;102;0;-1-1;-1
1160;297;-68.1405;-51.2921;-25.5294;9.09861;3155.1;5.21234;0;0;1.38051e-57;0.01;0;5.87652;102;0;-1-1;-1
1160;298;-68.568;-33.0664;-26.0796;10.123;4345.3;5.79335;0;0;1.38051e-57;0.01;0;6.82377;102;0;-1-1;-1
1160;299;-67.4756;-15.903;-25.6361;9.75124;3883.9;5.57882;0;0;1.38051e-57;0.01;0;7.34308;102;0;-1-1;-1
1160;300;-66.9813;0.583554;-24.7956;8.79368;2848.4;5.03766;0;0;1.38051e-57;0.01;0;6.35497;102;0;-1-1;-1
1160;301;-68.3415;21.3558;-27.2512;8.90169;2954.65;5.10186;0;0;1.38051e-57;0.01;0;6.58318;102;0;-1-1;-1
1160;302;-68.0255;38.6819;-25.9302;10.4978;4845.98;6.00055;0;0;1.38051e-57;0.01;0;7.06988;102;0;-1-1;-1
1160;303;-67.1177;57.432;-24.8261;9.69527;3817.4;5.55166;0;0;1.38051e-57;0.01;0;5.85769;102;0;-1-1;-1
1160;304;-64.9266;74.8835;-23.7885;9.89924;4063.44;5.66478;0;0;1.38051e-57;0.01;0;3.73365;102;0;-1-1;-1
1160;305;-51.4017;-76.3725;-25.6127;9.31081;3381.04;5.32437;0;0;1.38051e-57;0.01;0;5.27947;102;0;-1-1;-1
1160;306;-52.5677;-59.6837;-26.8707;9.73542;3865.03;5.58367;0;0;1.38051e-57;0.01;0;6.93302;102;0;-1-1;-1
1160;307;-53.8437;-42.7285;-26.2172;9.7351;3864.65;5.56252;0;0;1.38051e-57;0.01;0;6.95899;102;0;-1-1;-1
1160;308;-52.3451;-24.8587;-26.4411;10.144;4372.37;5.79629;0;0;1.38051e-57;0.01;0;7.10941;102;0;-1-1;-1
1160;309;-51.9179;-6.64054;-25.7809;10.0994;4314.88;5.7668;0;0;1.38051e-57;0.01;0;6.2559;102;0;-1-1;-1
1160;310;-54.5239;11.8567;-27.1597;9.34685;3420.46;5.34982;0;0;1.38051e-57;0.01;0;5.62277;102;0;-1-1;-1
1160;311;-53.438;28.5729;-27.0851;9.48841;3578.24;5.42117;0;0;1.38051e-57;0.01;0;6.4981;102;0;-1-1;-1
1160;312;-51.9373;47.0233;-25.7138;10.2474;4507.48;5.86541;0;0;1.38051e-57;0.01;0;6.82773;102;0;-1-1;-1
1160;313;-51.5311;64.2747;-24.4128;9.07504;3130.65;5.19239;0;0;1.38051e-57;0.01;0;6.7366;102;0;-1-1;-1
1160;314;-56.4825;85.669;-33.4719;9.05515;3110.11;5.17062;0;0;1.38051e-57;0.01;0;2.83701;102;0;-1-1;-1
1160;315;-28.3795;-93.1328;-36.2701;8.60077;2665.02;4.92166;0;0;1.38051e-57;0.01;0;3.91475;102;0;-1-1;-1
1160;316;-33.0953;-69.9713;-25.8277;9.24393;3308.71;5.2901;0;0;1.38051e-57;0.01;0;5.88292;102;0;-1-1;-1
1160;317;-36.1478;-53.4194;-21.5049;10.5827;4964.56;6.04395;0;0;1.38051e-57;0.01;0;5.97335;102;0;-1-1;-1
1160;318;-38.4719;-35.5887;-27.4889;9.74801;3880.04;5.58077;0;0;1.38051e-57;0.01;0;6.44675;102;0;-1-1;-1
1160;319;-36.9078;-15.5605;-27.6934;9.17662;3236.95;5.26076;0;0;1.38051e-57;0.01;0;6.12679;102;0;-1-1;-1
1160;320;-36.5483;0.458917;-29.4428;8.84887;2902.37;5.04801;0;0;1.38051e-57;0.01;0;5.88744;102;0;-1-1;-1
1160;321;-38.2416;17.4339;-29.1243;9.85373;4007.65;5.6395;0;0;1.38051e-57;0.01;0;5.36351;102;0;-1-1;-1
1160;322;-37.3626;38.8112;-29.3813;8.89634;2949.33;5.08162;0;0;1.38051e-57;0.01;0;4.21199;102;0;-1-1;-1
1160;323;-36.7311;56.0509;-25.1527;9.6177;3726.52;5.50727;0;0;1.38051e-57;0.01;0;6.46691;102;0;-1-1;-1
1160;324;-37.3348;71.884;-23.7403;8.80546;2859.86;5.04313;0;0;1.38051e-57;0.01;0;6.56155;102;0;-1-1;-1
1160;325;-40.4718;88.2995;-27.2392;10.7062;5140.31;6.12243;0;0;1.38051e-57;0.01;0;5.71724;102;0;-1-1;-1
1160;326;-14.9486;-97.7122;-31.6977;8.56769;2634.39;4.89986;0;0;1.38051e-57;0.01;0;3.96583;102;0;-1-1;-1
1160;327;-19.286;-81.2334;-27.3634;10.5985;4986.75;6.07043;0;0;1.38051e-57;0.01;0;7.22152;102;0;-1-1;-1
1160;328;-18.347;-60.6154;-24.4485;10.2425;4501;5.85842;0;0;1.38051e-57;0.01;0;6.37038;102;0;-1-1;-1
1160;329;-23.8556;-44.7819;-29.8028;9.03281;3087.14;5.17341;0;0;1.38051e-57;0.01;0;6.72088;102;0;-1-1;-1
1160;330;-22.0427;-28.2367;-26.3838;10.5547;4925.18;6.04484;0;0;1.38051e-57;0.01;0;6.88611;102;0;-1-1;-1
1160;331;-22.6938;-7.69209;-30.0346;8.85178;2905.23;5.05202;0;0;1.38051e-57;0.01;0;6.54073;102;0;-1-1;-1
1160;332;-23.2309;8.19673;-28.5887;8.78277;2837.81;5.00621;0;0;1.38051e-57;0.01;0;6.11577;102;0;-1-1;-1
1160;333;-24.0318;29.2366;-27.1598;9.10176;3158.38;5.21554;0;0;1.38051e-57;0.01;0;5.16966;102;0;-1-1;-1
1160;334;-22.2135;46.4441;-24.8974;10.1375;4364.01;5.80728;0;0;1.38051e-57;0.01;0;6.83364;102;0;-1-1;-1
1160;335;-21.3437;64.635;-24.6731;10.0442;4244.52;5.74633;0;0;1.38051e-57;0.01;0;6.8729;102;0;-1-1;-1
1160;336;-24.37;81.8404;-24.9321;9.80852;3952.75;5.61778;0;0;1.38051e-57;0.01;0;6.71685;102;0;-1-1;-1
1160;337;-3.05487;-88.678;-26.1107;9.82608;3974.01;5.62114;0;0;1.38051e-57;0.01;0;6.59844;102;0;-1-1;-1
1160;338;-4.31669;-71.0272;-26.8278;9.87705;4036.18;5.64895;0;0;1.38051e-57;0.01;0;7.16435;102;0;-1-1;-1
1160;339;-2.44291;-53.4593;-25.3728;9.56446;3664.97;5.47989;0;0;1.38051e-57;0.01;0;6.76644;102;0;-1-1;-1
1160;340;-7.62305;-38.3264;-30.3258;9.17902;3239.49;5.25624;0;0;1.38051e-57;0.01;0;5.36155;102;0;-1-1;-1
1160;341;-8.54568;-16.7137;-29.8083;9.8381;3988.62;5.62622;0;0;1.38051e-57;0.01;0;4.24901;102;0;-1-1;-1
1160;342;-9.35854;0.507836;-28.9442;8.93663;2989.57;5.11616;0;0;1.38051e-57;0.01;0;4.93373;102;0;-1-1;-1
1160;343;-10.2691;17.7479;-24.4611;10.0207;4214.81;5.74418;0;0;1.38051e-57;0.01;0;5.54097;102;0;-1-1;-1
1160;344;-8.37858;35.6026;-23.2629;9.71916;3845.69;5.55512;0;0;1.38051e-57;0.01;0;6.10772;102;0;-1-1;-1
1160;345;-6.88735;53.0678;-22.9152;9.01279;3066.66;5.15312;0;0;1.38051e-57;0.01;0;6.41289;102;0;-1-1;-1
1160;346;-8.1221;79.4952;-23.7122;8.96884;3022.02;5.12838;0;0;1.38051e-57;0.01;0;6.06582;102;0;-1-1;-1
1160;347;-1.74811;93.9419;-23.2347;8.9763;3029.57;5.14694;0;0;1.38051e-57;0.01;0;4.91387;102;0;-1-1;-1
1160;348;8.22081;-105.831;-34.8995;8.54455;2613.1;4.89426;0;0;1.72564e-57;0.01;0;1.754;102;0;-1-1;-1
1160;349;10.9028;-79.0129;-25.5703;10.1819;4421.59;5.83208;0;0;1.38051e-57;0.01;0;6.99832;102;0;-1-1;-1
1160;350;11.8248;-61.7471;-26.1127;9.68861;3809.55;5.53709;0;0;1.38051e-57;0.01;0;7.18727;102;0;-1-1;-1
1160;351;12.137;-43.6889;-26.3583;10.0002;4189;5.72698;0;0;1.38051e-57;0.01;0;6.48022;102;0;-1-1;-1
1160;352;14.8368;-25.9342;-28.8444;9.14185;3200.3;5.24144;0;0;1.38051e-57;0.01;0;4.57122;102;0;-1-1;-1
1160;353;13.6253;-5.02941;-26.7564;10.7185;5158.05;6.13117;0;0;1.38051e-57;0.01;0;4.59223;102;0;-1-1;-1
1160;354;15.4855;10.1635;-25.3853;9.55056;3649.01;5.48455;0;0;1.38051e-57;0.01;0;5.26143;102;0;-1-1;-1
1160;355;12.3511;27.6076;-27.3982;10.4546;4786.42;5.98173;0;0;1.38051e-57;0.01;0;5.22497;102;0;-1-1;-1
1160;356;8.61251;56.7266;-22.3867;8.61984;2682.79;4.93722;0;0;1.38051e-57;0.01;0;5.55148;102;0;-1-1;-1
1160;357;0.10677;66.178;-32.8352;10.5296;4890.2;6.02974;0;0;1.38051e-57;0.01;0;6.73582;102;0;-1-1;-1
1160;358;12.8584;86.1345;-25.8049;9.41587;3496.79;5.39352;0;0;1.38051e-57;0.01;0;6.73329;102;0;-1-1;-1
1160;359;12.1183;103.562;-27.563;10.3831;4688.94;5.92727;0;0;1.38051e-57;0.01;0;3.62305;102;0;-1-1;-1
1160;360;25.9407;-87.4714;-26.0663;9.54538;3643.08;5.46197;0;0;1.38051e-57;0.01;0;5.03492;102;0;-1-1;-1
1160;361;26.902;-70.3808;-25.9753;9.87946;4039.13;5.64795;0;0;1.38051e-57;0.01;0;7.33331;102;0;-1-1;-1
1160;362;27.5352;-52.9949;-26.1953;10.5283;4888.38;6.02257;0;0;1.38051e-57;0.01;0;7.5592;102;0;-1-1;-1
1160;363;27.9473;-35.1151;-25.9365;10.1127;4332;5.79176;0;0;1.38051e-57;0.01;0;6.80901;102;0;-1-1;-1
1160;364;28.5314;-15.104;-26.4031;10.3696;4670.65;5.93198;0;0;1.38051e-57;0.01;0;6.46438;102;0;-1-1;-1
1160;365;30.3857;2.41165;-29.7332;9.39138;3469.58;5.37817;0;0;1.38051e-57;0.01;0;5.59072;102;0;-1-1;-1
1160;366;26.3143;18.4229;-35.5394;10.0371;4235.56;5.74392;0;0;1.38051e-57;0.01;0;6.84107;102;0;-1-1;-1
1160;367;29.1728;34.7537;-27.1364;9.90115;4065.8;5.66607;0;0;1.38051e-57;0.01;0;5.51104;102;0;-1-1;-1
1160;368;27.9565;59.3724;-24.5539;10.2636;4528.85;5.8642;0;0;1.38051e-57;0.01;0;5.60039;102;0;-1-1;-1
1160;369;27.6993;77.0562;-26.2251;9.8022;3945.11;5.61216;0;0;1.38051e-57;0.01;0;7.33421;102;0;-1-1;-1
1160;370;27.6954;94.1074;-28.917;9.82555;3973.37;5.62084;0;0;1.38051e-57;0.01;0;4.88183;102;0;-1-1;-1
1160;371;41.4729;-78.7637;-25.4724;9.45807;3544.02;5.41392;0;0;1.38051e-57;0.01;0;5.34029;102;0;-1-1;-1
1160;372;42.6674;-61.853;-25.5103;9.00443;3058.14;5.15626;0;0;1.38051e-57;0.01;0;6.92846;102;0;-1-1;-1
1160;373;43.3511;-43.8634;-25.7135;10.32;4603.95;5.90541;0;0;1.38051e-57;0.01;0;7.50907;102;0;-1-1;-1
1160;374;43.8315;-25.5835;-25.5263;10.445;4773.24;5.97459;0;0;1.38051e-57;0.01;0;7.20128;102;0;-1-1;-1
1160;375;44.2956;-7.17687;-25.6847;10.0254;4220.75;5.73234;0;0;1.38051e-57;0.01;0;6.22666;102;0;-1-1;-1
1160;376;45.3615;10.8264;-26.4742;9.19014;3251.28;5.26049;0;0;1.38051e-57;0.01;0;5.54537;102;0;-1-1;-1
1160;377;45.7627;28.9967;-27.1494;10.3114;4592.41;5.90242;0;0;1.38051e-57;0.01;0;7.3373;102;0;-1-1;-1
1160;378;42.6925;47.5452;-25.4029;10.2827;4554.18;5.89167;0;0;1.38051e-57;0.01;0;6.70312;102;0;-1-1;-1
1160;379;41.9589;68.6446;-26.8556;8.86844;2921.66;5.08434;0;0;1.38051e-57;0.01;0;5.72964;102;0;-1-1;-1
1160;380;41.9276;84.2115;-28.9981;8.8243;2878.26;5.05113;0;0;1.38051e-57;0.01;0;5.39413;102;0;-1-1;-1
1160;381;57.7814;-71.6603;-25.6039;10.6761;5097.16;6.10052;0;0;1.38051e-57;0.01;0;5.24987;102;0;-1-1;-1
1160;382;58.5075;-53.1234;-25.5081;10.6506;5060.7;6.09482;0;0;1.38051e-57;0.01;0;7.43756;102;0;-1-1;-1
1160;383;58.6419;-35.4071;-25.3451;8.91193;2964.86;5.10203;0;0;1.38051e-57;0.01;0;6.3164;102;0;-1-1;-1
1160;384;58.8387;-16.2835;-25.4429;9.6203;3729.53;5.50786;0;0;1.38051e-57;0.01;0;5.87503;102;0;-1-1;-1
1160;385;60.3668;1.36539;-25.9749;10.3537;4649.17;5.93075;0;0;1.38051e-57;0.01;0;6.97563;102;0;-1-1;-1
1160;386;59.7288;19.0861;-26.2336;9.40356;3483.09;5.38458;0;0;1.38051e-57;0.01;0;6.74818;102;0;-1-1;-1
