Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;23;29.2084;-37.6858;-96.4707;11.1444;5797.74;6.44307;0;0;5.87817e-46;0.01;0;3.14256;102;0;-1-1;-1
920;24;28.5266;-17.7604;-87.1438;9.30607;3375.89;5.38636;0;0;5.87817e-46;0.01;0;4.79854;102;0;-1-1;-1
920;25;29.1268;1.13762;-88.5561;9.53046;3626.02;5.51646;0;0;5.87817e-46;0.01;0;5.27985;102;0;-1-1;-1
920;26;29.5098;18.3586;-91.2093;9.7373;3867.26;5.62723;0;0;5.87817e-46;0.01;0;5.35356;102;0;-1-1;-1
920;27;28.1848;41.6667;-94.4777;10.7658;5226.72;6.21327;0;0;5.87817e-46;0.01;0;3.79096;102;0;-1-1;-1
920;28;44.2897;-46.2151;-88.7226;11.0069;5585.76;6.36955;0;0;5.87817e-46;0.01;0;3.59282;102;0;-1-1;-1
920;29;41.7325;-27.7296;-87.323;9.38048;3457.52;5.42891;0;0;5.87817e-46;0.01;0;4.42354;102;0;-1-1;-1
920;30;44.9039;-8.91041;-89.3421;11.2264;5926.58;6.48904;0;0;5.87817e-46;0.01;0;4.4924;102;0;-1-1;-1
920;31;44.0898;9.13805;-97.1811;11.2567;5974.71;6.51338;0;0;5.87817e-46;0.01;0;2.42171;102;0;-1-1;-1
920;32;43.4508;29.7121;-95.9705;11.1182;5757;6.42728;0;0;5.87817e-46;0.01;0;2.43902;102;0;-1-1;-1
920;33;-79.0383;-23.397;-69.956;10.3322;4620.3;5.97853;0;0;5.87817e-46;0.01;0;2.49807;102;0;-1-1;-1
920;34;-62.204;-53.9176;-71.6947;10.978;5541.95;6.34309;0;0;5.87817e-46;0.01;0;3.01733;102;0;-1-1;-1
920;35;-58.0019;-34.244;-70.6367;10.2582;4521.64;5.93624;0;0;5.87817e-46;0.01;0;3.64086;102;0;-1-1;-1
920;36;-66.7359;-10.9468;-72.2628;9.39516;3473.77;5.42194;0;0;5.87817e-46;0.01;0;4.27855;102;0;-1-1;-1
920;37;-61.4628;4.08933;-73.6741;9.05661;3111.61;5.22961;0;0;7.34771e-46;0.01;0;4.98133;102;0;-1-1;-1
920;38;-67.8601;35.5197;-72.9051;9.37571;3452.24;5.41501;0;0;5.87817e-46;0.01;0;1.91516;102;0;-1-1;-1
920;39;-66.9932;55.5369;-68.8301;10.4434;4771.08;6.03631;0;0;5.87817e-46;0.01;0;2.4147;102;0;-1-1;-1
920;40;-47.2671;-66.114;-69.5891;10.1187;4339.74;5.8612;0;0;5.87817e-46;0.01;0;3.70446;102;0;-1-1;-1
920;41;-44.6707;-46.3634;-72.4974;10.372;4673.83;5.99909;0;0;5.87817e-46;0.01;0;5.20117;102;0;-1-1;-1
920;42;-51.9782;-18.2045;-72.0118;9.1683;3228.16;5.302;0;0;5.87817e-46;0.01;0;4.63853;102;0;-1-1;-1
920;43;-45.9195;1.92109;-71.9375;9.39419;3472.7;5.4344;0;0;5.87817e-46;0.01;0;6.31755;102;0;-1-1;-1
920;44;-50.1243;17.8959;-73.5876;9.34551;3418.99;5.39709;0;0;5.87817e-46;0.01;0;5.02802;102;0;-1-1;-1
920;45;-48.6584;34.3652;-80.4322;10.4081;4722.8;6.02076;0;0;5.87817e-46;0.01;0;2.43363;102;0;-1-1;-1
920;46;-50.1658;59.3662;-72.6046;9.41529;3496.14;5.43752;0;0;5.87817e-46;0.01;0;4.01905;102;0;-1-1;-1
920;47;-31.3114;-74.3431;-71.8301;9.56853;3669.64;5.5435;0;0;5.87817e-46;0.01;0;4.88473;102;0;-1-1;-1
920;48;-28.2712;-44.719;-77.0353;9.14286;3201.36;5.28438;0;0;5.87817e-46;0.01;0;5.74226;102;0;-1-1;-1
920;49;-22.7413;-26.5981;-85.3275;9.70619;3830.32;5.62328;0;0;5.87817e-46;0.01;0;5.95612;102;0;-1-1;-1
920;50;-31.0775;-5.64116;-72.422;9.30878;3378.83;5.38572;0;0;5.87817e-46;0.01;0;5.61364;102;0;-1-1;-1
920;51;-31.835;11.7957;-74.3126;10.2748;4543.69;5.93713;0;0;5.87817e-46;0.01;0;6.06215;102;0;-1-1;-1
920;52;-31.0593;30.6198;-75.2124;10.9986;5573.13;6.35792;0;0;5.87817e-46;0.01;0;6.27619;102;0;-1-1;-1
920;53;-37.0914;48.4051;-74.8948;10.3376;4627.53;5.9761;0;0;5.87817e-46;0.01;0;3.77841;102;0;-1-1;-1
920;54;-41.7202;75.2671;-69.6815;10.8409;5336.85;6.27004;0;0;5.87817e-46;0.01;0;3.56751;102;0;-1-1;-1
920;55;-14.4744;-78.9884;-78.3162;10.8885;5407.51;6.28439;0;0;5.87817e-46;0.01;0;2.77109;102;0;-1-1;-1
920;56;-14.812;-52.4168;-71.5366;9.31408;3384.61;5.38921;0;0;5.87817e-46;0.01;0;6.37691;102;0;-1-1;-1
920;57;-15.1803;-35.7879;-72.4799;9.81565;3961.38;5.67917;0;0;5.87817e-46;0.01;0;6.18156;102;0;-1-1;-1
920;58;-15.6873;-15.1127;-73.1016;10.2284;4482.37;5.92206;0;0;5.87817e-46;0.01;0;6.3777;102;0;-1-1;-1
920;59;-16.0834;2.97304;-75.6719;10.4616;4796.07;6.04189;0;0;5.87817e-46;0.01;0;6.50551;102;0;-1-1;-1
920;60;-15.8493;20.8463;-72.5945;9.71164;3836.77;5.60855;0;0;5.87817e-46;0.01;0;5.56333;102;0;-1-1;-1
920;61;-13.298;35.9139;-81.6151;10.0905;4303.61;5.83727;0;0;5.87817e-46;0.01;0;5.91852;102;0;-1-1;-1
920;62;-14.771;54.1173;-80.9024;10.7531;5208.24;6.22074;0;0;5.87817e-46;0.01;0;3.06822;102;0;-1-1;-1
920;63;-1.64982;-65.1145;-73.3457;9.95054;4126.94;5.75773;0;0;5.87817e-46;0.01;0;4.37748;102;0;-1-1;-1
920;64;0.273826;-45.0875;-74.3133;9.6237;3733.49;5.5677;0;0;5.87817e-46;0.01;0;5.2302;102;0;-1-1;-1
920;65;0.880938;-25.7872;-73.8991;11.2598;5979.66;6.50949;0;0;5.87817e-46;0.01;0;6.10266;102;0;-1-1;-1
920;66;1.13744;-6.56451;-76.0884;10.9061;5433.71;6.30034;0;0;5.87817e-46;0.01;0;5.61545;102;0;-1-1;-1
920;67;2.64145;12.1212;-81.8537;9.38776;3465.56;5.43338;0;0;5.87817e-46;0.01;0;3.80139;102;0;-1-1;-1
920;68;3.38983;29.3878;-80.4374;9.43964;3523.34;5.44511;0;0;5.87817e-46;0.01;0;5.17785;102;0;-1-1;-1
920;69;1.62709;46.4276;-75.3451;10.2621;4526.84;5.94029;0;0;5.87817e-46;0.01;0;6.21893;102;0;-1-1;-1
920;70;1.14867;64.4921;-80.8069;10.9065;5434.3;6.30412;0;0;5.87817e-46;0.01;0;3.09395;102;0;-1-1;-1
920;71;16.5047;-68.4633;-79.7753;10.3254;4611.17;5.9758;0;0;5.87817e-46;0.01;0;2.62579;102;0;-1-1;-1
920;72;17.0995;-53.3468;-71.5782;9.6531;3767.82;5.57823;0;0;5.87817e-46;0.01;0;5.7409;102;0;-1-1;-1
920;73;17.1126;-36.9116;-79.5364;11.285;6019.94;6.5178;0;0;5.87817e-46;0.01;0;3.60293;102;0;-1-1;-1
920;74;17.9842;-16.5487;-73.5239;9.41208;3492.57;5.44717;0;0;5.87817e-46;0.01;0;5.68639;102;0;-1-1;-1
920;75;18.3596;1.46603;-74.8082;10.106;4323.42;5.84372;0;0;5.87817e-46;0.01;0;6.53806;102;0;-1-1;-1
920;76;17.7484;19.1766;-78.6333;9.63338;3744.76;5.5726;0;0;5.87817e-46;0.01;0;5.80757;102;0;-1-1;-1
920;77;17.7569;40.1332;-79.6431;9.96587;4146.05;5.76844;0;0;5.87817e-46;0.01;0;6.36947;102;0;-1-1;-1
920;78;18.1341;57.7003;-73.4508;11.228;5929.14;6.49819;0;0;5.87817e-46;0.01;0;5.82701;102;0;-1-1;-1
920;79;32.0162;-62.8812;-72.1828;9.34675;3420.35;5.40483;0;0;5.87817e-46;0.01;0;4.74104;102;0;-1-1;-1
920;80;33.2115;-45.3166;-72.8756;10.9918;5562.78;6.34915;0;0;5.87817e-46;0.01;0;6.93368;102;0;-1-1;-1
920;81;32.7611;-26.7136;-72.9793;9.43572;3518.96;5.45504;0;0;5.87817e-46;0.01;0;6.29615;102;0;-1-1;-1
920;82;33.7905;-8.38677;-73.9066;10.5208;4877.9;6.08266;0;0;5.87817e-46;0.01;0;6.74844;102;0;-1-1;-1
920;83;33.6916;11.8641;-74.314;10.6896;5116.56;6.18115;0;0;5.87817e-46;0.01;0;5.83157;102;0;-1-1;-1
920;84;33.6857;31.0469;-79.1504;11.0527;5655.8;6.39245;0;0;5.87817e-46;0.01;0;5.69447;102;0;-1-1;-1
920;85;33.5879;50.5377;-79.5775;9.44118;3525.06;5.44872;0;0;5.87817e-46;0.01;0;4.77723;102;0;-1-1;-1
920;86;49.4714;-54.6921;-72.4729;10.6062;4997.68;6.13171;0;0;5.87817e-46;0.01;0;4.18301;102;0;-1-1;-1
920;87;48.158;-35.9517;-73.656;9.9517;4128.39;5.75367;0;0;5.87817e-46;0.01;0;5.20354;102;0;-1-1;-1
920;88;49.4213;-18.5534;-73.8191;10.9537;5505.17;6.33491;0;0;5.87817e-46;0.01;0;6.05016;102;0;-1-1;-1
920;89;48.8404;0.527057;-73.0662;9.35692;3431.52;5.40517;0;0;5.87817e-46;0.01;0;5.39654;102;0;-1-1;-1
920;90;50.5962;18.6141;-80.6643;11.4505;6288.77;6.61013;0;0;5.87817e-46;0.01;0;3.55924;102;0;-1-1;-1
920;91;49.6104;42.639;-82.2279;11.2611;5981.82;6.51774;0;0;5.87817e-46;0.01;0;2.52943;102;0;-1-1;-1
920;92;47.9481;58.1774;-71.9193;9.44122;3525.12;5.44938;0;0;5.87817e-46;0.01;0;3.6068;102;0;-1-1;-1
920;93;67.9938;-24.4716;-74.44;11.1302;5775.65;6.42708;0;0;5.87817e-46;0.01;0;3.67617;102;0;-1-1;-1
920;94;62.2439;-7.61016;-79.7965;9.62688;3737.19;5.5658;0;0;5.87817e-46;0.01;0;3.18743;102;0;-1-1;-1
920;95;68.5684;12.8313;-73.0983;10.8266;5315.82;6.26146;0;0;5.87817e-46;0.01;0;2.47081;102;0;-1-1;-1
920;96;-87.673;-11.6313;-58.0763;10.67;5088.39;6.17929;0;0;5.87817e-46;0.01;0;4.19635;102;0;-1-1;-1
920;97;-87.7721;13.1539;-58.4519;9.63376;3745.21;5.58444;0;0;5.87817e-46;0.01;0;3.18036;102;0;-1-1;-1
920;98;-74.8838;-51.8019;-56.5819;11.2067;5895.47;6.48554;0;0;5.87817e-46;0.01;0;3.75164;102;0;-1-1;-1
920;99;-70.3202;-33.642;-57.5923;9.8611;4016.66;5.70667;0;0;5.87817e-46;0.01;0;4.88435;102;0;-1-1;-1
920;100;-70.6736;-16.1985;-56.6781;9.40198;3481.34;5.45076;0;0;5.87817e-46;0.01;0;6.30151;102;0;-1-1;-1
920;101;-73.0522;1.52404;-59.9545;10.7088;5144.07;6.18225;0;0;5.87817e-46;0.01;0;6.38473;102;0;-1-1;-1
920;102;-72.0962;19.6536;-57.1163;9.52078;3614.98;5.51118;0;0;5.87817e-46;0.01;0;5.26329;102;0;-1-1;-1
920;103;-70.1206;41.9046;-57.5599;9.31518;3385.81;5.37917;0;0;5.87817e-46;0.01;0;4.47431;102;0;-1-1;-1
920;104;-59.0286;-62.924;-55.2728;10.7507;5204.67;6.22403;0;0;5.87817e-46;0.01;0;5.45384;102;0;-1-1;-1
920;105;-56.9664;-44.8653;-56.8743;9.41941;3500.73;5.45181;0;0;5.87817e-46;0.01;0;6.86064;102;0;-1-1;-1
920;106;-55.9292;-24.5601;-56.7555;9.37148;3447.57;5.41428;0;0;5.87817e-46;0.01;0;6.493;102;0;-1-1;-1
920;107;-55.6609;-6.21708;-59.1335;10.8383;5333.04;6.27065;0;0;5.87817e-46;0.01;0;6.85653;102;0;-1-1;-1
920;108;-56.0528;10.4786;-58.763;10.7559;5212.3;6.22323;0;0;5.87817e-46;0.01;0;6.92584;102;0;-1-1;-1
920;109;-56.4979;29.7216;-59.7212;11.4272;6250.42;6.60874;0;0;5.87817e-46;0.01;0;6.41741;102;0;-1-1;-1
920;110;-53.3707;48.9904;-57.7223;10.8375;5331.86;6.26364;0;0;5.87817e-46;0.01;0;6.06907;102;0;-1-1;-1
920;111;-56.3883;68.0783;-58.5518;11.1415;5793.28;6.44997;0;0;5.87817e-46;0.01;0;4.88672;102;0;-1-1;-1
920;112;-42.3976;-80.8419;-59.0669;10.7975;5272.98;6.2441;0;0;5.87817e-46;0.01;0;4.07627;102;0;-1-1;-1
920;113;-42.4175;-54.8008;-56.7697;10.1122;4331.34;5.85603;0;0;5.87817e-46;0.01;0;6.80828;102;0;-1-1;-1
920;114;-41.8812;-35.3161;-58.202;10.6188;5015.48;6.14953;0;0;5.87817e-46;0.01;0;6.16847;102;0;-1-1;-1
920;115;-39.2096;-16.8633;-59.6484;11.4305;6255.75;6.61874;0;0;5.87817e-46;0.01;0;6.49504;102;0;-1-1;-1
920;116;-38.2761;1.60424;-57.4741;9.8613;4016.9;5.71235;0;0;5.87817e-46;0.01;0;6.88452;102;0;-1-1;-1
920;117;-39.104;20.2339;-58.9682;11.2831;6016.92;6.51889;0;0;5.87817e-46;0.01;0;6.42067;102;0;-1-1;-1
920;118;-35.6427;41.4149;-59.1608;9.58586;3689.62;5.55255;0;0;5.87817e-46;0.01;0;5.01531;102;0;-1-1;-1
920;119;-38.1627;60.0376;-58.7925;11.0444;5643.11;6.3813;0;0;5.87817e-46;0.01;0;7.01122;102;0;-1-1;-1
920;120;-47.2357;90.4751;-46.9984;9.07817;3133.89;5.25388;0;0;5.87817e-46;0.01;0;3.83453;102;0;-1-1;-1
920;121;-22.7648;-83.5943;-59.2853;10.5488;4917.03;6.10493;0;0;5.87817e-46;0.01;0;5.11252;102;0;-1-1;-1
920;122;-17.2106;-67.1967;-64.4207;10.3788;4683;6.00108;0;0;5.87817e-46;0.01;0;6.22912;102;0;-1-1;-1
920;123;-25.8137;-45.1038;-59.3874;11.0832;5702.75;6.41369;0;0;5.87817e-46;0.01;0;5.99372;102;0;-1-1;-1
920;124;-22.4469;-26.0688;-59.1808;10.956;5508.61;6.34404;0;0;5.87817e-46;0.01;0;6.62847;102;0;-1-1;-1
920;125;-22.4917;-7.69739;-58.3747;9.8576;4012.38;5.70295;0;0;5.87817e-46;0.01;0;6.46022;102;0;-1-1;-1
920;126;-22.3176;10.5003;-59.2156;10.4182;4736.6;6.02275;0;0;5.87817e-46;0.01;0;5.83883;102;0;-1-1;-1
920;127;-22.9518;29.2095;-59.2914;9.54779;3645.83;5.52262;0;0;5.87817e-46;0.01;0;5.50216;102;0;-1-1;-1
920;128;-21.3591;43.9382;-67.8053;9.29654;3365.52;5.36819;0;0;5.87817e-46;0.01;0;5.50196;102;0;-1-1;-1
920;129;-25.1574;75.3759;-57.5908;11.43;6255.02;6.60623;0;0;5.87817e-46;0.01;0;5.23271;102;0;-1-1;-1
920;130;-13.6512;90.1415;-52.4357;10.0712;4278.93;5.83662;0;0;5.87817e-46;0.01;0;3.55602;102;0;-1-1;-1
920;131;-6.06698;-91.0282;-56.9495;9.33586;3408.41;5.39663;0;0;5.87817e-46;0.01;0;3.15217;102;0;-1-1;-1
920;132;-3.0072;-74.3403;-57.5032;9.98615;4171.41;5.76898;0;0;5.87817e-46;0.01;0;5.81806;102;0;-1-1;-1
920;133;-3.6211;-55.5236;-57.9813;10.6408;5046.76;6.16498;0;0;5.87817e-46;0.01;0;6.24291;102;0;-1-1;-1
920;134;-2.99573;-36.9505;-58.6707;10.8006;5277.57;6.25168;0;0;5.87817e-46;0.01;0;5.55197;102;0;-1-1;-1
920;135;-6.96688;-16.9097;-58.432;9.46179;3548.2;5.47013;0;0;5.87817e-46;0.01;0;5.07757;102;0;-1-1;-1
920;136;-7.61323;-0.0100074;-60.7172;9.37543;3451.93;5.42726;0;0;5.87817e-46;0.01;0;4.86918;102;0;-1-1;-1
920;137;-3.0971;19.1156;-57.9455;11.4332;6260.2;6.61236;0;0;5.87817e-46;0.01;0;4.77936;102;0;-1-1;-1
920;138;-8.8824;47.3583;-54.3679;9.09528;3151.64;5.25938;0;0;5.87817e-46;0.01;0;4.62027;102;0;-1-1;-1
920;139;-6.93711;58.5564;-65.9379;9.14473;3203.33;5.28664;0;0;5.87817e-46;0.01;0;3.98893;102;0;-1-1;-1
920;140;0.226639;78.2711;-52.8191;9.80798;3952.1;5.68244;0;0;5.87817e-46;0.01;0;4.73375;102;0;-1-1;-1
920;141;11.6759;-84.0434;-56.6163;9.87955;4039.25;5.71623;0;0;5.87817e-46;0.01;0;3.53784;102;0;-1-1;-1
920;142;12.2967;-65.2431;-58.9433;10.8966;5419.47;6.29994;0;0;5.87817e-46;0.01;0;6.27263;102;0;-1-1;-1
920;143;12.8934;-45.5257;-57.0202;9.37978;3456.74;5.41663;0;0;5.87817e-46;0.01;0;5.47265;102;0;-1-1;-1
920;144;13.0681;-26.8413;-58.4156;10.3141;4595.98;5.96715;0;0;5.87817e-46;0.01;0;5.7548;102;0;-1-1;-1
920;145;13.1883;-7.35727;-59.4895;10.3517;4646.44;5.98188;0;0;5.87817e-46;0.01;0;5.11217;102;0;-1-1;-1
920;146;14.4258;11.1704;-60.7232;9.85739;4012.12;5.70216;0;0;5.87817e-46;0.01;0;4.80697;102;0;-1-1;-1
920;147;13.6641;29.9355;-64.0449;11.1875;5865.19;6.47331;0;0;5.87817e-46;0.01;0;5.2742;102;0;-1-1;-1
920;148;11.6075;49.0333;-57.6951;11.3088;6058.09;6.53899;0;0;5.87817e-46;0.01;0;5.94375;102;0;-1-1;-1
920;149;13.6417;68.3153;-58.5765;9.69902;3821.84;5.61456;0;0;5.87817e-46;0.01;0;5.03932;102;0;-1-1;-1
920;150;14.1178;87.4657;-60.2607;10.2317;4486.78;5.92207;0;0;5.87817e-46;0.01;0;2.47755;102;0;-1-1;-1
920;151;28.9931;-74.0825;-58.0015;10.7312;5176.51;6.20662;0;0;5.87817e-46;0.01;0;4.53175;102;0;-1-1;-1
920;152;27.81;-55.109;-57.7684;9.92343;4093.3;5.74791;0;0;5.87817e-46;0.01;0;7.05198;102;0;-1-1;-1
920;153;28.2123;-36.7446;-58.0581;10.0774;4286.87;5.83062;0;0;5.87817e-46;0.01;0;6.09271;102;0;-1-1;-1
920;154;28.6894;-16.8635;-58.7543;10.3332;4621.67;5.97238;0;0;5.87817e-46;0.01;0;6.58804;102;0;-1-1;-1
920;155;29.7847;1.49722;-59.2281;10.2391;4496.55;5.92907;0;0;5.87817e-46;0.01;0;6.90762;102;0;-1-1;-1
920;156;29.3016;20.6152;-55.8876;11.2073;5896.52;6.48285;0;0;5.87817e-46;0.01;0;6.53542;102;0;-1-1;-1
920;157;29.1299;42.96;-63.9462;11.0883;5710.57;6.41708;0;0;5.87817e-46;0.01;0;5.86897;102;0;-1-1;-1
920;158;33.7532;65.8667;-70.8492;9.12583;3183.51;5.27213;0;0;5.87817e-46;0.01;0;3.75276;102;0;-1-1;-1
920;159;28.9597;77.0113;-58.1924;10.0202;4214.26;5.79769;0;0;5.87817e-46;0.01;0;4.7269;102;0;-1-1;-1
920;160;43.7435;-62.9268;-57.5627;10.0167;4209.86;5.79752;0;0;5.87817e-46;0.01;0;5.27937;102;0;-1-1;-1
920;161;44.288;-45.2026;-58.3859;9.52876;3624.08;5.52332;0;0;5.87817e-46;0.01;0;6.97942;102;0;-1-1;-1
920;162;43.8145;-27.0656;-58.8488;9.97885;4162.27;5.78585;0;0;5.87817e-46;0.01;0;7.11214;102;0;-1-1;-1
920;163;44.631;-8.9353;-59.1755;9.43478;3517.91;5.45257;0;0;5.87817e-46;0.01;0;5.97582;102;0;-1-1;-1
920;164;45.6747;11.9412;-59.8744;10.145;4373.61;5.87926;0;0;5.87817e-46;0.01;0;5.48522;102;0;-1-1;-1
920;165;46.2745;31.2721;-58.6241;10.8374;5331.69;6.26788;0;0;5.87817e-46;0.01;0;5.21564;102;0;-1-1;-1
920;166;45.3635;49.9658;-57.3479;10.0928;4306.5;5.85579;0;0;5.87817e-46;0.01;0;6.03707;102;0;-1-1;-1
920;167;43.2541;66.9436;-57.4315;9.31377;3384.27;5.38816;0;0;5.87817e-46;0.01;0;5.50582;102;0;-1-1;-1
920;168;59.9513;-53.6523;-56.8511;9.8883;4049.98;5.7156;0;0;5.87817e-46;0.01;0;4.83313;102;0;-1-1;-1
920;169;60.2138;-35.7626;-60.3411;10.9093;5438.56;6.30413;0;0;5.87817e-46;0.01;0;5.51107;102;0;-1-1;-1
920;170;59.5524;-16.9225;-59.4058;9.39253;3470.85;5.4261;0;0;5.87817e-46;0.01;0;5.66424;102;0;-1-1;-1
920;171;61.3746;1.51603;-58.7686;11.0616;5669.49;6.3944;0;0;5.87817e-46;0.01;0;6.2848;102;0;-1-1;-1
920;172;62.8077;20.755;-57.5679;9.89877;4062.86;5.73089;0;0;5.87817e-46;0.01;0;5.22967;102;0;-1-1;-1
920;173;61.9298;41.7668;-56.8389;10.1483;4377.9;5.87811;0;0;5.87817e-46;0.01;0;4.97549;102;0;-1-1;-1
920;174;60.8233;60.4683;-58.0567;11.1886;5866.96;6.46774;0;0;5.87817e-46;0.01;0;4.67492;102;0;-1-1;-1
920;175;75.8506;-43.8639;-56.6092;10.0078;4198.57;5.78914;0;0;5.87817e-46;0.01;0;3.02101;102;0;-1-1;-1
920;176;74.6676;-24.8721;-55.8241;10.3247;4610.16;5.96219;0;0;5.87817e-46;0.01;0;5.77277;102;0;-1-1;-1
920;177;73.376;-9.95368;-65.5824;9.32166;3392.88;5.38314;0;0;5.87817e-46;0.01;0;4.27121;102;0;-1-1;-1
920;178;80.6529;15.2912;-58.0308;10.5999;4988.8;6.13523;0;0;5.87817e-46;0.01;0;4.77662;102;0;-1-1;-1
920;179;77.2438;32.7188;-55.6527;9.36144;3436.51;5.40915;0;0;5.87817e-46;0.01;0;4.24427;102;0;-1-1;-1
920;180;77.9658;50.7643;-55.8354;10.8396;5334.96;6.26143;0;0;5.87817e-46;0.01;0;2.98951;102;0;-1-1;-1
920;181;89.9436;-13.6512;-59.2308;11.1364;5785.32;6.4251;0;0;5.87817e-46;0.01;0;3.44875;102;0;-1-1;-1
920;182;94.9772;4.47142;-56.6668;9.81672;3962.67;5.68557;0;0;5.87817e-46;0.01;0;3.10561;102;0;-1-1;-1
920;183;-97.5966;-26.7232;-53.8838;10.3528;4648.01;5.9986;0;0;5.87817e-46;0.01;0;2.00169;102;0;-1-1;-1
920;184;-98.446;-12.7203;-41.0805;11.0938;5719.18;6.42112;0;0;5.87817e-46;0.01;0;4.67127;102;0;-1-1;-1
920;185;-99.8903;13.5878;-44.3816;10.5874;4971.11;6.12415;0;0;5.87817e-46;0.01;0;3.63623;102;0;-1-1;-1
920;186;-99.3137;32.3947;-43.1317;10.8189;5304.49;6.24893;0;0;5.87817e-46;0.01;0;2.49683;102;0;-1-1;-1
920;187;-81.6845;-52.9676;-39.946;9.33595;3408.51;5.40261;0;0;5.87817e-46;0.01;0;3.99889;102;0;-1-1;-1
920;188;-83.3347;-35.107;-43.8001;11.3348;6100.02;6.56009;0;0;5.87817e-46;0.01;0;5.04595;102;0;-1-1;-1
920;189;-81.0596;-16.018;-41.9504;9.37926;3456.17;5.42076;0;0;5.87817e-46;0.01;0;5.83149;102;0;-1-1;-1
920;190;-85.1785;1.61877;-44.6508;11.2998;6043.74;6.5377;0;0;5.87817e-46;0.01;0;7.19997;102;0;-1-1;-1
920;191;-83.3276;21.5456;-43.1503;10.7478;5200.55;6.21431;0;0;5.87817e-46;0.01;0;6.22192;102;0;-1-1;-1
920;192;-82.5574;41.768;-43.4642;10.9476;5495.95;6.33155;0;0;5.87817e-46;0.01;0;4.84057;102;0;-1-1;-1
920;193;-81.2644;60.7681;-41.7936;10.5957;4982.8;6.13191;0;0;5.87817e-46;0.01;0;2.50019;102;0;-1-1;-1
920;194;-67.0414;-60.1259;-40.1178;8.96062;3013.72;5.18586;0;0;5.87817e-46;0.01;0;5.70468;102;0;-1-1;-1
