Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;77;17.0835;41.2265;-81.5604;10.3619;4660.21;6.04038;0;0;3.32692e-38;0.01;0;6.03813;102;0;-1-1;-1
760;78;18.7327;59.3117;-75.6479;11.6675;6653.05;6.79811;0;0;3.32692e-38;0.01;0;5.20139;102;0;-1-1;-1
760;79;33.5272;-64.8421;-74.8257;9.72408;3851.53;5.66206;0;0;3.32692e-38;0.01;0;4.81128;102;0;-1-1;-1
760;80;34.4029;-46.582;-75.9061;11.4091;6220.81;6.63785;0;0;3.32692e-38;0.01;0;6.91869;102;0;-1-1;-1
760;81;34.0159;-27.1117;-75.477;9.79957;3941.94;5.70593;0;0;3.32692e-38;0.01;0;6.4766;102;0;-1-1;-1
760;82;34.9165;-8.38785;-76.1814;10.9198;5454.25;6.3581;0;0;3.32692e-38;0.01;0;6.55941;102;0;-1-1;-1
760;83;34.8679;11.3425;-80.3994;11.1162;5753.89;6.4752;0;0;3.32692e-38;0.01;0;4.87256;102;0;-1-1;-1
760;84;34.1587;31.5461;-81.4129;11.4828;6342.04;6.68743;0;0;3.32692e-38;0.01;0;6.09998;102;0;-1-1;-1
760;85;35.3478;51.9048;-81.6837;9.79581;3937.41;5.69471;0;0;3.32692e-38;0.01;0;4.64608;102;0;-1-1;-1
760;86;51.315;-56.1205;-75.1577;11.0239;5611.72;6.41989;0;0;3.32692e-38;0.01;0;4.19053;102;0;-1-1;-1
760;87;49.9225;-36.7348;-76.3711;10.3376;4627.56;6.02181;0;0;3.32692e-38;0.01;0;4.90657;102;0;-1-1;-1
760;88;51.2642;-18.5058;-76.4874;11.3811;6175.05;6.62866;0;0;3.32692e-38;0.01;0;5.38376;102;0;-1-1;-1
760;89;50.4599;1.05153;-75.6536;9.73257;3861.64;5.66171;0;0;3.32692e-38;0.01;0;5.43328;102;0;-1-1;-1
760;90;52.4663;20.4782;-81.4398;11.8912;7043.19;6.91613;0;0;3.32692e-38;0.01;0;2.92465;102;0;-1-1;-1
760;91;51.8121;42.7299;-82.6745;11.7028;6713.59;6.81858;0;0;3.32692e-38;0.01;0;2.38409;102;0;-1-1;-1
760;92;49.8659;60.1773;-74.4852;9.79826;3940.35;5.69707;0;0;3.32692e-38;0.01;0;3.70397;102;0;-1-1;-1
760;93;70.5243;-24.6592;-80.2976;11.5671;6482.83;6.72913;0;0;3.32692e-38;0.01;0;1.15937;102;0;-1-1;-1
760;94;64.2704;-6.92793;-83.1015;10.0059;4196.15;5.82804;0;0;3.32692e-38;0.01;0;2.97478;102;0;-1-1;-1
760;95;71.3544;10.8758;-77.6615;11.2553;5972.61;6.55669;0;0;3.32692e-38;0.01;0;1.65116;102;0;-1-1;-1
760;96;-90.0487;-10.4461;-61.0427;11.0907;5714.4;6.46579;0;0;3.32692e-38;0.01;0;4.1464;102;0;-1-1;-1
760;97;-90.1553;14.0218;-60.7453;10.0088;4199.85;5.84105;0;0;3.32692e-38;0.01;0;3.13394;102;0;-1-1;-1
760;98;-78.5571;-53.7119;-57.8363;11.6397;6605.59;6.7814;0;0;3.32692e-38;0.01;0;4.22046;102;0;-1-1;-1
760;99;-72.1017;-35.6987;-60.2107;10.2575;4520.74;5.97708;0;0;3.32692e-38;0.01;0;5.29203;102;0;-1-1;-1
760;100;-72.6447;-15.6026;-58.9404;9.76395;3899.1;5.70022;0;0;3.32692e-38;0.01;0;5.56045;102;0;-1-1;-1
760;101;-74.8249;2.58592;-66.0321;11.1278;5771.93;6.47132;0;0;3.32692e-38;0.01;0;4.86662;102;0;-1-1;-1
760;102;-73.71;20.086;-58.6949;9.90119;4065.84;5.77128;0;0;3.32692e-38;0.01;0;5.38387;102;0;-1-1;-1
760;103;-72.174;42.6;-60.032;9.6925;3814.13;5.63776;0;0;3.32692e-38;0.01;0;4.38416;102;0;-1-1;-1
760;104;-60.9983;-63.4818;-57.0726;11.1771;5848.94;6.51595;0;0;3.32692e-38;0.01;0;5.63007;102;0;-1-1;-1
760;105;-57.0387;-44.5915;-58.7961;9.78373;3922.85;5.70341;0;0;3.32692e-38;0.01;0;6.81349;102;0;-1-1;-1
760;106;-57.1231;-25.8448;-58.8832;9.74209;3872.98;5.67056;0;0;3.32692e-38;0.01;0;6.38781;102;0;-1-1;-1
760;107;-57.063;-6.41157;-60.7367;11.2656;5989.01;6.56335;0;0;3.32692e-38;0.01;0;6.59735;102;0;-1-1;-1
760;108;-57.3373;10.2488;-60.7839;11.1745;5844.8;6.51061;0;0;3.32692e-38;0.01;0;6.68021;102;0;-1-1;-1
760;109;-57.4053;30.3807;-61.6592;11.876;7016.1;6.91728;0;0;3.32692e-38;0.01;0;6.704;102;0;-1-1;-1
760;110;-55.3768;50.2232;-60.3119;11.2423;5951.85;6.54405;0;0;3.32692e-38;0.01;0;6.32276;102;0;-1-1;-1
760;111;-58.0105;69.738;-61.4829;11.5621;6474.38;6.7394;0;0;3.32692e-38;0.01;0;4.81668;102;0;-1-1;-1
760;112;-44.3022;-82.5166;-61.7357;11.2204;5917.21;6.53574;0;0;3.32692e-38;0.01;0;3.95825;102;0;-1-1;-1
760;113;-43.1481;-56.1302;-58.9586;10.5098;4862.66;6.12796;0;0;3.32692e-38;0.01;0;6.64604;102;0;-1-1;-1
760;114;-41.1264;-35.6912;-60.1469;11.0407;5637.37;6.43778;0;0;3.32692e-38;0.01;0;6.00321;102;0;-1-1;-1
760;115;-39.8783;-17.1143;-61.0655;11.8523;6974.21;6.90993;0;0;3.32692e-38;0.01;0;6.71799;102;0;-1-1;-1
760;116;-39.0124;1.81049;-59.6781;10.2628;4527.74;5.98468;0;0;3.32692e-38;0.01;0;7.04208;102;0;-1-1;-1
760;117;-40.0037;20.7282;-60.573;11.7361;6771.12;6.8289;0;0;3.32692e-38;0.01;0;6.66145;102;0;-1-1;-1
760;118;-38.429;41.1169;-60.2406;9.97331;4155.35;5.8165;0;0;3.32692e-38;0.01;0;4.85839;102;0;-1-1;-1
760;119;-39.189;60.9328;-60.6946;11.4823;6341.32;6.6835;0;0;3.32692e-38;0.01;0;6.65765;102;0;-1-1;-1
760;120;-50.6162;91.5442;-51.1043;9.44513;3529.49;5.50363;0;0;3.32692e-38;0.01;0;2.48412;102;0;-1-1;-1
760;121;-23.6647;-86.0306;-61.2012;10.9642;5521.08;6.38991;0;0;3.32692e-38;0.01;0;4.65962;102;0;-1-1;-1
760;122;-17.9466;-68.6383;-67.2811;10.7871;5257.72;6.28351;0;0;3.32692e-38;0.01;0;6.36891;102;0;-1-1;-1
760;123;-25.119;-47.0939;-60.5317;11.5112;6389.27;6.70733;0;0;3.32692e-38;0.01;0;5.6475;102;0;-1-1;-1
760;124;-22.5619;-26.7419;-60.5884;11.3791;6171.81;6.63478;0;0;3.32692e-38;0.01;0;6.84176;102;0;-1-1;-1
760;125;-22.7506;-7.86623;-59.6455;10.2598;4523.89;5.97714;0;0;3.32692e-38;0.01;0;6.04913;102;0;-1-1;-1
760;126;-22.5433;10.7723;-60.6565;10.8188;5304.28;6.29847;0;0;3.32692e-38;0.01;0;5.32983;102;0;-1-1;-1
760;127;-23.4491;29.9239;-60.7114;9.93135;4103.12;5.78667;0;0;3.32692e-38;0.01;0;5.73001;102;0;-1-1;-1
760;128;-22.7905;45.3555;-68.99;9.68082;3800.36;5.63014;0;0;3.32692e-38;0.01;0;5.41491;102;0;-1-1;-1
760;129;-25.3556;77.2918;-60.4046;11.8852;7032.53;6.91893;0;0;3.32692e-38;0.01;0;5.37945;102;0;-1-1;-1
760;130;-14.4159;92.9553;-54.8885;10.4639;4799.21;6.10433;0;0;3.32692e-38;0.01;0;3.64993;102;0;-1-1;-1
760;131;-6.09102;-93.8195;-58.9665;9.70783;3832.26;5.65217;0;0;3.32692e-38;0.01;0;3.0899;102;0;-1-1;-1
760;132;-3.44971;-76.2692;-59.8687;10.3666;4666.59;6.03336;0;0;3.32692e-38;0.01;0;5.7004;102;0;-1-1;-1
760;133;-4.16694;-56.5858;-60.436;11.0531;5656.36;6.4479;0;0;3.32692e-38;0.01;0;6.32621;102;0;-1-1;-1
760;134;-3.55779;-37.3315;-60.579;11.226;5926.02;6.54138;0;0;3.32692e-38;0.01;0;5.59547;102;0;-1-1;-1
760;135;-6.91863;-17.1772;-59.9367;9.84052;3991.56;5.73026;0;0;3.32692e-38;0.01;0;4.85471;102;0;-1-1;-1
760;136;-7.83829;-0.322801;-65.0615;9.747;3878.84;5.68076;0;0;3.32692e-38;0.01;0;4.19911;102;0;-1-1;-1
760;137;-3.42779;18.9017;-59.9323;11.8694;7004.5;6.91259;0;0;3.32692e-38;0.01;0;5.00042;102;0;-1-1;-1
760;138;-8.33483;49.3718;-57.6202;9.45175;3536.92;5.50385;0;0;3.32692e-38;0.01;0;4.91182;102;0;-1-1;-1
760;139;-7.90904;63.2828;-67.3956;9.50632;3598.54;5.5341;0;0;3.32692e-38;0.01;0;4.16409;102;0;-1-1;-1
760;140;-0.199202;80.7485;-54.8282;10.1964;4440.52;5.9472;0;0;3.32692e-38;0.01;0;4.94479;102;0;-1-1;-1
760;141;11.9781;-86.1486;-59.1243;10.2672;4533.68;5.98202;0;0;3.32692e-38;0.01;0;3.61344;102;0;-1-1;-1
760;142;12.343;-66.654;-61.2709;11.3299;6092.05;6.59535;0;0;3.32692e-38;0.01;0;5.95456;102;0;-1-1;-1
760;143;12.9171;-46.5719;-59.461;9.74821;3880.28;5.66913;0;0;3.32692e-38;0.01;0;5.50329;102;0;-1-1;-1
760;144;13.2004;-27.4508;-60.1167;10.7251;5167.63;6.24918;0;0;3.32692e-38;0.01;0;5.7807;102;0;-1-1;-1
760;145;13.6388;-7.67247;-60.8565;10.7489;5202.18;6.25576;0;0;3.32692e-38;0.01;0;4.82722;102;0;-1-1;-1
760;146;14.2584;10.5465;-62.2384;10.2457;4505.13;5.96835;0;0;3.32692e-38;0.01;0;4.43386;102;0;-1-1;-1
760;147;12.8825;30.4198;-66.3092;11.615;6563.7;6.76782;0;0;3.32692e-38;0.01;0;5.05862;102;0;-1-1;-1
760;148;11.7596;50.1205;-59.2046;11.76;6812.58;6.849;0;0;3.32692e-38;0.01;0;5.57122;102;0;-1-1;-1
760;149;14.1165;71.1418;-60.9767;10.0837;4294.84;5.87764;0;0;3.32692e-38;0.01;0;5.11156;102;0;-1-1;-1
760;150;14.1545;89.2429;-63.6942;10.6466;5054.97;6.20405;0;0;3.32692e-38;0.01;0;2.46449;102;0;-1-1;-1
760;151;29.5426;-76.3218;-60.4167;11.166;5831.57;6.50225;0;0;3.32692e-38;0.01;0;4.62426;102;0;-1-1;-1
760;152;28.6859;-56.5684;-60.1681;10.3098;4590.28;6.01336;0;0;3.32692e-38;0.01;0;7.02894;102;0;-1-1;-1
760;153;28.989;-37.5964;-60.4668;10.4633;4798.38;6.09665;0;0;3.32692e-38;0.01;0;5.9322;102;0;-1-1;-1
760;154;29.664;-17.2843;-60.5108;10.7231;5164.72;6.24418;0;0;3.32692e-38;0.01;0;6.7162;102;0;-1-1;-1
760;155;30.4582;1.46596;-60.6833;10.6374;5041.94;6.20108;0;0;3.32692e-38;0.01;0;6.48625;102;0;-1-1;-1
760;156;29.4461;21.1998;-57.7025;11.6539;6629.83;6.78938;0;0;3.32692e-38;0.01;0;5.97784;102;0;-1-1;-1
760;157;29.4902;43.6894;-66.1779;11.5414;6439.73;6.72568;0;0;3.32692e-38;0.01;0;5.2525;102;0;-1-1;-1
760;158;34.997;67.8562;-73.4417;9.48456;3573.88;5.51954;0;0;3.32692e-38;0.01;0;3.8079;102;0;-1-1;-1
760;159;30.2069;79.5056;-60.429;10.4149;4732.06;6.06859;0;0;3.32692e-38;0.01;0;4.7834;102;0;-1-1;-1
760;160;45.2346;-65.4096;-59.8322;10.4072;4721.62;6.06568;0;0;3.32692e-38;0.01;0;4.62942;102;0;-1-1;-1
760;161;45.6749;-46.1937;-60.5834;9.89123;4053.58;5.77335;0;0;3.32692e-38;0.01;0;6.40928;102;0;-1-1;-1
760;162;45.3287;-27.6251;-61.0319;10.3709;4672.36;6.0534;0;0;3.32692e-38;0.01;0;7.19518;102;0;-1-1;-1
760;163;46.305;-8.51129;-61.0623;9.81998;3966.62;5.71861;0;0;3.32692e-38;0.01;0;6.15395;102;0;-1-1;-1
760;164;46.9426;11.6239;-61.0494;10.5544;4924.83;6.15803;0;0;3.32692e-38;0.01;0;5.20265;102;0;-1-1;-1
760;165;47.329;32.0039;-61.4385;11.2577;5976.39;6.55894;0;0;3.32692e-38;0.01;0;5.05612;102;0;-1-1;-1
760;166;46.1619;51.523;-59.5888;10.4848;4828.01;6.12321;0;0;3.32692e-38;0.01;0;6.1052;102;0;-1-1;-1
760;167;44.751;69.1732;-59.4478;9.68665;3807.23;5.64288;0;0;3.32692e-38;0.01;0;5.5271;102;0;-1-1;-1
760;168;62.0695;-55.7178;-58.8804;10.2881;4561.38;5.98925;0;0;3.32692e-38;0.01;0;4.71767;102;0;-1-1;-1
760;169;62.3615;-37.1357;-61.8348;11.3473;6120.28;6.60429;0;0;3.32692e-38;0.01;0;5.04534;102;0;-1-1;-1
760;170;61.4315;-17.5036;-61.031;9.75445;3887.74;5.67523;0;0;3.32692e-38;0.01;0;5.00743;102;0;-1-1;-1
760;171;63.9455;1.82015;-61.2862;11.4902;6354.42;6.69099;0;0;3.32692e-38;0.01;0;6.48289;102;0;-1-1;-1
760;172;64.1727;21.4427;-60.3457;10.2843;4556.32;5.99383;0;0;3.32692e-38;0.01;0;5.15898;102;0;-1-1;-1
760;173;63.4823;42.9179;-59.429;10.5591;4931.42;6.1569;0;0;3.32692e-38;0.01;0;4.97065;102;0;-1-1;-1
760;174;62.684;62.3435;-60.1233;11.6172;6567.31;6.76391;0;0;3.32692e-38;0.01;0;4.77521;102;0;-1-1;-1
760;175;78.7543;-45.722;-58.5761;10.3844;4690.59;6.0494;0;0;3.32692e-38;0.01;0;3.0348;102;0;-1-1;-1
760;176;78.0303;-26.2615;-58.1284;10.7309;5176.1;6.2433;0;0;3.32692e-38;0.01;0;4.97133;102;0;-1-1;-1
760;177;75.692;-10.9268;-68.2593;9.69256;3814.2;5.63894;0;0;3.32692e-38;0.01;0;4.17867;102;0;-1-1;-1
760;178;81.6224;14.8287;-61.4284;10.9992;5574.08;6.4117;0;0;3.32692e-38;0.01;0;4.85577;102;0;-1-1;-1
760;179;79.2824;33.1837;-58.6442;9.72937;3857.82;5.66218;0;0;3.32692e-38;0.01;0;4.23233;102;0;-1-1;-1
760;180;80.2632;51.9847;-58.399;11.264;5986.47;6.5554;0;0;3.32692e-38;0.01;0;3.00805;102;0;-1-1;-1
760;181;93.2584;-13.7767;-61.7724;11.599;6536.57;6.74334;0;0;3.32692e-38;0.01;0;3.44585;102;0;-1-1;-1
760;182;97.2202;5.12218;-58.6708;10.2136;4462.98;5.95658;0;0;3.32692e-38;0.01;0;3.14094;102;0;-1-1;-1
760;183;-98.7489;-26.2511;-55.1957;10.7475;5200.13;6.2693;0;0;3.32692e-38;0.01;0;2.47586;102;0;-1-1;-1
760;184;-101.774;-11.4428;-43.0462;11.5175;6399.76;6.71148;0;0;3.32692e-38;0.01;0;4.52199;102;0;-1-1;-1
760;185;-102.568;14.079;-45.8178;10.9973;5571.17;6.4053;0;0;3.32692e-38;0.01;0;3.67335;102;0;-1-1;-1
760;186;-102.353;33.5927;-44.3854;11.2671;5991.33;6.55441;0;0;3.32692e-38;0.01;0;2.49631;102;0;-1-1;-1
760;187;-83.9615;-54.8864;-40.3959;9.71454;3840.21;5.66048;0;0;3.32692e-38;0.01;0;4.08655;102;0;-1-1;-1
760;188;-85.3527;-36.666;-45.3237;11.7675;6825.61;6.85843;0;0;3.32692e-38;0.01;0;5.23309;102;0;-1-1;-1
760;189;-83.8005;-16.3547;-44.0579;9.75119;3883.84;5.67484;0;0;3.32692e-38;0.01;0;5.91619;102;0;-1-1;-1
760;190;-86.9256;2.22099;-46.4507;11.7342;6767.9;6.83662;0;0;3.32692e-38;0.01;0;6.62791;102;0;-1-1;-1
760;191;-85.4122;22.5914;-44.5909;11.1757;5846.67;6.50718;0;0;3.32692e-38;0.01;0;6.15622;102;0;-1-1;-1
760;192;-84.712;42.8996;-45.1557;11.3764;6167.41;6.62437;0;0;3.32692e-38;0.01;0;4.82507;102;0;-1-1;-1
760;193;-82.929;62.8295;-43.636;10.9996;5574.71;6.41005;0;0;3.32692e-38;0.01;0;3.11781;102;0;-1-1;-1
760;194;-68.9871;-62.0602;-41.444;9.32717;3398.9;5.4343;0;0;3.32692e-38;0.01;0;5.80895;102;0;-1-1;-1
760;195;-68.1934;-45.06;-43.848;10.898;5421.56;6.35407;0;0;3.32692e-38;0.01;0;7.66118;102;0;-1-1;-1
