Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;15;-5.00455;38.4426;-90.6466;11.2042;5891.56;6.68669;0;0;4.53781e-11;0.01;0;3.30146;101;0;-1-1;-1
200;16;10.0031;-44.7426;-88.7253;11.6752;6666.17;6.96365;0;0;4.53781e-11;0.01;0;4.15286;101;0;-1-1;-1
200;17;9.99806;-24.3153;-89.6902;11.6821;6678.01;6.97003;0;0;4.53781e-11;0.01;0;4.71149;101;0;-1-1;-1
200;18;10.8338;-6.84965;-87.4342;10.1173;4337.97;6.04369;0;0;4.53781e-11;0.01;0;3.53796;101;0;-1-1;-1
200;19;10.2075;10.1433;-87.8685;10.1004;4316.21;6.03357;0;0;4.53781e-11;0.01;0;3.9461;101;0;-1-1;-1
200;20;10.3828;28.3764;-88.7963;10.2489;4509.38;6.11804;0;0;4.53781e-11;0.01;0;5.38284;101;0;-1-1;-1
200;21;10.012;48.6456;-90.3758;11.8781;7019.91;7.08935;0;0;4.53781e-11;0.01;0;4.24046;101;0;-1-1;-1
200;22;25.977;-53.5855;-87.0857;10.8995;5423.87;6.50664;0;0;4.53781e-11;0.01;0;2.84632;101;0;-1-1;-1
200;23;25.9262;-34.2276;-89.7704;11.7135;6732.05;6.99312;0;0;4.53781e-11;0.01;0;4.63844;101;0;-1-1;-1
200;24;26.0729;-15.873;-86.5593;9.80995;3954.48;5.85329;0;0;4.53781e-11;0.01;0;6.29277;101;0;-1-1;-1
200;25;25.555;1.34766;-88.2358;9.88172;4041.9;5.89998;0;0;4.53781e-11;0.01;0;5.51121;101;0;-1-1;-1
200;26;25.4165;18.7514;-89.0478;10.2825;4553.9;6.13759;0;0;4.53781e-11;0.01;0;5.23335;101;0;-1-1;-1
200;27;26.2241;37.4492;-91.7442;11.4645;6311.8;6.84338;0;0;4.53781e-11;0.01;0;4.62549;101;0;-1-1;-1
200;28;43.3042;-43.5086;-88.9987;11.5374;6432.93;6.88493;0;0;4.53781e-11;0.01;0;3.86874;101;0;-1-1;-1
200;29;40.9748;-25.1938;-86.7204;9.76859;3904.67;5.82956;0;0;4.53781e-11;0.01;0;5.12022;101;0;-1-1;-1
200;30;42.4624;-7.04699;-89.2991;11.7622;6816.33;7.01571;0;0;4.53781e-11;0.01;0;4.96381;101;0;-1-1;-1
200;31;42.199;10.0338;-90.2139;11.8202;6917.65;7.05158;0;0;4.53781e-11;0.01;0;4.25637;101;0;-1-1;-1
200;32;44.2495;29.7213;-91.0771;11.6647;6648.31;6.95919;0;0;4.53781e-11;0.01;0;3.17194;101;0;-1-1;-1
200;33;-77.1874;-22.231;-71.0018;10.8593;5364.07;6.48304;0;0;4.53781e-11;0.01;0;3.18088;101;0;-1-1;-1
200;34;-62.4063;-46.6859;-71.0947;11.5695;6486.81;6.90551;0;0;4.53781e-11;0.01;0;4.36691;101;0;-1-1;-1
200;35;-59.5179;-26.9937;-72.4805;10.7187;5158.43;6.3992;0;0;4.53781e-11;0.01;0;5.44464;101;0;-1-1;-1
200;36;-63.7243;-10.2092;-73.4257;9.78548;3924.96;5.83534;0;0;4.53781e-11;0.01;0;5.42563;101;0;-1-1;-1
200;37;-58.2906;4.56414;-75.0192;9.44352;3527.68;5.63199;0;0;5.67227e-11;0.01;0;4.97981;101;0;-1-1;-1
200;38;-64.623;33.1707;-72.6827;9.78363;3922.74;5.83649;0;0;4.53781e-11;0.01;0;4.04046;101;0;-1-1;-1
200;39;-63.0899;50.4184;-70.6229;11.057;5662.41;6.59613;0;0;4.53781e-11;0.01;0;3.87848;101;0;-1-1;-1
200;40;-45.8313;-57.7346;-71.4844;10.4067;4720.88;6.21583;0;0;4.53781e-11;0.01;0;4.57659;101;0;-1-1;-1
200;41;-45.6012;-39.1479;-71.551;10.9017;5427.16;6.50424;0;0;4.53781e-11;0.01;0;6.76107;101;0;-1-1;-1
200;42;-47.4501;-14.5129;-73.1082;9.52078;3614.98;5.67825;0;0;4.53781e-11;0.01;0;6.80456;101;0;-1-1;-1
200;43;-43.803;1.37878;-71.9072;9.80793;3952.03;5.84882;0;0;4.53781e-11;0.01;0;7.16101;101;0;-1-1;-1
200;44;-46.614;18.3859;-72.9582;9.84907;4001.97;5.87484;0;0;4.53781e-11;0.01;0;6.80707;101;0;-1-1;-1
200;45;-47.4693;37.6021;-74.0352;11.0186;5603.55;6.57487;0;0;4.53781e-11;0.01;0;5.35361;101;0;-1-1;-1
200;46;-46.4058;55.6007;-72.3852;9.75957;3893.86;5.82073;0;0;4.53781e-11;0.01;0;4.41904;101;0;-1-1;-1
200;47;-30.7344;-68.651;-72.2806;10.0661;4272.38;6.01406;0;0;4.53781e-11;0.01;0;5.16954;101;0;-1-1;-1
200;48;-28.7029;-37.7042;-72.8743;9.58961;3693.96;5.71973;0;0;4.53781e-11;0.01;0;7.76972;101;0;-1-1;-1
200;49;-23.6571;-23.736;-82.5394;10.154;4385.31;6.06638;0;0;4.53781e-11;0.01;0;7.8307;101;0;-1-1;-1
200;50;-30.4964;-7.75806;-72.513;9.8668;4023.62;5.88717;0;0;4.53781e-11;0.01;0;7.60507;101;0;-1-1;-1
200;51;-30.4098;10.9955;-72.4909;10.7936;5267.33;6.44122;0;0;4.53781e-11;0.01;0;7.78587;101;0;-1-1;-1
200;52;-30.9138;29.041;-72.4779;11.6053;6547.2;6.92572;0;0;4.53781e-11;0.01;0;8.11152;101;0;-1-1;-1
200;53;-31.7095;47.2212;-77.1258;10.75;5203.67;6.41692;0;0;4.53781e-11;0.01;0;5.52834;101;0;-1-1;-1
200;54;-32.5604;67.0153;-73.211;11.3186;6073.84;6.75261;0;0;4.53781e-11;0.01;0;4.32014;101;0;-1-1;-1
200;55;-12.6321;-72.9297;-75.7535;11.3815;6175.64;6.79147;0;0;4.53781e-11;0.01;0;3.74993;101;0;-1-1;-1
200;56;-14.6559;-48.7881;-73.3568;9.78611;3925.72;5.83911;0;0;4.53781e-11;0.01;0;7.55371;101;0;-1-1;-1
200;57;-13.9174;-32.6335;-72.5318;10.3043;4582.89;6.15295;0;0;4.53781e-11;0.01;0;8.44642;101;0;-1-1;-1
200;58;-15.1027;-14.6;-71.2609;10.7471;5199.56;6.41613;0;0;4.53781e-11;0.01;0;8.21132;101;0;-1-1;-1
200;59;-15.3758;2.74815;-72.5292;10.8373;5331.5;6.46814;0;0;4.53781e-11;0.01;0;8.23253;101;0;-1-1;-1
200;60;-14.7723;20.6964;-73.089;10.2186;4469.51;6.10245;0;0;4.53781e-11;0.01;0;7.49686;101;0;-1-1;-1
200;61;-15.1763;38.5422;-76.5546;10.4913;4837.06;6.25992;0;0;4.53781e-11;0.01;0;6.40115;101;0;-1-1;-1
200;62;-16.5233;55.5042;-72.1359;11.2762;6005.86;6.72906;0;0;4.53781e-11;0.01;0;5.74749;101;0;-1-1;-1
200;63;-0.333611;-59.4523;-72.7043;10.4497;4779.76;6.23859;0;0;4.53781e-11;0.01;0;6.69108;101;0;-1-1;-1
200;64;0.495883;-42.2641;-72.5175;10.1538;4385.01;6.06303;0;0;4.53781e-11;0.01;0;8.38115;101;0;-1-1;-1
200;65;0.856162;-23.4794;-72.3066;11.8106;6900.97;7.04569;0;0;4.53781e-11;0.01;0;9.06936;101;0;-1-1;-1
200;66;0.415447;-5.13621;-72.6804;11.4371;6266.62;6.8225;0;0;4.53781e-11;0.01;0;7.95993;101;0;-1-1;-1
200;67;0.250787;10.6256;-73.7912;9.79025;3930.7;5.84;0;0;4.53781e-11;0.01;0;6.45996;101;0;-1-1;-1
200;68;0.359914;28.3685;-74.8028;9.76631;3901.94;5.82362;0;0;4.53781e-11;0.01;0;8.04274;101;0;-1-1;-1
200;69;0.569892;45.8358;-72.2827;10.8392;5334.4;6.46961;0;0;4.53781e-11;0.01;0;8.08659;101;0;-1-1;-1
200;70;-0.174978;66.0416;-76.1098;11.3443;6115.38;6.76988;0;0;4.53781e-11;0.01;0;3.93985;101;0;-1-1;-1
200;71;15.7686;-69.2907;-73.2983;10.761;5219.77;6.4265;0;0;4.53781e-11;0.01;0;4.08751;101;0;-1-1;-1
200;72;15.8822;-50.6342;-71.93;10.0802;4290.39;6.01754;0;0;4.53781e-11;0.01;0;6.66214;101;0;-1-1;-1
200;73;16.0223;-33.9969;-72.7958;11.842;6956.01;7.06261;0;0;4.53781e-11;0.01;0;8.09218;101;0;-1-1;-1
200;74;16.4693;-15.3471;-72.6329;9.80446;3947.84;5.84744;0;0;4.53781e-11;0.01;0;8.09753;101;0;-1-1;-1
200;75;16.0307;2.34338;-72.9705;10.7115;5148.01;6.38743;0;0;4.53781e-11;0.01;0;8.71598;101;0;-1-1;-1
200;76;15.2504;19.8891;-74.023;10.1578;4390.18;6.06403;0;0;4.53781e-11;0.01;0;7.50443;101;0;-1-1;-1
200;77;16.2336;38.279;-75.2141;10.4212;4740.73;6.22295;0;0;4.53781e-11;0.01;0;7.29167;101;0;-1-1;-1
200;78;17.013;56.5908;-74.2815;11.7733;6835.64;7.02335;0;0;4.53781e-11;0.01;0;5.24965;101;0;-1-1;-1
200;79;31.3613;-60.3848;-71.4998;9.80654;3950.36;5.85077;0;0;4.53781e-11;0.01;0;5.60874;101;0;-1-1;-1
200;80;32.1516;-42.7354;-72.8707;11.3296;6091.69;6.75794;0;0;4.53781e-11;0.01;0;8.577;101;0;-1-1;-1
200;81;31.2962;-24.6037;-72.5325;9.75349;3886.59;5.8185;0;0;4.53781e-11;0.01;0;7.93915;101;0;-1-1;-1
200;82;31.6243;-6.11346;-72.7717;11.0585;5664.74;6.59834;0;0;4.53781e-11;0.01;0;7.62067;101;0;-1-1;-1
200;83;31.8517;10.0064;-73.5988;11.2615;5982.48;6.72296;0;0;4.53781e-11;0.01;0;7.61599;101;0;-1-1;-1
200;84;32.1459;28.6348;-75.1374;11.6299;6588.9;6.93828;0;0;4.53781e-11;0.01;0;8.35009;101;0;-1-1;-1
200;85;32.1204;46.3792;-76.5763;9.7797;3918.01;5.83065;0;0;4.53781e-11;0.01;0;6.0577;101;0;-1-1;-1
200;86;48.2693;-52.4908;-72.4868;11.0923;5716.74;6.62078;0;0;4.53781e-11;0.01;0;3.94752;101;0;-1-1;-1
200;87;47.5468;-34.1243;-72.8194;10.4197;4738.66;6.22295;0;0;4.53781e-11;0.01;0;6.09222;101;0;-1-1;-1
200;88;46.9331;-16.0784;-72.6809;11.519;6402.21;6.87337;0;0;4.53781e-11;0.01;0;8.1625;101;0;-1-1;-1
200;89;47.4812;1.77441;-72.961;9.78792;3927.89;5.8357;0;0;4.53781e-11;0.01;0;7.62856;101;0;-1-1;-1
200;90;49.717;19.6137;-74.3375;12.0447;7319.44;7.18498;0;0;4.53781e-11;0.01;0;7.12036;101;0;-1-1;-1
200;91;49.2863;39.9947;-74.3131;11.7707;6831.15;7.02124;0;0;4.53781e-11;0.01;0;4.73121;101;0;-1-1;-1
200;92;46.9687;55.0547;-73.8618;9.77663;3914.31;5.8296;0;0;4.53781e-11;0.01;0;2.75643;101;0;-1-1;-1
200;93;64.7059;-24.8437;-73.1888;11.5825;6508.73;6.90985;0;0;4.53781e-11;0.01;0;4.38034;101;0;-1-1;-1
200;94;61.6037;-6.68419;-75.8543;10.1017;4317.84;6.03254;0;0;4.53781e-11;0.01;0;4.23159;101;0;-1-1;-1
200;95;66.3916;9.99888;-73.6512;11.3043;6050.94;6.7474;0;0;4.53781e-11;0.01;0;3.17991;101;0;-1-1;-1
200;96;-84.7081;-9.83077;-58.7895;11.2096;5900.14;6.68949;0;0;4.53781e-11;0.01;0;4.52009;101;0;-1-1;-1
200;97;-84.4028;13.4185;-58.7054;10.0932;4307;6.02886;0;0;4.53781e-11;0.01;0;3.49992;101;0;-1-1;-1
200;98;-71.809;-50.2446;-54.5611;11.6515;6625.74;6.95038;0;0;4.53781e-11;0.01;0;4.47107;101;0;-1-1;-1
200;99;-67.6273;-33.3527;-57.9039;10.3177;4600.78;6.15895;0;0;4.53781e-11;0.01;0;5.89458;101;0;-1-1;-1
200;100;-67.1713;-16.1661;-57.7836;9.8363;3986.42;5.87878;0;0;4.53781e-11;0.01;0;7.36976;101;0;-1-1;-1
200;101;-69.3748;2.47857;-61.1225;11.2394;5947.34;6.70369;0;0;4.53781e-11;0.01;0;7.46316;101;0;-1-1;-1
200;102;-69.2341;20.9313;-56.666;10.0803;4290.52;6.0195;0;0;4.53781e-11;0.01;0;6.93249;101;0;-1-1;-1
200;103;-67.3445;38.765;-57.1664;9.82363;3971.04;5.85824;0;0;4.53781e-11;0.01;0;5.62492;101;0;-1-1;-1
200;104;-55.346;-59.6742;-56.3219;11.2154;5909.27;6.69496;0;0;4.53781e-11;0.01;0;6.5025;101;0;-1-1;-1
200;105;-53.2577;-41.8261;-55.4138;9.90558;4071.25;5.91675;0;0;4.53781e-11;0.01;0;7.97989;101;0;-1-1;-1
200;106;-51.8268;-24.9797;-56.9377;9.79376;3934.93;5.8438;0;0;4.53781e-11;0.01;0;7.68841;101;0;-1-1;-1
200;107;-52.3191;-6.75339;-58.9279;11.3492;6123.3;6.77267;0;0;4.53781e-11;0.01;0;7.97631;101;0;-1-1;-1
200;108;-52.6099;9.98242;-58.4557;11.2689;5994.2;6.72503;0;0;4.53781e-11;0.01;0;8.35868;101;0;-1-1;-1
200;109;-52.7223;27.7125;-58.2556;11.9857;7212.36;7.15173;0;0;4.53781e-11;0.01;0;9.12133;101;0;-1-1;-1
200;110;-50.0346;46.3194;-57.3737;11.2538;5970.23;6.71424;0;0;4.53781e-11;0.01;0;7.19397;101;0;-1-1;-1
200;111;-55.7756;64.1245;-58.1768;11.7048;6717.11;6.985;0;0;4.53781e-11;0.01;0;5.06569;101;0;-1-1;-1
200;112;-43.3167;-74.6374;-60.1214;11.284;6018.38;6.7352;0;0;4.53781e-11;0.01;0;4.80702;101;0;-1-1;-1
200;113;-38.5191;-50.0037;-56.0152;10.734;5180.5;6.40838;0;0;4.53781e-11;0.01;0;7.01751;101;0;-1-1;-1
200;114;-36.7085;-34.5107;-56.8814;11.0689;5680.71;6.60777;0;0;4.53781e-11;0.01;0;7.64404;101;0;-1-1;-1
200;115;-36.1782;-15.7517;-57.5352;11.8268;6929.36;7.05793;0;0;4.53781e-11;0.01;0;8.90159;101;0;-1-1;-1
200;116;-35.2653;1.34495;-57.1737;10.3603;4658.03;6.1854;0;0;4.53781e-11;0.01;0;7.16735;101;0;-1-1;-1
200;117;-36.3167;18.364;-56.3894;11.8579;6984.08;7.07204;0;0;4.53781e-11;0.01;0;8.51621;101;0;-1-1;-1
200;118;-36.1217;35.9154;-56.2436;10.1662;4401.09;6.07073;0;0;4.53781e-11;0.01;0;8.06099;101;0;-1-1;-1
200;119;-34.1359;53.8854;-59.0041;11.6124;6559.3;6.92956;0;0;4.53781e-11;0.01;0;7.82093;101;0;-1-1;-1
200;120;-49.0887;81.3745;-54.9438;9.50591;3598.07;5.67036;0;0;4.53781e-11;0.01;0;3.04575;101;0;-1-1;-1
200;121;-22.5933;-79.1533;-59.618;11.03;5620.97;6.58383;0;0;4.53781e-11;0.01;0;5.00028;101;0;-1-1;-1
200;122;-17.5226;-61.2593;-62.2877;10.8882;5406.96;6.5011;0;0;4.53781e-11;0.01;0;7.1832;101;0;-1-1;-1
200;123;-20.46;-43.5099;-57.704;11.5204;6404.65;6.87402;0;0;4.53781e-11;0.01;0;7.58282;101;0;-1-1;-1
200;124;-20.0109;-24.8768;-57.4333;11.4278;6251.41;6.82162;0;0;4.53781e-11;0.01;0;7.89591;101;0;-1-1;-1
200;125;-20.0194;-6.69089;-56.3239;10.3725;4674.58;6.19158;0;0;4.53781e-11;0.01;0;7.58649;101;0;-1-1;-1
200;126;-20.0043;10.0007;-56.7194;10.9345;5476.22;6.5239;0;0;4.53781e-11;0.01;0;5.40645;101;0;-1-1;-1
200;127;-20.6864;26.3172;-56.8429;9.87961;4039.32;5.90079;0;0;4.53781e-11;0.01;0;7.43;101;0;-1-1;-1
200;128;-22.2962;41.1412;-62.1646;9.82027;3966.97;5.85503;0;0;4.53781e-11;0.01;0;7.75436;101;0;-1-1;-1
200;129;-20.375;69.9624;-58.2742;11.9183;7091.33;7.11025;0;0;4.53781e-11;0.01;0;6.00016;101;0;-1-1;-1
200;130;-17.3573;86.2;-57.5642;10.601;4990.31;6.32917;0;0;4.53781e-11;0.01;0;3.24352;101;0;-1-1;-1
200;131;-4.67791;-87.5024;-57.0777;9.82303;3970.32;5.86046;0;0;4.53781e-11;0.01;0;3.44832;101;0;-1-1;-1
200;132;-3.80744;-70.3082;-58.0245;10.4791;4820.22;6.25523;0;0;4.53781e-11;0.01;0;6.47918;101;0;-1-1;-1
200;133;-5.0025;-50.0265;-57.2854;11.1032;5733.72;6.62988;0;0;4.53781e-11;0.01;0;7.43744;101;0;-1-1;-1
200;134;-4.98428;-33.6361;-57.107;11.3198;6075.87;6.75339;0;0;4.53781e-11;0.01;0;6.88067;101;0;-1-1;-1
200;135;-4.98482;-15.5096;-56.6816;9.97285;4154.76;5.95367;0;0;4.53781e-11;0.01;0;7.12913;101;0;-1-1;-1
200;136;-5.24991;1.14996;-57.2807;9.78947;3929.76;5.84056;0;0;4.53781e-11;0.01;0;7.12838;101;0;-1-1;-1
200;137;-4.86043;18.1283;-58.0546;12.042;7314.43;7.18368;0;0;4.53781e-11;0.01;0;7.97862;101;0;-1-1;-1
200;138;-3.58693;44.7298;-53.2039;9.47215;3559.87;5.64931;0;0;4.53781e-11;0.01;0;7.75762;101;0;-1-1;-1
200;139;-3.52692;58.0037;-61.4333;9.53659;3633.02;5.68716;0;0;4.53781e-11;0.01;0;7.25434;101;0;-1-1;-1
200;140;-4.97052;73.9489;-57.8773;10.3126;4594.08;6.15648;0;0;4.53781e-11;0.01;0;5.43856;101;0;-1-1;-1
200;141;11.0749;-79.6751;-57.454;10.3502;4644.47;6.17858;0;0;4.53781e-11;0.01;0;5.21935;101;0;-1-1;-1
200;142;10.9338;-60.2899;-57.9049;11.5163;6397.83;6.86816;0;0;4.53781e-11;0.01;0;8.55823;101;0;-1-1;-1
200;143;10.8856;-42.2481;-56.8639;9.78473;3924.06;5.83311;0;0;4.53781e-11;0.01;0;8.22191;101;0;-1-1;-1
200;144;10.9603;-24.846;-56.8116;10.7558;5212.12;6.41995;0;0;4.53781e-11;0.01;0;8.12527;101;0;-1-1;-1
200;145;10.4306;-7.43044;-57.7878;10.8497;5349.8;6.473;0;0;4.53781e-11;0.01;0;7.60926;101;0;-1-1;-1
200;146;10.0005;9.51616;-58.5671;10.3664;4666.27;6.18805;0;0;4.53781e-11;0.01;0;7.57792;101;0;-1-1;-1
200;147;9.96697;30.7308;-59.7387;11.6772;6669.65;6.96839;0;0;4.53781e-11;0.01;0;7.12013;101;0;-1-1;-1
200;148;11.9606;49.5626;-56.754;11.8724;7009.8;7.08467;0;0;4.53781e-11;0.01;0;9.09826;101;0;-1-1;-1
200;149;11.1384;67.4423;-60.7909;10.0731;4281.37;6.01435;0;0;4.53781e-11;0.01;0;7.06823;101;0;-1-1;-1
200;150;8.94719;84.7137;-59.5592;10.781;5248.85;6.43387;0;0;4.53781e-11;0.01;0;3.40704;101;0;-1-1;-1
200;151;27.5259;-71.1379;-57.8801;11.3193;6074.95;6.75178;0;0;4.53781e-11;0.01;0;5.97499;101;0;-1-1;-1
200;152;26.3673;-51.6178;-57.456;10.3602;4657.93;6.1882;0;0;4.53781e-11;0.01;0;7.49277;101;0;-1-1;-1
200;153;26.1517;-33.9514;-57.5716;10.5117;4865.25;6.2756;0;0;4.53781e-11;0.01;0;7.6389;101;0;-1-1;-1
200;154;26.5444;-15.7433;-57.8114;10.7433;5193.97;6.41442;0;0;4.53781e-11;0.01;0;8.62055;101;0;-1-1;-1
200;155;26.0382;1.86583;-57.2788;10.7616;5220.51;6.42295;0;0;4.53781e-11;0.01;0;8.70508;101;0;-1-1;-1
200;156;25.3444;20.1365;-58.7364;11.6479;6619.63;6.95116;0;0;4.53781e-11;0.01;0;8.27401;101;0;-1-1;-1
200;157;27.019;39.3278;-59.7817;11.6272;6584.3;6.93833;0;0;4.53781e-11;0.01;0;7.16616;101;0;-1-1;-1
200;158;32.71;59.6464;-67.1562;9.55045;3648.88;5.69658;0;0;4.53781e-11;0.01;0;5.10951;101;0;-1-1;-1
200;159;27.0641;75.8443;-60.2881;10.4909;4836.52;6.2632;0;0;4.53781e-11;0.01;0;4.08796;101;0;-1-1;-1
200;160;42.4372;-60.5473;-57.1978;10.448;4777.32;6.23808;0;0;4.53781e-11;0.01;0;6.16555;101;0;-1-1;-1
200;161;41.6865;-42.9604;-57.8226;9.93998;4113.82;5.93998;0;0;4.53781e-11;0.01;0;7.59584;101;0;-1-1;-1
200;162;41.6328;-25.3677;-57.9348;10.4429;4770.3;6.23731;0;0;4.53781e-11;0.01;0;7.7435;101;0;-1-1;-1
200;163;41.747;-6.71129;-57.5949;9.89168;4054.14;5.90883;0;0;4.53781e-11;0.01;0;7.21972;101;0;-1-1;-1
200;164;41.9522;10.2648;-58.2154;10.6575;5070.48;6.36422;0;0;4.53781e-11;0.01;0;7.52067;101;0;-1-1;-1
200;165;42.997;29.1076;-58.9527;11.414;6228.75;6.81461;0;0;4.53781e-11;0.01;0;8.67891;101;0;-1-1;-1
200;166;42.9896;48.4369;-57.9947;10.644;5051.27;6.35772;0;0;4.53781e-11;0.01;0;7.95858;101;0;-1-1;-1
200;167;40.3756;65.9886;-54.7832;9.84104;3992.19;5.87096;0;0;4.53781e-11;0.01;0;6.48323;101;0;-1-1;-1
200;168;57.8087;-50.2195;-57.0864;10.3318;4619.7;6.16553;0;0;4.53781e-11;0.01;0;4.7169;101;0;-1-1;-1
200;169;57.8897;-34.9797;-57.6996;11.544;6444.1;6.88666;0;0;4.53781e-11;0.01;0;6.967;101;0;-1-1;-1
200;170;56.7738;-16.5097;-58.5099;9.81394;3959.3;5.85206;0;0;4.53781e-11;0.01;0;7.82128;101;0;-1-1;-1
200;171;58.1175;1.75211;-58.4296;11.5031;6375.81;6.86508;0;0;4.53781e-11;0.01;0;8.96282;101;0;-1-1;-1
200;172;59.2999;20.0566;-58.2902;10.4436;4771.4;6.23256;0;0;4.53781e-11;0.01;0;7.4867;101;0;-1-1;-1
200;173;58.6334;38.6549;-57.7064;10.6662;5082.94;6.36616;0;0;4.53781e-11;0.01;0;6.3225;101;0;-1-1;-1
200;174;57.1394;61.4396;-59.0467;11.6689;6655.49;6.96242;0;0;4.53781e-11;0.01;0;4.6265;101;0;-1-1;-1
200;175;74.5675;-43.2419;-56.6379;10.4385;4764.34;6.23083;0;0;4.53781e-11;0.01;0;3.46416;101;0;-1-1;-1
200;176;72.5529;-24.6493;-55.6314;10.8693;5378.86;6.48619;0;0;4.53781e-11;0.01;0;6.8295;101;0;-1-1;-1
200;177;71.5664;-9.17581;-62.9404;9.84086;3991.97;5.87027;0;0;4.53781e-11;0.01;0;5.50765;101;0;-1-1;-1
200;178;75.8638;12.6059;-57.5678;10.9952;5568.02;6.56463;0;0;4.53781e-11;0.01;0;6.0294;101;0;-1-1;-1
200;179;74.2612;30.9015;-57.618;9.8094;3953.82;5.85074;0;0;4.53781e-11;0.01;0;4.65219;101;0;-1-1;-1
200;180;73.1607;50.2066;-56.6951;11.3126;6064.31;6.75117;0;0;4.53781e-11;0.01;0;3.72163;101;0;-1-1;-1
200;181;88.8366;-14.9091;-58.1106;11.7469;6789.89;7.00729;0;0;4.53781e-11;0.01;0;3.71681;101;0;-1-1;-1
200;182;91.6675;4.18769;-56.0741;10.2807;4551.48;6.13959;0;0;4.53781e-11;0.01;0;3.31785;101;0;-1-1;-1
200;183;-92.1731;-25.1841;-49.4568;10.8514;5352.4;6.47872;0;0;4.53781e-11;0.01;0;3.30625;101;0;-1-1;-1
200;184;-95.5113;-8.90406;-41.4376;11.5801;6504.7;6.90896;0;0;4.53781e-11;0.01;0;3.83126;101;0;-1-1;-1
200;185;-95.0279;11.9168;-43.8105;11.2117;5903.41;6.68921;0;0;4.53781e-11;0.01;0;2.81085;101;0;-1-1;-1
200;186;-95.0588;31.4496;-43.2936;11.3279;6088.8;6.75622;0;0;4.53781e-11;0.01;0;1.40079;101;0;-1-1;-1
200;187;-77.0883;-53.8632;-37.6869;9.79161;3932.34;5.84176;0;0;4.53781e-11;0.01;0;4.70141;101;0;-1-1;-1
200;188;-78.3931;-35.3025;-42.9675;11.7785;6844.77;7.02965;0;0;4.53781e-11;0.01;0;6.2181;101;0;-1-1;-1
200;189;-77.3006;-15.975;-43.6318;9.78349;3922.56;5.83368;0;0;4.53781e-11;0.01;0;5.72677;101;0;-1-1;-1
200;190;-79.2774;2.22275;-44.5004;11.9146;7084.83;7.10948;0;0;4.53781e-11;0.01;0;7.23597;101;0;-1-1;-1
200;191;-79.0799;21.6655;-42.3639;11.2048;5892.59;6.6849;0;0;4.53781e-11;0.01;0;5.66476;101;0;-1-1;-1
200;192;-78.9545;40.0058;-43.214;11.4407;6272.54;6.82376;0;0;4.53781e-11;0.01;0;4.67794;101;0;-1-1;-1
200;193;-77.6732;59.7116;-41.3198;11.1065;5738.74;6.62902;0;0;4.53781e-11;0.01;0;3.89273;101;0;-1-1;-1
200;194;-61.554;-58.9339;-40.0951;9.47526;3563.38;5.65134;0;0;4.53781e-11;0.01;0;6.46803;101;0;-1-1;-1
200;195;-61.9504;-42.1923;-40.702;10.9721;5533;6.5498;0;0;4.53781e-11;0.01;0;8.7367;101;0;-1-1;-1
