Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;53;-36.0393;51.5458;-83.6288;11.1613;5824.19;6.54723;0;0;1.88297e-30;0.01;0;2.45645;102;0;-1-1;-1
600;54;-42.1949;76.5743;-76.3849;11.6868;6686.16;6.85317;0;0;1.88297e-30;0.01;0;3.59471;102;0;-1-1;-1
600;55;-13.8776;-82.673;-82.5934;11.7746;6837.95;6.90055;0;0;1.88297e-30;0.01;0;2.3178;102;0;-1-1;-1
600;56;-16.2735;-53.5635;-78.5183;10.1091;4327.36;5.93136;0;0;1.88297e-30;0.01;0;6.60217;102;0;-1-1;-1
600;57;-16.1878;-35.8209;-77.7595;10.6132;5007.57;6.22845;0;0;1.88297e-30;0.01;0;6.36966;102;0;-1-1;-1
600;58;-16.6397;-16.4197;-77.8528;11.0665;5677.07;6.49596;0;0;1.88297e-30;0.01;0;6.33338;102;0;-1-1;-1
600;59;-16.2558;3.12463;-80.8787;11.3192;6074.87;6.63624;0;0;1.88297e-30;0.01;0;6.17036;102;0;-1-1;-1
600;60;-15.9358;22.0938;-77.7284;10.4949;4841.92;6.15508;0;0;1.88297e-30;0.01;0;5.21131;102;0;-1-1;-1
600;61;-15.7369;40.4551;-85.5874;10.8789;5393.21;6.3793;0;0;1.88297e-30;0.01;0;4.9594;102;0;-1-1;-1
600;62;-17.7281;59.7914;-82.7919;11.6137;6561.38;6.81273;0;0;1.88297e-30;0.01;0;3.03205;102;0;-1-1;-1
600;63;-1.38642;-66.7626;-78.6563;10.742;5192.16;6.30334;0;0;1.88297e-30;0.01;0;4.91359;102;0;-1-1;-1
600;64;0.612227;-46.8866;-78.5654;10.4148;4732.03;6.11161;0;0;1.88297e-30;0.01;0;5.70766;102;0;-1-1;-1
600;65;0.971439;-26.5898;-78.8555;12.1846;7577.39;7.14409;0;0;1.88297e-30;0.01;0;6.24709;102;0;-1-1;-1
600;66;1.34493;-6.85761;-81.5874;11.7944;6872.44;6.9122;0;0;1.88297e-30;0.01;0;5.56243;102;0;-1-1;-1
600;67;0.695405;12.8746;-83.607;10.1382;4364.85;5.94711;0;0;1.88297e-30;0.01;0;4.53647;102;0;-1-1;-1
600;68;0.92312;31.3624;-83.6112;10.181;4420.42;5.96187;0;0;1.88297e-30;0.01;0;6.4138;102;0;-1-1;-1
600;69;-0.189199;50.3054;-77.6581;11.1646;5829.38;6.55171;0;0;1.88297e-30;0.01;0;5.97926;102;0;-1-1;-1
600;70;0.658724;68.9312;-85.4484;11.7991;6880.66;6.92019;0;0;1.88297e-30;0.01;0;3.03285;102;0;-1-1;-1
600;71;17.5389;-74.1948;-81.3242;11.1476;5802.7;6.54474;0;0;1.88297e-30;0.01;0;2.09854;102;0;-1-1;-1
600;72;17.7325;-56.1054;-77.6597;10.4001;4711.98;6.09901;0;0;1.88297e-30;0.01;0;5.99859;102;0;-1-1;-1
600;73;18.4114;-36.9494;-80.1478;12.177;7563.18;7.13466;0;0;1.88297e-30;0.01;0;5.17251;102;0;-1-1;-1
600;74;18.8876;-17.1818;-78.0333;10.1456;4374.45;5.95004;0;0;1.88297e-30;0.01;0;5.42199;102;0;-1-1;-1
600;75;18.6757;2.18125;-79.0813;10.9582;5511.95;6.42038;0;0;1.88297e-30;0.01;0;5.31827;102;0;-1-1;-1
600;76;17.7459;21.4496;-82.1381;10.3761;4679.47;6.08667;0;0;1.88297e-30;0.01;0;5.32865;102;0;-1-1;-1
600;77;17.3395;41.1953;-82.3662;10.781;5248.87;6.32927;0;0;1.88297e-30;0.01;0;6.20715;102;0;-1-1;-1
600;78;19.0002;60.4317;-78.4706;12.1322;7480.13;7.11638;0;0;1.88297e-30;0.01;0;5.20802;102;0;-1-1;-1
600;79;34.5138;-65.5918;-77.4091;10.1237;4346.21;5.93553;0;0;1.88297e-30;0.01;0;4.23064;102;0;-1-1;-1
600;80;35.5093;-47.8495;-78.8057;11.8493;6968.98;6.94354;0;0;1.88297e-30;0.01;0;5.61124;102;0;-1-1;-1
600;81;35.1564;-27.1653;-78.06;10.1837;4423.9;5.97183;0;0;1.88297e-30;0.01;0;6.67322;102;0;-1-1;-1
600;82;35.5924;-7.81487;-78.4714;11.3409;6109.88;6.64987;0;0;1.88297e-30;0.01;0;6.26061;102;0;-1-1;-1
600;83;35.6956;11.6673;-80.71;11.5678;6484.03;6.7877;0;0;1.88297e-30;0.01;0;4.91495;102;0;-1-1;-1
600;84;35.3771;32.1011;-81.8587;11.9373;7125.29;7.00033;0;0;1.88297e-30;0.01;0;6.16809;102;0;-1-1;-1
600;85;36.6199;51.974;-82.1809;10.1696;4405.59;5.95505;0;0;1.88297e-30;0.01;0;4.8161;102;0;-1-1;-1
600;86;53.0394;-57.3395;-77.8243;11.4657;6313.74;6.72586;0;0;1.88297e-30;0.01;0;3.61773;102;0;-1-1;-1
600;87;51.499;-37.1554;-78.7015;10.7453;5196.97;6.30623;0;0;1.88297e-30;0.01;0;4.29632;102;0;-1-1;-1
600;88;52.8122;-18.4262;-78.8451;11.8329;6939.96;6.94033;0;0;1.88297e-30;0.01;0;5.53536;102;0;-1-1;-1
600;89;52.0589;1.3464;-77.8559;10.1303;4354.62;5.93433;0;0;1.88297e-30;0.01;0;5.79262;102;0;-1-1;-1
600;90;54.2735;21.3176;-81.6917;12.3567;7903.05;7.24061;0;0;1.88297e-30;0.01;0;3.00329;102;0;-1-1;-1
600;91;54.2664;42.5727;-82.5389;12.1697;7549.68;7.1378;0;0;1.88297e-30;0.01;0;2.33795;102;0;-1-1;-1
600;92;51.498;61.5894;-77.066;10.1748;4412.34;5.95935;0;0;1.88297e-30;0.01;0;3.80956;102;0;-1-1;-1
600;93;70.0911;-25.7653;-81.1237;12.029;7290.77;7.04971;0;0;1.88297e-30;0.01;0;1.16093;102;0;-1-1;-1
600;94;66.6404;-6.74678;-85.5725;10.4067;4720.98;6.10654;0;0;1.88297e-30;0.01;0;3.04158;102;0;-1-1;-1
600;95;71.972;10.0295;-80.002;11.7088;6723.92;6.87018;0;0;1.88297e-30;0.01;0;0;102;0;-1-1;-1
600;96;-92.3406;-10.137;-63.2386;11.5359;6430.41;6.76995;0;0;1.88297e-30;0.01;0;4.2277;102;0;-1-1;-1
600;97;-92.497;15.126;-62.6453;10.4052;4718.9;6.11326;0;0;1.88297e-30;0.01;0;3.12948;102;0;-1-1;-1
600;98;-79.7575;-54.8747;-59.463;12.0971;7415.34;7.09507;0;0;1.88297e-30;0.01;0;4.32923;102;0;-1-1;-1
600;99;-73.3437;-36.3664;-62.2616;10.6772;5098.77;6.2645;0;0;1.88297e-30;0.01;0;5.51386;102;0;-1-1;-1
600;100;-74.296;-15.758;-60.839;10.1463;4375.3;5.9647;0;0;1.88297e-30;0.01;0;5.69095;102;0;-1-1;-1
600;101;-76.619;2.79018;-68.3471;11.5708;6489.05;6.77809;0;0;1.88297e-30;0.01;0;4.95413;102;0;-1-1;-1
600;102;-75.322;20.5996;-60.3455;10.3041;4582.64;6.04776;0;0;1.88297e-30;0.01;0;5.57089;102;0;-1-1;-1
600;103;-74.0308;43.357;-61.6951;10.0923;4305.86;5.91282;0;0;1.88297e-30;0.01;0;4.49222;102;0;-1-1;-1
600;104;-61.4893;-64.3464;-59.0801;11.6282;6586.15;6.82592;0;0;1.88297e-30;0.01;0;5.68969;102;0;-1-1;-1
600;105;-57.6256;-45.1162;-59.9073;10.1687;4404.4;5.97029;0;0;1.88297e-30;0.01;0;6.98784;102;0;-1-1;-1
600;106;-58.0385;-26.1036;-61.0484;10.1341;4359.54;5.94272;0;0;1.88297e-30;0.01;0;6.54466;102;0;-1-1;-1
600;107;-58.1248;-6.16669;-62.6385;11.7176;6739.2;6.87411;0;0;1.88297e-30;0.01;0;6.52198;102;0;-1-1;-1
600;108;-58.3531;10.1883;-62.6452;11.6169;6566.87;6.81549;0;0;1.88297e-30;0.01;0;6.39498;102;0;-1-1;-1
600;109;-58.4269;30.9756;-63.4983;12.3505;7891.1;7.24476;0;0;1.88297e-30;0.01;0;7.0216;102;0;-1-1;-1
600;110;-56.7309;51.2746;-62.3489;11.6689;6655.45;6.84075;0;0;1.88297e-30;0.01;0;5.87878;102;0;-1-1;-1
600;111;-58.7558;70.0063;-63.8541;12.0058;7248.71;7.04589;0;0;1.88297e-30;0.01;0;4.07542;102;0;-1-1;-1
600;112;-46.4908;-83.8535;-63.7494;11.6676;6653.17;6.84526;0;0;1.88297e-30;0.01;0;3.7915;102;0;-1-1;-1
600;113;-43.1136;-56.6691;-60.4734;10.9305;5470.31;6.4167;0;0;1.88297e-30;0.01;0;6.84039;102;0;-1-1;-1
600;114;-41.3055;-36.0942;-62.1287;11.4871;6349.17;6.74388;0;0;1.88297e-30;0.01;0;5.87724;102;0;-1-1;-1
600;115;-40.4691;-17.2333;-62.5833;12.2965;7788.18;7.21776;0;0;1.88297e-30;0.01;0;7.07354;102;0;-1-1;-1
600;116;-39.454;1.98479;-61.7987;10.6883;5114.58;6.27436;0;0;1.88297e-30;0.01;0;7.36866;102;0;-1-1;-1
600;117;-40.4897;21.1966;-62.1052;12.2158;7635.71;7.15841;0;0;1.88297e-30;0.01;0;6.94248;102;0;-1-1;-1
600;118;-39.805;40.9062;-61.4805;10.384;4690.1;6.09727;0;0;1.88297e-30;0.01;0;5.3667;102;0;-1-1;-1
600;119;-39.2088;60.8326;-63.6666;11.9458;7140.51;7.00455;0;0;1.88297e-30;0.01;0;6.98972;102;0;-1-1;-1
600;120;-51.2822;92.9686;-53.6787;9.83378;3983.36;5.76911;0;0;1.88297e-30;0.01;0;2.4631;102;0;-1-1;-1
600;121;-23.6623;-87.6519;-63.4295;11.4035;6211.67;6.69242;0;0;1.88297e-30;0.01;0;4.53099;102;0;-1-1;-1
600;122;-18.8942;-68.8337;-69.4487;11.2188;5914.62;6.58334;0;0;1.88297e-30;0.01;0;6.42783;102;0;-1-1;-1
600;123;-24.634;-48.2047;-62.4043;11.9632;7171.91;7.01862;0;0;1.88297e-30;0.01;0;5.19849;102;0;-1-1;-1
600;124;-22.6699;-27.184;-62.0709;11.826;6927.93;6.94303;0;0;1.88297e-30;0.01;0;7.09933;102;0;-1-1;-1
600;125;-22.7865;-7.66217;-61.2623;10.6864;5111.85;6.26893;0;0;1.88297e-30;0.01;0;6.0748;102;0;-1-1;-1
600;126;-22.3219;10.9717;-62.4553;11.2419;5951.26;6.59078;0;0;1.88297e-30;0.01;0;5.32413;102;0;-1-1;-1
600;127;-23.475;30.5891;-61.946;10.3374;4627.3;6.06732;0;0;1.88297e-30;0.01;0;6.0419;102;0;-1-1;-1
600;128;-23.8878;46.9127;-69.6721;10.0885;4301.05;5.90912;0;0;1.88297e-30;0.01;0;5.9597;102;0;-1-1;-1
600;129;-24.9674;78.5534;-63.1863;12.3669;7922.68;7.2511;0;0;1.88297e-30;0.01;0;5.59695;102;0;-1-1;-1
600;130;-15.2501;95.2682;-56.6015;10.879;5393.33;6.38835;0;0;1.88297e-30;0.01;0;3.7692;102;0;-1-1;-1
600;131;-5.47472;-95.6765;-61.3707;10.1015;4317.7;5.9237;0;0;1.88297e-30;0.01;0;2.45566;102;0;-1-1;-1
600;132;-4.008;-77.4185;-62.203;10.7682;5230.22;6.31354;0;0;1.88297e-30;0.01;0;5.14706;102;0;-1-1;-1
600;133;-4.89129;-57.0302;-62.3675;11.4886;6351.74;6.74791;0;0;1.88297e-30;0.01;0;6.59323;102;0;-1-1;-1
600;134;-4.42624;-37.2861;-62.3973;11.6759;6667.42;6.84886;0;0;1.88297e-30;0.01;0;5.75891;102;0;-1-1;-1
600;135;-6.43402;-17.8151;-61.6321;10.2415;4499.66;6.00674;0;0;1.88297e-30;0.01;0;5.02527;102;0;-1-1;-1
600;136;-6.70696;-0.226367;-65.1686;10.1401;4367.29;5.94992;0;0;1.88297e-30;0.01;0;4.33806;102;0;-1-1;-1
600;137;-4.46644;19.0339;-61.9064;12.33;7851.92;7.23074;0;0;1.88297e-30;0.01;0;5.36291;102;0;-1-1;-1
600;138;-8.08298;50.6298;-59.0946;9.82859;3977.06;5.76328;0;0;1.88297e-30;0.01;0;5.08233;102;0;-1-1;-1
600;139;-8.19394;66.5616;-68.1603;9.88878;4050.58;5.79683;0;0;1.88297e-30;0.01;0;4.71124;102;0;-1-1;-1
600;140;-1.21341;82.1719;-57.5876;10.6075;4999.58;6.22841;0;0;1.88297e-30;0.01;0;5.28503;102;0;-1-1;-1
600;141;12.0855;-87.6716;-61.5614;10.6772;5098.77;6.26415;0;0;1.88297e-30;0.01;0;3.70196;102;0;-1-1;-1
600;142;12.3202;-67.5161;-63.2619;11.7886;6862.32;6.9092;0;0;1.88297e-30;0.01;0;6.15971;102;0;-1-1;-1
600;143;12.5226;-47.2735;-61.8967;10.1377;4364.19;5.93707;0;0;1.88297e-30;0.01;0;5.67474;102;0;-1-1;-1
600;144;13.1865;-27.8876;-62.114;11.1601;5822.31;6.54881;0;0;1.88297e-30;0.01;0;6.09621;102;0;-1-1;-1
600;145;13.1898;-7.81804;-62.9118;11.1685;5835.4;6.54611;0;0;1.88297e-30;0.01;0;5.03647;102;0;-1-1;-1
600;146;13.127;10.0061;-63.4212;10.6563;5068.86;6.25095;0;0;1.88297e-30;0.01;0;4.68279;102;0;-1-1;-1
600;147;11.0213;31.915;-66.5351;12.0663;7358.95;7.07988;0;0;1.88297e-30;0.01;0;5.15673;102;0;-1-1;-1
600;148;11.2486;52.353;-61.0635;12.2376;7676.83;7.17841;0;0;1.88297e-30;0.01;0;5.88208;102;0;-1-1;-1
600;149;13.8793;72.0702;-62.9305;10.4906;4836.07;6.15699;0;0;1.88297e-30;0.01;0;5.14693;102;0;-1-1;-1
600;150;14.1347;90.8607;-65.6933;11.0863;5707.56;6.50402;0;0;1.88297e-30;0.01;0;1.82638;102;0;-1-1;-1
600;151;30.0767;-77.8581;-62.6895;11.6269;6583.8;6.8167;0;0;1.88297e-30;0.01;0;4.69045;102;0;-1-1;-1
600;152;29.1556;-57.4213;-62.2864;10.7181;5157.57;6.29495;0;0;1.88297e-30;0.01;0;7.17003;102;0;-1-1;-1
600;153;29.5322;-38.1147;-62.9061;10.8707;5380.96;6.3786;0;0;1.88297e-30;0.01;0;5.96192;102;0;-1-1;-1
600;154;30.0287;-17.4487;-62.5417;11.1342;5781.9;6.53201;0;0;1.88297e-30;0.01;0;6.86093;102;0;-1-1;-1
600;155;30.5178;1.77285;-62.1358;11.0584;5664.53;6.48963;0;0;1.88297e-30;0.01;0;6.65842;102;0;-1-1;-1
600;156;29.2544;21.9858;-63.0445;12.1264;7469.36;7.11496;0;0;1.88297e-30;0.01;0;5.09377;102;0;-1-1;-1
600;157;29.2813;43.8442;-66.1698;12.0218;7277.76;7.05402;0;0;1.88297e-30;0.01;0;5.39962;102;0;-1-1;-1
600;158;35.8;69.0801;-75.8941;9.86381;4019.97;5.78215;0;0;1.88297e-30;0.01;0;3.98902;102;0;-1-1;-1
600;159;30.6929;80.9285;-62.5041;10.8323;5324.16;6.35622;0;0;1.88297e-30;0.01;0;4.8971;102;0;-1-1;-1
600;160;46.3031;-66.7129;-61.9854;10.8198;5305.76;6.35012;0;0;1.88297e-30;0.01;0;4.75049;102;0;-1-1;-1
600;161;46.8202;-47.0696;-62.5881;10.2738;4542.31;6.03821;0;0;1.88297e-30;0.01;0;6.50564;102;0;-1-1;-1
600;162;46.3461;-27.956;-62.9704;10.7856;5255.52;6.33742;0;0;1.88297e-30;0.01;0;7.43799;102;0;-1-1;-1
600;163;47.1983;-8.48073;-62.8356;10.2283;4482.32;6.00177;0;0;1.88297e-30;0.01;0;6.37703;102;0;-1-1;-1
600;164;47.3476;12.0011;-63.0696;10.9882;5557.42;6.45446;0;0;1.88297e-30;0.01;0;5.40845;102;0;-1-1;-1
600;165;47.9456;32.6383;-64.1126;11.7018;6711.96;6.86771;0;0;1.88297e-30;0.01;0;5.3015;102;0;-1-1;-1
600;166;46.6968;52.9089;-61.7702;10.8991;5423.33;6.40687;0;0;1.88297e-30;0.01;0;5.66459;102;0;-1-1;-1
600;167;45.5393;70.1042;-61.3016;10.0815;4292.03;5.91359;0;0;1.88297e-30;0.01;0;5.04063;102;0;-1-1;-1
600;168;63.565;-56.7993;-61.0587;10.7117;5148.28;6.28026;0;0;1.88297e-30;0.01;0;4.35229;102;0;-1-1;-1
600;169;64.1889;-37.2784;-63.3616;11.8113;6902.09;6.92344;0;0;1.88297e-30;0.01;0;4.85513;102;0;-1-1;-1
600;170;63.2378;-18.4419;-62.6034;10.1366;4362.86;5.93933;0;0;1.88297e-30;0.01;0;5.2413;102;0;-1-1;-1
600;171;65.0735;1.88963;-63.3373;11.9429;7135.47;7.0055;0;0;1.88297e-30;0.01;0;6.21346;102;0;-1-1;-1
600;172;65.183;22.0955;-62.8186;10.6919;5119.85;6.27281;0;0;1.88297e-30;0.01;0;4.93764;102;0;-1-1;-1
600;173;64.4463;44.0588;-62.0023;10.9945;5566.94;6.45338;0;0;1.88297e-30;0.01;0;5.04287;102;0;-1-1;-1
600;174;64.0572;64.2597;-61.9461;12.0696;7364.85;7.07778;0;0;1.88297e-30;0.01;0;5.01356;102;0;-1-1;-1
600;175;80.8858;-47.2317;-60.5311;10.7815;5249.67;6.32494;0;0;1.88297e-30;0.01;0;3.09008;102;0;-1-1;-1
600;176;81.134;-27.3304;-61.2385;11.1607;5823.17;6.54182;0;0;1.88297e-30;0.01;0;4.84738;102;0;-1-1;-1
600;177;77.6253;-11.0276;-70.516;10.0851;4296.68;5.91076;0;0;1.88297e-30;0.01;0;4.3875;102;0;-1-1;-1
600;178;82.872;14.6707;-64.3138;11.4203;6239.04;6.70438;0;0;1.88297e-30;0.01;0;3.77275;102;0;-1-1;-1
600;179;80.5524;33.8635;-61.4967;10.1184;4339.4;5.93078;0;0;1.88297e-30;0.01;0;3.68966;102;0;-1-1;-1
600;180;81.9578;53.3445;-61.2262;11.7126;6730.58;6.86738;0;0;1.88297e-30;0.01;0;3.03692;102;0;-1-1;-1
600;181;96.3468;-13.6608;-65.1386;12.0899;7402.1;7.08244;0;0;1.88297e-30;0.01;0;2.30596;102;0;-1-1;-1
600;182;99.5642;5.7247;-60.7528;10.6341;5037.19;6.24477;0;0;1.88297e-30;0.01;0;3.15065;102;0;-1-1;-1
600;183;-100.495;-26.3832;-56.2406;11.1641;5828.55;6.55606;0;0;1.88297e-30;0.01;0;2.68595;102;0;-1-1;-1
600;184;-104.293;-10.5599;-44.5109;11.9648;7174.67;7.01914;0;0;1.88297e-30;0.01;0;4.50503;102;0;-1-1;-1
600;185;-104.895;14.4451;-46.9178;11.4305;6255.82;6.70352;0;0;1.88297e-30;0.01;0;3.72954;102;0;-1-1;-1
600;186;-105.149;34.6606;-45.3363;11.7425;6782.26;6.87976;0;0;1.88297e-30;0.01;0;2.51019;102;0;-1-1;-1
600;187;-85.3721;-56.4235;-41.4688;10.1157;4335.9;5.93473;0;0;1.88297e-30;0.01;0;4.09738;102;0;-1-1;-1
600;188;-86.8037;-37.4887;-46.6349;12.2241;7651.37;7.17446;0;0;1.88297e-30;0.01;0;5.36492;102;0;-1-1;-1
600;189;-85.6826;-16.5216;-45.6832;10.1446;4373.2;5.94463;0;0;1.88297e-30;0.01;0;6.04213;102;0;-1-1;-1
600;190;-88.2987;2.79285;-48.1645;12.1931;7593.24;7.15353;0;0;1.88297e-30;0.01;0;6.80084;102;0;-1-1;-1
600;191;-87.1693;23.5758;-45.512;11.6284;6586.42;6.81827;0;0;1.88297e-30;0.01;0;6.16933;102;0;-1-1;-1
600;192;-86.6302;43.8012;-46.2821;11.8298;6934.59;6.93512;0;0;1.88297e-30;0.01;0;4.89059;102;0;-1-1;-1
600;193;-84.7074;64.619;-45.0775;11.4261;6248.55;6.70478;0;0;1.88297e-30;0.01;0;3.17545;102;0;-1-1;-1
600;194;-69.5646;-63.3212;-42.6199;9.71587;3841.79;5.69869;0;0;1.88297e-30;0.01;0;5.86935;102;0;-1-1;-1
600;195;-68.9718;-45.7749;-44.8886;11.3323;6096.04;6.65234;0;0;1.88297e-30;0.01;0;7.78099;102;0;-1-1;-1
