Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.8063;-41.4195;-41.06;10.7352;5182.3;6.41835;0;0;3.93593e-09;0.01;0;8.66651;101;0;-1-1;-1
160;196;-60.7099;-23.989;-42.2933;10.4802;4821.72;6.26752;0;0;3.93593e-09;0.01;0;8.262;101;0;-1-1;-1
160;197;-60.7753;-5.26931;-42.4077;11.3443;6115.36;6.78009;0;0;3.93593e-09;0.01;0;7.52129;101;0;-1-1;-1
160;198;-60.7291;10.0316;-41.9771;11.6125;6559.36;6.93884;0;0;3.93593e-09;0.01;0;7.7814;101;0;-1-1;-1
160;199;-60.3367;28.5601;-42.1511;11.121;5761.34;6.64469;0;0;3.93593e-09;0.01;0;8.71336;101;0;-1-1;-1
160;200;-60.2917;47.1125;-42.7829;10.8731;5384.59;6.50204;0;0;3.93593e-09;0.01;0;7.90238;101;0;-1-1;-1
160;201;-58.017;66.1094;-41.9883;10.8657;5373.58;6.49774;0;0;3.93593e-09;0.01;0;6.08577;101;0;-1-1;-1
160;202;-44.0937;-84.7505;-51.2058;9.56283;3663.09;5.71404;0;0;3.93593e-09;0.01;0;2.82613;101;0;-1-1;-1
160;203;-48.5477;-70.6244;-41.4254;10.6541;5065.75;6.37002;0;0;3.93593e-09;0.01;0;6.27769;101;0;-1-1;-1
160;204;-46.7699;-49.5179;-41.6573;9.53049;3626.06;5.69598;0;0;3.93593e-09;0.01;0;7.55679;101;0;-1-1;-1
160;205;-45.5216;-33.0496;-42.1134;9.74852;3880.65;5.83468;0;0;3.93593e-09;0.01;0;8.02035;101;0;-1-1;-1
160;206;-45.1631;-15.5123;-41.4039;10.8015;5278.88;6.46034;0;0;3.93593e-09;0.01;0;8.65343;101;0;-1-1;-1
160;207;-44.0498;2.24017;-41.3323;10.4095;4724.72;6.22514;0;0;3.93593e-09;0.01;0;9.06939;101;0;-1-1;-1
160;208;-44.9116;18.9943;-41.1585;9.68693;3807.56;5.79349;0;0;3.93593e-09;0.01;0;8.36231;101;0;-1-1;-1
160;209;-44.6986;36.52;-41.602;9.91855;4087.27;5.93282;0;0;3.93593e-09;0.01;0;8.29892;101;0;-1-1;-1
160;210;-44.1159;54.2863;-41.4532;10.7273;5170.86;6.41335;0;0;3.93593e-09;0.01;0;8.01269;101;0;-1-1;-1
160;211;-47.0722;79.4509;-40.098;9.2516;3316.95;5.52812;0;0;3.93593e-09;0.01;0;4.33176;101;0;-1-1;-1
160;212;-30.7433;-75.2462;-44.5173;10.6291;5030.15;6.35599;0;0;3.93593e-09;0.01;0;8.10733;101;0;-1-1;-1
160;213;-36.3083;-59.5673;-44.6608;9.32552;3397.1;5.5713;0;0;3.93593e-09;0.01;0;7.55672;101;0;-1-1;-1
160;214;-30.9141;-43.2087;-42.6368;10.402;4714.58;6.22312;0;0;3.93593e-09;0.01;0;7.81106;101;0;-1-1;-1
160;215;-29.9808;-24.8562;-42.0949;11.2336;5938.15;6.71622;0;0;3.93593e-09;0.01;0;8.80083;101;0;-1-1;-1
160;216;-29.5143;-6.90303;-41.0925;10.0315;4228.52;6.00035;0;0;3.93593e-09;0.01;0;8.15387;101;0;-1-1;-1
160;217;-29.5883;9.90825;-40.7201;9.54389;3641.37;5.7042;0;0;3.93593e-09;0.01;0;6.91132;101;0;-1-1;-1
160;218;-30.0593;27.7985;-40.8795;10.5566;4927.93;6.31237;0;0;3.93593e-09;0.01;0;8.08224;101;0;-1-1;-1
160;219;-29.2087;44.9695;-40.9225;10.7978;5273.44;6.45738;0;0;3.93593e-09;0.01;0;8.4138;101;0;-1-1;-1
160;220;-28.9099;62.8877;-40.8019;10.5781;4958.06;6.32399;0;0;3.93593e-09;0.01;0;8.3827;101;0;-1-1;-1
160;221;-30.1656;80.7709;-44.4501;10.7812;5249.12;6.44895;0;0;3.93593e-09;0.01;0;6.60138;101;0;-1-1;-1
160;222;-17.8545;-87.7584;-44.6235;9.73715;3867.09;5.8239;0;0;3.93593e-09;0.01;0;5.55373;101;0;-1-1;-1
160;223;-13.018;-70.6976;-43.9934;11.3588;6138.91;6.79023;0;0;3.93593e-09;0.01;0;8.75297;101;0;-1-1;-1
160;224;-14.4819;-51.3513;-41.673;10.3809;4685.86;6.2066;0;0;3.93593e-09;0.01;0;6.77213;101;0;-1-1;-1
160;225;-14.2888;-33.5502;-41.5191;10.7283;5172.26;6.41266;0;0;3.93593e-09;0.01;0;8.06841;101;0;-1-1;-1
160;226;-14.9157;-15.3026;-41.7671;9.85762;4012.4;5.89563;0;0;3.93593e-09;0.01;0;8.27361;101;0;-1-1;-1
160;227;-15.3402;1.82477;-40.9997;9.72577;3853.54;5.81755;0;0;3.93593e-09;0.01;0;7.42304;101;0;-1-1;-1
160;228;-14.745;19.0684;-41.5605;11.1847;5860.91;6.68538;0;0;3.93593e-09;0.01;0;9.16392;101;0;-1-1;-1
160;229;-14.343;36.4767;-40.4672;9.58314;3686.48;5.72687;0;0;3.93593e-09;0.01;0;8.39745;101;0;-1-1;-1
160;230;-13.5909;54.1359;-37.4727;11.4733;6326.43;6.85682;0;0;3.93593e-09;0.01;0;8.45259;101;0;-1-1;-1
160;231;-13.7255;70.9191;-40.6537;10.642;5048.41;6.3636;0;0;3.93593e-09;0.01;0;7.71048;101;0;-1-1;-1
160;232;-12.3523;87.4949;-43.2267;9.55071;3649.18;5.70533;0;0;3.93593e-09;0.01;0;4.15981;101;0;-1-1;-1
160;233;-1.60875;-94.6405;-45.1776;10.2402;4498;6.12258;0;0;3.93593e-09;0.01;0;4.39474;101;0;-1-1;-1
160;234;3.58408;-75.2284;-44.8175;9.6666;3783.64;5.78551;0;0;3.93593e-09;0.01;0;8.07646;101;0;-1-1;-1
160;235;0.932982;-58.5244;-41.5035;10.6869;5112.56;6.39133;0;0;3.93593e-09;0.01;0;8.76621;101;0;-1-1;-1
160;236;0.766737;-41.2849;-41.541;9.55023;3648.63;5.70636;0;0;3.93593e-09;0.01;0;7.55424;101;0;-1-1;-1
160;237;0.369048;-23.7112;-41.7984;10.6982;5128.84;6.39495;0;0;3.93593e-09;0.01;0;8.88508;101;0;-1-1;-1
160;238;-0.243523;-5.72592;-42.3241;11.6064;6549.16;6.93725;0;0;3.93593e-09;0.01;0;8.61122;101;0;-1-1;-1
160;239;0.281485;10.0014;-41.5117;9.73561;3865.26;5.8283;0;0;3.93593e-09;0.01;0;5.89275;101;0;-1-1;-1
160;240;0.208285;27.4626;-41.0988;9.97834;4161.63;5.96705;0;0;3.93593e-09;0.01;0;8.38052;101;0;-1-1;-1
160;241;2.30082;45.971;-37.2834;11.3756;6166.14;6.79983;0;0;3.93593e-09;0.01;0;9.29776;101;0;-1-1;-1
160;242;-0.523494;60.9484;-47.3735;9.57529;3677.43;5.72022;0;0;3.93593e-09;0.01;0;8.69739;101;0;-1-1;-1
160;243;2.80172;77.5393;-43.8567;10.3048;4583.66;6.16186;0;0;3.93593e-09;0.01;0;7.22979;101;0;-1-1;-1
160;244;13.8752;-90.3257;-39.4978;9.56235;3662.54;5.71374;0;0;3.93593e-09;0.01;0;4.6013;101;0;-1-1;-1
160;245;18.4487;-77.3378;-46.7422;9.13729;3195.51;5.45808;0;0;3.93593e-09;0.01;0;6.0902;101;0;-1-1;-1
160;246;15.264;-49.4453;-41.9807;10.0454;4246.06;6.00919;0;0;3.93593e-09;0.01;0;8.70552;101;0;-1-1;-1
160;247;15.0465;-32.6897;-41.7537;9.57208;3673.74;5.71775;0;0;3.93593e-09;0.01;0;8.21687;101;0;-1-1;-1
160;248;15.5728;-15.2405;-41.9887;10.7093;5144.85;6.40552;0;0;3.93593e-09;0.01;0;8.87993;101;0;-1-1;-1
160;249;15.8225;1.89159;-41.8091;10.2918;4566.23;6.15567;0;0;3.93593e-09;0.01;0;8.94257;101;0;-1-1;-1
160;250;15.3252;18.4499;-41.9546;10.4325;4756.09;6.23803;0;0;3.93593e-09;0.01;0;8.81383;101;0;-1-1;-1
160;251;15.6852;35.886;-41.0517;11.1558;5815.54;6.66545;0;0;3.93593e-09;0.01;0;8.49784;101;0;-1-1;-1
160;252;15.6021;59.0997;-41.1205;11.3856;6182.42;6.80373;0;0;3.93593e-09;0.01;0;8.54363;101;0;-1-1;-1
160;253;19.3098;75.1546;-49.2271;9.2405;3305.03;5.51737;0;0;3.93593e-09;0.01;0;6.45926;101;0;-1-1;-1
160;254;14.8623;90.8242;-44.0565;11.3813;6175.39;6.80084;0;0;3.93593e-09;0.01;0;4.98523;101;0;-1-1;-1
160;255;32.9916;-77.8098;-41.0697;9.76238;3897.23;5.84042;0;0;3.93593e-09;0.01;0;4.93045;101;0;-1-1;-1
160;256;31.0016;-60.3286;-42.3338;10.274;4542.56;6.14376;0;0;3.93593e-09;0.01;0;8.28718;101;0;-1-1;-1
160;257;30.5124;-42.1107;-42.1917;11.2696;5995.4;6.73656;0;0;3.93593e-09;0.01;0;9.07454;101;0;-1-1;-1
160;258;30.6398;-24.1912;-42.0049;11.4231;6243.62;6.828;0;0;3.93593e-09;0.01;0;9.18068;101;0;-1-1;-1
160;259;30.7616;-6.43659;-41.9242;9.59755;3703.14;5.73226;0;0;3.93593e-09;0.01;0;8.33924;101;0;-1-1;-1
160;260;30.5361;9.91184;-41.3743;9.56329;3663.62;5.7144;0;0;3.93593e-09;0.01;0;7.65955;101;0;-1-1;-1
160;261;30.7716;28.2392;-42.0206;10.0842;4295.51;6.03153;0;0;3.93593e-09;0.01;0;7.7845;101;0;-1-1;-1
160;262;29.7283;47.4952;-42.9162;11.3119;6063.16;6.7566;0;0;3.93593e-09;0.01;0;8.76847;101;0;-1-1;-1
160;263;32.0657;65.9763;-38.8365;10.5653;4940.04;6.31631;0;0;3.93593e-09;0.01;0;8.24877;101;0;-1-1;-1
160;264;31.7598;82.7455;-41.1248;10.1248;4347.56;6.05485;0;0;3.93593e-09;0.01;0;5.0657;101;0;-1-1;-1
160;265;46.7884;-68.2349;-41.5537;10.0742;4282.79;6.02475;0;0;3.93593e-09;0.01;0;5.49069;101;0;-1-1;-1
160;266;46.3209;-50.6712;-41.7722;10.7517;5206.17;6.42822;0;0;3.93593e-09;0.01;0;7.68654;101;0;-1-1;-1
160;267;45.1801;-34.1505;-42.6214;9.24458;3309.4;5.52289;0;0;3.93593e-09;0.01;0;7.17794;101;0;-1-1;-1
160;268;46.2247;-15.2007;-42.9514;11.4201;6238.74;6.82793;0;0;3.93593e-09;0.01;0;9.29356;101;0;-1-1;-1
160;269;45.615;1.54539;-41.7125;9.54225;3639.49;5.7012;0;0;3.93593e-09;0.01;0;8.2453;101;0;-1-1;-1
160;270;45.8876;18.8354;-42.1577;11.4784;6334.77;6.86204;0;0;3.93593e-09;0.01;0;9.22934;101;0;-1-1;-1
160;271;45.8816;38.032;-42.4302;10.7543;5209.91;6.42935;0;0;3.93593e-09;0.01;0;7.70185;101;0;-1-1;-1
160;272;46.9266;55.2124;-42.623;10.8974;5420.73;6.51382;0;0;3.93593e-09;0.01;0;7.27187;101;0;-1-1;-1
160;273;48.7916;73.8852;-41.9704;11.1906;5870.13;6.68775;0;0;3.93593e-09;0.01;0;5.07762;101;0;-1-1;-1
160;274;63.605;-59.2304;-42.5216;11.0923;5716.84;6.63007;0;0;3.93593e-09;0.01;0;5.02534;101;0;-1-1;-1
160;275;61.1139;-41.226;-40.4015;10.0599;4264.51;6.01711;0;0;3.93593e-09;0.01;0;7.79584;101;0;-1-1;-1
160;276;68.4351;-21.7865;-48.6897;9.68438;3804.56;5.7919;0;0;3.93593e-09;0.01;0;7.41957;101;0;-1-1;-1
160;277;62.2981;-7.90792;-41.6209;10.8671;5375.59;6.49696;0;0;3.93593e-09;0.01;0;8.42493;101;0;-1-1;-1
160;278;62.2384;10.0157;-42.3187;11.2539;5970.31;6.72766;0;0;3.93593e-09;0.01;0;7.85293;101;0;-1-1;-1
160;279;61.9189;28.3673;-41.7993;11.3535;6130.29;6.78329;0;0;3.93593e-09;0.01;0;8.18806;101;0;-1-1;-1
160;280;61.7817;45.8595;-41.6286;9.99389;4181.12;5.97594;0;0;3.93593e-09;0.01;0;7.53117;101;0;-1-1;-1
160;281;64.0074;62.4496;-44.0789;10.4345;4758.93;6.23885;0;0;3.93593e-09;0.01;0;4.61881;101;0;-1-1;-1
160;282;81.13;-32.4535;-45.1859;10.1851;4425.71;6.09386;0;0;3.93593e-09;0.01;0;4.91237;101;0;-1-1;-1
160;283;78.4058;-16.6168;-37.0989;9.75525;3888.69;5.83511;0;0;3.93593e-09;0.01;0;7.62427;101;0;-1-1;-1
160;284;78.7981;0.806571;-42.1718;11.6057;6547.98;6.93803;0;0;3.93593e-09;0.01;0;8.04636;101;0;-1-1;-1
160;285;77.9226;19.4216;-41.9987;10.1855;4426.26;6.0911;0;0;3.93593e-09;0.01;0;5.42662;101;0;-1-1;-1
160;286;78.2417;37.248;-41.115;10.4218;4741.45;6.23058;0;0;3.93593e-09;0.01;0;5.45375;101;0;-1-1;-1
160;287;93.8975;-8.36036;-39.9257;9.81019;3954.77;5.86892;0;0;3.93593e-09;0.01;0;3.78407;101;0;-1-1;-1
160;288;-97.9612;-13.3393;-23.1578;9.91545;4083.44;5.92875;0;0;3.93593e-09;0.01;0;4.91034;101;0;-1-1;-1
160;289;-98.1831;4.42468;-26.6558;11.1665;5832.35;6.67307;0;0;3.93593e-09;0.01;0;4.95079;101;0;-1-1;-1
160;290;-83.6687;-41.5422;-25.8442;11.1375;5787.04;6.65685;0;0;3.93593e-09;0.01;0;5.70091;101;0;-1-1;-1
160;291;-84.9292;-23.7;-30.1202;10.7851;5254.82;6.44836;0;0;3.93593e-09;0.01;0;7.02254;101;0;-1-1;-1
160;292;-81.499;-6.15453;-27.1272;11.3247;6083.7;6.76685;0;0;3.93593e-09;0.01;0;7.48546;101;0;-1-1;-1
160;293;-80.8578;10.8682;-26.8244;11.3942;6196.43;6.8103;0;0;3.93593e-09;0.01;0;6.85613;101;0;-1-1;-1
160;294;-84.6911;28.9382;-24.4593;11.335;6100.35;6.77604;0;0;3.93593e-09;0.01;0;6.62282;101;0;-1-1;-1
160;295;-82.535;47.9318;-27.9981;11.1833;5858.68;6.68657;0;0;3.93593e-09;0.01;0;5.51277;101;0;-1-1;-1
160;296;-65.8733;-67.8891;-24.9653;9.54812;3646.22;5.70399;0;0;3.93593e-09;0.01;0;5.20085;101;0;-1-1;-1
160;297;-65.3693;-50.2872;-25.7377;9.8731;4031.34;5.90433;0;0;3.93593e-09;0.01;0;6.61499;101;0;-1-1;-1
160;298;-66.9032;-32.5064;-26.2246;10.9931;5564.85;6.56816;0;0;3.93593e-09;0.01;0;7.71621;101;0;-1-1;-1
160;299;-65.3634;-14.8062;-28.0224;10.486;4829.74;6.27086;0;0;3.93593e-09;0.01;0;8.1173;101;0;-1-1;-1
160;300;-65.2905;1.99095;-27.034;9.55128;3649.84;5.70636;0;0;3.93593e-09;0.01;0;7.78424;101;0;-1-1;-1
160;301;-65.1705;18.9913;-27.0182;9.70005;3823.05;5.80421;0;0;3.93593e-09;0.01;0;6.54186;101;0;-1-1;-1
160;302;-67.2921;36.9648;-28.1777;11.3514;6126.79;6.78357;0;0;3.93593e-09;0.01;0;7.35594;101;0;-1-1;-1
160;303;-65.7347;54.9906;-27.3655;10.4778;4818.38;6.26479;0;0;3.93593e-09;0.01;0;6.97419;101;0;-1-1;-1
160;304;-68.9552;71.2732;-28.2221;10.6377;5042.33;6.3608;0;0;3.93593e-09;0.01;0;3.72799;101;0;-1-1;-1
160;305;-52.4746;-78.4593;-25.5985;10.0995;4315.04;6.04105;0;0;3.93593e-09;0.01;0;5.68879;101;0;-1-1;-1
160;306;-50.7629;-59.9932;-26.3859;10.3869;4694.09;6.21124;0;0;3.93593e-09;0.01;0;7.85129;101;0;-1-1;-1
160;307;-50.569;-42.0616;-26.7032;10.4904;4835.71;6.27106;0;0;3.93593e-09;0.01;0;8.32831;101;0;-1-1;-1
160;308;-50.4419;-24.4215;-26.6526;10.9728;5534.03;6.56262;0;0;3.93593e-09;0.01;0;8.57278;101;0;-1-1;-1
160;309;-50.0046;-6.06555;-26.4827;10.9435;5489.81;6.54417;0;0;3.93593e-09;0.01;0;7.32051;101;0;-1-1;-1
160;310;-49.9334;10.0077;-26.7967;10.0733;4281.62;6.02726;0;0;3.93593e-09;0.01;0;6.22381;101;0;-1-1;-1
160;311;-49.9023;27.2416;-27.387;10.3163;4598.92;6.17231;0;0;3.93593e-09;0.01;0;7.31324;101;0;-1-1;-1
160;312;-50.168;44.7193;-27.036;11.0483;5649;6.60373;0;0;3.93593e-09;0.01;0;8.07287;101;0;-1-1;-1
160;313;-50.4567;61.8292;-27.0275;9.8701;4027.67;5.9004;0;0;3.93593e-09;0.01;0;7.10168;101;0;-1-1;-1
160;314;-52.727;78.0771;-24.5492;9.87752;4036.75;5.90724;0;0;3.93593e-09;0.01;0;5.48216;101;0;-1-1;-1
160;315;-40.0607;-85.0519;-35.7372;9.21032;3272.75;5.50278;0;0;4.91991e-09;0.01;0;5.41775;101;0;-1-1;-1
160;316;-37.072;-70.0104;-27.6892;10.0164;4209.46;5.99102;0;0;3.93593e-09;0.01;0;8.2762;101;0;-1-1;-1
160;317;-35.2328;-51.3871;-27.4036;11.4378;6267.8;6.83925;0;0;3.93593e-09;0.01;0;7.37411;101;0;-1-1;-1
160;318;-35.0943;-32.9107;-27.7018;10.5033;4853.67;6.27942;0;0;3.93593e-09;0.01;0;7.36279;101;0;-1-1;-1
160;319;-34.9953;-15.1366;-26.6471;9.91907;4087.92;5.93479;0;0;3.93593e-09;0.01;0;8.32459;101;0;-1-1;-1
160;320;-34.5464;1.38113;-26.6392;9.6049;3711.65;5.73778;0;0;3.93593e-09;0.01;0;7.36957;101;0;-1-1;-1
160;321;-34.8912;18.5093;-26.9113;10.7594;5217.39;6.43296;0;0;3.93593e-09;0.01;0;8.78419;101;0;-1-1;-1
160;322;-35.4276;36.2306;-26.5732;9.57893;3681.62;5.72341;0;0;3.93593e-09;0.01;0;8.06754;101;0;-1-1;-1
160;323;-35.0742;54.4418;-25.4406;10.3887;4696.43;6.2124;0;0;3.93593e-09;0.01;0;7.76564;101;0;-1-1;-1
160;324;-36.5604;72.2902;-29.2689;9.54612;3643.93;5.70433;0;0;3.93593e-09;0.01;0;6.6122;101;0;-1-1;-1
160;325;-38.9376;90.1921;-28.6646;11.5553;6462.89;6.90401;0;0;3.93593e-09;0.01;0;4.9869;101;0;-1-1;-1
160;326;-13.4654;-98.2444;-32.6918;9.20804;3270.32;5.49969;0;0;3.93593e-09;0.01;0;2.70623;101;0;-1-1;-1
160;327;-22.3494;-79.4978;-28.7088;11.4683;6318.02;6.85882;0;0;3.93593e-09;0.01;0;6.91572;101;0;-1-1;-1
160;328;-18.9945;-57.7496;-22.2937;10.9856;5553.36;6.56475;0;0;3.93593e-09;0.01;0;8.05884;101;0;-1-1;-1
160;329;-20.8614;-42.3382;-29.5331;9.70865;3833.23;5.80683;0;0;3.93593e-09;0.01;0;8.27312;101;0;-1-1;-1
160;330;-19.9953;-24.138;-27.0601;11.3815;6175.7;6.80173;0;0;3.93593e-09;0.01;0;7.93669;101;0;-1-1;-1
160;331;-20.0678;-6.75891;-27.1506;9.56754;3668.5;5.71698;0;0;3.93593e-09;0.01;0;5.88725;101;0;-1-1;-1
160;332;-19.9185;10.0089;-26.9892;9.56249;3662.71;5.71406;0;0;3.93593e-09;0.01;0;6.75762;101;0;-1-1;-1
160;333;-20.0811;26.9374;-26.8834;9.71367;3839.18;5.8131;0;0;3.93593e-09;0.01;0;7.47145;101;0;-1-1;-1
160;334;-20.7586;44.0594;-24.5045;10.9819;5547.8;6.56306;0;0;3.93593e-09;0.01;0;8.90991;101;0;-1-1;-1
160;335;-20.2076;64.418;-24.2768;10.9329;5473.84;6.53627;0;0;3.93593e-09;0.01;0;8.16686;101;0;-1-1;-1
160;336;-21.7495;83.0975;-28.9177;10.5993;4987.99;6.33976;0;0;3.93593e-09;0.01;0;7.33043;101;0;-1-1;-1
160;337;-5.0094;-83.7235;-32.3405;10.5339;4896.23;6.29969;0;0;3.93593e-09;0.01;0;6.41313;101;0;-1-1;-1
160;338;-4.34885;-66.9554;-27.9889;10.6632;5078.68;6.37872;0;0;3.93593e-09;0.01;0;7.36272;101;0;-1-1;-1
160;339;-5.01469;-48.6555;-26.7803;10.3216;4606.13;6.17321;0;0;3.93593e-09;0.01;0;7.55858;101;0;-1-1;-1
160;340;-3.37472;-31.7508;-27.8803;9.89246;4055.1;5.91423;0;0;3.93593e-09;0.01;0;7.443;101;0;-1-1;-1
160;341;-5.06868;-14.877;-26.6823;10.5481;4915.92;6.30716;0;0;3.93593e-09;0.01;0;7.34081;101;0;-1-1;-1
160;342;-5.23883;1.72025;-27.1878;9.59204;3696.76;5.74119;0;0;3.93593e-09;0.01;0;7.83796;101;0;-1-1;-1
160;343;-4.99489;18.0929;-26.717;10.8033;5281.47;6.45638;0;0;3.93593e-09;0.01;0;7.73781;101;0;-1-1;-1
160;344;-5.67186;35.1188;-25.5704;10.5316;4892.93;6.29557;0;0;3.93593e-09;0.01;0;9.16693;101;0;-1-1;-1
160;345;-5.37877;51.5883;-22.8905;9.74981;3882.2;5.83291;0;0;3.93593e-09;0.01;0;7.74361;101;0;-1-1;-1
160;346;-7.79332;76.5642;-23.1304;9.74626;3877.95;5.83171;0;0;3.93593e-09;0.01;0;7.27311;101;0;-1-1;-1
160;347;-7.94944;93.1971;-27.6126;9.75799;3891.98;5.83978;0;0;3.93593e-09;0.01;0;5.02421;101;0;-1-1;-1
160;348;7.90148;-104.796;-35.4705;9.17793;3238.35;5.48355;0;0;3.93593e-09;0.01;0;2.07534;101;0;-1-1;-1
160;349;11.1704;-77.0425;-29.1428;11.0128;5594.72;6.58114;0;0;3.93593e-09;0.01;0;7.98181;101;0;-1-1;-1
160;350;9.99734;-58.5268;-26.0626;10.5465;4913.81;6.30683;0;0;3.93593e-09;0.01;0;8.02583;101;0;-1-1;-1
160;351;10.0173;-41.3248;-27.0126;10.8193;5305.01;6.47012;0;0;3.93593e-09;0.01;0;6.54906;101;0;-1-1;-1
160;352;10.4275;-23.9965;-26.7935;9.83054;3979.43;5.87793;0;0;3.93593e-09;0.01;0;7.75982;101;0;-1-1;-1
160;353;9.99659;-6.75804;-26.5876;11.4973;6366.07;6.87137;0;0;3.93593e-09;0.01;0;6.814;101;0;-1-1;-1
160;354;10.1134;9.99428;-27.1345;10.3078;4587.55;6.16647;0;0;3.93593e-09;0.01;0;7.529;101;0;-1-1;-1
160;355;10.013;25.9658;-26.6412;11.3484;6121.98;6.78454;0;0;3.93593e-09;0.01;0;7.2821;101;0;-1-1;-1
160;356;10.0043;54.8282;-23.7013;9.27268;3339.68;5.54009;0;0;3.93593e-09;0.01;0;7.06155;101;0;-1-1;-1
160;357;1.11819;65.5778;-31.1483;11.459;6302.68;6.84819;0;0;3.93593e-09;0.01;0;8.86192;101;0;-1-1;-1
160;358;6.44789;84.0827;-26.9466;10.1859;4426.72;6.09301;0;0;3.93593e-09;0.01;0;6.95447;101;0;-1-1;-1
160;359;8.46602;101.669;-29.6108;11.285;6019.91;6.74172;0;0;3.93593e-09;0.01;0;2.80032;101;0;-1-1;-1
160;360;26.4261;-87.1906;-27.2761;10.3532;4648.55;6.1918;0;0;3.93593e-09;0.01;0;5.15086;101;0;-1-1;-1
160;361;26.5331;-68.9853;-26.8796;10.7207;5161.31;6.4129;0;0;3.93593e-09;0.01;0;8.33907;101;0;-1-1;-1
160;362;25.1981;-50.9585;-27.0716;11.4083;6219.42;6.81966;0;0;3.93593e-09;0.01;0;7.67816;101;0;-1-1;-1
160;363;25.1457;-33.7308;-26.8459;10.946;5493.64;6.54178;0;0;3.93593e-09;0.01;0;7.2776;101;0;-1-1;-1
160;364;25.1905;-15.3723;-26.5429;11.3075;6056.05;6.75521;0;0;3.93593e-09;0.01;0;8.37333;101;0;-1-1;-1
160;365;25.4683;1.81725;-27.344;10.172;4408.63;6.08346;0;0;3.93593e-09;0.01;0;7.85956;101;0;-1-1;-1
160;366;25.4818;19.3465;-27.5306;10.8581;5362.29;6.49177;0;0;3.93593e-09;0.01;0;8.34572;101;0;-1-1;-1
160;367;24.9966;37.8629;-26.2417;10.7064;5140.59;6.40195;0;0;3.93593e-09;0.01;0;6.34707;101;0;-1-1;-1
160;368;25.7499;56.0415;-25.1769;10.9916;5562.51;6.57217;0;0;3.93593e-09;0.01;0;7.46351;101;0;-1-1;-1
160;369;28.5964;73.3224;-22.1013;10.6647;5080.8;6.37806;0;0;3.93593e-09;0.01;0;8.10808;101;0;-1-1;-1
160;370;23.5597;90.2824;-27.7272;10.6886;5115.05;6.39223;0;0;3.93593e-09;0.01;0;5.4525;101;0;-1-1;-1
160;371;41.8173;-78.2098;-26.4202;10.2446;4503.69;6.12555;0;0;3.93593e-09;0.01;0;5.93318;101;0;-1-1;-1
160;372;41.2847;-60.2618;-26.9586;9.79593;3937.55;5.85932;0;0;3.93593e-09;0.01;0;7.96915;101;0;-1-1;-1
160;373;41.1457;-42.2423;-26.6455;11.1794;5852.56;6.68281;0;0;3.93593e-09;0.01;0;9.03538;101;0;-1-1;-1
160;374;42.035;-24.8062;-27.1641;11.2598;5979.77;6.73034;0;0;3.93593e-09;0.01;0;9.11188;101;0;-1-1;-1
160;375;40.7381;-6.94894;-27.0999;10.8592;5363.92;6.48952;0;0;3.93593e-09;0.01;0;8.20642;101;0;-1-1;-1
160;376;40.6681;10.004;-27.5131;9.95696;4134.93;5.95347;0;0;3.93593e-09;0.01;0;7.73092;101;0;-1-1;-1
160;377;40.4999;28.4338;-27.1858;11.2116;5903.29;6.70333;0;0;3.93593e-09;0.01;0;8.90291;101;0;-1-1;-1
160;378;40.6038;46.7902;-27.4879;11.0708;5683.58;6.61537;0;0;3.93593e-09;0.01;0;8.63073;101;0;-1-1;-1
160;379;43.2473;64.873;-27.2102;9.55452;3653.55;5.70962;0;0;3.93593e-09;0.01;0;7.79426;101;0;-1-1;-1
160;380;41.8264;81.9195;-27.6023;9.60613;3713.08;5.74156;0;0;3.93593e-09;0.01;0;5.93137;101;0;-1-1;-1
160;381;58.0082;-70.2809;-27.4432;11.4995;6369.84;6.87224;0;0;3.93593e-09;0.01;0;5.93213;101;0;-1-1;-1
160;382;56.7498;-51.2703;-26.452;11.4657;6313.79;6.85156;0;0;3.93593e-09;0.01;0;8.05945;101;0;-1-1;-1
160;383;56.9159;-33.9318;-25.0852;9.71913;3845.66;5.81583;0;0;3.93593e-09;0.01;0;7.28176;101;0;-1-1;-1
160;384;57.8217;-16.3273;-26.0475;10.3852;4691.72;6.21298;0;0;3.93593e-09;0.01;0;8.55064;101;0;-1-1;-1
160;385;56.1916;1.48467;-27.4115;11.257;5975.3;6.72815;0;0;3.93593e-09;0.01;0;9.30263;101;0;-1-1;-1
160;386;56.2752;19.1535;-27.1438;10.2445;4503.67;6.1273;0;0;3.93593e-09;0.01;0;8.56517;101;0;-1-1;-1
160;387;55.9042;37.4055;-26.8834;10.5746;4953.13;6.321;0;0;3.93593e-09;0.01;0;7.93638;101;0;-1-1;-1
160;388;56.6544;55.3902;-27.695;9.76331;3898.35;5.84049;0;0;3.93593e-09;0.01;0;7.04115;101;0;-1-1;-1
160;389;58.0819;76.5414;-25.3717;11.0087;5588.51;6.57989;0;0;3.93593e-09;0.01;0;5.6444;101;0;-1-1;-1
160;390;73.2321;-59.71;-26.1008;10.1402;4367.45;6.06624;0;0;3.93593e-09;0.01;0;4.74889;101;0;-1-1;-1
160;391;71.8599;-42.5338;-25.2236;9.98722;4172.76;5.97427;0;0;3.93593e-09;0.01;0;7.15943;101;0;-1-1;-1
