Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-8.2196;0.219658;-99.4476;11.6598;6639.92;6.79298;0;0;3.32692e-38;0.01;0;3.58975;102;0;-1-1;-1
760;14;-6.08758;18.8185;-90.9627;11.6431;6611.45;6.77482;0;0;3.32692e-38;0.01;0;4.13183;102;0;-1-1;-1
760;15;-5.57597;40.1422;-90.7968;11.0687;5680.39;6.44579;0;0;3.32692e-38;0.01;0;4.34064;102;0;-1-1;-1
760;16;8.24814;-47.764;-91.8931;11.5286;6418.35;6.71021;0;0;3.32692e-38;0.01;0;3.94104;102;0;-1-1;-1
760;17;12.3137;-27.3697;-96.0494;11.6324;6593.13;6.77584;0;0;3.32692e-38;0.01;0;2.46147;102;0;-1-1;-1
760;18;15.4271;-8.26953;-96.0043;10.0651;4271.1;5.86059;0;0;3.32692e-38;0.01;0;2.54119;102;0;-1-1;-1
760;19;13.7299;12.1627;-91.1263;9.98879;4174.72;5.82309;0;0;3.32692e-38;0.01;0;3.35501;102;0;-1-1;-1
760;20;13.8461;30.3047;-90.4582;10.0641;4269.92;5.86678;0;0;3.32692e-38;0.01;0;4.51702;102;0;-1-1;-1
760;21;9.99676;49.5281;-98.707;11.8194;6916.25;6.88498;0;0;3.32692e-38;0.01;0;2.23883;102;0;-1-1;-1
760;22;29.0599;-57.8037;-90.5661;10.9141;5445.65;6.35684;0;0;3.32692e-38;0.01;0;3.58801;102;0;-1-1;-1
760;23;28.9244;-38.9983;-97.794;11.5413;6439.43;6.7286;0;0;3.32692e-38;0.01;0;2.44122;102;0;-1-1;-1
760;24;28.1898;-18.4924;-89.6354;9.7265;3854.41;5.6607;0;0;3.32692e-38;0.01;0;4.69617;102;0;-1-1;-1
760;25;28.8441;2.52729;-91.3293;9.86465;4021;5.75678;0;0;3.32692e-38;0.01;0;5.24986;102;0;-1-1;-1
760;26;28.7629;20.182;-95.2363;10.1821;4421.85;5.93038;0;0;3.32692e-38;0.01;0;3.82712;102;0;-1-1;-1
760;27;26.8512;42.763;-95.9976;11.2929;6032.58;6.5698;0;0;3.32692e-38;0.01;0;2.58322;102;0;-1-1;-1
760;28;46.3354;-46.7753;-92.0005;11.4135;6227.96;6.6479;0;0;3.32692e-38;0.01;0;3.58985;102;0;-1-1;-1
760;29;42.782;-28.066;-90.1659;9.73428;3863.67;5.66826;0;0;3.32692e-38;0.01;0;4.49063;102;0;-1-1;-1
760;30;44.0866;-8.98584;-93.7343;11.6231;6577.32;6.76208;0;0;3.32692e-38;0.01;0;3.2327;102;0;-1-1;-1
760;31;46.4348;11.9373;-92.2001;11.773;6835.11;6.85224;0;0;3.32692e-38;0.01;0;4.667;102;0;-1-1;-1
760;32;43.6406;31.7919;-98.2824;11.5636;6476.94;6.74056;0;0;3.32692e-38;0.01;0;3.68037;102;0;-1-1;-1
760;33;-81.2477;-13.82;-75.701;10.7537;5209.07;6.26266;0;0;3.32692e-38;0.01;0;2.45752;102;0;-1-1;-1
760;34;-65.8073;-51.1425;-73.2656;11.4433;6276.89;6.6741;0;0;3.32692e-38;0.01;0;3.04476;102;0;-1-1;-1
760;35;-65.7559;-24.9338;-73.3946;10.6506;5060.77;6.21667;0;0;3.32692e-38;0.01;0;4.65838;102;0;-1-1;-1
760;36;-63.7046;-7.58014;-78.7305;9.75823;3892.26;5.68545;0;0;3.32692e-38;0.01;0;3.79666;102;0;-1-1;-1
760;37;-68.5663;12.846;-81.2441;11.8643;6995.4;6.91366;0;0;3.32692e-38;0.01;0;1.24846;102;0;-1-1;-1
760;38;-69.3572;31.0762;-74.9516;9.773;3909.96;5.68777;0;0;3.32692e-38;0.01;0;3.92976;102;0;-1-1;-1
760;39;-64.8344;48.4217;-77.3261;10.8972;5420.5;6.34525;0;0;3.32692e-38;0.01;0;2.90532;102;0;-1-1;-1
760;40;-43.6748;-54.3908;-83.4726;10.3651;4664.59;6.04071;0;0;3.32692e-38;0.01;0;2.3266;102;0;-1-1;-1
760;41;-51.5279;-38.2905;-75.9243;10.8255;5314.08;6.30451;0;0;3.32692e-38;0.01;0;4.09302;102;0;-1-1;-1
760;42;-37.1799;-16.9328;-87.0477;9.42917;3511.64;5.48955;0;0;3.32692e-38;0.01;0;5.81078;102;0;-1-1;-1
760;43;-47.9024;-0.128621;-76.0198;9.78864;3928.77;5.69496;0;0;3.32692e-38;0.01;0;5.94156;102;0;-1-1;-1
760;44;-48.8014;18.2698;-75.7608;9.73773;3867.78;5.67103;0;0;3.32692e-38;0.01;0;5.21762;102;0;-1-1;-1
760;45;-53.3757;34.0071;-83.8759;10.9065;5434.36;6.35197;0;0;3.32692e-38;0.01;0;2.46651;102;0;-1-1;-1
760;46;-45.4674;60.7264;-76.1205;9.74421;3875.5;5.67902;0;0;3.32692e-38;0.01;0;3.45201;102;0;-1-1;-1
760;47;-30.7534;-66.0331;-76.1295;9.98733;4172.89;5.83522;0;0;3.32692e-38;0.01;0;4.30562;102;0;-1-1;-1
760;48;-37.3584;-38.6609;-88.6844;9.49342;3583.9;5.52259;0;0;4.15866e-38;0.01;0;4.32623;102;0;-1-1;-1
760;49;-29.3163;-28.9875;-76.9178;10.0456;4246.31;5.85426;0;0;3.32692e-38;0.01;0;5.56086;102;0;-1-1;-1
760;50;-31.0151;-5.89399;-75.8332;9.75259;3885.52;5.68115;0;0;3.32692e-38;0.01;0;5.47089;102;0;-1-1;-1
760;51;-32.5965;10.6216;-76.1833;10.6589;5072.61;6.20932;0;0;3.32692e-38;0.01;0;6.05388;102;0;-1-1;-1
760;52;-33.5947;30.0674;-75.5441;11.4625;6308.55;6.67759;0;0;3.32692e-38;0.01;0;6.07232;102;0;-1-1;-1
760;53;-31.8584;49.0491;-74.426;10.7298;5174.44;6.25083;0;0;3.32692e-38;0.01;0;5.22175;102;0;-1-1;-1
760;54;-27.4919;67.4698;-76.4547;11.2034;5890.26;6.51639;0;0;3.32692e-38;0.01;0;3.88249;102;0;-1-1;-1
760;55;-14.9424;-73.4541;-83.7767;11.3445;6115.61;6.61179;0;0;3.32692e-38;0.01;0;3.70478;102;0;-1-1;-1
760;56;-15.1881;-58.0135;-73.1609;9.7511;3883.74;5.67733;0;0;3.32692e-38;0.01;0;6.28479;102;0;-1-1;-1
760;57;-14.6368;-40.0093;-74.8312;10.22;4471.34;5.95245;0;0;3.32692e-38;0.01;0;5.56283;102;0;-1-1;-1
760;58;-15.9281;-15.5694;-76.3253;10.6001;4989.09;6.17187;0;0;3.32692e-38;0.01;0;5.42575;102;0;-1-1;-1
760;59;-15.2519;3.24783;-81.2719;10.8519;5353.17;6.3247;0;0;3.32692e-38;0.01;0;5.83122;102;0;-1-1;-1
760;60;-16.3614;20.7844;-75.2009;10.0869;4298.88;5.87673;0;0;3.32692e-38;0.01;0;6.5697;102;0;-1-1;-1
760;61;-16.277;38.5804;-75.4398;10.4256;4746.67;6.06857;0;0;3.32692e-38;0.01;0;6.57924;102;0;-1-1;-1
760;62;-21.682;50.6985;-90.0378;11.1646;5829.36;6.5065;0;0;3.32692e-38;0.01;0;3.35834;102;0;-1-1;-1
760;63;1.38041;-63.2497;-80.6153;10.3675;4667.76;6.04832;0;0;3.32692e-38;0.01;0;4.55733;102;0;-1-1;-1
760;64;1.91714;-46.57;-74.6998;10.0641;4269.84;5.85883;0;0;3.32692e-38;0.01;0;6.72675;102;0;-1-1;-1
760;65;0.562681;-26.5126;-76.2551;11.7399;6777.64;6.82821;0;0;3.32692e-38;0.01;0;5.1793;102;0;-1-1;-1
760;66;1.53695;-7.66967;-83.0249;11.305;6051.97;6.58658;0;0;3.32692e-38;0.01;0;4.68133;102;0;-1-1;-1
760;67;0.446417;12.3476;-74.2017;9.7661;3901.69;5.67976;0;0;3.32692e-38;0.01;0;5.2473;102;0;-1-1;-1
760;68;0.493834;29.8847;-76.8052;9.75449;3887.78;5.68401;0;0;3.32692e-38;0.01;0;6.55898;102;0;-1-1;-1
760;69;-4.35148;59.2098;-87.4993;10.7381;5186.42;6.25621;0;0;3.32692e-38;0.01;0;4.26858;102;0;-1-1;-1
760;70;2.23636;77.07;-81.5535;11.2874;6023.88;6.58263;0;0;3.32692e-38;0.01;0;2.37875;102;0;-1-1;-1
760;71;18.6698;-72.0254;-81.5988;10.683;5107.08;6.22537;0;0;3.32692e-38;0.01;0;2.87528;102;0;-1-1;-1
760;72;17.9456;-55.2208;-75.548;10.0003;4189.18;5.82489;0;0;3.32692e-38;0.01;0;6.57646;102;0;-1-1;-1
760;73;18.0645;-36.5427;-77.2441;11.6616;6642.92;6.79531;0;0;3.32692e-38;0.01;0;5.44032;102;0;-1-1;-1
760;74;18.1367;-16.5758;-75.5302;9.66597;3782.9;5.62455;0;0;3.32692e-38;0.01;0;5.18153;102;0;-1-1;-1
760;75;17.5446;2.19083;-76.2875;10.5799;4960.61;6.16079;0;0;3.32692e-38;0.01;0;6.2725;102;0;-1-1;-1
760;76;16.7258;20.5805;-75.915;10.0136;4205.92;5.8437;0;0;3.32692e-38;0.01;0;6.02204;102;0;-1-1;-1
760;77;16.0541;41.1244;-76.3201;10.4196;4738.52;6.06623;0;0;3.32692e-38;0.01;0;5.40675;102;0;-1-1;-1
760;78;13.5965;59.8301;-81.0205;11.656;6633.47;6.78674;0;0;3.32692e-38;0.01;0;4.50629;102;0;-1-1;-1
760;79;34.4134;-64.6803;-74.5216;9.75916;3893.37;5.68864;0;0;3.32692e-38;0.01;0;4.91099;102;0;-1-1;-1
760;80;34.8494;-46.4023;-75.9768;11.2378;5944.74;6.53884;0;0;3.32692e-38;0.01;0;6.85149;102;0;-1-1;-1
760;81;34.3994;-26.6117;-75.2441;9.76256;3897.44;5.68129;0;0;3.32692e-38;0.01;0;6.50281;102;0;-1-1;-1
760;82;34.2333;-7.42607;-76.5365;10.9273;5465.5;6.36889;0;0;3.32692e-38;0.01;0;6.54492;102;0;-1-1;-1
760;83;34.3727;11.8643;-76.5745;11.1196;5759.15;6.48608;0;0;3.32692e-38;0.01;0;6.05633;102;0;-1-1;-1
760;84;32.8551;31.5505;-80.6779;11.4888;6352.04;6.67581;0;0;3.32692e-38;0.01;0;5.3998;102;0;-1-1;-1
760;85;35.4575;50.5026;-81.3053;9.69022;3811.44;5.6465;0;0;3.32692e-38;0.01;0;3.60131;102;0;-1-1;-1
760;86;51.7286;-55.5668;-74.9921;10.991;5561.55;6.38984;0;0;3.32692e-38;0.01;0;4.16255;102;0;-1-1;-1
760;87;50.3803;-36.3164;-75.8093;10.3407;4631.74;6.03131;0;0;3.32692e-38;0.01;0;4.80289;102;0;-1-1;-1
760;88;50.9794;-17.2832;-76.8261;11.398;6202.64;6.63442;0;0;3.32692e-38;0.01;0;5.33003;102;0;-1-1;-1
760;89;50.4233;1.83351;-75.4324;9.75832;3892.37;5.68231;0;0;3.32692e-38;0.01;0;6.37513;102;0;-1-1;-1
760;90;58.7817;25.8607;-89.6411;9.4717;3559.37;5.50631;0;0;4.15866e-38;0.01;0;3.46765;102;0;-1-1;-1
760;91;51.7119;41.1694;-81.9426;11.7201;6743.38;6.82632;0;0;3.32692e-38;0.01;0;2.96263;102;0;-1-1;-1
760;92;50.1058;59.0585;-75.9087;9.7391;3869.41;5.67561;0;0;3.32692e-38;0.01;0;3.17958;102;0;-1-1;-1
760;93;71.2589;-25.5925;-74.9862;11.4824;6341.38;6.6836;0;0;3.32692e-38;0.01;0;3.10777;102;0;-1-1;-1
760;94;66.5526;-7.05494;-75.3519;10.0046;4194.53;5.82557;0;0;3.32692e-38;0.01;0;3.79826;102;0;-1-1;-1
760;95;64.9511;10.1688;-83.4227;11.2651;5988.17;6.57169;0;0;3.32692e-38;0.01;0;2.40061;102;0;-1-1;-1
760;96;-90.5561;-9.20883;-59.1789;11.1178;5756.37;6.48509;0;0;3.32692e-38;0.01;0;4.22168;102;0;-1-1;-1
760;97;-87.1707;13.2074;-57.5478;10.0183;4211.83;5.84218;0;0;3.32692e-38;0.01;0;3.5536;102;0;-1-1;-1
760;98;-77.7426;-55.9118;-57.9357;11.6072;6550.38;6.76379;0;0;3.32692e-38;0.01;0;4.08616;102;0;-1-1;-1
760;99;-70.5829;-37.8298;-60.1719;10.2913;4565.62;5.9905;0;0;3.32692e-38;0.01;0;5.009;102;0;-1-1;-1
760;100;-73.944;-17.1226;-59.475;9.71874;3845.2;5.66281;0;0;3.32692e-38;0.01;0;5.33041;102;0;-1-1;-1
760;101;-73.921;0.997164;-65.1874;11.1946;5876.37;6.51862;0;0;3.32692e-38;0.01;0;5.09158;102;0;-1-1;-1
760;102;-71.4366;19.966;-61.6809;9.8803;4040.16;5.76317;0;0;3.32692e-38;0.01;0;4.5446;102;0;-1-1;-1
760;103;-70.5604;42.0704;-61.058;9.7174;3843.61;5.6521;0;0;3.32692e-38;0.01;0;4.54906;102;0;-1-1;-1
760;104;-58.7555;-64.0814;-59.3201;11.1599;5821.98;6.49552;0;0;3.32692e-38;0.01;0;4.81481;102;0;-1-1;-1
760;105;-54.4392;-46.1007;-58.5726;9.77701;3914.77;5.69646;0;0;3.32692e-38;0.01;0;6.59614;102;0;-1-1;-1
760;106;-55.0827;-28.7438;-59.5575;9.72944;3857.91;5.6684;0;0;3.32692e-38;0.01;0;6.4496;102;0;-1-1;-1
760;107;-56.7028;-9.786;-61.8975;11.2589;5978.25;6.56736;0;0;3.32692e-38;0.01;0;7.30191;102;0;-1-1;-1
760;108;-55.9545;9.46676;-61.3405;11.1392;5789.67;6.49089;0;0;3.32692e-38;0.01;0;6.05592;102;0;-1-1;-1
760;109;-55.341;31.0431;-62.0308;11.9147;7085.05;6.93583;0;0;3.32692e-38;0.01;0;5.96533;102;0;-1-1;-1
760;110;-54.022;51.2106;-61.1747;11.1605;5822.91;6.49894;0;0;3.32692e-38;0.01;0;5.95047;102;0;-1-1;-1
760;111;-57.259;69.999;-65.214;11.4869;6348.82;6.68934;0;0;3.32692e-38;0.01;0;2.31044;102;0;-1-1;-1
760;112;-42.1552;-75.0346;-64.3992;11.2056;5893.77;6.51771;0;0;3.32692e-38;0.01;0;4.94103;102;0;-1-1;-1
760;113;-40.0984;-56.3349;-63.1365;10.5947;4981.46;6.17666;0;0;3.32692e-38;0.01;0;6.11524;102;0;-1-1;-1
760;114;-38.4302;-36.6817;-62.4525;10.9803;5545.44;6.39987;0;0;3.32692e-38;0.01;0;6.16654;102;0;-1-1;-1
760;115;-38.3695;-18.7895;-62.1798;11.816;6910.35;6.88046;0;0;3.32692e-38;0.01;0;6.28769;102;0;-1-1;-1
760;116;-38.5211;0.476817;-60.7974;10.1853;4426.02;5.93967;0;0;3.32692e-38;0.01;0;6.91678;102;0;-1-1;-1
760;117;-39.0901;19.6169;-59.6045;11.7942;6872.18;6.8666;0;0;3.32692e-38;0.01;0;7.04776;102;0;-1-1;-1
760;118;-38.1359;40.674;-59.5182;10.0159;4208.78;5.842;0;0;3.32692e-38;0.01;0;5.95259;102;0;-1-1;-1
760;119;-36.5345;60.6844;-59.9608;11.4869;6348.88;6.69262;0;0;3.32692e-38;0.01;0;6.92771;102;0;-1-1;-1
760;120;-52.7796;87.5185;-65.4012;9.46087;3547.17;5.50922;0;0;3.32692e-38;0.01;0;1.22818;102;0;-1-1;-1
760;121;-23.7536;-82.6145;-68.6047;10.9449;5491.88;6.3714;0;0;3.32692e-38;0.01;0;4.06999;102;0;-1-1;-1
760;122;-24.4519;-66.737;-59.0028;10.7701;5233.01;6.26913;0;0;3.32692e-38;0.01;0;5.96157;102;0;-1-1;-1
760;123;-22.6452;-48.0974;-58.7935;11.4519;6291.01;6.67301;0;0;3.32692e-38;0.01;0;5.59282;102;0;-1-1;-1
760;124;-20.0328;-27.9027;-60.8199;11.3539;6130.97;6.61336;0;0;3.32692e-38;0.01;0;6.46942;102;0;-1-1;-1
760;125;-21.9605;-8.33066;-60.0988;10.3608;4658.78;6.03285;0;0;3.32692e-38;0.01;0;5.95297;102;0;-1-1;-1
760;126;-22.3538;10.602;-60.5171;10.8025;5280.33;6.29815;0;0;3.32692e-38;0.01;0;6.09173;102;0;-1-1;-1
760;127;-22.091;29.7292;-60.5428;9.86925;4026.62;5.75162;0;0;3.32692e-38;0.01;0;6.71288;102;0;-1-1;-1
760;128;-21.8541;47.8971;-59.2495;9.70942;3834.14;5.65416;0;0;3.32692e-38;0.01;0;6.63508;102;0;-1-1;-1
760;129;-16.1097;65.0649;-61.2744;9.39091;3469.06;5.46716;0;0;3.32692e-38;0.01;0;6.28347;102;0;-1-1;-1
760;130;-20.2751;92.8732;-56.6537;10.4832;4825.78;6.10826;0;0;3.32692e-38;0.01;0;3.3684;102;0;-1-1;-1
760;131;-7.54763;-90.1318;-61.3557;9.79404;3935.27;5.70434;0;0;3.32692e-38;0.01;0;4.1951;102;0;-1-1;-1
760;132;-7.27207;-72.9016;-66.3064;10.392;4701.02;6.05821;0;0;3.32692e-38;0.01;0;5.25063;102;0;-1-1;-1
760;133;-3.19426;-55.6483;-59.4666;11.0039;5581.22;6.41663;0;0;3.32692e-38;0.01;0;5.55416;102;0;-1-1;-1
760;134;-2.99442;-36.6961;-60.1816;11.2178;5913.02;6.52629;0;0;3.32692e-38;0.01;0;5.8145;102;0;-1-1;-1
760;135;-5.9449;-16.0255;-60.3224;9.83423;3983.91;5.73279;0;0;3.32692e-38;0.01;0;4.74018;102;0;-1-1;-1
760;136;-6.68728;2.4711;-59.5643;9.71616;3842.14;5.65522;0;0;3.32692e-38;0.01;0;4.60076;102;0;-1-1;-1
760;137;-6.87124;19.7624;-60.7212;9.4378;3521.28;5.49596;0;0;3.32692e-38;0.01;0;5.49088;102;0;-1-1;-1
760;138;-0.393081;47.0982;-74.4711;9.41723;3498.31;5.48051;0;0;3.32692e-38;0.01;0;6.93459;102;0;-1-1;-1
760;139;-1.08281;63.5417;-70.0543;9.46014;3546.35;5.50398;0;0;3.32692e-38;0.01;0;7.00878;102;0;-1-1;-1
760;140;-7.80946;79.56;-64.996;10.2148;4464.53;5.95217;0;0;3.32692e-38;0.01;0;3.98652;102;0;-1-1;-1
760;141;7.51223;-82.946;-70.5045;10.2807;4551.54;5.98748;0;0;3.32692e-38;0.01;0;3.03659;102;0;-1-1;-1
760;142;13.2898;-66.6737;-61.2126;11.3332;6097.41;6.59519;0;0;3.32692e-38;0.01;0;5.36364;102;0;-1-1;-1
760;143;13.5145;-45.8221;-60.5228;9.7186;3845.03;5.65424;0;0;3.32692e-38;0.01;0;6.28818;102;0;-1-1;-1
760;144;13.769;-27.0308;-60.6951;10.6612;5075.8;6.22086;0;0;3.32692e-38;0.01;0;6.57986;102;0;-1-1;-1
760;145;13.147;-7.56531;-60.7154;10.7808;5248.62;6.28032;0;0;3.32692e-38;0.01;0;4.93961;102;0;-1-1;-1
760;146;12.8285;11.605;-60.599;10.2684;4535.16;5.99025;0;0;3.32692e-38;0.01;0;5.39986;102;0;-1-1;-1
760;147;10.4849;30.8759;-60.9504;11.5819;6507.69;6.7341;0;0;3.32692e-38;0.01;0;6.30443;102;0;-1-1;-1
760;148;10.7485;51.7165;-60.1499;11.7824;6851.49;6.86001;0;0;3.32692e-38;0.01;0;6.40037;102;0;-1-1;-1
760;149;14.2348;69.6494;-63.7272;10.091;4304.15;5.88673;0;0;3.32692e-38;0.01;0;4.65551;102;0;-1-1;-1
760;150;9.77346;85.733;-65.5955;10.6379;5042.56;6.1907;0;0;3.32692e-38;0.01;0;1.76041;102;0;-1-1;-1
760;151;30.393;-75.6703;-59.8297;11.1603;5822.6;6.50396;0;0;3.32692e-38;0.01;0;4.70011;102;0;-1-1;-1
760;152;29.0466;-55.9054;-60.4956;10.2374;4494.24;5.9682;0;0;3.32692e-38;0.01;0;7.01892;102;0;-1-1;-1
760;153;29.5942;-36.9866;-60.9351;10.3788;4683.11;6.04646;0;0;3.32692e-38;0.01;0;6.60929;102;0;-1-1;-1
760;154;29.5992;-16.6483;-60.9153;10.6239;5022.72;6.18638;0;0;3.32692e-38;0.01;0;6.72696;102;0;-1-1;-1
760;155;29.5127;2.27246;-60.4729;10.6939;5122.62;6.23177;0;0;3.32692e-38;0.01;0;7.05092;102;0;-1-1;-1
760;156;28.9053;22.2206;-60.9471;11.6362;6599.64;6.77312;0;0;3.32692e-38;0.01;0;6.12673;102;0;-1-1;-1
760;157;28.5396;40.8313;-61.3237;11.6096;6554.45;6.77017;0;0;3.32692e-38;0.01;0;5.44889;102;0;-1-1;-1
760;158;33.5355;66.3466;-55.9167;9.47481;3562.87;5.51612;0;0;3.32692e-38;0.01;0;5.81563;102;0;-1-1;-1
760;159;29.6637;75.523;-70.2358;10.388;4695.58;6.05347;0;0;3.32692e-38;0.01;0;3.12742;102;0;-1-1;-1
760;160;45.5546;-64.1367;-59.6321;10.3687;4669.4;6.04015;0;0;3.32692e-38;0.01;0;5.40119;102;0;-1-1;-1
760;161;46.1326;-45.5799;-60.4792;9.84297;3994.55;5.73827;0;0;3.32692e-38;0.01;0;6.83903;102;0;-1-1;-1
760;162;45.8185;-26.4762;-61.1302;10.2991;4576.03;6.00147;0;0;3.32692e-38;0.01;0;6.9173;102;0;-1-1;-1
760;163;45.4609;-7.89537;-61.2193;9.79896;3941.21;5.71335;0;0;3.32692e-38;0.01;0;6.26801;102;0;-1-1;-1
760;164;45.6951;12.0209;-60.8266;10.6152;5010.41;6.18166;0;0;3.32692e-38;0.01;0;6.67791;102;0;-1-1;-1
760;165;46.543;31.7985;-61.5294;11.2821;6015.37;6.56975;0;0;3.32692e-38;0.01;0;5.84998;102;0;-1-1;-1
760;166;44.6355;52.2149;-60.3926;10.4643;4799.71;6.09338;0;0;3.32692e-38;0.01;0;5.74362;102;0;-1-1;-1
760;167;46.4648;72.2241;-65.5395;9.71635;3842.36;5.65297;0;0;3.32692e-38;0.01;0;2.57365;102;0;-1-1;-1
760;168;62.2588;-54.5601;-58.7854;10.2974;4573.69;6.00054;0;0;3.32692e-38;0.01;0;4.59951;102;0;-1-1;-1
760;169;62.2407;-35.5611;-59.7008;11.3271;6087.57;6.60831;0;0;3.32692e-38;0.01;0;5.80815;102;0;-1-1;-1
760;170;62.0918;-16.9642;-61.5069;9.74665;3878.42;5.67271;0;0;3.32692e-38;0.01;0;5.572;102;0;-1-1;-1
760;171;61.9187;1.55433;-59.4061;11.4374;6267.22;6.65571;0;0;3.32692e-38;0.01;0;6.10831;102;0;-1-1;-1
760;172;62.7913;21.2388;-60.9791;10.2953;4570.99;5.99741;0;0;3.32692e-38;0.01;0;5.16002;102;0;-1-1;-1
760;173;61.8197;43.1421;-60.246;10.5641;4938.37;6.15603;0;0;3.32692e-38;0.01;0;4.77888;102;0;-1-1;-1
760;174;61.8235;62.2788;-60.6499;11.5388;6435.35;6.71748;0;0;3.32692e-38;0.01;0;4.58811;102;0;-1-1;-1
760;175;79.0898;-43.0624;-56.1072;10.2885;4561.88;5.99557;0;0;3.32692e-38;0.01;0;4.13184;102;0;-1-1;-1
760;176;88.2554;-31.8149;-68.2342;10.7544;5210.12;6.25659;0;0;3.32692e-38;0.01;0;3.14097;102;0;-1-1;-1
760;177;77.6114;-8.65695;-61.6117;9.69869;3821.45;5.64172;0;0;3.32692e-38;0.01;0;5.32013;102;0;-1-1;-1
760;178;80.0009;12.6661;-61.0077;10.8989;5422.98;6.33705;0;0;3.32692e-38;0.01;0;4.11696;102;0;-1-1;-1
760;179;79.6952;31.1004;-58.1889;9.72592;3853.72;5.65926;0;0;3.32692e-38;0.01;0;3.93393;102;0;-1-1;-1
760;180;79.0939;50.4846;-58.6604;11.2816;6014.46;6.57213;0;0;3.32692e-38;0.01;0;3.11886;102;0;-1-1;-1
760;181;94.3021;-15.7491;-57.8192;11.6524;6627.27;6.78515;0;0;3.32692e-38;0.01;0;4.72489;102;0;-1-1;-1
760;182;92.1424;0.338367;-67.6973;10.156;4387.95;5.91708;0;0;3.32692e-38;0.01;0;1.92658;102;0;-1-1;-1
760;183;-97.7764;-26.1947;-54.0871;10.7856;5255.61;6.27307;0;0;3.32692e-38;0.01;0;2.5221;102;0;-1-1;-1
760;184;-100.771;-12.4356;-40.7631;11.4752;6329.57;6.67789;0;0;3.32692e-38;0.01;0;4.76787;102;0;-1-1;-1
760;185;-102.056;14.5517;-45.1048;11.0089;5588.84;6.41416;0;0;3.32692e-38;0.01;0;3.12777;102;0;-1-1;-1
760;186;-100.758;34.5197;-41.2371;11.2267;5927.21;6.53397;0;0;3.32692e-38;0.01;0;2.9477;102;0;-1-1;-1
760;187;-83.4579;-56.5735;-40.5858;9.7671;3902.88;5.68641;0;0;3.32692e-38;0.01;0;4.62028;102;0;-1-1;-1
760;188;-84.7509;-38.2347;-45.6026;11.6879;6688;6.80857;0;0;3.32692e-38;0.01;0;5.10621;102;0;-1-1;-1
760;189;-83.4604;-17.7864;-44.5046;9.71923;3845.77;5.64841;0;0;3.32692e-38;0.01;0;5.93284;102;0;-1-1;-1
760;190;-86.4844;1.61263;-42.7346;11.7432;6783.36;6.84845;0;0;3.32692e-38;0.01;0;7.00456;102;0;-1-1;-1
760;191;-85.0125;22.1304;-41.091;11.1187;5757.77;6.47439;0;0;3.32692e-38;0.01;0;5.53033;102;0;-1-1;-1
760;192;-83.6584;42.1939;-47.3778;11.3828;6177.88;6.6227;0;0;3.32692e-38;0.01;0;4.345;102;0;-1-1;-1
760;193;-83.2603;61.5726;-44.4662;10.9301;5469.66;6.37227;0;0;3.32692e-38;0.01;0;3.12805;102;0;-1-1;-1
760;194;-68.2752;-64.5586;-42.4359;9.34961;3423.49;5.44468;0;0;3.32692e-38;0.01;0;5.92977;102;0;-1-1;-1
760;195;-67.8036;-46.9799;-44.0994;10.8388;5333.77;6.32375;0;0;3.32692e-38;0.01;0;7.51578;102;0;-1-1;-1
