Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;125;-21.893;-8.35194;-59.8114;10.2678;4534.44;5.96785;0;0;3.83568e-40;0.01;0;5.94922;102;0;-1-1;-1
800;126;-22.2893;10.6175;-59.9472;10.6954;5124.86;6.22465;0;0;3.83568e-40;0.01;0;6.09782;102;0;-1-1;-1
800;127;-21.849;29.4934;-59.987;9.77486;3912.19;5.68626;0;0;3.83568e-40;0.01;0;6.61529;102;0;-1-1;-1
800;128;-21.8233;47.7442;-58.7156;9.61659;3725.22;5.5902;0;0;3.83568e-40;0.01;0;6.51168;102;0;-1-1;-1
800;129;-15.9791;64.8015;-60.7584;9.29886;3368.05;5.40425;0;0;3.83568e-40;0.01;0;6.22631;102;0;-1-1;-1
800;130;-20.0699;92.1288;-55.9985;10.3846;4690.98;6.04023;0;0;3.83568e-40;0.01;0;3.37688;102;0;-1-1;-1
800;131;-7.68439;-89.4198;-60.8199;9.70366;3827.32;5.64188;0;0;3.83568e-40;0.01;0;4.15256;102;0;-1-1;-1
800;132;-7.47836;-72.3505;-65.8245;10.2914;4565.73;5.989;0;0;3.83568e-40;0.01;0;5.28876;102;0;-1-1;-1
800;133;-2.97934;-55.4154;-59.1815;10.8958;5418.29;6.34287;0;0;3.83568e-40;0.01;0;5.81584;102;0;-1-1;-1
800;134;-2.57935;-36.5859;-59.7459;11.1088;5742.39;6.4513;0;0;3.83568e-40;0.01;0;6.5196;102;0;-1-1;-1
800;135;-5.9063;-15.7339;-60.0175;9.73661;3866.44;5.66615;0;0;3.83568e-40;0.01;0;4.67718;102;0;-1-1;-1
800;136;-6.81221;2.38565;-58.9802;9.62258;3732.18;5.59069;0;0;3.83568e-40;0.01;0;4.56671;102;0;-1-1;-1
800;137;-6.95212;19.5261;-60.1477;9.34872;3422.51;5.43425;0;0;3.83568e-40;0.01;0;5.43168;102;0;-1-1;-1
800;138;-0.56356;46.8253;-73.946;9.32798;3399.78;5.4186;0;0;3.83568e-40;0.01;0;6.84554;102;0;-1-1;-1
800;139;-1.14459;63.2243;-69.5538;9.36816;3443.91;5.44072;0;0;3.83568e-40;0.01;0;6.94143;102;0;-1-1;-1
800;140;-7.50425;79.1465;-64.1849;10.1157;4335.82;5.88403;0;0;3.83568e-40;0.01;0;3.94294;102;0;-1-1;-1
800;141;7.03242;-82.0851;-70.3627;10.1816;4421.2;5.91897;0;0;3.83568e-40;0.01;0;2.95521;102;0;-1-1;-1
800;142;13.2643;-66.3034;-60.8283;11.2232;5921.63;6.51963;0;0;3.83568e-40;0.01;0;5.64599;102;0;-1-1;-1
800;143;13.5382;-45.6266;-60.0327;9.62384;3733.66;5.58907;0;0;3.83568e-40;0.01;0;6.30625;102;0;-1-1;-1
800;144;13.8483;-26.8653;-60.2002;10.556;4927.03;6.14916;0;0;3.83568e-40;0.01;0;6.55187;102;0;-1-1;-1
800;145;13.1826;-7.51847;-60.1418;10.6788;5101;6.21003;0;0;3.83568e-40;0.01;0;4.91679;102;0;-1-1;-1
800;146;12.8942;11.5718;-60.0607;10.1682;4403.72;5.922;0;0;3.83568e-40;0.01;0;5.39377;102;0;-1-1;-1
800;147;10.5318;30.7107;-60.3377;11.4688;6318.86;6.65593;0;0;3.83568e-40;0.01;0;6.25398;102;0;-1-1;-1
800;148;10.5738;51.5119;-59.7357;11.6702;6657.72;6.78286;0;0;3.83568e-40;0.01;0;6.33883;102;0;-1-1;-1
800;149;13.9577;69.3474;-63.2762;9.99435;4181.69;5.82061;0;0;3.83568e-40;0.01;0;4.56583;102;0;-1-1;-1
800;150;9.92779;85.0082;-65.402;10.5328;4894.57;6.11808;0;0;3.83568e-40;0.01;0;1.74408;102;0;-1-1;-1
800;151;30.2282;-75.1941;-59.2366;11.0469;5646.83;6.42671;0;0;3.83568e-40;0.01;0;4.68167;102;0;-1-1;-1
800;152;28.7822;-55.5623;-60.0014;10.137;4363.33;5.89964;0;0;3.83568e-40;0.01;0;7.02338;102;0;-1-1;-1
800;153;29.4345;-36.881;-60.4156;10.275;4543.98;5.97578;0;0;3.83568e-40;0.01;0;6.62272;102;0;-1-1;-1
800;154;29.4923;-16.5423;-60.3754;10.5156;4870.75;6.11243;0;0;3.83568e-40;0.01;0;6.69725;102;0;-1-1;-1
800;155;29.4121;2.24908;-59.968;10.5917;4977.27;6.16182;0;0;3.83568e-40;0.01;0;6.98808;102;0;-1-1;-1
800;156;28.7868;22.0869;-60.3643;11.5253;6412.82;6.69625;0;0;3.83568e-40;0.01;0;6.12101;102;0;-1-1;-1
800;157;28.4204;40.8299;-60.9;11.501;6372.36;6.69561;0;0;3.83568e-40;0.01;0;5.38716;102;0;-1-1;-1
800;158;33.6724;65.9067;-55.4088;9.38361;3460.98;5.45373;0;0;3.83568e-40;0.01;0;5.72819;102;0;-1-1;-1
800;159;29.532;75.2109;-69.3607;10.286;4558.61;5.98358;0;0;3.83568e-40;0.01;0;3.09047;102;0;-1-1;-1
800;160;45.0785;-63.5493;-59.1092;10.2659;4531.96;5.96949;0;0;3.83568e-40;0.01;0;5.44692;102;0;-1-1;-1
800;161;45.7798;-45.3326;-59.9885;9.74923;3881.5;5.67365;0;0;3.83568e-40;0.01;0;6.83938;102;0;-1-1;-1
800;162;45.472;-26.4177;-60.6314;10.1966;4440.77;5.93113;0;0;3.83568e-40;0.01;0;6.90517;102;0;-1-1;-1
800;163;45.2424;-7.93496;-60.8181;9.70253;3825.98;5.64702;0;0;3.83568e-40;0.01;0;6.24686;102;0;-1-1;-1
800;164;45.4189;11.955;-60.2315;10.5137;4868.04;6.11156;0;0;3.83568e-40;0.01;0;6.65416;102;0;-1-1;-1
800;165;46.2466;31.586;-60.9681;11.1753;5846.1;6.49564;0;0;3.83568e-40;0.01;0;5.79418;102;0;-1-1;-1
800;166;44.5155;51.8856;-59.7617;10.3609;4658.85;6.022;0;0;3.83568e-40;0.01;0;5.74152;102;0;-1-1;-1
800;167;46.2952;71.7589;-65.1547;9.62165;3731.1;5.58791;0;0;3.83568e-40;0.01;0;2.56567;102;0;-1-1;-1
800;168;61.65;-54.3117;-58.3168;10.2006;4445.93;5.93375;0;0;3.83568e-40;0.01;0;4.56747;102;0;-1-1;-1
800;169;61.7897;-35.4605;-59.1692;11.2133;5905.95;6.53119;0;0;3.83568e-40;0.01;0;5.78015;102;0;-1-1;-1
800;170;61.2978;-16.5791;-60.8375;9.65343;3768.2;5.6085;0;0;3.83568e-40;0.01;0;6.19455;102;0;-1-1;-1
800;171;61.5896;1.70421;-58.9584;11.3275;6088.18;6.58001;0;0;3.83568e-40;0.01;0;6.56509;102;0;-1-1;-1
800;172;62.3474;21.107;-60.3607;10.1943;4437.79;5.92801;0;0;3.83568e-40;0.01;0;5.14109;102;0;-1-1;-1
800;173;61.2545;43.0071;-59.6908;10.4625;4797.26;6.08614;0;0;3.83568e-40;0.01;0;4.73347;102;0;-1-1;-1
800;174;61.4611;61.9414;-60.063;11.4259;6248.2;6.63962;0;0;3.83568e-40;0.01;0;4.57745;102;0;-1-1;-1
800;175;78.6581;-42.6207;-55.5723;10.1859;4426.83;5.92518;0;0;3.83568e-40;0.01;0;4.09201;102;0;-1-1;-1
800;176;88.1476;-31.7388;-67.4644;10.6545;5066.25;6.18672;0;0;3.83568e-40;0.01;0;3.14789;102;0;-1-1;-1
800;177;76.8453;-9.02674;-61.4919;9.6055;3712.35;5.57729;0;0;3.83568e-40;0.01;0;5.46956;102;0;-1-1;-1
800;178;79.4228;12.5172;-60.436;10.7916;5264.35;6.26339;0;0;3.83568e-40;0.01;0;4.11528;102;0;-1-1;-1
800;179;79.6091;30.7725;-57.4167;9.63152;3742.59;5.59454;0;0;3.83568e-40;0.01;0;3.83789;102;0;-1-1;-1
800;180;78.4788;49.9768;-58.0375;11.1766;5848.16;6.49926;0;0;3.83568e-40;0.01;0;3.13081;102;0;-1-1;-1
800;181;93.5387;-15.5641;-57.3397;11.5398;6437;6.70761;0;0;3.83568e-40;0.01;0;4.72212;102;0;-1-1;-1
800;182;91.0937;0.129036;-67.4822;10.0569;4260.69;5.84884;0;0;3.83568e-40;0.01;0;1.91868;102;0;-1-1;-1
800;183;-96.8503;-25.9528;-53.6695;10.6827;5106.55;6.20199;0;0;3.83568e-40;0.01;0;2.52831;102;0;-1-1;-1
800;184;-100.119;-12.4806;-40.3782;11.3619;6143.92;6.59986;0;0;3.83568e-40;0.01;0;4.78074;102;0;-1-1;-1
800;185;-101.34;14.5049;-45.1357;10.9028;5428.71;6.34097;0;0;3.83568e-40;0.01;0;3.05268;102;0;-1-1;-1
800;186;-100.07;34.2558;-40.9579;11.1147;5751.55;6.45715;0;0;3.83568e-40;0.01;0;2.94052;102;0;-1-1;-1
800;187;-82.8903;-56.3202;-40.2366;9.67228;3790.31;5.62171;0;0;3.83568e-40;0.01;0;4.63341;102;0;-1-1;-1
800;188;-84.1664;-38.144;-45.2532;11.5762;6498.15;6.73203;0;0;3.83568e-40;0.01;0;5.07818;102;0;-1-1;-1
800;189;-82.9597;-17.5838;-43.998;9.62349;3733.24;5.58235;0;0;3.83568e-40;0.01;0;5.98804;102;0;-1-1;-1
800;190;-86.1734;1.60996;-42.0528;11.6302;6589.54;6.77127;0;0;3.83568e-40;0.01;0;7.26909;102;0;-1-1;-1
800;191;-84.5824;21.9925;-40.4618;11.0138;5596.31;6.40227;0;0;3.83568e-40;0.01;0;5.50147;102;0;-1-1;-1
800;192;-83.0969;41.9374;-46.9908;11.2771;6007.33;6.54926;0;0;3.83568e-40;0.01;0;4.33221;102;0;-1-1;-1
800;193;-82.6569;61.1378;-44.1524;10.8225;5309.73;6.29917;0;0;3.83568e-40;0.01;0;3.11196;102;0;-1-1;-1
800;194;-67.8854;-64.2668;-41.9977;9.25751;3323.31;5.38167;0;0;3.83568e-40;0.01;0;5.95026;102;0;-1-1;-1
800;195;-67.4209;-46.8028;-43.6278;10.7303;5175.12;6.25034;0;0;3.83568e-40;0.01;0;7.49101;102;0;-1-1;-1
