Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;30;39.3312;-10.4439;-86.1412;10.5328;4894.59;6.01415;0;0;1.38051e-57;0.01;0;3.47205;102;0;-1-1;-1
1160;31;44.0564;9.05631;-83.7929;10.7011;5132.99;6.11524;0;0;1.38051e-57;0.01;0;4.56248;102;0;-1-1;-1
1160;32;43.7195;26.8218;-93.2959;10.5257;4884.76;6.03167;0;0;1.38051e-57;0.01;0;2.42862;102;0;-1-1;-1
1160;33;-74.9648;-11.956;-67.9944;9.77446;3911.71;5.59175;0;0;1.38051e-57;0.01;0;3.05489;102;0;-1-1;-1
1160;34;-58.9303;-50.2096;-67.0722;10.4278;4749.69;5.98272;0;0;1.38051e-57;0.01;0;3.63985;102;0;-1-1;-1
1160;35;-61.4267;-22.764;-65.7499;9.70952;3834.27;5.57185;0;0;1.38051e-57;0.01;0;4.77855;102;0;-1-1;-1
1160;36;-59.3904;-7.31346;-71.6509;8.8789;2932.01;5.0822;0;0;1.38051e-57;0.01;0;4.208;102;0;-1-1;-1
1160;37;-66.7824;16.4527;-80.2816;10.7941;5267.96;6.1788;0;0;1.38051e-57;0.01;0;1.16556;102;0;-1-1;-1
1160;38;-65.7547;29.1191;-68.182;8.90204;2955;5.08994;0;0;1.38051e-57;0.01;0;3.93459;102;0;-1-1;-1
1160;39;-56.2891;42.6036;-69.3977;9.88707;4048.47;5.65113;0;0;1.38051e-57;0.01;0;3.66033;102;0;-1-1;-1
1160;40;-42.1988;-50.3046;-73.7492;9.40798;3488.01;5.38634;0;0;1.38051e-57;0.01;0;3.66297;102;0;-1-1;-1
1160;41;-50.1392;-35.5582;-68.536;9.83321;3982.67;5.62407;0;0;1.38051e-57;0.01;0;4.59968;102;0;-1-1;-1
1160;42;-34.4301;-17.29;-79.186;8.54517;2613.67;4.88796;0;0;1.38051e-57;0.01;0;5.6922;102;0;-1-1;-1
1160;43;-45.0057;-0.768425;-69.4278;8.95349;3006.53;5.11589;0;0;1.38051e-57;0.01;0;5.90004;102;0;-1-1;-1
1160;44;-45.9931;16.3386;-69.2743;8.86353;2916.81;5.06952;0;0;1.38051e-57;0.01;0;5.15966;102;0;-1-1;-1
1160;45;-52.6679;28.0569;-78.5399;9.91197;4079.14;5.6689;0;0;1.38051e-57;0.01;0;3.4867;102;0;-1-1;-1
1160;46;-44.7061;54.8647;-68.1256;8.87906;2932.18;5.08515;0;0;1.38051e-57;0.01;0;3.48627;102;0;-1-1;-1
1160;47;-28.3929;-60.3852;-69.798;9.08089;3136.7;5.21572;0;0;1.38051e-57;0.01;0;4.87798;102;0;-1-1;-1
1160;48;-36.8739;-36.3154;-78.9877;8.62142;2684.26;4.92604;0;0;1.72564e-57;0.01;0;4.0217;102;0;-1-1;-1
1160;49;-27.0383;-28.3437;-69.8323;9.12938;3187.23;5.22631;0;0;1.38051e-57;0.01;0;5.93578;102;0;-1-1;-1
1160;50;-29.9063;-6.79129;-69.4126;8.87263;2925.81;5.08403;0;0;1.38051e-57;0.01;0;6.48563;102;0;-1-1;-1
1160;51;-31.5459;9.18514;-69.5822;9.65688;3772.23;5.52594;0;0;1.38051e-57;0.01;0;6.92282;102;0;-1-1;-1
1160;52;-32.6266;28.6169;-69.5197;10.4284;4750.56;5.97233;0;0;1.38051e-57;0.01;0;5.42339;102;0;-1-1;-1
1160;53;-30.331;46.4623;-67.5235;9.78323;3922.26;5.60306;0;0;1.38051e-57;0.01;0;5.54904;102;0;-1-1;-1
1160;54;-25.5408;64.0724;-68.1183;10.1973;4441.68;5.81813;0;0;1.38051e-57;0.01;0;3.15256;102;0;-1-1;-1
1160;55;-12.9909;-65.7451;-76.5402;10.3307;4618.26;5.91631;0;0;1.38051e-57;0.01;0;3.54371;102;0;-1-1;-1
1160;56;-14.9507;-53.2801;-65.6297;8.85338;2906.81;5.06522;0;0;1.38051e-57;0.01;0;6.14607;102;0;-1-1;-1
1160;57;-13.0652;-37.5561;-68.5163;9.28499;3352.99;5.31277;0;0;1.38051e-57;0.01;0;6.67094;102;0;-1-1;-1
1160;58;-15.5278;-15.782;-70.5633;9.61412;3722.35;5.4989;0;0;1.38051e-57;0.01;0;6.6855;102;0;-1-1;-1
1160;59;-15.4682;1.54449;-70.5652;9.88857;4050.32;5.66262;0;0;1.38051e-57;0.01;0;6.77282;102;0;-1-1;-1
1160;60;-18.2611;19.0334;-68.8941;9.18511;3245.95;5.25747;0;0;1.38051e-57;0.01;0;6.60751;102;0;-1-1;-1
1160;61;-16.4324;35.8029;-68.1079;9.48881;3578.69;5.42453;0;0;1.38051e-57;0.01;0;7.25583;102;0;-1-1;-1
1160;62;-20.6741;45.3614;-82.0142;10.1464;4375.51;5.81232;0;0;1.38051e-57;0.01;0;3.13455;102;0;-1-1;-1
1160;63;2.52017;-58.6576;-70.6826;9.44753;3532.19;5.41787;0;0;1.38051e-57;0.01;0;6.1226;102;0;-1-1;-1
1160;64;3.02139;-42.4339;-68.759;9.1514;3210.34;5.22716;0;0;1.38051e-57;0.01;0;6.9157;102;0;-1-1;-1
1160;65;0.73273;-24.8528;-70.0878;10.6923;5120.43;6.10337;0;0;1.38051e-57;0.01;0;7.03855;102;0;-1-1;-1
1160;66;1.43958;-6.86256;-72.7161;10.2526;4514.31;5.86917;0;0;1.38051e-57;0.01;0;5.43084;102;0;-1-1;-1
1160;67;2.26199;12.583;-66.1369;8.89494;2947.93;5.07812;0;0;1.38051e-57;0.01;0;4.37102;102;0;-1-1;-1
1160;68;-1.84395;28.1912;-67.2523;8.88366;2936.74;5.08516;0;0;1.38051e-57;0.01;0;5.87196;102;0;-1-1;-1
1160;69;-3.90482;55.5614;-79.1941;9.73889;3869.16;5.57248;0;0;1.38051e-57;0.01;0;3.58426;102;0;-1-1;-1
1160;70;3.86869;70.8627;-72.7353;10.2455;4504.96;5.8776;0;0;1.38051e-57;0.01;0;2.89539;102;0;-1-1;-1
1160;71;18.0695;-66.2144;-73.1194;9.69179;3813.29;5.5523;0;0;1.38051e-57;0.01;0;3.88137;102;0;-1-1;-1
1160;72;17.4405;-50.58;-69.1557;9.10534;3162.11;5.2055;0;0;1.38051e-57;0.01;0;5.98597;102;0;-1-1;-1
1160;73;17.6813;-33.3215;-70.7129;10.5614;4934.64;6.04887;0;0;1.38051e-57;0.01;0;6.94364;102;0;-1-1;-1
1160;74;16.3813;-16.0847;-68.7942;8.75148;2807.59;5.00018;0;0;1.38051e-57;0.01;0;6.51601;102;0;-1-1;-1
1160;75;17.204;2.23906;-69.6456;9.63271;3743.99;5.50742;0;0;1.38051e-57;0.01;0;6.56419;102;0;-1-1;-1
1160;76;16.7172;19.4832;-68.8128;9.10837;3165.26;5.22696;0;0;1.38051e-57;0.01;0;6.3009;102;0;-1-1;-1
1160;77;13.2398;36.9372;-69.3764;9.5024;3594.09;5.43301;0;0;1.38051e-57;0.01;0;5.76531;102;0;-1-1;-1
1160;78;11.8953;54.601;-72.0693;10.5939;4980.3;6.05969;0;0;1.38051e-57;0.01;0;4.91979;102;0;-1-1;-1
1160;79;32.2549;-59.9605;-67.6334;8.90655;2959.5;5.09581;0;0;1.38051e-57;0.01;0;5.11309;102;0;-1-1;-1
1160;80;32.6692;-43.1222;-69.526;10.1786;4417.2;5.81288;0;0;1.38051e-57;0.01;0;7.43173;102;0;-1-1;-1
1160;81;33.2401;-25.8566;-67.9762;8.88837;2941.4;5.07687;0;0;1.38051e-57;0.01;0;6.73983;102;0;-1-1;-1
1160;82;31.418;-8.3298;-70.3418;9.96341;4142.98;5.70735;0;0;1.38051e-57;0.01;0;6.68422;102;0;-1-1;-1
1160;83;32.4868;11.6677;-69.9643;10.1028;4319.27;5.79954;0;0;1.38051e-57;0.01;0;6.64013;102;0;-1-1;-1
1160;84;30.2593;30.1394;-71.7097;10.4186;4737.13;5.9388;0;0;1.38051e-57;0.01;0;6.25459;102;0;-1-1;-1
1160;85;34.0712;46.9105;-68.7176;8.78437;2839.36;5.03414;0;0;1.38051e-57;0.01;0;3.98467;102;0;-1-1;-1
1160;86;47.535;-52.4923;-68.4893;9.97551;4158.09;5.69634;0;0;1.38051e-57;0.01;0;3.67816;102;0;-1-1;-1
1160;87;47.2922;-34.3517;-68.7914;9.42591;3507.99;5.40522;0;0;1.38051e-57;0.01;0;4.90657;102;0;-1-1;-1
1160;88;47.4823;-16.7828;-70.3206;10.3519;4646.81;5.91518;0;0;1.38051e-57;0.01;0;6.1145;102;0;-1-1;-1
1160;89;46.4928;1.14581;-68.2336;8.89637;2949.36;5.0879;0;0;1.38051e-57;0.01;0;6.03717;102;0;-1-1;-1
1160;90;54.7052;22.6172;-81.3678;8.64897;2710.08;4.93075;0;0;1.72564e-57;0.01;0;2.72198;102;0;-1-1;-1
1160;91;44.9914;40.0754;-79.5817;10.6624;5077.6;6.10021;0;0;1.38051e-57;0.01;0;2.84637;102;0;-1-1;-1
1160;92;47.7714;54.4476;-68.4487;8.85536;2908.76;5.07196;0;0;1.38051e-57;0.01;0;3.10436;102;0;-1-1;-1
1160;93;67.6322;-22.6001;-66.6935;10.4295;4752.06;5.96013;0;0;1.38051e-57;0.01;0;3.32911;102;0;-1-1;-1
1160;94;60.9329;-6.8718;-68.1993;9.0674;3122.75;5.18246;0;0;1.38051e-57;0.01;0;4.57662;102;0;-1-1;-1
1160;95;60.4433;8.09299;-75.9664;10.2771;4546.72;5.895;0;0;1.38051e-57;0.01;0;3.14193;102;0;-1-1;-1
1160;96;-83.9374;-8.14326;-52.9757;10.0969;4311.78;5.7936;0;0;1.38051e-57;0.01;0;4.22643;102;0;-1-1;-1
1160;97;-79.8931;12.2629;-51.6342;9.12819;3185.98;5.23211;0;0;1.38051e-57;0.01;0;3.84913;102;0;-1-1;-1
1160;98;-69.4397;-54.3653;-53.0123;10.5597;4932.22;6.04979;0;0;1.38051e-57;0.01;0;4.06583;102;0;-1-1;-1
1160;99;-64.6173;-36.8565;-55.4325;9.37596;3452.51;5.3601;0;0;1.38051e-57;0.01;0;5.00981;102;0;-1-1;-1
1160;100;-69.3127;-16.2397;-53.2737;8.84292;2896.51;5.05984;0;0;1.38051e-57;0.01;0;5.31466;102;0;-1-1;-1
1160;101;-68.2121;0.260036;-57.1325;10.2023;4448.25;5.83954;0;0;1.38051e-57;0.01;0;5.86499;102;0;-1-1;-1
1160;102;-65.7832;18.0424;-56.7403;8.97288;3026.11;5.144;0;0;1.38051e-57;0.01;0;4.49935;102;0;-1-1;-1
1160;103;-65.4416;39.0906;-55.6314;8.82721;2881.11;5.04132;0;0;1.38051e-57;0.01;0;3.93371;102;0;-1-1;-1
1160;104;-52.1643;-60.7755;-53.9683;10.1486;4378.28;5.79682;0;0;1.38051e-57;0.01;0;5.17928;102;0;-1-1;-1
1160;105;-50.4588;-43.9473;-53.2931;8.86379;2917.07;5.07453;0;0;1.38051e-57;0.01;0;6.86032;102;0;-1-1;-1
1160;106;-51.2993;-27.6833;-53.8799;8.81743;2871.54;5.04834;0;0;1.38051e-57;0.01;0;6.23242;102;0;-1-1;-1
1160;107;-52.9324;-9.85841;-56.4125;10.2201;4471.55;5.86337;0;0;1.38051e-57;0.01;0;7.29971;102;0;-1-1;-1
1160;108;-52.0443;8.09551;-55.7834;10.1383;4365.03;5.80643;0;0;1.38051e-57;0.01;0;5.84582;102;0;-1-1;-1
1160;109;-51.8098;28.8706;-57.7582;10.853;5354.77;6.20378;0;0;1.38051e-57;0.01;0;6.63952;102;0;-1-1;-1
1160;110;-49.0065;47.0006;-54.0204;10.1475;4376.87;5.80444;0;0;1.38051e-57;0.01;0;6.09462;102;0;-1-1;-1
1160;111;-51.79;64.8267;-55.9817;10.4312;4754.29;5.96783;0;0;1.38051e-57;0.01;0;3.62844;102;0;-1-1;-1
1160;112;-37.8758;-70.0035;-59.3566;10.1971;4441.38;5.82465;0;0;1.38051e-57;0.01;0;4.9564;102;0;-1-1;-1
1160;113;-37.0173;-52.5429;-58.3041;9.62939;3740.11;5.5113;0;0;1.38051e-57;0.01;0;6.92419;102;0;-1-1;-1
1160;114;-36.8574;-35.2333;-58.0445;9.97351;4155.59;5.71358;0;0;1.38051e-57;0.01;0;5.88131;102;0;-1-1;-1
1160;115;-36.2501;-17.9285;-57.3196;10.7891;5260.71;6.17445;0;0;1.38051e-57;0.01;0;5.785;102;0;-1-1;-1
1160;116;-36.3534;-0.0477802;-55.7949;9.22744;3291.03;5.2859;0;0;1.38051e-57;0.01;0;7.00278;102;0;-1-1;-1
1160;117;-36.86;17.9822;-55.0554;10.7573;5214.38;6.15177;0;0;1.38051e-57;0.01;0;7.32627;102;0;-1-1;-1
1160;118;-35.9899;36.3132;-54.7998;9.11098;3167.99;5.21854;0;0;1.38051e-57;0.01;0;6.33878;102;0;-1-1;-1
1160;119;-34.7141;57.566;-54.3608;10.416;4733.6;5.96446;0;0;1.38051e-57;0.01;0;6.11091;102;0;-1-1;-1
1160;120;-46.9984;80.89;-57.8021;8.60394;2667.97;4.92527;0;0;1.38051e-57;0.01;0;1.92568;102;0;-1-1;-1
1160;121;-21.7139;-75.4463;-64.2383;9.94141;4115.59;5.68552;0;0;1.38051e-57;0.01;0;3.89535;102;0;-1-1;-1
1160;122;-23.2069;-61.7471;-53.5307;9.78131;3919.94;5.58941;0;0;1.38051e-57;0.01;0;6.34237;102;0;-1-1;-1
1160;123;-21.7286;-43.38;-53.4888;10.4303;4753.12;5.97026;0;0;1.38051e-57;0.01;0;6.31348;102;0;-1-1;-1
1160;124;-17.015;-25.6283;-56.1499;10.3462;4639.02;5.91794;0;0;1.38051e-57;0.01;0;6.24594;102;0;-1-1;-1
1160;125;-20.8218;-8.10102;-56.1868;9.48321;3572.35;5.42203;0;0;1.38051e-57;0.01;0;7.01206;102;0;-1-1;-1
1160;126;-21.7971;8.83859;-55.8335;9.79936;3941.68;5.61224;0;0;1.38051e-57;0.01;0;6.89177;102;0;-1-1;-1
1160;127;-22.3053;27.5357;-55.1776;8.98269;3036.04;5.14011;0;0;1.38051e-57;0.01;0;6.69083;102;0;-1-1;-1
1160;128;-21.4668;43.5063;-54.2355;8.8375;2891.19;5.05572;0;0;1.38051e-57;0.01;0;6.54727;102;0;-1-1;-1
1160;129;-14.0467;62.02;-55.9204;8.52765;2597.63;4.87938;0;0;1.38051e-57;0.01;0;5.9434;102;0;-1-1;-1
1160;130;-16.479;84.4535;-52.1114;9.55647;3655.79;5.47087;0;0;1.38051e-57;0.01;0;3.46655;102;0;-1-1;-1
1160;131;-8.89861;-82.7491;-55.1772;8.94244;2995.41;5.1182;0;0;1.38051e-57;0.01;0;3.93938;102;0;-1-1;-1
1160;132;-7.7819;-66.8991;-59.6464;9.44704;3531.64;5.41099;0;0;1.38051e-57;0.01;0;6.26444;102;0;-1-1;-1
1160;133;-1.82617;-51.3134;-55.5224;9.99033;4176.65;5.7278;0;0;1.38051e-57;0.01;0;5.55879;102;0;-1-1;-1
1160;134;-1.75355;-34.9986;-55.2455;10.1953;4439.06;5.82531;0;0;1.38051e-57;0.01;0;5.73007;102;0;-1-1;-1
1160;135;-5.32181;-13.1436;-58.2717;8.91999;2972.91;5.11099;0;0;1.38051e-57;0.01;0;4.82547;102;0;-1-1;-1
1160;136;-7.17407;2.29673;-55.7133;8.83748;2891.17;5.0517;0;0;1.38051e-57;0.01;0;4.9289;102;0;-1-1;-1
1160;137;-8.75141;18.6274;-56.7419;8.60013;2664.42;4.91796;0;0;1.38051e-57;0.01;0;5.58386;102;0;-1-1;-1
1160;138;-1.44455;43.9539;-67.8889;8.57815;2644.05;4.90082;0;0;1.38051e-57;0.01;0;6.64449;102;0;-1-1;-1
1160;139;-1.50745;58.7994;-63.2968;8.5971;2661.61;4.91274;0;0;1.38051e-57;0.01;0;7.19433;102;0;-1-1;-1
1160;140;-2.53253;73.7788;-56.6359;9.28473;3352.71;5.31525;0;0;1.38051e-57;0.01;0;5.03894;102;0;-1-1;-1
1160;141;5.44352;-74.3911;-65.9672;9.35029;3424.24;5.34668;0;0;1.38051e-57;0.01;0;3.49211;102;0;-1-1;-1
1160;142;12.8111;-61.1582;-56.4341;10.3014;4579.13;5.88892;0;0;1.38051e-57;0.01;0;6.90914;102;0;-1-1;-1
1160;143;13.2809;-43.1027;-55.4534;8.82974;2883.58;5.04532;0;0;1.38051e-57;0.01;0;6.74402;102;0;-1-1;-1
1160;144;13.3251;-25.5651;-55.6141;9.67564;3794.27;5.55149;0;0;1.38051e-57;0.01;0;6.47533;102;0;-1-1;-1
1160;145;12.7483;-7.13142;-55.6224;9.82163;3968.62;5.62207;0;0;1.38051e-57;0.01;0;4.95114;102;0;-1-1;-1
1160;146;13.5808;10.5881;-54.9622;9.32872;3400.6;5.35235;0;0;1.38051e-57;0.01;0;5.51852;102;0;-1-1;-1
1160;147;10.3707;28.0914;-54.8067;10.5207;4877.83;6.00379;0;0;1.38051e-57;0.01;0;6.61626;102;0;-1-1;-1
1160;148;9.40651;47.8931;-54.6814;10.7284;5172.41;6.13774;0;0;1.38051e-57;0.01;0;6.72844;102;0;-1-1;-1
1160;149;11.8039;65.0658;-57.8092;9.18326;3243.98;5.26784;0;0;1.38051e-57;0.01;0;6.8073;102;0;-1-1;-1
1160;150;13.3308;80.6743;-61.6931;9.65328;3768.02;5.51305;0;0;1.38051e-57;0.01;0;3.58057;102;0;-1-1;-1
1160;151;27.9442;-69.8604;-54.3056;10.0994;4315;5.78429;0;0;1.38051e-57;0.01;0;4.84775;102;0;-1-1;-1
1160;152;27.3621;-51.9627;-55.2028;9.2967;3365.7;5.32804;0;0;1.38051e-57;0.01;0;6.48894;102;0;-1-1;-1
1160;153;27.725;-34.3168;-55.5755;9.40713;3487.06;5.38728;0;0;1.38051e-57;0.01;0;6.51576;102;0;-1-1;-1
1160;154;27.6538;-16.2887;-55.7852;9.612;3719.89;5.4976;0;0;1.38051e-57;0.01;0;7.00294;102;0;-1-1;-1
1160;155;28.1826;1.41989;-55.8405;9.73419;3863.56;5.57683;0;0;1.38051e-57;0.01;0;6.66924;102;0;-1-1;-1
1160;156;27.5623;20.3167;-55.296;10.5944;4981.08;6.05363;0;0;1.38051e-57;0.01;0;7.36065;102;0;-1-1;-1
1160;157;26.6458;38.6662;-55.9163;10.5883;4972.38;6.07109;0;0;1.38051e-57;0.01;0;5.8436;102;0;-1-1;-1
1160;158;31.2928;61.2367;-50.0389;8.61838;2681.42;4.93239;0;0;1.38051e-57;0.01;0;5.80689;102;0;-1-1;-1
1160;159;27.4039;70.4159;-62.5278;9.43188;3514.66;5.40076;0;0;1.38051e-57;0.01;0;3.38184;102;0;-1-1;-1
1160;160;42.0581;-59.6846;-54.2415;9.40598;3485.79;5.38062;0;0;1.38051e-57;0.01;0;5.53038;102;0;-1-1;-1
1160;161;42.7372;-42.7421;-55.2381;8.96233;3015.45;5.13347;0;0;1.38051e-57;0.01;0;6.81381;102;0;-1-1;-1
1160;162;42.8871;-25.3423;-55.349;9.33948;3412.38;5.34538;0;0;1.38051e-57;0.01;0;6.9921;102;0;-1-1;-1
1160;163;42.0484;-8.64315;-56.6258;8.89513;2948.12;5.09403;0;0;1.38051e-57;0.01;0;6.04729;102;0;-1-1;-1
1160;164;42.4843;10.9925;-54.9811;9.66132;3777.44;5.5255;0;0;1.38051e-57;0.01;0;6.59214;102;0;-1-1;-1
1160;165;42.9977;29.3933;-56.6942;10.2779;4547.78;5.87589;0;0;1.38051e-57;0.01;0;5.96291;102;0;-1-1;-1
1160;166;41.9437;48.7398;-54.5243;9.49572;3586.51;5.42726;0;0;1.38051e-57;0.01;0;6.40961;102;0;-1-1;-1
1160;167;43.7925;65.2817;-56.9288;8.82793;2881.81;5.04497;0;0;1.38051e-57;0.01;0;4.16472;102;0;-1-1;-1
1160;168;56.908;-51.0925;-54.1163;9.38702;3464.75;5.37476;0;0;1.38051e-57;0.01;0;3.87069;102;0;-1-1;-1
1160;169;58.0751;-33.1408;-54.4409;10.2624;4527.21;5.88923;0;0;1.38051e-57;0.01;0;5.65533;102;0;-1-1;-1
1160;170;56.9075;-16.1803;-55.6979;8.87083;2924.03;5.07178;0;0;1.38051e-57;0.01;0;6.89395;102;0;-1-1;-1
1160;171;56.693;0.583893;-53.6235;10.4047;4718.18;5.94759;0;0;1.38051e-57;0.01;0;6.50167;102;0;-1-1;-1
1160;172;57.5265;18.7892;-55.6276;9.3486;3422.39;5.34933;0;0;1.38051e-57;0.01;0;4.82396;102;0;-1-1;-1
1160;173;56.7874;40.0393;-54.868;9.61038;3718.01;5.50247;0;0;1.38051e-57;0.01;0;4.57508;102;0;-1-1;-1
1160;174;58.253;57.2133;-54.7473;10.4797;4820.94;5.99022;0;0;1.38051e-57;0.01;0;4.73605;102;0;-1-1;-1
1160;175;73.7179;-39.5085;-49.9257;9.32845;3400.3;5.33901;0;0;1.38051e-57;0.01;0;3.97343;102;0;-1-1;-1
1160;176;82.7076;-29.8709;-60.3588;9.81393;3959.29;5.60167;0;0;1.38051e-57;0.01;0;3.12609;102;0;-1-1;-1
1160;177;71.06;-9.13644;-56.1015;8.82379;2877.75;5.03925;0;0;1.38051e-57;0.01;0;5.60651;102;0;-1-1;-1
1160;178;73.9344;12.8868;-55.0356;9.89308;4055.86;5.64939;0;0;1.38051e-57;0.01;0;4.02396;102;0;-1-1;-1
1160;179;77.0581;29.099;-53.0852;8.84002;2893.67;5.05427;0;0;1.38051e-57;0.01;0;3.33086;102;0;-1-1;-1
1160;180;72.7433;45.4085;-51.8498;10.2935;4568.55;5.88885;0;0;1.38051e-57;0.01;0;3.55971;102;0;-1-1;-1
1160;181;86.538;-14.7844;-51.65;10.5953;4982.24;6.05995;0;0;1.38051e-57;0.01;0;4.77671;102;0;-1-1;-1
1160;182;83.8024;0.246492;-59.3354;9.22672;3290.27;5.27978;0;0;1.38051e-57;0.01;0;2.6299;102;0;-1-1;-1
1160;183;-89.3411;-24.1039;-49.1032;9.81808;3964.31;5.60771;0;0;1.38051e-57;0.01;0;2.61626;102;0;-1-1;-1
1160;184;-93.4861;-12.083;-36.9268;10.4131;4729.71;5.9493;0;0;1.38051e-57;0.01;0;4.71524;102;0;-1-1;-1
1160;185;-94.635;14.1222;-42.0782;10.0123;4204.33;5.72972;0;0;1.38051e-57;0.01;0;2.95973;102;0;-1-1;-1
1160;186;-93.2379;32.3136;-37.9009;10.1779;4416.35;5.81747;0;0;1.38051e-57;0.01;0;3.01478;102;0;-1-1;-1
1160;187;-76.8534;-53.1238;-38.025;8.87719;2930.33;5.08138;0;0;1.38051e-57;0.01;0;4.62664;102;0;-1-1;-1
1160;188;-78.2219;-35.867;-41.6893;10.6389;5044.1;6.09223;0;0;1.38051e-57;0.01;0;4.82914;102;0;-1-1;-1
1160;189;-77.3884;-15.8068;-39.4601;8.82167;2875.68;5.03164;0;0;1.38051e-57;0.01;0;6.0776;102;0;-1-1;-1
1160;190;-81.4454;1.97903;-38.0162;10.6829;5106.91;6.12651;0;0;1.38051e-57;0.01;0;6.74156;102;0;-1-1;-1
1160;191;-79.3801;21.1394;-37.0416;10.1326;4357.62;5.79906;0;0;1.38051e-57;0.01;0;6.2785;102;0;-1-1;-1
1160;192;-77.0854;38.622;-43.1116;10.3877;4695.08;5.93417;0;0;1.38051e-57;0.01;0;4.30922;102;0;-1-1;-1
