Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-77.9873;57.0987;-38.7092;9.73777;3867.83;5.56552;0;0;1.83502e-61;0.01;0;2.0733;102;0;-1-1;-1
1240;194;-61.9186;-59.8083;-37.499;8.32872;2420.05;4.74934;0;0;1.83502e-61;0.01;0;5.99344;102;0;-1-1;-1
1240;195;-61.9074;-43.753;-39.5176;9.63741;3749.47;5.51464;0;0;1.83502e-61;0.01;0;7.27176;102;0;-1-1;-1
1240;196;-61.8266;-25.855;-40.5707;9.59977;3705.71;5.4845;0;0;1.83502e-61;0.01;0;6.70941;102;0;-1-1;-1
1240;197;-61.6097;-7.81148;-40.076;10.2951;4570.71;5.87797;0;0;1.83502e-61;0.01;0;6.48295;102;0;-1-1;-1
1240;198;-63.4426;9.99988;-41.0076;10.529;4889.33;6.00438;0;0;1.83502e-61;0.01;0;6.73044;102;0;-1-1;-1
1240;199;-61.7411;27.791;-41.6345;10.152;4382.75;5.77339;0;0;1.83502e-61;0.01;0;7.09921;102;0;-1-1;-1
1240;200;-60.0521;45.7644;-40.2402;9.93988;4113.69;5.6689;0;0;1.83502e-61;0.01;0;6.41055;102;0;-1-1;-1
1240;201;-61.3744;62.9932;-39.9666;9.84083;3991.94;5.61558;0;0;1.83502e-61;0.01;0;4.89022;102;0;-1-1;-1
1240;202;-45.7838;-80.9581;-50.2731;8.72838;2785.41;4.95869;0;0;1.83502e-61;0.01;0;1.98996;102;0;-1-1;-1
1240;203;-48.5696;-69.4763;-38.7215;9.73962;3870.03;5.55438;0;0;1.83502e-61;0.01;0;6.15991;102;0;-1-1;-1
1240;204;-48.8062;-52.3582;-39.0879;8.78273;2837.77;5.01659;0;0;1.83502e-61;0.01;0;7.02618;102;0;-1-1;-1
1240;205;-48.503;-35.3194;-39.3148;8.8381;2891.78;5.04224;0;0;1.83502e-61;0.01;0;6.01634;102;0;-1-1;-1
1240;206;-46.1752;-17.5631;-40.8453;9.84456;3996.47;5.62653;0;0;1.83502e-61;0.01;0;6.46527;102;0;-1-1;-1
1240;207;-45.9478;-0.412275;-41.0534;9.4251;3507.09;5.37448;0;0;1.83502e-61;0.01;0;6.45787;102;0;-1-1;-1
1240;208;-47.8841;19.0718;-41.3186;8.7411;2797.61;4.98002;0;0;1.83502e-61;0.01;0;6.16451;102;0;-1-1;-1
1240;209;-46.3238;35.2423;-40.5844;9.02031;3074.35;5.14016;0;0;1.83502e-61;0.01;0;6.53431;102;0;-1-1;-1
1240;210;-45.1633;56.778;-39.2243;9.81009;3954.64;5.59889;0;0;1.83502e-61;0.01;0;7.02982;102;0;-1-1;-1
1240;211;-48.7261;72.2614;-36.0671;8.40711;2489.02;4.79772;0;0;1.83502e-61;0.01;0;4.20184;102;0;-1-1;-1
1240;212;-32.9665;-75.7925;-42.2527;9.52089;3615.11;5.43058;0;0;1.83502e-61;0.01;0;5.66025;102;0;-1-1;-1
1240;213;-36.6667;-60.2424;-44.1411;8.45421;2531.09;4.82661;0;0;1.83502e-61;0.01;0;6.14707;102;0;-1-1;-1
1240;214;-35.8205;-43.9714;-43.0054;9.50721;3599.54;5.43336;0;0;1.83502e-61;0.01;0;6.99163;102;0;-1-1;-1
1240;215;-29.4976;-27.7656;-42.0257;10.2019;4447.66;5.83672;0;0;1.83502e-61;0.01;0;7.28398;102;0;-1-1;-1
1240;216;-31.2095;-9.18603;-41.8901;9.08682;3142.85;5.17645;0;0;1.83502e-61;0.01;0;7.01846;102;0;-1-1;-1
1240;217;-31.3598;7.07137;-41.3192;8.76322;2818.9;5.0086;0;0;1.83502e-61;0.01;0;6.14444;102;0;-1-1;-1
1240;218;-31.9168;27.3116;-40.7417;9.59696;3702.45;5.48385;0;0;1.83502e-61;0.01;0;6.77378;102;0;-1-1;-1
1240;219;-31.9284;44.7351;-40.1432;9.87589;4034.76;5.64147;0;0;1.83502e-61;0.01;0;6.86699;102;0;-1-1;-1
1240;220;-28.7505;62.4457;-37.6371;9.69882;3821.6;5.53052;0;0;1.83502e-61;0.01;0;6.64147;102;0;-1-1;-1
1240;221;-27.0174;79.3444;-37.9797;9.84754;4000.11;5.62034;0;0;1.83502e-61;0.01;0;5.98417;102;0;-1-1;-1
1240;222;-19.2031;-84.821;-42.5414;8.77745;2832.66;4.99948;0;0;1.83502e-61;0.01;0;4.49716;102;0;-1-1;-1
1240;223;-11.4677;-69.9764;-42.1939;10.2166;4466.98;5.83022;0;0;1.83502e-61;0.01;0;6.10169;102;0;-1-1;-1
1240;224;-12.3807;-52.6581;-40.8872;9.36071;3435.7;5.33142;0;0;1.83502e-61;0.01;0;5.15589;102;0;-1-1;-1
1240;225;-12.0453;-32.6717;-40.1587;9.68437;3804.55;5.52641;0;0;1.83502e-61;0.01;0;5.99716;102;0;-1-1;-1
1240;226;-16.8119;-16.3783;-40.6555;8.93955;2992.51;5.08755;0;0;1.83502e-61;0.01;0;5.81672;102;0;-1-1;-1
1240;227;-17.4715;-0.271356;-41.4134;8.92992;2982.85;5.08127;0;0;1.83502e-61;0.01;0;6.55726;102;0;-1-1;-1
1240;228;-16.7019;17.4524;-40.6157;10.2149;4464.72;5.82003;0;0;1.83502e-61;0.01;0;6.28491;102;0;-1-1;-1
1240;229;-17.4786;34.7281;-39.8594;8.7575;2813.39;5.00272;0;0;1.83502e-61;0.01;0;6.24697;102;0;-1-1;-1
1240;230;-14.653;51.8937;-39.7095;10.422;4741.76;5.9379;0;0;1.83502e-61;0.01;0;6.20394;102;0;-1-1;-1
1240;231;-12.9591;69.437;-41.7541;9.64471;3758;5.50848;0;0;1.83502e-61;0.01;0;6.82001;102;0;-1-1;-1
1240;232;-7.18488;83.9901;-37.0856;8.75923;2815.05;4.97486;0;0;1.83502e-61;0.01;0;4.95748;102;0;-1-1;-1
1240;233;-5.6601;-93.3721;-43.3851;9.38428;3461.72;5.34706;0;0;1.83502e-61;0.01;0;2.96978;102;0;-1-1;-1
1240;234;3.72753;-73.2627;-49.2964;8.76726;2822.81;4.99886;0;0;1.83502e-61;0.01;0;4.61438;102;0;-1-1;-1
1240;235;3.19202;-59.3919;-40.9381;9.6635;3780;5.51681;0;0;1.83502e-61;0.01;0;6.88102;102;0;-1-1;-1
1240;236;4.21866;-42.3281;-40.7238;8.76957;2825.04;4.99887;0;0;1.83502e-61;0.01;0;6.63076;102;0;-1-1;-1
1240;237;3.57864;-25.4406;-40.7526;9.71272;3838.06;5.53059;0;0;1.83502e-61;0.01;0;5.67395;102;0;-1-1;-1
1240;238;-1.12299;-8.03224;-41.0004;10.4383;4764.07;5.95648;0;0;1.83502e-61;0.01;0;4.99631;102;0;-1-1;-1
1240;239;1.41886;16.4551;-44.6244;8.85747;2910.83;5.05858;0;0;1.83502e-61;0.01;0;4.5457;102;0;-1-1;-1
1240;240;-0.252911;31.3968;-39.2852;9.15272;3211.73;5.21052;0;0;1.83502e-61;0.01;0;5.43339;102;0;-1-1;-1
1240;241;3.09551;48.2569;-34.5163;10.2892;4562.76;5.84458;0;0;1.83502e-61;0.01;0;4.89395;102;0;-1-1;-1
1240;242;-0.454345;59.452;-46.8297;8.69498;2753.56;4.96277;0;0;1.83502e-61;0.01;0;6.80541;102;0;-1-1;-1
1240;243;7.31152;81.7317;-45.1862;9.34646;3420.03;5.33486;0;0;1.83502e-61;0.01;0;4.90144;102;0;-1-1;-1
1240;244;10.7294;-91.0198;-38.5436;8.66935;2729.28;4.93042;0;0;1.83502e-61;0.01;0;2.54174;102;0;-1-1;-1
1240;245;17.5898;-79.5411;-45.1584;8.33767;2427.86;4.75196;0;0;1.83502e-61;0.01;0;3.72856;102;0;-1-1;-1
1240;246;17.6136;-51.1497;-40.7567;9.12388;3181.47;5.20525;0;0;1.83502e-61;0.01;0;6.60032;102;0;-1-1;-1
1240;247;17.7878;-33.3127;-40.9278;8.67132;2731.14;4.94043;0;0;1.83502e-61;0.01;0;6.31614;102;0;-1-1;-1
1240;248;17.3869;-15.5679;-40.8711;9.69722;3819.71;5.52255;0;0;1.83502e-61;0.01;0;6.97102;102;0;-1-1;-1
1240;249;19.0326;2.06443;-40.4291;9.24877;3313.91;5.26856;0;0;1.83502e-61;0.01;0;5.64535;102;0;-1-1;-1
1240;250;17.4142;19.2891;-39.8558;9.43617;3519.45;5.3814;0;0;1.83502e-61;0.01;0;6.5444;102;0;-1-1;-1
1240;251;16.4193;36.9601;-39.8902;10.1113;4330.19;5.74623;0;0;1.83502e-61;0.01;0;6.29637;102;0;-1-1;-1
1240;252;16.2871;59.2243;-40.3565;10.3133;4594.96;5.86014;0;0;1.83502e-61;0.01;0;6.4034;102;0;-1-1;-1
1240;253;21.053;73.0742;-47.6816;8.40693;2488.86;4.78824;0;0;1.83502e-61;0.01;0;5.58457;102;0;-1-1;-1
1240;254;17.9142;94.1992;-39.9481;10.3612;4659.22;5.89348;0;0;1.83502e-61;0.01;0;3.55504;102;0;-1-1;-1
1240;255;31.2614;-75.7698;-38.6454;8.9019;2954.86;5.07111;0;0;1.83502e-61;0.01;0;4.98899;102;0;-1-1;-1
1240;256;32.0704;-59.6384;-39.8125;9.25631;3322.02;5.28343;0;0;1.83502e-61;0.01;0;7.29308;102;0;-1-1;-1
1240;257;32.3403;-42.2608;-40.7446;10.2688;4535.74;5.85899;0;0;1.83502e-61;0.01;0;7.4719;102;0;-1-1;-1
1240;258;32.2786;-24.4148;-40.6991;10.3095;4589.83;5.87977;0;0;1.83502e-61;0.01;0;7.49887;102;0;-1-1;-1
1240;259;32.2039;-7.27711;-40.8546;8.67369;2733.38;4.93112;0;0;1.83502e-61;0.01;0;6.05652;102;0;-1-1;-1
1240;260;32.3793;12.1176;-39.6091;8.66605;2726.16;4.92172;0;0;1.83502e-61;0.01;0;6.09159;102;0;-1-1;-1
1240;261;31.8919;29.1493;-40.1255;9.07859;3134.33;5.17435;0;0;1.83502e-61;0.01;0;6.86285;102;0;-1-1;-1
1240;262;30.873;47.1203;-39.3995;10.2196;4470.89;5.8109;0;0;1.83502e-61;0.01;0;6.83267;102;0;-1-1;-1
1240;263;31.0921;67.8222;-35.898;9.58463;3688.2;5.46356;0;0;1.83502e-61;0.01;0;7.01542;102;0;-1-1;-1
1240;264;31.3035;83.2071;-41.0648;9.18185;3242.49;5.23077;0;0;1.83502e-61;0.01;0;4.32557;102;0;-1-1;-1
1240;265;45.9503;-68.0596;-38.8959;9.16887;3228.76;5.23776;0;0;1.83502e-61;0.01;0;4.69297;102;0;-1-1;-1
1240;266;46.8152;-51.6723;-39.3921;9.79967;3942.06;5.58502;0;0;1.83502e-61;0.01;0;6.96714;102;0;-1-1;-1
1240;267;46.2513;-32.9421;-41.1833;8.36978;2456.01;4.76348;0;0;1.83502e-61;0.01;0;6.03892;102;0;-1-1;-1
1240;268;47.2109;-14.6041;-40.9589;10.2926;4567.31;5.87535;0;0;1.83502e-61;0.01;0;7.43716;102;0;-1-1;-1
1240;269;45.3895;2.9731;-39.2611;8.71755;2775.06;4.96725;0;0;1.83502e-61;0.01;0;5.78989;102;0;-1-1;-1
1240;270;47.1604;20.2341;-40.403;10.2891;4562.74;5.87327;0;0;1.83502e-61;0.01;0;7.23156;102;0;-1-1;-1
1240;271;46.4807;37.898;-40.3344;9.82512;3972.85;5.60491;0;0;1.83502e-61;0.01;0;6.70406;102;0;-1-1;-1
1240;272;45.3719;57.3492;-40.0433;9.91785;4086.4;5.64903;0;0;1.83502e-61;0.01;0;6.84913;102;0;-1-1;-1
1240;273;46.5976;74.4156;-41.8794;10.1226;4344.79;5.76466;0;0;1.83502e-61;0.01;0;4.14411;102;0;-1-1;-1
1240;274;62.333;-59.4295;-39.9541;10.0626;4268;5.73142;0;0;1.83502e-61;0.01;0;3.94605;102;0;-1-1;-1
1240;275;59.7031;-41.2458;-38.9202;9.21218;3274.73;5.25829;0;0;1.83502e-61;0.01;0;6.37404;102;0;-1-1;-1
1240;276;70.3072;-23.2155;-47.9705;8.76639;2821.96;5.00709;0;0;1.83502e-61;0.01;0;6.57669;102;0;-1-1;-1
1240;277;63.8978;-10.0356;-40.0254;10.0245;4219.7;5.71447;0;0;1.83502e-61;0.01;0;6.55875;102;0;-1-1;-1
1240;278;62.7526;11.5856;-40.2073;10.2641;4529.49;5.8452;0;0;1.83502e-61;0.01;0;6.64963;102;0;-1-1;-1
1240;279;63.174;30.0921;-41.0597;10.157;4389.18;5.79925;0;0;1.83502e-61;0.01;0;6.99554;102;0;-1-1;-1
1240;280;59.9863;47.5524;-38.8261;9.07841;3134.14;5.17604;0;0;1.83502e-61;0.01;0;6.22176;102;0;-1-1;-1
1240;281;60.6973;64.4417;-38.8528;9.31283;3383.25;5.30739;0;0;1.83502e-61;0.01;0;4.35372;102;0;-1-1;-1
1240;282;84.4278;-30.0608;-42.8913;9.21445;3277.16;5.27058;0;0;1.83502e-61;0.01;0;4.38518;102;0;-1-1;-1
1240;283;78.0857;-17.5605;-35.6345;8.88565;2938.71;5.07293;0;0;1.83502e-61;0.01;0;6.76452;102;0;-1-1;-1
1240;284;78.1147;0.688439;-40.6384;10.5479;4915.68;6.01061;0;0;1.83502e-61;0.01;0;6.21216;102;0;-1-1;-1
1240;285;77.7212;19.4744;-39.2069;9.21439;3277.09;5.25425;0;0;1.83502e-61;0.01;0;5.56113;102;0;-1-1;-1
1240;286;79.9038;36.0371;-38.4385;9.49892;3590.14;5.41275;0;0;1.83502e-61;0.01;0;4.49589;102;0;-1-1;-1
1240;287;91.5964;-9.0929;-35.9586;8.9448;2997.79;5.10522;0;0;1.83502e-61;0.01;0;3.29151;102;0;-1-1;-1
1240;288;-96.4954;-12.315;-20.0481;8.93772;2990.67;5.08556;0;0;1.83502e-61;0.01;0;4.25376;102;0;-1-1;-1
1240;289;-94.5612;3.57064;-26.0714;10.2645;4530.02;5.8329;0;0;1.83502e-61;0.01;0;4.70632;102;0;-1-1;-1
1240;290;-81.4918;-43.2775;-25.3463;10.1267;4350.09;5.76678;0;0;1.83502e-61;0.01;0;4.96284;102;0;-1-1;-1
1240;291;-81.3676;-25.2343;-26.0247;9.80253;3945.5;5.58522;0;0;1.83502e-61;0.01;0;5.96714;102;0;-1-1;-1
1240;292;-80.6311;-7.91747;-22.9408;10.2842;4556.2;5.85494;0;0;1.83502e-61;0.01;0;6.49714;102;0;-1-1;-1
1240;293;-78.6598;10.5906;-21.2208;10.4368;4761.96;5.94988;0;0;1.83502e-61;0.01;0;6.0627;102;0;-1-1;-1
1240;294;-85.6139;27.5063;-20.9244;10.2415;4499.71;5.84318;0;0;1.83502e-61;0.01;0;5.0417;102;0;-1-1;-1
1240;295;-81.8913;44.1408;-27.1951;10.0658;4271.97;5.72852;0;0;1.83502e-61;0.01;0;5.41341;102;0;-1-1;-1
1240;296;-66.3484;-67.153;-24.0254;8.67808;2737.53;4.94523;0;0;1.83502e-61;0.01;0;4.5937;102;0;-1-1;-1
1240;297;-66.1247;-51.7933;-24.9777;9.00211;3055.77;5.12914;0;0;1.83502e-61;0.01;0;6.11909;102;0;-1-1;-1
1240;298;-66.5523;-34.2552;-25.894;9.94612;4121.45;5.65043;0;0;1.83502e-61;0.01;0;6.7719;102;0;-1-1;-1
1240;299;-66.2041;-17.2154;-25.9526;9.47236;3560.11;5.41251;0;0;1.83502e-61;0.01;0;7.01534;102;0;-1-1;-1
1240;300;-65.7841;0.358012;-26.1551;8.6566;2717.26;4.93813;0;0;1.83502e-61;0.01;0;6.28699;102;0;-1-1;-1
1240;301;-65.1576;19.2621;-26.6802;8.81626;2870.39;5.01722;0;0;1.83502e-61;0.01;0;6.20434;102;0;-1-1;-1
1240;302;-66.1723;36.3547;-26.4087;10.2896;4563.4;5.86769;0;0;1.83502e-61;0.01;0;7.06237;102;0;-1-1;-1
1240;303;-66.6807;53.6354;-26.6142;9.38753;3465.32;5.3378;0;0;1.83502e-61;0.01;0;5.48196;102;0;-1-1;-1
1240;304;-65.2912;73.1724;-27.0523;9.65414;3769.02;5.50176;0;0;1.83502e-61;0.01;0;2.52697;102;0;-1-1;-1
1240;305;-53.4885;-76.3198;-23.8235;9.24488;3309.73;5.28009;0;0;1.83502e-61;0.01;0;5.02448;102;0;-1-1;-1
1240;306;-51.8054;-60.3673;-25.213;9.41991;3501.3;5.37076;0;0;1.83502e-61;0.01;0;7.38891;102;0;-1-1;-1
1240;307;-51.8101;-43.7433;-25.6902;9.54882;3647.02;5.45208;0;0;1.83502e-61;0.01;0;7.18267;102;0;-1-1;-1
1240;308;-51.202;-26.0087;-25.6512;10.0033;4192.91;5.71987;0;0;1.83502e-61;0.01;0;6.8762;102;0;-1-1;-1
1240;309;-50.7724;-8.34863;-25.8278;10.0191;4212.86;5.71702;0;0;1.83502e-61;0.01;0;6.13013;102;0;-1-1;-1
1240;310;-52.4602;10.3607;-27.8539;9.18477;3245.59;5.25715;0;0;1.83502e-61;0.01;0;5.27438;102;0;-1-1;-1
1240;311;-51.4229;27.3008;-27.0132;9.33667;3409.29;5.33973;0;0;1.83502e-61;0.01;0;6.89881;102;0;-1-1;-1
1240;312;-50.2887;45.2212;-26.0545;9.96975;4150.9;5.67209;0;0;1.83502e-61;0.01;0;6.64303;102;0;-1-1;-1
1240;313;-52.5758;62.352;-25.131;8.99608;3049.64;5.11762;0;0;1.83502e-61;0.01;0;6.5938;102;0;-1-1;-1
1240;314;-50.3556;78.0149;-21.9336;8.93958;2992.54;5.09047;0;0;1.83502e-61;0.01;0;5.05836;102;0;-1-1;-1
1240;315;-42.6602;-83.2498;-32.5608;8.29191;2388.1;4.7294;0;0;2.29377e-61;0.01;0;4.64523;102;0;-1-1;-1
1240;316;-38.2764;-70.3518;-25.5034;9.13214;3190.12;5.20274;0;0;1.83502e-61;0.01;0;7.26577;102;0;-1-1;-1
1240;317;-35.9463;-53.3524;-28.6611;10.4719;4810.27;5.97549;0;0;1.83502e-61;0.01;0;6.92921;102;0;-1-1;-1
1240;318;-36.8502;-35.5805;-27.9708;9.5581;3657.66;5.44422;0;0;1.83502e-61;0.01;0;6.45531;102;0;-1-1;-1
1240;319;-35.6353;-17.6863;-28.61;9.02917;3083.41;5.15449;0;0;1.83502e-61;0.01;0;6.04142;102;0;-1-1;-1
1240;320;-35.8774;-1.50922;-28.9881;8.57383;2640.05;4.88754;0;0;1.83502e-61;0.01;0;5.49779;102;0;-1-1;-1
1240;321;-37.4376;17.1506;-28.5604;9.64732;3761.05;5.49865;0;0;1.83502e-61;0.01;0;6.01762;102;0;-1-1;-1
1240;322;-37.0706;34.2544;-27.4362;8.62448;2687.12;4.90941;0;0;1.83502e-61;0.01;0;5.62501;102;0;-1-1;-1
1240;323;-36.7277;56.1987;-23.8588;9.50656;3598.81;5.43028;0;0;1.83502e-61;0.01;0;5.97306;102;0;-1-1;-1
1240;324;-36.8145;72.0978;-26.4877;8.67381;2733.5;4.95156;0;0;1.83502e-61;0.01;0;5.78957;102;0;-1-1;-1
1240;325;-37.9653;89.4639;-26.3508;10.5278;4887.73;5.96253;0;0;1.83502e-61;0.01;0;3.82074;102;0;-1-1;-1
1240;326;-17.2622;-96.2775;-33.0336;8.32981;2420.99;4.72998;0;0;1.83502e-61;0.01;0;2.67058;102;0;-1-1;-1
1240;327;-26.9146;-83.6515;-27.0987;10.4361;4761;5.94662;0;0;1.83502e-61;0.01;0;6.59748;102;0;-1-1;-1
1240;328;-17.3183;-56.0673;-24.4248;9.98139;4165.45;5.68149;0;0;1.83502e-61;0.01;0;5.99352;102;0;-1-1;-1
1240;329;-22.979;-42.4021;-33.2247;8.85839;2911.74;5.05209;0;0;1.83502e-61;0.01;0;6.18961;102;0;-1-1;-1
1240;330;-20.9346;-26.5966;-26.1014;10.3162;4598.85;5.87969;0;0;1.83502e-61;0.01;0;6.89201;102;0;-1-1;-1
1240;331;-22.3743;-8.36466;-28.3702;8.72722;2784.3;4.97344;0;0;1.83502e-61;0.01;0;6.75657;102;0;-1-1;-1
1240;332;-23.521;7.5627;-28.2096;8.71601;2773.59;4.97174;0;0;1.83502e-61;0.01;0;5.71544;102;0;-1-1;-1
1240;333;-23.4822;26.1368;-27.3523;8.84804;2901.55;5.05011;0;0;1.83502e-61;0.01;0;6.05721;102;0;-1-1;-1
1240;334;-22.9997;42.7946;-25.5932;9.95815;4136.41;5.68313;0;0;1.83502e-61;0.01;0;5.7014;102;0;-1-1;-1
1240;335;-18.7419;69.9906;-25.4077;9.90413;4069.47;5.64947;0;0;1.83502e-61;0.01;0;4.79659;102;0;-1-1;-1
1240;336;-20.733;85.9508;-22.9733;9.68817;3809.03;5.52876;0;0;1.83502e-61;0.01;0;4.85465;102;0;-1-1;-1
1240;337;-8.59349;-83.3605;-30.0959;9.64525;3758.63;5.4972;0;0;1.83502e-61;0.01;0;5.22076;102;0;-1-1;-1
1240;338;-2.66245;-67.4088;-27.2899;9.73815;3868.29;5.57055;0;0;1.83502e-61;0.01;0;6.24029;102;0;-1-1;-1
1240;339;-1.63585;-50.5191;-27.7079;9.34359;3416.88;5.32333;0;0;1.83502e-61;0.01;0;6.19626;102;0;-1-1;-1
1240;340;-0.511727;-33.6489;-27.7322;8.95492;3007.97;5.09684;0;0;1.83502e-61;0.01;0;5.10528;102;0;-1-1;-1
1240;341;-8.0365;-13.5873;-22.794;9.67686;3795.71;5.50914;0;0;1.83502e-61;0.01;0;4.63308;102;0;-1-1;-1
1240;342;-9.36961;1.55674;-28.5201;8.79735;2851.96;5.02055;0;0;1.83502e-61;0.01;0;4.52134;102;0;-1-1;-1
1240;343;-2.64997;17.4501;-28.6294;9.8048;3948.25;5.58109;0;0;1.83502e-61;0.01;0;5.30009;102;0;-1-1;-1
1240;344;-9.02476;32.9658;-25.1055;9.52618;3621.13;5.43186;0;0;1.83502e-61;0.01;0;5.06886;102;0;-1-1;-1
1240;345;-6.72536;58.499;-24.8166;8.83217;2885.97;5.03551;0;0;1.83502e-61;0.01;0;3.79915;102;0;-1-1;-1
1240;346;-5.64114;79.8188;-22.0247;8.79098;2845.78;5.0179;0;0;1.83502e-61;0.01;0;6.12125;102;0;-1-1;-1
1240;347;-7.24809;94.6651;-25.2427;8.82311;2877.09;5.0351;0;0;1.83502e-61;0.01;0;4.44714;102;0;-1-1;-1
1240;348;2.80026;-102.989;-33.9391;8.43849;2517;4.81808;0;0;1.83502e-61;0.01;0;1.8988;102;0;-1-1;-1
1240;349;12.625;-77.3185;-28.7721;10.0759;4284.91;5.75243;0;0;1.83502e-61;0.01;0;6.34276;102;0;-1-1;-1
1240;350;12.2958;-59.6174;-26.5682;9.56373;3664.13;5.45411;0;0;1.83502e-61;0.01;0;7.32812;102;0;-1-1;-1
1240;351;13.0878;-42.1984;-26.7824;9.86939;4026.8;5.62649;0;0;1.83502e-61;0.01;0;7.25253;102;0;-1-1;-1
1240;352;13.5122;-25.2783;-27.5724;8.92171;2974.63;5.08944;0;0;1.83502e-61;0.01;0;6.28727;102;0;-1-1;-1
1240;353;12.1504;-7.17223;-26.4774;10.42;4739.07;5.93815;0;0;1.83502e-61;0.01;0;5.12282;102;0;-1-1;-1
1240;354;13.3395;11.2983;-25.614;9.32552;3397.1;5.32076;0;0;1.83502e-61;0.01;0;5.34161;102;0;-1-1;-1
1240;355;10.9203;28.8363;-25.5736;10.2951;4570.71;5.86892;0;0;1.83502e-61;0.01;0;6.14187;102;0;-1-1;-1
1240;356;10.9028;59.6606;-24.1129;8.38046;2465.43;4.78023;0;0;1.83502e-61;0.01;0;5.1421;102;0;-1-1;-1
1240;357;2.53161;70.2001;-33.8165;10.4274;4749.1;5.93161;0;0;1.83502e-61;0.01;0;6.5114;102;0;-1-1;-1
1240;358;6.3595;86.9424;-29.3528;9.29189;3360.47;5.31004;0;0;1.83502e-61;0.01;0;6.37403;102;0;-1-1;-1
1240;359;5.92397;104.185;-30.1218;10.2555;4518.09;5.84673;0;0;1.83502e-61;0.01;0;2.41107;102;0;-1-1;-1
1240;360;27.538;-84.9089;-25.3391;9.26277;3328.98;5.28385;0;0;1.83502e-61;0.01;0;4.36599;102;0;-1-1;-1
1240;361;26.8385;-68.0229;-25.4932;9.74792;3879.94;5.57018;0;0;1.83502e-61;0.01;0;7.33387;102;0;-1-1;-1
1240;362;27.722;-51.0469;-26.0097;10.3196;4603.37;5.87982;0;0;1.83502e-61;0.01;0;7.00689;102;0;-1-1;-1
1240;363;27.8621;-33.3202;-26.202;9.93027;4101.78;5.65928;0;0;1.83502e-61;0.01;0;6.82425;102;0;-1-1;-1
1240;364;27.5475;-15.4799;-26.1313;10.1885;4430.16;5.80867;0;0;1.83502e-61;0.01;0;7.19417;102;0;-1-1;-1
1240;365;27.9102;2.37278;-26.5098;9.32549;3397.06;5.32541;0;0;1.83502e-61;0.01;0;6.52389;102;0;-1-1;-1
1240;366;27.3759;20.3572;-26.2;9.80206;3944.94;5.58287;0;0;1.83502e-61;0.01;0;7.11216;102;0;-1-1;-1
1240;367;26.8317;37.6751;-24.9614;9.71364;3839.14;5.54326;0;0;1.83502e-61;0.01;0;6.25544;102;0;-1-1;-1
1240;368;26.756;56.0218;-23.7482;10.0345;4232.24;5.73271;0;0;1.83502e-61;0.01;0;6.06398;102;0;-1-1;-1
1240;369;26.6382;73.0281;-20.5051;9.61387;3722.06;5.48686;0;0;1.83502e-61;0.01;0;6.6848;102;0;-1-1;-1
1240;370;26.8556;88.8508;-26.1261;9.58323;3686.58;5.46409;0;0;1.83502e-61;0.01;0;4.39409;102;0;-1-1;-1
1240;371;41.2787;-76.1531;-25.0086;9.24841;3313.52;5.28039;0;0;1.83502e-61;0.01;0;5.43571;102;0;-1-1;-1
1240;372;42.2109;-59.8838;-25.3167;8.8576;2910.96;5.05725;0;0;1.83502e-61;0.01;0;7.05399;102;0;-1-1;-1
1240;373;43.1411;-42.0042;-25.8439;10.0684;4275.35;5.7394;0;0;1.83502e-61;0.01;0;7.2016;102;0;-1-1;-1
1240;374;43.7138;-24.76;-26.4372;10.2412;4499.28;5.85007;0;0;1.83502e-61;0.01;0;7.46461;102;0;-1-1;-1
1240;375;42.4726;-7.00912;-25.9933;9.92847;4099.54;5.66818;0;0;1.83502e-61;0.01;0;6.584;102;0;-1-1;-1
1240;376;42.517;11.6875;-26.2256;9.02268;3076.77;5.15675;0;0;1.83502e-61;0.01;0;6.38796;102;0;-1-1;-1
1240;377;42.2326;29.1216;-25.8969;10.2244;4477.2;5.82487;0;0;1.83502e-61;0.01;0;7.43447;102;0;-1-1;-1
1240;378;42.2462;46.9051;-25.8869;10.0519;4254.34;5.73361;0;0;1.83502e-61;0.01;0;7.25155;102;0;-1-1;-1
1240;379;42.056;63.7267;-25.0219;8.71752;2775.03;4.96209;0;0;1.83502e-61;0.01;0;6.33252;102;0;-1-1;-1
1240;380;39.4207;78.908;-27.9978;8.66786;2727.87;4.93145;0;0;1.83502e-61;0.01;0;4.89255;102;0;-1-1;-1
1240;381;57.2237;-69.1459;-25.6741;10.4252;4746.18;5.95175;0;0;1.83502e-61;0.01;0;5.40198;102;0;-1-1;-1
1240;382;57.6102;-51.2914;-25.1384;10.4167;4734.53;5.94736;0;0;1.83502e-61;0.01;0;6.95187;102;0;-1-1;-1
1240;383;59.3896;-32.466;-24.6551;8.75514;2811.11;4.99766;0;0;1.83502e-61;0.01;0;6.09339;102;0;-1-1;-1
1240;384;57.9495;-15.8229;-25.2246;9.44264;3526.71;5.39183;0;0;1.83502e-61;0.01;0;7.09031;102;0;-1-1;-1
1240;385;57.6201;1.76666;-26.6613;10.2383;4495.39;5.83625;0;0;1.83502e-61;0.01;0;7.006;102;0;-1-1;-1
1240;386;57.5398;20.0631;-26.1701;9.26766;3334.25;5.27775;0;0;1.83502e-61;0.01;0;7.05908;102;0;-1-1;-1
