Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.5409;-46.389;-42.7605;10.5179;4873.89;6.10691;0;0;5.0985e-44;0.01;0;7.45608;102;0;-1-1;-1
880;196;-66.6711;-26.9233;-43.9656;10.4212;4740.67;6.04708;0;0;5.0985e-44;0.01;0;6.91533;102;0;-1-1;-1
880;197;-66.8905;-7.24314;-44.224;11.216;5910.28;6.50298;0;0;5.0985e-44;0.01;0;6.06773;102;0;-1-1;-1
880;198;-67.902;10.1826;-44.8886;11.4374;6267.19;6.62557;0;0;5.0985e-44;0.01;0;6.35844;102;0;-1-1;-1
880;199;-66.3853;29.9312;-44.9263;11.0397;5635.91;6.38391;0;0;5.0985e-44;0.01;0;6.39355;102;0;-1-1;-1
880;200;-65.283;50.1018;-44.1945;10.8024;5280.14;6.26152;0;0;5.0985e-44;0.01;0;5.50999;102;0;-1-1;-1
880;201;-64.462;68.917;-44.102;10.6994;5130.62;6.20449;0;0;5.0985e-44;0.01;0;4.27941;102;0;-1-1;-1
880;202;-46.6779;-87.6222;-52.5629;9.48423;3573.51;5.48286;0;0;5.0985e-44;0.01;0;2.56853;102;0;-1-1;-1
880;203;-52.4036;-74.1413;-42.513;10.5771;4956.69;6.12988;0;0;5.0985e-44;0.01;0;5.56081;102;0;-1-1;-1
880;204;-52.171;-55.8885;-42.572;9.53435;3630.47;5.5302;0;0;5.0985e-44;0.01;0;6.88538;102;0;-1-1;-1
880;205;-52.1048;-36.9668;-42.5938;9.62074;3730.04;5.58012;0;0;5.0985e-44;0.01;0;5.83391;102;0;-1-1;-1
880;206;-50.0647;-17.3963;-44.1909;10.7118;5148.48;6.2184;0;0;5.0985e-44;0.01;0;5.39356;102;0;-1-1;-1
880;207;-47.2801;1.51287;-44.0414;10.2769;4546.52;5.95616;0;0;5.0985e-44;0.01;0;5.74389;102;0;-1-1;-1
880;208;-51.4754;19.0708;-44.2898;9.53577;3632.08;5.52237;0;0;5.0985e-44;0.01;0;5.34522;102;0;-1-1;-1
880;209;-49.1591;40.316;-43.9943;9.79905;3941.31;5.67779;0;0;5.0985e-44;0.01;0;5.00473;102;0;-1-1;-1
880;210;-48.1239;60.5254;-43.3839;10.6605;5074.87;6.18005;0;0;5.0985e-44;0.01;0;6.7049;102;0;-1-1;-1
880;211;-50.2602;78.0442;-38.9519;9.14642;3205.1;5.30193;0;0;5.0985e-44;0.01;0;4.15324;102;0;-1-1;-1
880;212;-30.4772;-81.0507;-50.1861;10.3817;4686.94;6.01749;0;0;5.0985e-44;0.01;0;5.15016;102;0;-1-1;-1
880;213;-38.0029;-65.2605;-46.747;9.20625;3268.41;5.33671;0;0;5.0985e-44;0.01;0;5.14293;102;0;-1-1;-1
880;214;-38.3139;-46.2533;-46.262;10.3214;4605.79;5.99193;0;0;5.0985e-44;0.01;0;6.32257;102;0;-1-1;-1
880;215;-30.8742;-28.8443;-44.6233;11.1162;5753.8;6.45475;0;0;5.0985e-44;0.01;0;6.49689;102;0;-1-1;-1
880;216;-32.6145;-9.3125;-44.6938;9.87444;4032.98;5.7201;0;0;5.0985e-44;0.01;0;5.75533;102;0;-1-1;-1
880;217;-31.9426;10.7564;-43.6193;9.51526;3608.7;5.52131;0;0;5.0985e-44;0.01;0;5.88805;102;0;-1-1;-1
880;218;-32.2714;29.8408;-44.2443;10.4438;4771.61;6.05977;0;0;5.0985e-44;0.01;0;6.44626;102;0;-1-1;-1
880;219;-32.7356;48.9922;-43.098;10.7225;5163.83;6.22132;0;0;5.0985e-44;0.01;0;6.86712;102;0;-1-1;-1
880;220;-31.614;68.3841;-42.0518;10.5376;4901.3;6.10594;0;0;5.0985e-44;0.01;0;6.14006;102;0;-1-1;-1
880;221;-32.114;86.9668;-43.0553;10.6927;5120.95;6.20276;0;0;5.0985e-44;0.01;0;4.43937;102;0;-1-1;-1
880;222;-18.5126;-93.0612;-47.0523;9.55573;3654.94;5.5342;0;0;5.0985e-44;0.01;0;4.49941;102;0;-1-1;-1
880;223;-12.1721;-75.9725;-46.3748;11.1362;5784.96;6.45628;0;0;5.0985e-44;0.01;0;6.27931;102;0;-1-1;-1
880;224;-13.9394;-56.5741;-43.7106;10.1904;4432.6;5.89995;0;0;5.0985e-44;0.01;0;5.57968;102;0;-1-1;-1
880;225;-12.5552;-37.0406;-43.4749;10.5506;4919.55;6.11501;0;0;5.0985e-44;0.01;0;6.1792;102;0;-1-1;-1
880;226;-16.43;-16.5778;-44.1432;9.69115;3812.54;5.60917;0;0;5.0985e-44;0.01;0;5.75276;102;0;-1-1;-1
880;227;-18.027;0.807964;-44.4587;9.70389;3827.6;5.61677;0;0;5.0985e-44;0.01;0;6.37815;102;0;-1-1;-1
880;228;-15.6516;19.8852;-43.6831;11.1101;5744.33;6.43419;0;0;5.0985e-44;0.01;0;7.0812;102;0;-1-1;-1
880;229;-17.0845;38.483;-42.8516;9.49595;3586.77;5.50761;0;0;5.0985e-44;0.01;0;5.33646;102;0;-1-1;-1
880;230;-15.2504;57.9913;-42.6687;11.3318;6095.2;6.56189;0;0;5.0985e-44;0.01;0;6.65729;102;0;-1-1;-1
880;231;-15.5979;76.0122;-46.3721;10.4922;4838.3;6.08608;0;0;5.0985e-44;0.01;0;6.74928;102;0;-1-1;-1
880;232;-8.58736;90.3719;-39.7349;9.51183;3604.79;5.49645;0;0;5.0985e-44;0.01;0;4.75614;102;0;-1-1;-1
880;233;-2.70942;-100.35;-46.715;10.2015;4447.09;5.90849;0;0;5.0985e-44;0.01;0;3.4038;102;0;-1-1;-1
880;234;4.9591;-79.3962;-52.5921;9.52649;3621.49;5.52273;0;0;5.0985e-44;0.01;0;4.86042;102;0;-1-1;-1
880;235;3.13111;-63.9924;-44.4459;10.5209;4878.1;6.10205;0;0;5.0985e-44;0.01;0;6.90631;102;0;-1-1;-1
880;236;3.71636;-45.4763;-44.4354;9.5184;3612.28;5.51294;0;0;5.0985e-44;0.01;0;6.80493;102;0;-1-1;-1
880;237;3.64844;-27.0408;-44.0068;10.5931;4979.14;6.13215;0;0;5.0985e-44;0.01;0;5.90781;102;0;-1-1;-1
880;238;0.321222;-7.43201;-43.9851;11.3655;6149.77;6.58848;0;0;5.0985e-44;0.01;0;5.97536;102;0;-1-1;-1
880;239;1.9087;14.0157;-45.5494;9.61746;3726.23;5.58239;0;0;5.0985e-44;0.01;0;5.17132;102;0;-1-1;-1
880;240;-0.0843435;31.8631;-43.2822;9.96584;4146.01;5.76947;0;0;5.0985e-44;0.01;0;6.11711;102;0;-1-1;-1
880;241;2.72394;51.4311;-39.7692;11.2103;5901.17;6.48177;0;0;5.0985e-44;0.01;0;6.15629;102;0;-1-1;-1
880;242;-0.456852;65.3796;-52.2107;9.45953;3545.67;5.48174;0;0;5.0985e-44;0.01;0;6.7001;102;0;-1-1;-1
880;243;6.72498;86.3523;-47.942;10.1719;4408.57;5.89732;0;0;5.0985e-44;0.01;0;4.6497;102;0;-1-1;-1
880;244;13.8555;-98.2556;-39.51;9.44438;3528.65;5.46309;0;0;5.0985e-44;0.01;0;3.42833;102;0;-1-1;-1
880;245;19.7864;-86.9727;-50.4459;9.0784;3134.12;5.25632;0;0;5.0985e-44;0.01;0;3.12568;102;0;-1-1;-1
880;246;18.5377;-55.0978;-44.4452;9.90872;4075.13;5.74576;0;0;5.0985e-44;0.01;0;6.93463;102;0;-1-1;-1
880;247;18.7327;-37.135;-44.8317;9.44161;3525.55;5.46523;0;0;5.0985e-44;0.01;0;6.20767;102;0;-1-1;-1
880;248;18.4638;-16.14;-44.0115;10.5433;4909.25;6.10722;0;0;5.0985e-44;0.01;0;6.69504;102;0;-1-1;-1
880;249;18.2112;2.56657;-44.0705;10.0856;4297.26;5.84133;0;0;5.0985e-44;0.01;0;6.52505;102;0;-1-1;-1
880;250;18.0471;21.0335;-43.7932;10.2934;4568.39;5.96516;0;0;5.0985e-44;0.01;0;6.87149;102;0;-1-1;-1
880;251;17.469;39.7765;-43.6872;11.0166;5600.53;6.36791;0;0;5.0985e-44;0.01;0;6.58922;102;0;-1-1;-1
880;252;17.1924;64.5161;-44.1105;11.2204;5917.11;6.48657;0;0;5.0985e-44;0.01;0;6.39147;102;0;-1-1;-1
880;253;22.8037;79.0414;-52.6574;9.12467;3182.29;5.27928;0;0;5.0985e-44;0.01;0;5.37881;102;0;-1-1;-1
880;254;17.5873;101.345;-44.184;11.2374;5944.18;6.49978;0;0;5.0985e-44;0.01;0;2.96341;102;0;-1-1;-1
880;255;33.546;-82.4256;-42.0508;9.66058;3776.58;5.59631;0;0;5.0985e-44;0.01;0;4.19291;102;0;-1-1;-1
880;256;34.1919;-64.4591;-43.4026;10.0829;4293.85;5.84658;0;0;5.0985e-44;0.01;0;6.54417;102;0;-1-1;-1
880;257;34.68;-45.8815;-44.3126;11.1559;5815.76;6.4666;0;0;5.0985e-44;0.01;0;7.66348;102;0;-1-1;-1
880;258;34.5288;-26.4673;-44.3742;11.2278;5928.86;6.5066;0;0;5.0985e-44;0.01;0;7.25552;102;0;-1-1;-1
880;259;34.1785;-7.43552;-44.267;9.43328;3516.23;5.45293;0;0;5.0985e-44;0.01;0;6.16521;102;0;-1-1;-1
880;260;33.7919;12.5418;-44.4064;9.44299;3527.09;5.45811;0;0;5.0985e-44;0.01;0;6.0965;102;0;-1-1;-1
880;261;34.1468;31.2739;-43.9781;9.89611;4059.59;5.73425;0;0;5.0985e-44;0.01;0;6.83822;102;0;-1-1;-1
880;262;32.7516;50.8761;-43.5716;11.1401;5791.09;6.43951;0;0;5.0985e-44;0.01;0;6.61848;102;0;-1-1;-1
880;263;33.7196;73.4301;-39.6621;10.4439;4771.71;6.05005;0;0;5.0985e-44;0.01;0;6.7502;102;0;-1-1;-1
880;264;33.3956;90.2056;-44.986;9.97419;4156.44;5.77666;0;0;5.0985e-44;0.01;0;4.22875;102;0;-1-1;-1
880;265;49.3243;-73.6733;-42.1601;9.97413;4156.37;5.7855;0;0;5.0985e-44;0.01;0;4.63865;102;0;-1-1;-1
880;266;50.6533;-55.6262;-42.6312;10.6379;5042.66;6.16251;0;0;5.0985e-44;0.01;0;7.21388;102;0;-1-1;-1
880;267;49.9312;-36.9669;-44.2382;9.09701;3153.44;5.26373;0;0;5.0985e-44;0.01;0;5.97976;102;0;-1-1;-1
880;268;50.7136;-15.652;-44.5181;11.1745;5844.87;6.48045;0;0;5.0985e-44;0.01;0;6.94586;102;0;-1-1;-1
880;269;48.2311;2.72801;-43.6602;9.48366;3572.86;5.49121;0;0;5.0985e-44;0.01;0;5.88226;102;0;-1-1;-1
880;270;50.3793;20.995;-43.9145;11.2253;5924.87;6.50945;0;0;5.0985e-44;0.01;0;6.7515;102;0;-1-1;-1
880;271;49.6496;41.7198;-43.9061;10.6511;5061.43;6.17318;0;0;5.0985e-44;0.01;0;6.75714;102;0;-1-1;-1
880;272;48.9028;61.4766;-43.5507;10.7841;5253.45;6.24407;0;0;5.0985e-44;0.01;0;7.07323;102;0;-1-1;-1
880;273;50.4163;80.5841;-44.9282;11.0243;5612.33;6.38152;0;0;5.0985e-44;0.01;0;4.13824;102;0;-1-1;-1
880;274;66.9221;-65.323;-43.6125;10.9372;5480.38;6.3327;0;0;5.0985e-44;0.01;0;3.50738;102;0;-1-1;-1
880;275;65.0437;-44.3852;-42.2486;10.0093;4200.47;5.80456;0;0;5.0985e-44;0.01;0;5.97918;102;0;-1-1;-1
880;276;75.8189;-24.7698;-53.2376;9.51678;3610.43;5.51893;0;0;5.0985e-44;0.01;0;7.11151;102;0;-1-1;-1
880;277;68.8506;-10.7761;-43.964;10.8697;5379.54;6.29772;0;0;5.0985e-44;0.01;0;6.47119;102;0;-1-1;-1
880;278;68.2133;12.6569;-43.713;11.1647;5829.56;6.46513;0;0;5.0985e-44;0.01;0;6.68769;102;0;-1-1;-1
880;279;66.5105;32.2758;-43.9558;11.0812;5699.63;6.42263;0;0;5.0985e-44;0.01;0;6.44142;102;0;-1-1;-1
880;280;64.8865;51.4896;-43.1087;9.891;4053.31;5.73064;0;0;5.0985e-44;0.01;0;6.12327;102;0;-1-1;-1
880;281;65.5501;69.7946;-42.1616;10.1771;4415.31;5.89469;0;0;5.0985e-44;0.01;0;4.3244;102;0;-1-1;-1
880;282;91.3442;-32.1654;-48.8077;10.0175;4210.79;5.81813;0;0;5.0985e-44;0.01;0;3.13493;102;0;-1-1;-1
880;283;84.4235;-18.8121;-39.6859;9.63511;3746.78;5.58762;0;0;5.0985e-44;0.01;0;6.26027;102;0;-1-1;-1
880;284;84.5885;0.204088;-44.0621;11.4576;6300.37;6.63764;0;0;5.0985e-44;0.01;0;5.9214;102;0;-1-1;-1
880;285;84.9169;19.7554;-43.1429;10.0019;4191.21;5.79587;0;0;5.0985e-44;0.01;0;4.66973;102;0;-1-1;-1
880;286;86.2929;40.1982;-42.5154;10.3152;4597.48;5.97422;0;0;5.0985e-44;0.01;0;3.06314;102;0;-1-1;-1
880;287;99.6484;-10.5289;-39.8155;9.71533;3841.15;5.63349;0;0;5.0985e-44;0.01;0;3.22879;102;0;-1-1;-1
880;288;-103.409;-14.3056;-22.1634;9.73022;3858.83;5.63045;0;0;5.0985e-44;0.01;0;4.51594;102;0;-1-1;-1
880;289;-102.488;3.53785;-28.5145;11.1224;5763.5;6.43024;0;0;5.0985e-44;0.01;0;4.65304;102;0;-1-1;-1
880;290;-88.5864;-45.3032;-26.8653;11.0292;5619.84;6.38514;0;0;5.0985e-44;0.01;0;5.11389;102;0;-1-1;-1
880;291;-88.077;-25.9395;-28.3937;10.6521;5062.78;6.17022;0;0;5.0985e-44;0.01;0;6.20456;102;0;-1-1;-1
880;292;-87.0045;-7.38414;-24.289;11.1781;5850.56;6.46866;0;0;5.0985e-44;0.01;0;6.62383;102;0;-1-1;-1
880;293;-85.0331;10.9162;-23.0326;11.3303;6092.76;6.56392;0;0;5.0985e-44;0.01;0;6.05397;102;0;-1-1;-1
880;294;-92.4236;29.4108;-22.7653;11.1397;5790.45;6.45724;0;0;5.0985e-44;0.01;0;4.8771;102;0;-1-1;-1
880;295;-87.9907;48.1846;-29.2356;10.9513;5501.52;6.33947;0;0;5.0985e-44;0.01;0;5.19706;102;0;-1-1;-1
880;296;-71.9444;-71.8208;-26.5173;9.4563;3542.03;5.47488;0;0;5.0985e-44;0.01;0;4.40667;102;0;-1-1;-1
880;297;-71.1969;-54.7464;-26.6738;9.79773;3939.71;5.6746;0;0;5.0985e-44;0.01;0;6.64117;102;0;-1-1;-1
880;298;-71.8568;-36.2883;-27.8792;10.8316;5323.17;6.25902;0;0;5.0985e-44;0.01;0;6.62691;102;0;-1-1;-1
880;299;-71.4797;-17.107;-28.4908;10.3092;4589.54;5.98192;0;0;5.0985e-44;0.01;0;6.37272;102;0;-1-1;-1
880;300;-70.5457;1.19495;-28.4214;9.43892;3522.53;5.46861;0;0;5.0985e-44;0.01;0;6.76714;102;0;-1-1;-1
880;301;-69.4827;19.1772;-29.1742;9.58017;3683.06;5.5473;0;0;5.0985e-44;0.01;0;5.83882;102;0;-1-1;-1
880;302;-70.9165;40.1454;-28.8853;11.1784;5850.9;6.47564;0;0;5.0985e-44;0.01;0;6.42152;102;0;-1-1;-1
880;303;-71.1128;59.3796;-28.7049;10.2524;4514.03;5.93108;0;0;5.0985e-44;0.01;0;6.01281;102;0;-1-1;-1
880;304;-69.1496;78.5071;-29.4005;10.5171;4872.8;6.09295;0;0;5.0985e-44;0.01;0;3.33361;102;0;-1-1;-1
880;305;-57.6131;-81.9356;-26.4292;10.0576;4261.58;5.83462;0;0;5.0985e-44;0.01;0;4.18152;102;0;-1-1;-1
880;306;-56.206;-64.7236;-27.5701;10.2811;4552.04;5.95747;0;0;5.0985e-44;0.01;0;6.7022;102;0;-1-1;-1
880;307;-55.7942;-46.0887;-27.8251;10.4069;4721.21;6.03397;0;0;5.0985e-44;0.01;0;7.30111;102;0;-1-1;-1
880;308;-55.3756;-26.7212;-28.0762;10.8954;5417.73;6.32658;0;0;5.0985e-44;0.01;0;7.09099;102;0;-1-1;-1
880;309;-54.4431;-7.36737;-28.5696;10.8824;5398.36;6.31031;0;0;5.0985e-44;0.01;0;6.26234;102;0;-1-1;-1
880;310;-55.0816;10.4946;-29.1298;9.97976;4163.41;5.79784;0;0;5.0985e-44;0.01;0;5.7158;102;0;-1-1;-1
880;311;-54.9937;29.7256;-29.4914;10.1616;4395.16;5.90132;0;0;5.0985e-44;0.01;0;6.63403;102;0;-1-1;-1
880;312;-53.7382;49.2717;-28.3515;10.8492;5349.09;6.27749;0;0;5.0985e-44;0.01;0;6.69417;102;0;-1-1;-1
880;313;-55.1915;67.3321;-27.7852;9.77607;3913.64;5.65449;0;0;5.0985e-44;0.01;0;6.68673;102;0;-1-1;-1
880;314;-52.8939;83.9592;-23.3617;9.70529;3829.25;5.61929;0;0;5.0985e-44;0.01;0;5.58154;102;0;-1-1;-1
880;315;-45.2833;-89.0803;-36.0882;9.05266;3107.54;5.24446;0;0;6.37312e-44;0.01;0;3.96169;102;0;-1-1;-1
880;316;-41.1695;-75.2182;-27.4172;9.91848;4087.18;5.7456;0;0;5.0985e-44;0.01;0;6.7294;102;0;-1-1;-1
880;317;-39.3278;-56.2204;-30.0537;11.3603;6141.32;6.5879;0;0;5.0985e-44;0.01;0;7.24686;102;0;-1-1;-1
880;318;-39.7274;-36.8282;-29.4415;10.3978;4708.83;6.0205;0;0;5.0985e-44;0.01;0;6.49554;102;0;-1-1;-1
880;319;-38.4216;-17.5017;-29.6068;9.7933;3934.37;5.68129;0;0;5.0985e-44;0.01;0;5.99915;102;0;-1-1;-1
880;320;-37.0106;0.836294;-29.9096;9.36503;3440.45;5.42303;0;0;5.0985e-44;0.01;0;5.68399;102;0;-1-1;-1
880;321;-39.1429;19.8539;-29.7626;10.5061;4857.52;6.08631;0;0;5.0985e-44;0.01;0;6.48806;102;0;-1-1;-1
880;322;-38.7869;37.756;-30.1272;9.40921;3489.38;5.44532;0;0;5.0985e-44;0.01;0;5.47478;102;0;-1-1;-1
880;323;-38.0831;60.8197;-26.0956;10.3148;4597.01;5.98376;0;0;5.0985e-44;0.01;0;6.26155;102;0;-1-1;-1
880;324;-37.4263;78.489;-28.1866;9.4519;3537.09;5.47947;0;0;5.0985e-44;0.01;0;6.59938;102;0;-1-1;-1
880;325;-40.9968;97.8724;-27.7162;11.4564;6298.48;6.61007;0;0;5.0985e-44;0.01;0;3.90738;102;0;-1-1;-1
880;326;-16.5869;-104.799;-36.2738;9.10172;3158.35;5.25817;0;0;5.0985e-44;0.01;0;2.5216;102;0;-1-1;-1
880;327;-28.2296;-90.5111;-29.7499;11.3398;6108.12;6.57223;0;0;5.0985e-44;0.01;0;5.77471;102;0;-1-1;-1
880;328;-20.9756;-60.1479;-25.4988;10.8514;5352.39;6.2788;0;0;5.0985e-44;0.01;0;5.25898;102;0;-1-1;-1
880;329;-25.2455;-45.1206;-35.1627;9.62711;3737.46;5.5784;0;0;5.0985e-44;0.01;0;6.0588;102;0;-1-1;-1
880;330;-21.4165;-28.0146;-27.9025;11.2208;5917.81;6.49858;0;0;5.0985e-44;0.01;0;6.71748;102;0;-1-1;-1
880;331;-23.1446;-8.69238;-30.4336;9.4814;3570.31;5.49105;0;0;5.0985e-44;0.01;0;6.03202;102;0;-1-1;-1
880;332;-23.1709;11.1381;-29.401;9.47558;3563.74;5.49073;0;0;5.0985e-44;0.01;0;5.91843;102;0;-1-1;-1
880;333;-22.9328;29.0912;-29.4263;9.64001;3752.51;5.59134;0;0;5.0985e-44;0.01;0;5.96914;102;0;-1-1;-1
880;334;-23.0941;47.4505;-27.3087;10.8379;5332.49;6.28089;0;0;5.0985e-44;0.01;0;6.26807;102;0;-1-1;-1
880;335;-20.3059;71.728;-27.4837;10.7581;5215.54;6.23532;0;0;5.0985e-44;0.01;0;5.70993;102;0;-1-1;-1
880;336;-23.4073;90.5369;-25.7897;10.5333;4895.33;6.10926;0;0;5.0985e-44;0.01;0;5.75811;102;0;-1-1;-1
880;337;-8.53469;-90.132;-32.7456;10.4833;4826.01;6.07445;0;0;5.0985e-44;0.01;0;5.31597;102;0;-1-1;-1
880;338;-2.73586;-72.8259;-29.7106;10.5828;4964.69;6.147;0;0;5.0985e-44;0.01;0;5.83529;102;0;-1-1;-1
880;339;-1.93383;-54.2909;-29.9916;10.1599;4392.95;5.8852;0;0;5.0985e-44;0.01;0;6.21493;102;0;-1-1;-1
880;340;-0.701694;-36.0273;-29.5821;9.75348;3886.58;5.64405;0;0;5.0985e-44;0.01;0;5.59162;102;0;-1-1;-1
880;341;-7.1964;-14.0594;-26.0885;10.5318;4893.23;6.09804;0;0;5.0985e-44;0.01;0;4.92288;102;0;-1-1;-1
880;342;-8.24677;3.30045;-31.2334;9.55569;3654.9;5.54303;0;0;5.0985e-44;0.01;0;5.13102;102;0;-1-1;-1
880;343;-3.28893;20.4791;-28.9731;10.6812;5104.46;6.18093;0;0;5.0985e-44;0.01;0;6.0135;102;0;-1-1;-1
880;344;-6.81357;38.7633;-27.4493;10.3783;4682.34;6.01258;0;0;5.0985e-44;0.01;0;4.97903;102;0;-1-1;-1
880;345;-7.43816;58.6716;-25.5954;9.62089;3730.22;5.57622;0;0;5.0985e-44;0.01;0;4.72875;102;0;-1-1;-1
880;346;-7.09723;84.7422;-23.9721;9.56816;3669.22;5.5498;0;0;5.0985e-44;0.01;0;5.34437;102;0;-1-1;-1
880;347;-8.47893;101.161;-26.5821;9.60653;3713.54;5.57202;0;0;5.0985e-44;0.01;0;3.82043;102;0;-1-1;-1
880;348;4.8223;-111.338;-35.8297;9.16512;3224.8;5.31352;0;0;5.0985e-44;0.01;0;1.90856;102;0;-1-1;-1
880;349;12.8882;-83.4833;-29.707;10.9387;5482.59;6.34045;0;0;5.0985e-44;0.01;0;5.41766;102;0;-1-1;-1
880;350;13.1616;-64.171;-28.8292;10.3892;4697.2;6.0216;0;0;5.0985e-44;0.01;0;6.70543;102;0;-1-1;-1
880;351;13.7966;-45.4629;-29.1931;10.7355;5182.76;6.222;0;0;5.0985e-44;0.01;0;7.33099;102;0;-1-1;-1
880;352;13.9751;-26.722;-28.7985;9.71502;3840.78;5.62958;0;0;5.0985e-44;0.01;0;6.12542;102;0;-1-1;-1
880;353;12.4603;-7.4598;-28.0709;11.3765;6167.54;6.58921;0;0;5.0985e-44;0.01;0;5.34858;102;0;-1-1;-1
880;354;13.3633;11.8268;-28.4636;10.1592;4392.11;5.89145;0;0;5.0985e-44;0.01;0;5.61762;102;0;-1-1;-1
880;355;12.165;31.0037;-27.7046;11.2079;5897.42;6.49462;0;0;5.0985e-44;0.01;0;6.36449;102;0;-1-1;-1
880;356;10.9988;63.4994;-26.8842;9.13332;3191.35;5.29206;0;0;5.0985e-44;0.01;0;5.23933;102;0;-1-1;-1
880;357;-0.13205;73.4295;-36.1679;11.3437;6114.45;6.56292;0;0;5.0985e-44;0.01;0;6.2961;102;0;-1-1;-1
880;358;6.41661;93.0708;-31.0771;10.107;4324.69;5.86619;0;0;5.0985e-44;0.01;0;6.2858;102;0;-1-1;-1
880;359;6.10803;111.854;-31.5238;11.158;5818.95;6.46091;0;0;5.0985e-44;0.01;0;2.4056;102;0;-1-1;-1
880;360;28.6803;-92.2233;-27.4438;10.1052;4322.4;5.85774;0;0;5.0985e-44;0.01;0;4.59119;102;0;-1-1;-1
880;361;28.682;-73.7063;-27.8334;10.5983;4986.48;6.15197;0;0;5.0985e-44;0.01;0;7.23845;102;0;-1-1;-1
880;362;29.8051;-55.1999;-28.2179;11.2343;5939.22;6.50725;0;0;5.0985e-44;0.01;0;7.61654;102;0;-1-1;-1
880;363;29.698;-35.8821;-28.4774;10.8109;5292.73;6.26052;0;0;5.0985e-44;0.01;0;6.78639;102;0;-1-1;-1
880;364;29.4273;-16.5559;-28.218;11.0987;5726.64;6.42644;0;0;5.0985e-44;0.01;0;6.60301;102;0;-1-1;-1
880;365;29.4255;2.60456;-29.7093;10.1149;4334.91;5.86636;0;0;5.0985e-44;0.01;0;6.49517;102;0;-1-1;-1
880;366;29.2563;21.2786;-28.9364;10.6786;5100.65;6.18403;0;0;5.0985e-44;0.01;0;6.47076;102;0;-1-1;-1
880;367;28.8391;40.899;-27.4576;10.5572;4928.71;6.12133;0;0;5.0985e-44;0.01;0;6.43831;102;0;-1-1;-1
880;368;28.2226;60.2823;-26.704;10.9192;5453.34;6.3354;0;0;5.0985e-44;0.01;0;6.79712;102;0;-1-1;-1
880;369;28.6906;78.7459;-23.0602;10.4447;4772.82;6.05679;0;0;5.0985e-44;0.01;0;6.79142;102;0;-1-1;-1
880;370;27.981;96.2371;-29.1601;10.477;4817.32;6.07221;0;0;5.0985e-44;0.01;0;4.37776;102;0;-1-1;-1
880;371;44.1563;-82.8638;-27.1277;10.0796;4289.59;5.84512;0;0;5.0985e-44;0.01;0;5.40325;102;0;-1-1;-1
880;372;45.4868;-65.234;-27.2944;9.6509;3765.24;5.59719;0;0;5.0985e-44;0.01;0;6.41707;102;0;-1-1;-1
880;373;46.4995;-45.1774;-28.0249;10.9874;5556.14;6.36554;0;0;5.0985e-44;0.01;0;6.95831;102;0;-1-1;-1
880;374;46.829;-26.5644;-28.5267;11.1201;5759.95;6.44989;0;0;5.0985e-44;0.01;0;7.36043;102;0;-1-1;-1
880;375;45.5314;-7.28275;-28.3167;10.8112;5293.06;6.2665;0;0;5.0985e-44;0.01;0;6.49834;102;0;-1-1;-1
880;376;45.8281;11.9544;-28.4855;9.81176;3956.66;5.692;0;0;5.0985e-44;0.01;0;6.20125;102;0;-1-1;-1
880;377;45.4356;31.2546;-28.3179;11.1182;5756.93;6.44044;0;0;5.0985e-44;0.01;0;7.24066;102;0;-1-1;-1
880;378;44.8393;50.7336;-28.2982;10.9534;5504.69;6.34528;0;0;5.0985e-44;0.01;0;7.46009;102;0;-1-1;-1
880;379;44.8694;68.7914;-27.2828;9.48203;3571.02;5.48826;0;0;5.0985e-44;0.01;0;5.96284;102;0;-1-1;-1
880;380;42.4614;86.2449;-30.3901;9.42996;3512.51;5.45743;0;0;5.0985e-44;0.01;0;4.82651;102;0;-1-1;-1
880;381;61.5255;-75.2046;-27.6173;11.3529;6129.26;6.58154;0;0;5.0985e-44;0.01;0;5.42877;102;0;-1-1;-1
880;382;62.6892;-55.4411;-27.1549;11.3249;6084.1;6.56515;0;0;5.0985e-44;0.01;0;7.11521;102;0;-1-1;-1
880;383;62.8816;-36.0733;-26.5982;9.50254;3594.24;5.512;0;0;5.0985e-44;0.01;0;6.10831;102;0;-1-1;-1
880;384;62.6147;-17.129;-27.4364;10.2715;4539.36;5.95985;0;0;5.0985e-44;0.01;0;6.44014;102;0;-1-1;-1
880;385;62.3454;1.63543;-29.2183;11.1543;5813.2;6.46147;0;0;5.0985e-44;0.01;0;7.0118;102;0;-1-1;-1
880;386;62.0312;20.968;-28.4482;10.0642;4269.95;5.82841;0;0;5.0985e-44;0.01;0;6.58272;102;0;-1-1;-1
880;387;61.3226;41.7467;-28.2147;10.4461;4774.78;6.04964;0;0;5.0985e-44;0.01;0;6.65105;102;0;-1-1;-1
880;388;61.1503;60.2815;-28.2036;9.65516;3770.23;5.59273;0;0;5.0985e-44;0.01;0;6.94188;102;0;-1-1;-1
880;389;59.3862;79.314;-26.8562;10.9037;5430.14;6.31202;0;0;5.0985e-44;0.01;0;5.59915;102;0;-1-1;-1
880;390;78.1506;-65.8211;-27.84;9.98533;4170.39;5.78685;0;0;5.0985e-44;0.01;0;3.23101;102;0;-1-1;-1
880;391;77.8418;-44.2829;-25.5222;9.90127;4065.94;5.73671;0;0;5.0985e-44;0.01;0;5.86745;102;0;-1-1;-1
