Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-75.3313;37.5866;-42.182;10.1151;4335.1;5.74662;0;0;2.11563e-63;0.01;0;4.31095;102;0;-1-1;-1
1280;193;-76.8975;56.3453;-38.3449;9.64777;3761.58;5.50491;0;0;2.11563e-63;0.01;0;2.18612;102;0;-1-1;-1
1280;194;-61.4203;-59.3896;-37.1414;8.25165;2353.48;4.69711;0;0;2.11563e-63;0.01;0;6.01634;102;0;-1-1;-1
1280;195;-61.3411;-43.4882;-39.2085;9.54689;3644.8;5.45395;0;0;2.11563e-63;0.01;0;7.26527;102;0;-1-1;-1
1280;196;-61.3417;-25.7124;-40.2032;9.51478;3608.15;5.42651;0;0;2.11563e-63;0.01;0;6.6922;102;0;-1-1;-1
1280;197;-61.3618;-7.74741;-39.6345;10.2003;4445.5;5.81381;0;0;2.11563e-63;0.01;0;6.53539;102;0;-1-1;-1
1280;198;-62.6187;9.99544;-40.6372;10.4351;4759.68;5.94041;0;0;2.11563e-63;0.01;0;6.79603;102;0;-1-1;-1
1280;199;-61.208;27.5347;-41.2985;10.0603;4265.03;5.71057;0;0;2.11563e-63;0.01;0;7.11287;102;0;-1-1;-1
1280;200;-59.6346;45.303;-39.8237;9.85075;4004.03;5.60791;0;0;2.11563e-63;0.01;0;6.47676;102;0;-1-1;-1
1280;201;-60.8932;62.3081;-39.4724;9.75216;3885;5.55499;0;0;2.11563e-63;0.01;0;4.9952;102;0;-1-1;-1
1280;202;-45.7991;-80.178;-50.07;8.65022;2711.25;4.90472;0;0;2.11563e-63;0.01;0;1.98641;102;0;-1-1;-1
1280;203;-48.4462;-69.0901;-38.3503;9.65301;3767.7;5.4951;0;0;2.11563e-63;0.01;0;6.1239;102;0;-1-1;-1
1280;204;-48.37;-52.0935;-38.7129;8.70491;2763.01;4.96363;0;0;2.11563e-63;0.01;0;7.01171;102;0;-1-1;-1
1280;205;-48.0902;-35.0894;-38.9477;8.75738;2813.26;4.98697;0;0;2.11563e-63;0.01;0;6.07684;102;0;-1-1;-1
1280;206;-46.0303;-17.3731;-40.4684;9.75507;3888.48;5.56569;0;0;2.11563e-63;0.01;0;6.46029;102;0;-1-1;-1
1280;207;-45.9195;-0.337071;-40.6504;9.33742;3410.11;5.31483;0;0;2.11563e-63;0.01;0;6.50255;102;0;-1-1;-1
1280;208;-47.4556;18.917;-40.8482;8.65937;2719.87;4.92444;0;0;2.11563e-63;0.01;0;6.20381;102;0;-1-1;-1
1280;209;-45.9972;34.9624;-40.1601;8.93983;2992.79;5.08482;0;0;2.11563e-63;0.01;0;6.5351;102;0;-1-1;-1
1280;210;-44.8383;56.3082;-38.7531;9.7222;3849.31;5.53906;0;0;2.11563e-63;0.01;0;7.05885;102;0;-1-1;-1
1280;211;-48.8691;71.766;-35.6851;8.3308;2421.86;4.74587;0;0;2.11563e-63;0.01;0;4.65816;102;0;-1-1;-1
1280;212;-33.2239;-75.453;-41.5645;9.43234;3515.18;5.37043;0;0;2.11563e-63;0.01;0;5.5985;102;0;-1-1;-1
1280;213;-36.3407;-59.9629;-43.5985;8.37668;2462.1;4.77422;0;0;2.11563e-63;0.01;0;6.14671;102;0;-1-1;-1
1280;214;-35.5417;-43.7297;-42.5788;9.42299;3504.73;5.37581;0;0;2.11563e-63;0.01;0;6.99165;102;0;-1-1;-1
1280;215;-29.388;-27.6449;-41.6905;10.1077;4325.6;5.77327;0;0;2.11563e-63;0.01;0;7.27125;102;0;-1-1;-1
1280;216;-31.1779;-9.19972;-41.5054;9.00543;3059.16;5.1205;0;0;2.11563e-63;0.01;0;7.02341;102;0;-1-1;-1
1280;217;-31.413;6.90435;-40.9288;8.6854;2744.47;4.95575;0;0;2.11563e-63;0.01;0;6.1825;102;0;-1-1;-1
1280;218;-31.7807;27.0602;-40.2495;9.50959;3602.25;5.42465;0;0;2.11563e-63;0.01;0;6.80003;102;0;-1-1;-1
1280;219;-31.7256;44.3429;-39.6512;9.78833;3928.38;5.58172;0;0;2.11563e-63;0.01;0;6.94605;102;0;-1-1;-1
1280;220;-28.4717;61.8466;-37.1742;9.61209;3719.99;5.47126;0;0;2.11563e-63;0.01;0;6.65335;102;0;-1-1;-1
1280;221;-26.8061;78.6354;-37.6952;9.76013;3894.54;5.56035;0;0;2.11563e-63;0.01;0;6.03066;102;0;-1-1;-1
1280;222;-19.2591;-83.81;-42.1396;8.69724;2755.71;4.94458;0;0;2.11563e-63;0.01;0;4.51805;102;0;-1-1;-1
1280;223;-11.2276;-69.2912;-41.8488;10.122;4343.97;5.76601;0;0;2.11563e-63;0.01;0;6.04764;102;0;-1-1;-1
1280;224;-12.2703;-52.1891;-40.4764;9.27516;3342.36;5.27302;0;0;2.11563e-63;0.01;0;5.16042;102;0;-1-1;-1
1280;225;-12.0327;-32.3051;-39.7251;9.59514;3700.35;5.466;0;0;2.11563e-63;0.01;0;5.97955;102;0;-1-1;-1
1280;226;-16.8743;-16.2957;-40.3269;8.86168;2914.99;5.03373;0;0;2.11563e-63;0.01;0;5.81775;102;0;-1-1;-1
1280;227;-17.6026;-0.382803;-40.9433;8.84991;2903.39;5.02614;0;0;2.11563e-63;0.01;0;6.60812;102;0;-1-1;-1
1280;228;-16.881;17.1715;-40.1059;10.1225;4344.62;5.75686;0;0;2.11563e-63;0.01;0;6.16646;102;0;-1-1;-1
1280;229;-17.4837;34.3568;-39.3764;8.68101;2740.31;4.95061;0;0;2.11563e-63;0.01;0;6.2535;102;0;-1-1;-1
1280;230;-14.529;51.3383;-39.255;10.328;4614.68;5.87372;0;0;2.11563e-63;0.01;0;6.15005;102;0;-1-1;-1
1280;231;-12.8352;68.684;-41.1941;9.55724;3656.68;5.44909;0;0;2.11563e-63;0.01;0;6.83756;102;0;-1-1;-1
1280;232;-7.04766;83.0554;-36.5874;8.68136;2740.64;4.92112;0;0;2.11563e-63;0.01;0;4.99416;102;0;-1-1;-1
1280;233;-6.06726;-92.6077;-43.1965;9.29983;3369.1;5.28927;0;0;2.11563e-63;0.01;0;2.98688;102;0;-1-1;-1
1280;234;3.75249;-72.6059;-48.9197;8.68882;2747.71;4.94494;0;0;2.11563e-63;0.01;0;4.60675;102;0;-1-1;-1
1280;235;3.23918;-58.8485;-40.5629;9.57509;3677.2;5.45669;0;0;2.11563e-63;0.01;0;6.894;102;0;-1-1;-1
1280;236;4.32365;-41.8942;-40.362;8.69207;2750.79;4.94587;0;0;2.11563e-63;0.01;0;6.57519;102;0;-1-1;-1
1280;237;3.54547;-25.1258;-40.2825;9.62209;3731.62;5.4689;0;0;2.11563e-63;0.01;0;5.66772;102;0;-1-1;-1
1280;238;-1.31594;-7.97559;-40.5992;10.3427;4634.4;5.89157;0;0;2.11563e-63;0.01;0;4.91873;102;0;-1-1;-1
1280;239;1.42993;16.3592;-44.2527;8.77888;2834.04;5.00463;0;0;2.11563e-63;0.01;0;4.53642;102;0;-1-1;-1
1280;240;-0.184439;31.2352;-38.904;9.06882;3124.21;5.15308;0;0;2.11563e-63;0.01;0;5.34007;102;0;-1-1;-1
1280;241;2.96659;48.1634;-33.6472;10.1942;4437.66;5.7792;0;0;2.11563e-63;0.01;0;5.25957;102;0;-1-1;-1
1280;242;-0.383157;58.7184;-46.3557;8.61607;2679.27;4.9094;0;0;2.11563e-63;0.01;0;6.82465;102;0;-1-1;-1
1280;243;7.23581;80.9042;-44.5904;9.26133;3327.42;5.27706;0;0;2.11563e-63;0.01;0;4.88844;102;0;-1-1;-1
1280;244;10.8986;-90.2354;-38.1493;8.58946;2654.52;4.87573;0;0;2.11563e-63;0.01;0;2.54507;102;0;-1-1;-1
1280;245;17.4932;-78.8005;-44.7888;8.26126;2361.72;4.70013;0;0;2.11563e-63;0.01;0;3.72724;102;0;-1-1;-1
1280;246;17.5138;-50.6761;-40.3599;9.04272;3097.32;5.14957;0;0;2.11563e-63;0.01;0;6.6147;102;0;-1-1;-1
1280;247;17.6728;-32.8705;-40.4851;8.59189;2656.78;4.88652;0;0;2.11563e-63;0.01;0;6.33853;102;0;-1-1;-1
1280;248;17.2931;-15.4469;-40.4967;9.60987;3717.41;5.46243;0;0;2.11563e-63;0.01;0;6.96746;102;0;-1-1;-1
1280;249;18.9855;2.0307;-40.063;9.16263;3222.18;5.20983;0;0;2.11563e-63;0.01;0;5.59021;102;0;-1-1;-1
1280;250;17.2528;19.1623;-39.4408;9.34795;3421.67;5.32155;0;0;2.11563e-63;0.01;0;6.5204;102;0;-1-1;-1
1280;251;16.1812;36.7397;-39.5197;10.018;4211.42;5.68242;0;0;2.11563e-63;0.01;0;6.2469;102;0;-1-1;-1
1280;252;16.1936;58.5398;-39.9572;10.2197;4471;5.79577;0;0;2.11563e-63;0.01;0;6.38067;102;0;-1-1;-1
1280;253;20.8641;72.3355;-47.1516;8.33266;2423.48;4.73762;0;0;2.11563e-63;0.01;0;5.56301;102;0;-1-1;-1
1280;254;17.8169;93.3562;-39.5823;10.2704;4537.85;5.83094;0;0;2.11563e-63;0.01;0;3.54191;102;0;-1-1;-1
1280;255;31.0074;-75.0634;-38.2967;8.8234;2877.37;5.01698;0;0;2.11563e-63;0.01;0;5.00402;102;0;-1-1;-1
1280;256;31.8226;-59.0626;-39.4337;9.17117;3231.19;5.22563;0;0;2.11563e-63;0.01;0;7.3069;102;0;-1-1;-1
1280;257;32.0633;-41.8252;-40.3238;10.1771;4415.27;5.79641;0;0;2.11563e-63;0.01;0;7.48282;102;0;-1-1;-1
1280;258;32.0576;-24.1499;-40.3022;10.2148;4464.57;5.81541;0;0;2.11563e-63;0.01;0;7.51446;102;0;-1-1;-1
1280;259;31.9976;-7.26074;-40.5815;8.5953;2659.94;4.87748;0;0;2.11563e-63;0.01;0;6.07215;102;0;-1-1;-1
1280;260;32.1035;12.0482;-39.1315;8.58597;2651.28;4.86667;0;0;2.11563e-63;0.01;0;6.09223;102;0;-1-1;-1
1280;261;31.5744;28.931;-39.6823;8.99445;3047.98;5.11693;0;0;2.11563e-63;0.01;0;6.85933;102;0;-1-1;-1
1280;262;30.5682;46.7159;-39.0298;10.1249;4347.66;5.74643;0;0;2.11563e-63;0.01;0;6.8546;102;0;-1-1;-1
1280;263;30.8553;67.1328;-35.4479;9.49611;3586.95;5.40337;0;0;2.11563e-63;0.01;0;6.98747;102;0;-1-1;-1
1280;264;31.0554;82.3839;-40.584;9.09995;3156.5;5.17457;0;0;2.11563e-63;0.01;0;4.31275;102;0;-1-1;-1
1280;265;45.5496;-67.4067;-38.5843;9.08575;3141.74;5.18143;0;0;2.11563e-63;0.01;0;4.69616;102;0;-1-1;-1
1280;266;46.4136;-51.1573;-39.0072;9.71292;3838.29;5.5255;0;0;2.11563e-63;0.01;0;6.98027;102;0;-1-1;-1
1280;267;45.8592;-32.5948;-40.7335;8.29464;2390.46;4.712;0;0;2.11563e-63;0.01;0;6.06019;102;0;-1-1;-1
1280;268;46.8626;-14.4362;-40.5197;10.2014;4446.98;5.81302;0;0;2.11563e-63;0.01;0;7.46969;102;0;-1-1;-1
1280;269;44.965;2.95254;-38.8404;8.63846;2700.21;4.91336;0;0;2.11563e-63;0.01;0;5.80796;102;0;-1-1;-1
1280;270;46.7538;20.0458;-39.9833;10.1929;4435.84;5.80807;0;0;2.11563e-63;0.01;0;7.23749;102;0;-1-1;-1
1280;271;46.0676;37.5279;-39.9365;9.73952;3869.92;5.54626;0;0;2.11563e-63;0.01;0;6.72012;102;0;-1-1;-1
1280;272;45.0115;56.7449;-39.5886;9.82839;3976.81;5.58782;0;0;2.11563e-63;0.01;0;6.25288;102;0;-1-1;-1
1280;273;46.2254;73.6622;-41.277;10.0297;4226.19;5.70131;0;0;2.11563e-63;0.01;0;4.16232;102;0;-1-1;-1
1280;274;61.8014;-58.7908;-39.5844;9.97228;4154.05;5.66954;0;0;2.11563e-63;0.01;0;3.94606;102;0;-1-1;-1
1280;275;59.1536;-40.8125;-38.4259;9.12977;3187.63;5.20204;0;0;2.11563e-63;0.01;0;6.45423;102;0;-1-1;-1
1280;276;69.6365;-23.0308;-47.4725;8.68882;2747.71;4.95437;0;0;2.11563e-63;0.01;0;6.60214;102;0;-1-1;-1
1280;277;63.4172;-9.94059;-39.6163;9.93695;4110.06;5.65427;0;0;2.11563e-63;0.01;0;6.62227;102;0;-1-1;-1
1280;278;62.211;11.4718;-39.7872;10.1711;4407.48;5.78145;0;0;2.11563e-63;0.01;0;6.65156;102;0;-1-1;-1
1280;279;62.6462;29.8037;-40.6627;10.0619;4267.11;5.73537;0;0;2.11563e-63;0.01;0;7.01641;102;0;-1-1;-1
1280;280;59.4627;47.0655;-38.4518;8.9947;3048.23;5.11913;0;0;2.11563e-63;0.01;0;5.55409;102;0;-1-1;-1
1280;281;60.2083;63.8072;-38.3922;9.22414;3287.5;5.24733;0;0;2.11563e-63;0.01;0;3.72371;102;0;-1-1;-1
1280;282;83.6293;-29.8544;-42.5325;9.13157;3189.52;5.21427;0;0;2.11563e-63;0.01;0;4.38493;102;0;-1-1;-1
1280;283;77.4392;-17.4666;-35.2241;8.80804;2862.38;5.01983;0;0;2.11563e-63;0.01;0;6.77425;102;0;-1-1;-1
1280;284;77.4714;0.728062;-40.1716;10.4538;4785.34;5.94604;0;0;2.11563e-63;0.01;0;6.19555;102;0;-1-1;-1
1280;285;77.045;19.2586;-38.8292;9.13293;3190.94;5.19844;0;0;2.11563e-63;0.01;0;5.57734;102;0;-1-1;-1
1280;286;79.278;35.6182;-38.1143;9.41448;3495.25;5.3549;0;0;2.11563e-63;0.01;0;4.52091;102;0;-1-1;-1
1280;287;90.7863;-9.0225;-35.5552;8.86515;2918.42;5.05082;0;0;2.11563e-63;0.01;0;3.2899;102;0;-1-1;-1
1280;288;-95.5095;-12.1673;-19.7594;8.85603;2909.41;5.02962;0;0;2.11563e-63;0.01;0;2.86789;102;0;-1-1;-1
1280;289;-93.5669;3.52836;-25.8123;10.1755;4413.24;5.77122;0;0;2.11563e-63;0.01;0;4.70925;102;0;-1-1;-1
1280;290;-80.7459;-43.0553;-25.1005;10.0337;4231.29;5.70328;0;0;2.11563e-63;0.01;0;4.95824;102;0;-1-1;-1
1280;291;-80.56;-25.22;-25.6864;9.71473;3840.44;5.525;0;0;2.11563e-63;0.01;0;5.92893;102;0;-1-1;-1
1280;292;-79.8363;-7.98975;-22.7691;10.1919;4434.57;5.79179;0;0;2.11563e-63;0.01;0;6.15313;102;0;-1-1;-1
1280;293;-77.9411;10.5279;-21.0345;10.3443;4636.5;5.88659;0;0;2.11563e-63;0.01;0;6.06847;102;0;-1-1;-1
1280;294;-84.6615;27.3126;-20.7358;10.1489;4378.66;5.78005;0;0;2.11563e-63;0.01;0;5.09657;102;0;-1-1;-1
1280;295;-81.1694;43.7536;-27.0132;9.97438;4156.68;5.66573;0;0;2.11563e-63;0.01;0;5.41583;102;0;-1-1;-1
1280;296;-65.7982;-66.6337;-23.7978;8.59787;2662.33;4.89085;0;0;2.11563e-63;0.01;0;4.59392;102;0;-1-1;-1
1280;297;-65.534;-51.4452;-24.7793;8.92002;2972.94;5.07308;0;0;2.11563e-63;0.01;0;6.12737;102;0;-1-1;-1
1280;298;-65.932;-34.1237;-25.668;9.85482;4008.98;5.58793;0;0;2.11563e-63;0.01;0;6.78212;102;0;-1-1;-1
1280;299;-65.6416;-17.2437;-25.6776;9.38605;3463.68;5.35401;0;0;2.11563e-63;0.01;0;7.00576;102;0;-1-1;-1
1280;300;-65.1657;0.522627;-25.8828;8.57604;2642.1;4.88371;0;0;2.11563e-63;0.01;0;6.35445;102;0;-1-1;-1
1280;301;-64.525;18.9811;-26.3938;8.73734;2794;4.96268;0;0;2.11563e-63;0.01;0;6.26069;102;0;-1-1;-1
1280;302;-65.7571;35.816;-26.1856;10.1978;4442.28;5.8051;0;0;2.11563e-63;0.01;0;6.52466;102;0;-1-1;-1
1280;303;-65.9265;52.9215;-26.1927;9.29872;3367.89;5.27711;0;0;2.11563e-63;0.01;0;4.99238;102;0;-1-1;-1
1280;304;-64.0901;73.1213;-27.2458;9.56521;3665.83;5.44108;0;0;2.11563e-63;0.01;0;2.97173;102;0;-1-1;-1
1280;305;-53.1155;-75.7333;-23.4629;9.161;3220.45;5.22306;0;0;2.11563e-63;0.01;0;5.06607;102;0;-1-1;-1
1280;306;-51.3433;-59.9523;-24.987;9.33136;3403.48;5.31066;0;0;2.11563e-63;0.01;0;7.39274;102;0;-1-1;-1
1280;307;-51.3373;-43.5064;-25.4813;9.46044;3546.68;5.39236;0;0;2.11563e-63;0.01;0;7.18676;102;0;-1-1;-1
1280;308;-50.7901;-25.9108;-25.3709;9.91132;4078.33;5.65756;0;0;2.11563e-63;0.01;0;6.88419;102;0;-1-1;-1
1280;309;-50.5176;-8.38986;-25.6062;9.92985;4101.26;5.65591;0;0;2.11563e-63;0.01;0;6.16479;102;0;-1-1;-1
1280;310;-51.9658;10.1911;-27.4019;9.10262;3159.28;5.20148;0;0;2.11563e-63;0.01;0;5.36187;102;0;-1-1;-1
1280;311;-51.0149;27.0137;-26.7151;9.25158;3316.93;5.28202;0;0;2.11563e-63;0.01;0;6.35401;102;0;-1-1;-1
1280;312;-49.9756;44.788;-25.719;9.87905;4038.63;5.6099;0;0;2.11563e-63;0.01;0;5.59143;102;0;-1-1;-1
1280;313;-52.1482;61.8833;-24.8557;8.91548;2968.4;5.06236;0;0;2.11563e-63;0.01;0;6.62169;102;0;-1-1;-1
1280;314;-49.5919;77.4502;-21.5629;8.86041;2913.73;5.036;0;0;2.11563e-63;0.01;0;5.58557;102;0;-1-1;-1
1280;315;-42.6522;-82.8547;-32.0453;8.21373;2321.18;4.67666;0;0;2.64454e-63;0.01;0;4.64741;102;0;-1-1;-1
1280;316;-38.0268;-69.9101;-25.4502;9.05085;3105.68;5.14685;0;0;2.11563e-63;0.01;0;7.28771;102;0;-1-1;-1
1280;317;-35.5769;-52.9764;-28.3699;10.38;4684.62;5.91233;0;0;2.11563e-63;0.01;0;6.89102;102;0;-1-1;-1
1280;318;-36.5817;-35.367;-27.6909;9.47144;3559.07;5.38498;0;0;2.11563e-63;0.01;0;6.47957;102;0;-1-1;-1
1280;319;-35.5439;-17.7403;-28.3821;8.95005;3003.06;5.10016;0;0;2.11563e-63;0.01;0;6.06367;102;0;-1-1;-1
1280;320;-35.8307;-1.77803;-28.7851;8.49256;2565.7;4.83274;0;0;2.11563e-63;0.01;0;5.51739;102;0;-1-1;-1
1280;321;-37.151;16.9767;-28.2425;9.55886;3658.53;5.43834;0;0;2.11563e-63;0.01;0;6.02408;102;0;-1-1;-1
1280;322;-36.8522;33.9611;-27.0746;8.54375;2612.37;4.85449;0;0;2.11563e-63;0.01;0;5.66593;102;0;-1-1;-1
1280;323;-36.4994;55.6783;-23.6351;9.42289;3504.62;5.37321;0;0;2.11563e-63;0.01;0;6.0073;102;0;-1-1;-1
1280;324;-36.7227;71.379;-26.5289;8.59366;2658.42;4.89738;0;0;2.11563e-63;0.01;0;5.86034;102;0;-1-1;-1
1280;325;-37.5094;88.6659;-26.276;10.432;4755.44;5.896;0;0;2.11563e-63;0.01;0;3.81263;102;0;-1-1;-1
1280;326;-17.4249;-95.3508;-32.8909;8.25048;2352.48;4.67592;0;0;2.11563e-63;0.01;0;2.68891;102;0;-1-1;-1
1280;327;-26.8304;-83.0374;-26.7557;10.3426;4634.29;5.88222;0;0;2.11563e-63;0.01;0;6.60779;102;0;-1-1;-1
1280;328;-17.2259;-55.6154;-24.325;9.89151;4053.93;5.62003;0;0;2.11563e-63;0.01;0;5.96202;102;0;-1-1;-1
1280;329;-22.811;-42.051;-32.9285;8.77896;2834.12;4.99792;0;0;2.11563e-63;0.01;0;6.20683;102;0;-1-1;-1
1280;330;-20.9382;-26.4291;-25.8395;10.2228;4475.1;5.81605;0;0;2.11563e-63;0.01;0;6.94969;102;0;-1-1;-1
1280;331;-22.4005;-8.56465;-28.1044;8.64923;2710.33;4.92014;0;0;2.11563e-63;0.01;0;6.78375;102;0;-1-1;-1
1280;332;-23.6055;7.10889;-28.0242;8.63754;2699.34;4.91833;0;0;2.11563e-63;0.01;0;5.61697;102;0;-1-1;-1
1280;333;-23.3318;25.867;-26.9154;8.76645;2822.02;4.99456;0;0;2.11563e-63;0.01;0;6.09551;102;0;-1-1;-1
1280;334;-22.8751;42.3808;-25.3248;9.86743;4024.4;5.62172;0;0;2.11563e-63;0.01;0;5.74605;102;0;-1-1;-1
1280;335;-18.8059;69.8469;-25.0268;9.81586;3961.63;5.58915;0;0;2.11563e-63;0.01;0;4.765;102;0;-1-1;-1
1280;336;-20.4159;84.9973;-22.7851;9.60088;3706.99;5.46903;0;0;2.11563e-63;0.01;0;4.83761;102;0;-1-1;-1
1280;337;-8.60516;-82.6441;-29.9245;9.55867;3658.31;5.4378;0;0;2.11563e-63;0.01;0;5.18758;102;0;-1-1;-1
1280;338;-2.66059;-66.7754;-27.0682;9.65088;3765.21;5.5112;0;0;2.11563e-63;0.01;0;6.24495;102;0;-1-1;-1
1280;339;-1.60507;-50.0304;-27.492;9.25931;3325.25;5.26555;0;0;2.11563e-63;0.01;0;6.19053;102;0;-1-1;-1
1280;340;-0.500415;-33.3597;-27.4752;8.87263;2925.81;5.04067;0;0;2.11563e-63;0.01;0;5.09648;102;0;-1-1;-1
1280;341;-8.17087;-13.5787;-22.336;9.58862;3692.81;5.4486;0;0;2.11563e-63;0.01;0;4.61232;102;0;-1-1;-1
1280;342;-9.48121;1.39224;-28.1911;8.71894;2776.38;4.96674;0;0;2.11563e-63;0.01;0;4.47872;102;0;-1-1;-1
1280;343;-2.73688;17.3586;-28.3856;9.71444;3840.09;5.51949;0;0;2.11563e-63;0.01;0;5.18575;102;0;-1-1;-1
1280;344;-8.82716;32.9622;-24.9287;9.43841;3521.96;5.37226;0;0;2.11563e-63;0.01;0;4.99895;102;0;-1-1;-1
1280;345;-7.05806;58.3035;-24.3843;8.75091;2807.04;4.98002;0;0;2.11563e-63;0.01;0;3.91941;102;0;-1-1;-1
1280;346;-5.36958;79.0724;-21.761;8.71084;2768.66;4.96326;0;0;2.11563e-63;0.01;0;6.12134;102;0;-1-1;-1
1280;347;-7.16482;93.8013;-25.0051;8.74235;2798.81;4.97996;0;0;2.11563e-63;0.01;0;4.44045;102;0;-1-1;-1
1280;348;2.57745;-101.877;-33.8268;8.36332;2450.33;4.76702;0;0;2.11563e-63;0.01;0;1.90145;102;0;-1-1;-1
1280;349;12.5149;-76.5723;-28.545;9.98664;4172.02;5.69181;0;0;2.11563e-63;0.01;0;6.35666;102;0;-1-1;-1
1280;350;12.206;-59.0414;-26.3266;9.47841;3566.93;5.39568;0;0;2.11563e-63;0.01;0;7.33476;102;0;-1-1;-1
1280;351;13.014;-41.7644;-26.5152;9.77995;3918.31;5.56524;0;0;2.11563e-63;0.01;0;7.25548;102;0;-1-1;-1
1280;352;13.3767;-24.9769;-27.2325;8.83993;2893.58;5.03397;0;0;2.11563e-63;0.01;0;6.28191;102;0;-1-1;-1
1280;353;12.0737;-7.00252;-26.3286;10.3217;4606.17;5.87147;0;0;2.11563e-63;0.01;0;5.10278;102;0;-1-1;-1
1280;354;13.1448;11.3462;-25.2782;9.23962;3304.08;5.26219;0;0;2.11563e-63;0.01;0;5.31689;102;0;-1-1;-1
1280;355;10.795;28.6867;-25.3275;10.201;4446.47;5.80464;0;0;2.11563e-63;0.01;0;6.1701;102;0;-1-1;-1
1280;356;11.0327;59.2349;-23.6618;8.30291;2397.61;4.7277;0;0;2.11563e-63;0.01;0;5.24491;102;0;-1-1;-1
1280;357;2.56293;69.1105;-33.4902;10.3327;4620.99;5.86669;0;0;2.11563e-63;0.01;0;6.26219;102;0;-1-1;-1
1280;358;6.40747;86.3771;-29.0169;9.20774;3270;5.25284;0;0;2.11563e-63;0.01;0;5.76917;102;0;-1-1;-1
1280;359;5.92906;103.352;-29.7934;10.1623;4396.08;5.78358;0;0;2.11563e-63;0.01;0;2.40583;102;0;-1-1;-1
1280;360;27.3138;-84.1106;-25.1587;9.17615;3236.46;5.22505;0;0;2.11563e-63;0.01;0;4.37366;102;0;-1-1;-1
1280;361;26.6058;-67.3801;-25.27;9.66013;3776.04;5.51033;0;0;2.11563e-63;0.01;0;7.34254;102;0;-1-1;-1
1280;362;27.5052;-50.5491;-25.7629;10.2253;4478.29;5.81538;0;0;2.11563e-63;0.01;0;7.01575;102;0;-1-1;-1
1280;363;27.6206;-32.9385;-25.9496;9.83944;3990.24;5.59751;0;0;2.11563e-63;0.01;0;6.83889;102;0;-1-1;-1
1280;364;27.3039;-15.267;-25.903;10.0947;4308.96;5.74525;0;0;2.11563e-63;0.01;0;7.20176;102;0;-1-1;-1
1280;365;27.6227;2.43915;-26.1434;9.24372;3308.48;5.2696;0;0;2.11563e-63;0.01;0;6.52229;102;0;-1-1;-1
1280;366;27.0993;20.2209;-25.9038;9.71175;3836.91;5.52117;0;0;2.11563e-63;0.01;0;7.12799;102;0;-1-1;-1
1280;367;26.5819;37.3278;-24.73;9.62649;3736.74;5.48377;0;0;2.11563e-63;0.01;0;6.28739;102;0;-1-1;-1
1280;368;26.629;55.5327;-23.4377;9.94316;4117.77;5.67075;0;0;2.11563e-63;0.01;0;6.09579;102;0;-1-1;-1
1280;369;26.2816;72.397;-20.2279;9.52803;3623.25;5.4282;0;0;2.11563e-63;0.01;0;6.68771;102;0;-1-1;-1
1280;370;26.6197;88.0714;-25.8264;9.49149;3581.72;5.40191;0;0;2.11563e-63;0.01;0;4.38711;102;0;-1-1;-1
1280;371;40.9142;-75.4509;-24.8135;9.16285;3222.41;5.22247;0;0;2.11563e-63;0.01;0;5.44085;102;0;-1-1;-1
1280;372;41.8282;-59.3274;-25.0982;8.77589;2831.15;5.00184;0;0;2.11563e-63;0.01;0;7.06069;102;0;-1-1;-1
1280;373;42.7838;-41.5532;-25.6017;9.97395;4156.14;5.67527;0;0;2.11563e-63;0.01;0;7.22555;102;0;-1-1;-1
1280;374;43.3179;-24.4788;-26.1619;10.1503;4380.52;5.78825;0;0;2.11563e-63;0.01;0;7.49241;102;0;-1-1;-1
1280;375;42.0822;-6.90091;-25.7308;9.83742;3987.79;5.60669;0;0;2.11563e-63;0.01;0;6.58988;102;0;-1-1;-1
1280;376;42.1228;11.6077;-25.9294;8.94123;2994.19;5.10169;0;0;2.11563e-63;0.01;0;6.40291;102;0;-1-1;-1
1280;377;41.8513;28.8372;-25.624;10.1321;4357;5.76154;0;0;2.11563e-63;0.01;0;7.46056;102;0;-1-1;-1
1280;378;41.8054;46.3959;-25.6975;9.95899;4137.46;5.6708;0;0;2.11563e-63;0.01;0;7.29925;102;0;-1-1;-1
1280;379;41.8973;63.0033;-24.6514;8.63855;2700.3;4.90797;0;0;2.11563e-63;0.01;0;6.26551;102;0;-1-1;-1
1280;380;39.0478;78.1074;-27.55;8.58921;2654.29;4.87739;0;0;2.11563e-63;0.01;0;4.89529;102;0;-1-1;-1
1280;381;56.6927;-68.5095;-25.4717;10.3296;4616.76;5.88707;0;0;2.11563e-63;0.01;0;5.40496;102;0;-1-1;-1
1280;382;57.0586;-50.8191;-24.8803;10.3229;4607.79;5.8838;0;0;2.11563e-63;0.01;0;6.97762;102;0;-1-1;-1
1280;383;58.802;-32.1373;-24.3927;8.67785;2737.32;4.94467;0;0;2.11563e-63;0.01;0;6.12678;102;0;-1-1;-1
1280;384;57.4198;-15.6403;-24.9699;9.35707;3431.69;5.33342;0;0;2.11563e-63;0.01;0;7.10899;102;0;-1-1;-1
1280;385;57.1023;1.76744;-26.3801;10.1439;4372.18;5.77206;0;0;2.11563e-63;0.01;0;7.01232;102;0;-1-1;-1
