Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;29;38.9895;-25.9076;-77.2137;8.38937;2473.3;4.754;0;0;3.24219e-69;0.01;0;4.72917;102;0;-1-1;-1
1400;30;38.3059;-9.85488;-80.9916;9.95434;4131.68;5.61986;0;0;3.24219e-69;0.01;0;3.48905;102;0;-1-1;-1
1400;31;42.6198;7.86782;-78.586;10.1289;4352.84;5.72439;0;0;3.24219e-69;0.01;0;4.67663;102;0;-1-1;-1
1400;32;42.4159;25.4604;-89.1559;9.97119;4152.69;5.65519;0;0;3.24219e-69;0.01;0;2.38985;102;0;-1-1;-1
1400;33;-70.9776;-11.1013;-64.008;9.25241;3317.82;5.23628;0;0;3.24219e-69;0.01;0;3.06623;102;0;-1-1;-1
1400;34;-55.7403;-49.0501;-63.127;9.88428;4045.05;5.61485;0;0;3.24219e-69;0.01;0;3.63397;102;0;-1-1;-1
1400;35;-58.7653;-22.1254;-62.1482;9.20577;3267.9;5.22874;0;0;3.24219e-69;0.01;0;4.83842;102;0;-1-1;-1
1400;36;-56.2692;-8.08529;-68.6586;8.4091;2490.79;4.76192;0;0;3.24219e-69;0.01;0;3.98287;102;0;-1-1;-1
1400;37;-64.8983;19.1683;-77.9082;10.2226;4474.73;5.78884;0;0;3.24219e-69;0.01;0;1.16246;102;0;-1-1;-1
1400;38;-62.9044;28.2928;-64.2167;8.43585;2514.63;4.77198;0;0;3.24219e-69;0.01;0;3.9509;102;0;-1-1;-1
1400;39;-53.9299;41.1032;-65.5334;9.35016;3424.09;5.28453;0;0;3.24219e-69;0.01;0;3.70472;102;0;-1-1;-1
1400;40;-40.0008;-48.37;-69.0576;8.89916;2952.13;5.04055;0;0;3.24219e-69;0.01;0;3.82994;102;0;-1-1;-1
1400;41;-48.5127;-34.5364;-64.4892;9.3045;3374.18;5.2638;0;0;3.24219e-69;0.01;0;5.08758;102;0;-1-1;-1
1400;42;-32.3963;-17.0862;-74.4051;8.0761;2206.45;4.57063;0;0;3.24219e-69;0.01;0;5.80886;102;0;-1-1;-1
1400;43;-43.1796;-1.44819;-65.8373;8.50377;2575.86;4.80614;0;0;3.24219e-69;0.01;0;5.96774;102;0;-1-1;-1
1400;44;-44.1996;15.1376;-65.4709;8.39637;2479.5;4.75012;0;0;3.24219e-69;0.01;0;5.24211;102;0;-1-1;-1
1400;45;-50.0042;27.0061;-73.2618;9.3815;3458.64;5.3069;0;0;3.24219e-69;0.01;0;3.6633;102;0;-1-1;-1
1400;46;-42.7518;52.3146;-63.8163;8.41587;2496.81;4.76918;0;0;3.24219e-69;0.01;0;3.48507;102;0;-1-1;-1
1400;47;-26.636;-57.5323;-65.895;8.59753;2662.01;4.88731;0;0;3.24219e-69;0.01;0;4.93402;102;0;-1-1;-1
1400;48;-35.5273;-35.0197;-73.4663;8.15675;2273.21;4.61017;0;0;4.05274e-69;0.01;0;4.21667;102;0;-1-1;-1
1400;49;-25.5258;-27.6327;-66.0706;8.64151;2703.07;4.89393;0;0;3.24219e-69;0.01;0;6.1759;102;0;-1-1;-1
1400;50;-29.0503;-6.75109;-65.4914;8.40266;2485.07;4.76697;0;0;3.24219e-69;0.01;0;6.56965;102;0;-1-1;-1
1400;51;-30.7728;8.26143;-65.4601;9.12561;3183.28;5.16579;0;0;3.24219e-69;0.01;0;7.00505;102;0;-1-1;-1
1400;52;-32.3889;27.3753;-64.9934;9.87666;4035.7;5.59823;0;0;3.24219e-69;0.01;0;5.82384;102;0;-1-1;-1
1400;53;-29.1988;44.1798;-63.3536;9.27608;3343.36;5.25811;0;0;3.24219e-69;0.01;0;5.60641;102;0;-1-1;-1
1400;54;-24.1703;60.4913;-63.7239;9.6599;3775.78;5.44764;0;0;3.24219e-69;0.01;0;3.19643;102;0;-1-1;-1
1400;55;-11.7379;-61.4447;-72.5589;9.78857;3928.68;5.54668;0;0;3.24219e-69;0.01;0;4.12089;102;0;-1-1;-1
1400;56;-14.0349;-50.4288;-61.6138;8.37524;2460.82;4.7412;0;0;3.24219e-69;0.01;0;6.19358;102;0;-1-1;-1
1400;57;-12.2724;-35.6944;-64.1656;8.78683;2841.74;4.97404;0;0;3.24219e-69;0.01;0;6.70359;102;0;-1-1;-1
1400;58;-15.6281;-15.2642;-66.2914;9.09048;3146.66;5.14364;0;0;3.24219e-69;0.01;0;6.58891;102;0;-1-1;-1
1400;59;-15.7122;1.24634;-65.7777;9.37285;3449.08;5.3104;0;0;3.24219e-69;0.01;0;6.48617;102;0;-1-1;-1
1400;60;-18.8146;17.9605;-64.283;8.70318;2761.36;4.92854;0;0;3.24219e-69;0.01;0;6.45833;102;0;-1-1;-1
1400;61;-16.668;33.7857;-63.6781;8.98827;3041.7;5.08258;0;0;3.24219e-69;0.01;0;7.14608;102;0;-1-1;-1
1400;62;-20.5546;43.0851;-77.0658;9.60377;3710.34;5.44455;0;0;3.24219e-69;0.01;0;3.16466;102;0;-1-1;-1
1400;63;3.01549;-55.2484;-66.872;8.95486;3007.91;5.08232;0;0;3.24219e-69;0.01;0;6.17294;102;0;-1-1;-1
1400;64;2.9128;-40.0382;-64.3792;8.66449;2724.69;4.89239;0;0;3.24219e-69;0.01;0;6.9243;102;0;-1-1;-1
1400;65;0.703455;-23.5097;-65.5991;10.1321;4356.95;5.71825;0;0;3.24219e-69;0.01;0;7.07505;102;0;-1-1;-1
1400;66;2.92965;-6.67607;-67.8787;9.69363;3815.47;5.49038;0;0;3.24219e-69;0.01;0;5.10437;102;0;-1-1;-1
1400;67;2.53954;14.6224;-60.5301;8.4287;2508.24;4.75826;0;0;3.24219e-69;0.01;0;4.46309;102;0;-1-1;-1
1400;68;-2.41283;27.9633;-62.4392;8.41776;2498.5;4.76681;0;0;3.24219e-69;0.01;0;5.64334;102;0;-1-1;-1
1400;69;-3.64398;52.0055;-74.7063;9.20835;3270.65;5.21163;0;0;3.24219e-69;0.01;0;4.11146;102;0;-1-1;-1
1400;70;3.45831;67.0179;-68.3956;9.69102;3812.39;5.50451;0;0;3.24219e-69;0.01;0;3.51521;102;0;-1-1;-1
1400;71;17.6834;-62.5369;-69.0145;9.16481;3224.48;5.19656;0;0;3.24219e-69;0.01;0;3.95254;102;0;-1-1;-1
1400;72;16.8842;-47.8045;-65.053;8.62708;2689.55;4.87665;0;0;3.24219e-69;0.01;0;6.78647;102;0;-1-1;-1
1400;73;16.9808;-31.8346;-66.376;9.97857;4161.92;5.65566;0;0;3.24219e-69;0.01;0;7.64373;102;0;-1-1;-1
1400;74;16.0662;-16.1166;-65.2486;8.2671;2366.73;4.67148;0;0;3.24219e-69;0.01;0;6.80947;102;0;-1-1;-1
1400;75;17.2259;2.3283;-65.7742;9.12651;3184.21;5.16047;0;0;3.24219e-69;0.01;0;6.46453;102;0;-1-1;-1
1400;76;16.5142;18.5556;-64.6922;8.62524;2687.83;4.89973;0;0;3.24219e-69;0.01;0;6.15384;102;0;-1-1;-1
1400;77;13.2141;35.1124;-65.4337;9.0107;3064.53;5.09576;0;0;3.24219e-69;0.01;0;5.72814;102;0;-1-1;-1
1400;78;11.5565;51.864;-68.0546;10.0279;4223.89;5.67459;0;0;3.24219e-69;0.01;0;5.62709;102;0;-1-1;-1
1400;79;30.7701;-56.4748;-63.5207;8.44926;2526.64;4.77994;0;0;3.24219e-69;0.01;0;5.2315;102;0;-1-1;-1
1400;80;31.2707;-40.6776;-65.496;9.6175;3726.28;5.43071;0;0;3.24219e-69;0.01;0;7.57633;102;0;-1-1;-1
1400;81;31.8352;-24.6028;-64.2747;8.4208;2501.2;4.75575;0;0;3.24219e-69;0.01;0;6.71749;102;0;-1-1;-1
1400;82;30.1173;-8.199;-66.3797;9.44725;3531.87;5.35527;0;0;3.24219e-69;0.01;0;6.89235;102;0;-1-1;-1
1400;83;31.1469;10.962;-65.8636;9.56118;3661.2;5.43588;0;0;3.24219e-69;0.01;0;6.87793;102;0;-1-1;-1
1400;84;29.4734;28.3174;-67.3675;9.84983;4002.9;5.54971;0;0;3.24219e-69;0.01;0;6.46495;102;0;-1-1;-1
1400;85;33.1298;44.0492;-64.8743;8.30364;2398.25;4.71097;0;0;3.24219e-69;0.01;0;3.95198;102;0;-1-1;-1
1400;86;45.3401;-49.2608;-64.4622;9.43573;3518.97;5.32993;0;0;3.24219e-69;0.01;0;4.30005;102;0;-1-1;-1
1400;87;45.1829;-32.7666;-64.861;8.93633;2989.28;5.07214;0;0;3.24219e-69;0.01;0;5.63278;102;0;-1-1;-1
1400;88;45.5232;-16.1339;-66.0328;9.79498;3936.4;5.53465;0;0;3.24219e-69;0.01;0;6.22477;102;0;-1-1;-1
1400;89;44.1756;0.901448;-63.792;8.43459;2513.51;4.7715;0;0;3.24219e-69;0.01;0;6.08871;102;0;-1-1;-1
1400;90;50.9771;21.7432;-76.3223;8.20696;2315.45;4.62373;0;0;4.05274e-69;0.01;0;3.36863;102;0;-1-1;-1
1400;91;43.809;36.6058;-74.6947;10.0976;4312.62;5.71485;0;0;3.24219e-69;0.01;0;3.3652;102;0;-1-1;-1
1400;92;46.2033;50.9099;-64.2969;8.38376;2468.34;4.75178;0;0;3.24219e-69;0.01;0;3.14005;102;0;-1-1;-1
1400;93;63.7021;-21.4688;-62.7397;9.86889;4026.19;5.57732;0;0;3.24219e-69;0.01;0;4.0563;102;0;-1-1;-1
1400;94;57.8158;-6.37293;-63.9946;8.57006;2636.58;4.84331;0;0;3.24219e-69;0.01;0;4.59485;102;0;-1-1;-1
1400;95;57.6331;8.47568;-70.1249;9.7474;3879.31;5.5344;0;0;3.24219e-69;0.01;0;3.35066;102;0;-1-1;-1
1400;96;-79.8505;-8.35556;-49.9177;9.5535;3652.39;5.42759;0;0;3.24219e-69;0.01;0;4.38018;102;0;-1-1;-1
1400;97;-75.1989;12.612;-48.485;8.65193;2712.86;4.90766;0;0;3.24219e-69;0.01;0;3.92626;102;0;-1-1;-1
1400;98;-66.2136;-52.4161;-50.1437;10.0004;4189.36;5.67085;0;0;3.24219e-69;0.01;0;3.07694;102;0;-1-1;-1
1400;99;-61.0197;-35.8494;-52.9202;8.88627;2939.33;5.025;0;0;3.24219e-69;0.01;0;5.01445;102;0;-1-1;-1
1400;100;-65.9923;-15.8522;-50.2299;8.37565;2461.18;4.74013;0;0;3.24219e-69;0.01;0;5.32261;102;0;-1-1;-1
1400;101;-65.5882;0.167209;-52.6714;9.67105;3788.87;5.47814;0;0;3.24219e-69;0.01;0;5.35595;102;0;-1-1;-1
1400;102;-62.067;17.2175;-54.0059;8.49045;2563.78;4.8167;0;0;3.24219e-69;0.01;0;4.46708;102;0;-1-1;-1
1400;103;-61.7828;37.4477;-52.3987;8.3531;2441.36;4.71807;0;0;3.24219e-69;0.01;0;4.66402;102;0;-1-1;-1
1400;104;-48.6281;-59.0851;-51.1255;9.60896;3716.37;5.42645;0;0;3.24219e-69;0.01;0;4.83203;102;0;-1-1;-1
1400;105;-47.9038;-42.6604;-50.0454;8.37918;2464.3;4.74642;0;0;3.24219e-69;0.01;0;6.5913;102;0;-1-1;-1
1400;106;-48.8603;-26.7593;-51.165;8.33324;2423.98;4.72111;0;0;3.24219e-69;0.01;0;6.32908;102;0;-1-1;-1
1400;107;-50.9134;-9.89776;-53.5116;9.6674;3784.58;5.4909;0;0;3.24219e-69;0.01;0;7.20908;102;0;-1-1;-1
1400;108;-49.9331;6.9144;-53.4513;9.60401;3710.62;5.44321;0;0;3.24219e-69;0.01;0;5.23277;102;0;-1-1;-1
1400;109;-49.0073;27.7819;-55.2458;10.285;4557.19;5.81463;0;0;3.24219e-69;0.01;0;7.10323;102;0;-1-1;-1
1400;110;-47.4865;44.818;-50.6833;9.60716;3714.27;5.4363;0;0;3.24219e-69;0.01;0;6.51387;102;0;-1-1;-1
1400;111;-49.1554;61.7568;-52.1565;9.86978;4027.28;5.58644;0;0;3.24219e-69;0.01;0;4.18341;102;0;-1-1;-1
1400;112;-34.76;-67.2535;-55.6506;9.65839;3774.01;5.4568;0;0;3.24219e-69;0.01;0;4.92807;102;0;-1-1;-1
1400;113;-34.8133;-50.5938;-54.6934;9.11472;3171.9;5.15883;0;0;3.24219e-69;0.01;0;6.26785;102;0;-1-1;-1
1400;114;-35.3913;-34.5258;-55.2974;9.43758;3521.03;5.35041;0;0;3.24219e-69;0.01;0;6.2179;102;0;-1-1;-1
1400;115;-35.0002;-17.5038;-54.3245;10.2375;4494.33;5.79758;0;0;3.24219e-69;0.01;0;6.53162;102;0;-1-1;-1
1400;116;-35.4378;-0.667297;-52.7279;8.71993;2777.33;4.94153;0;0;3.24219e-69;0.01;0;7.12585;102;0;-1-1;-1
1400;117;-35.8645;16.745;-51.7076;10.2014;4446.98;5.77095;0;0;3.24219e-69;0.01;0;7.18441;102;0;-1-1;-1
1400;118;-34.6841;35.236;-51.1892;8.62803;2690.44;4.88788;0;0;3.24219e-69;0.01;0;6.67974;102;0;-1-1;-1
1400;119;-33.2726;54.1963;-50.8145;9.84707;3999.54;5.5799;0;0;3.24219e-69;0.01;0;6.99498;102;0;-1-1;-1
1400;120;-44.1445;76.7295;-53.9386;8.1466;2264.74;4.61548;0;0;3.24219e-69;0.01;0;1.94091;102;0;-1-1;-1
1400;121;-19.861;-71.4541;-61.5409;9.40717;3487.11;5.32257;0;0;3.24219e-69;0.01;0;3.71484;102;0;-1-1;-1
1400;122;-21.3846;-58.5877;-50.6916;9.25491;3320.51;5.22985;0;0;3.24219e-69;0.01;0;5.96813;102;0;-1-1;-1
1400;123;-20.7552;-41.1767;-50.0562;9.88385;4044.53;5.59674;0;0;3.24219e-69;0.01;0;6.33302;102;0;-1-1;-1
1400;124;-16.7356;-24.4525;-52.858;9.80691;3950.81;5.5482;0;0;3.24219e-69;0.01;0;6.33853;102;0;-1-1;-1
1400;125;-20.7117;-8.12767;-52.6991;9.01028;3064.11;5.09508;0;0;3.24219e-69;0.01;0;7.16148;102;0;-1-1;-1
1400;126;-21.8611;7.94513;-52.2108;9.26634;3332.83;5.24999;0;0;3.24219e-69;0.01;0;6.97924;102;0;-1-1;-1
1400;127;-22.2656;26.2098;-51.5164;8.5092;2580.8;4.81559;0;0;3.24219e-69;0.01;0;6.74654;102;0;-1-1;-1
1400;128;-20.798;41.5399;-50.6596;8.37183;2457.82;4.73809;0;0;3.24219e-69;0.01;0;6.61919;102;0;-1-1;-1
1400;129;-13.1878;58.321;-52.3667;8.06796;2199.78;4.56825;0;0;3.24219e-69;0.01;0;5.94326;102;0;-1-1;-1
1400;130;-15.2348;79.3737;-48.9975;9.06022;3115.33;5.13166;0;0;3.24219e-69;0.01;0;3.5279;102;0;-1-1;-1
1400;131;-8.8028;-78.3187;-52.1551;8.48482;2558.68;4.80525;0;0;3.24219e-69;0.01;0;3.89317;102;0;-1-1;-1
1400;132;-6.95488;-63.4234;-56.6846;8.94287;2995.84;5.06782;0;0;3.24219e-69;0.01;0;6.29705;102;0;-1-1;-1
1400;133;-1.3884;-49.001;-52.2886;9.45116;3536.26;5.36349;0;0;3.24219e-69;0.01;0;6.29124;102;0;-1-1;-1
1400;134;-1.90598;-32.7135;-51.6521;9.65026;3764.48;5.45397;0;0;3.24219e-69;0.01;0;6.46384;102;0;-1-1;-1
1400;135;-5.71992;-12.5016;-54.9231;8.43449;2513.42;4.78269;0;0;3.24219e-69;0.01;0;4.7558;102;0;-1-1;-1
1400;136;-8.34401;1.5374;-51.2899;8.36855;2454.93;4.73163;0;0;3.24219e-69;0.01;0;4.46452;102;0;-1-1;-1
1400;137;-9.62221;17.7036;-52.81;8.15176;2269.04;4.61057;0;0;3.24219e-69;0.01;0;5.36124;102;0;-1-1;-1
1400;138;-0.756892;42.0742;-63.8715;8.12925;2250.3;4.59272;0;0;3.24219e-69;0.01;0;6.36577;102;0;-1-1;-1
1400;139;-1.37218;55.5733;-59.5208;8.13708;2256.81;4.59956;0;0;3.24219e-69;0.01;0;7.19402;102;0;-1-1;-1
1400;140;-2.27686;69.4899;-52.9843;8.78908;2843.93;4.97787;0;0;3.24219e-69;0.01;0;5.13392;102;0;-1-1;-1
1400;141;5.71553;-70.1923;-62.6408;8.85359;2907.02;5.0068;0;0;3.24219e-69;0.01;0;3.39297;102;0;-1-1;-1
1400;142;12.7376;-57.8484;-53.202;9.75157;3884.3;5.51482;0;0;3.24219e-69;0.01;0;6.92435;102;0;-1-1;-1
1400;143;12.6592;-40.5163;-52.141;8.3562;2444.08;4.72294;0;0;3.24219e-69;0.01;0;6.8305;102;0;-1-1;-1
1400;144;12.5657;-24.2664;-52.3959;9.15187;3210.84;5.19775;0;0;3.24219e-69;0.01;0;6.5988;102;0;-1-1;-1
1400;145;12.6927;-6.93816;-53.097;9.30852;3378.55;5.27212;0;0;3.24219e-69;0.01;0;5.45042;102;0;-1-1;-1
1400;146;13.4445;9.41736;-51.6937;8.82823;2882.1;5.01453;0;0;3.24219e-69;0.01;0;5.50428;102;0;-1-1;-1
1400;147;10.1876;26.8422;-51.7559;9.95544;4133.04;5.61726;0;0;3.24219e-69;0.01;0;6.4115;102;0;-1-1;-1
1400;148;9.25586;45.2557;-51.7758;10.1648;4399.33;5.75391;0;0;3.24219e-69;0.01;0;6.36883;102;0;-1-1;-1
1400;149;11.2664;61.356;-54.2947;8.69827;2756.68;4.93912;0;0;3.24219e-69;0.01;0;6.84103;102;0;-1-1;-1
1400;150;12.4228;76.1932;-57.9149;9.13019;3188.07;5.15528;0;0;3.24219e-69;0.01;0;3.63721;102;0;-1-1;-1
1400;151;26.9083;-66.5974;-51.4183;9.53779;3634.4;5.40548;0;0;3.24219e-69;0.01;0;4.32061;102;0;-1-1;-1
1400;152;26.1991;-48.2568;-52.0425;8.79658;2851.22;4.98961;0;0;3.24219e-69;0.01;0;6.64965;102;0;-1-1;-1
1400;153;26.4336;-32.3837;-52.3131;8.8917;2944.71;5.03961;0;0;3.24219e-69;0.01;0;7.20067;102;0;-1-1;-1
1400;154;26.3491;-15.8764;-52.7969;9.07656;3132.23;5.1353;0;0;3.24219e-69;0.01;0;7.18363;102;0;-1-1;-1
1400;155;27.1288;0.970062;-52.833;9.22108;3284.24;5.22877;0;0;3.24219e-69;0.01;0;6.85068;102;0;-1-1;-1
1400;156;26.3808;19.1659;-51.8449;10.0375;4236.11;5.6715;0;0;3.24219e-69;0.01;0;7.36411;102;0;-1-1;-1
1400;157;25.6107;36.6568;-52.6818;10.0407;4240.17;5.69856;0;0;3.24219e-69;0.01;0;6.44049;102;0;-1-1;-1
1400;158;29.9478;58.1353;-47.3087;8.16113;2276.87;4.62261;0;0;3.24219e-69;0.01;0;5.68349;102;0;-1-1;-1
1400;159;25.2951;66.4488;-59.2777;8.92327;2976.19;5.05562;0;0;3.24219e-69;0.01;0;3.36047;102;0;-1-1;-1
1400;160;40.0057;-56.3182;-51.2067;8.89429;2947.29;5.03224;0;0;3.24219e-69;0.01;0;5.54093;102;0;-1-1;-1
1400;161;40.5971;-40.2915;-51.8963;8.49187;2565.07;4.81233;0;0;3.24219e-69;0.01;0;6.99731;102;0;-1-1;-1
1400;162;40.7845;-24.1561;-52.1509;8.83012;2883.95;4.99922;0;0;3.24219e-69;0.01;0;7.13821;102;0;-1-1;-1
1400;163;39.8387;-8.63666;-53.1286;8.41447;2495.57;4.76668;0;0;3.24219e-69;0.01;0;6.25107;102;0;-1-1;-1
1400;164;40.2413;10.231;-51.4511;9.15141;3210.35;5.17699;0;0;3.24219e-69;0.01;0;6.70168;102;0;-1-1;-1
1400;165;41.0003;27.7239;-53.3196;9.74067;3871.28;5.50713;0;0;3.24219e-69;0.01;0;6.15382;102;0;-1-1;-1
1400;166;40.1109;46.0089;-51.3232;8.98104;3034.37;5.0755;0;0;3.24219e-69;0.01;0;6.45357;102;0;-1-1;-1
1400;167;42.3334;61.5007;-53.3466;8.35455;2442.63;4.72302;0;0;3.24219e-69;0.01;0;3.9904;102;0;-1-1;-1
1400;168;54.1262;-47.9285;-50.9422;8.89951;2952.47;5.04172;0;0;3.24219e-69;0.01;0;4.64753;102;0;-1-1;-1
1400;169;55.0336;-31.5724;-51.3011;9.69795;3820.57;5.51012;0;0;3.24219e-69;0.01;0;6.41598;102;0;-1-1;-1
1400;170;54.1594;-15.5795;-52.1127;8.40283;2485.23;4.75268;0;0;3.24219e-69;0.01;0;7.12653;102;0;-1-1;-1
1400;171;53.3789;0.0706561;-50.0097;9.85326;4007.09;5.57187;0;0;3.24219e-69;0.01;0;6.39951;102;0;-1-1;-1
1400;172;54.3606;17.3491;-52.5559;8.84488;2898.44;5.0066;0;0;3.24219e-69;0.01;0;4.57581;102;0;-1-1;-1
1400;173;54.1077;37.7705;-51.7747;9.10166;3158.28;5.15595;0;0;3.24219e-69;0.01;0;4.78719;102;0;-1-1;-1
1400;174;55.8517;54.054;-51.3486;9.91589;4083.98;5.60551;0;0;3.24219e-69;0.01;0;4.73542;102;0;-1-1;-1
1400;175;69.6587;-37.5382;-47.0723;8.81893;2873.01;4.99265;0;0;3.24219e-69;0.01;0;4.06621;102;0;-1-1;-1
1400;176;78.0692;-28.3273;-57.0621;9.30953;3379.65;5.25279;0;0;3.24219e-69;0.01;0;3.14046;102;0;-1-1;-1
1400;177;67.4215;-8.61502;-52.8708;8.35692;2444.71;4.7198;0;0;3.24219e-69;0.01;0;5.5852;102;0;-1-1;-1
1400;178;71.1622;12.3237;-51.7653;9.35824;3432.98;5.28597;0;0;3.24219e-69;0.01;0;3.19152;102;0;-1-1;-1
1400;179;73.3011;27.5626;-50.0428;8.3677;2454.18;4.73369;0;0;3.24219e-69;0.01;0;3.38073;102;0;-1-1;-1
1400;180;69.2892;42.8856;-48.8423;9.76344;3898.5;5.52468;0;0;3.24219e-69;0.01;0;3.60617;102;0;-1-1;-1
1400;181;81.9825;-14.1483;-48.5389;10.0312;4228.08;5.67541;0;0;3.24219e-69;0.01;0;4.84824;102;0;-1-1;-1
1400;182;79.7897;0.0575678;-55.653;8.7324;2789.26;4.9428;0;0;3.24219e-69;0.01;0;2.6653;102;0;-1-1;-1
1400;183;-85.4752;-23.1432;-45.8009;9.30075;3370.1;5.25425;0;0;3.24219e-69;0.01;0;2.60837;102;0;-1-1;-1
1400;184;-88.3196;-10.6465;-35.0543;9.84816;4000.87;5.56418;0;0;3.24219e-69;0.01;0;4.05992;102;0;-1-1;-1
1400;185;-88.6695;13.2893;-39.19;9.48067;3569.48;5.36682;0;0;3.24219e-69;0.01;0;3.10114;102;0;-1-1;-1
1400;186;-88.3751;30.0874;-35.4519;9.62121;3730.6;5.43948;0;0;3.24219e-69;0.01;0;3.108;102;0;-1-1;-1
1400;187;-72.7892;-51.205;-35.8877;8.40267;2485.08;4.76067;0;0;3.24219e-69;0.01;0;4.0135;102;0;-1-1;-1
1400;188;-74.1244;-33.573;-39.24;10.0785;4288.23;5.71181;0;0;3.24219e-69;0.01;0;4.55696;102;0;-1-1;-1
1400;189;-73.5885;-16.466;-37.2196;8.34407;2433.45;4.70557;0;0;3.24219e-69;0.01;0;6.63506;102;0;-1-1;-1
1400;190;-75.6733;1.84384;-36.5219;10.1171;4337.72;5.74349;0;0;3.24219e-69;0.01;0;7.31098;102;0;-1-1;-1
1400;191;-74.2764;20.2961;-34.4985;9.6052;3712;5.44006;0;0;3.24219e-69;0.01;0;6.68301;102;0;-1-1;-1
1400;192;-73.623;36.2915;-41.3711;9.85397;4007.95;5.56731;0;0;3.24219e-69;0.01;0;4.98056;102;0;-1-1;-1
