Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7806;-39.9701;-40.4337;10.1476;4377;6.0873;0;0;2.96095e-05;0.01;0;7.94002;101;0;-1-1;-1
80;196;-58.8692;-23.261;-41.5774;9.92029;4089.42;5.95163;0;0;2.96095e-05;0.01;0;7.86863;101;0;-1-1;-1
80;197;-58.8066;-5.701;-41.5497;10.7379;5186.17;6.43914;0;0;2.96095e-05;0.01;0;7.63657;101;0;-1-1;-1
80;198;-58.6585;10.0215;-40.9622;10.973;5534.3;6.57921;0;0;2.96095e-05;0.01;0;7.64894;101;0;-1-1;-1
80;199;-58.5151;27.4268;-41.5046;10.5294;4889.84;6.31351;0;0;2.96095e-05;0.01;0;8.18467;101;0;-1-1;-1
80;200;-58.214;45.0023;-41.1422;10.2954;4571.03;6.17652;0;0;2.96095e-05;0.01;0;7.4784;101;0;-1-1;-1
80;201;-56.8228;62.8596;-41.0157;10.269;4535.96;6.1602;0;0;2.96095e-05;0.01;0;5.47963;101;0;-1-1;-1
80;202;-42.1182;-81.7369;-49.0295;9.05064;3105.47;5.42602;0;0;2.96095e-05;0.01;0;2.75695;101;0;-1-1;-1
80;203;-45.3434;-67.8453;-40.0906;10.0822;4293;6.04797;0;0;2.96095e-05;0.01;0;6.14571;101;0;-1-1;-1
80;204;-44.0204;-45.9618;-42.4023;9.03296;3087.3;5.416;0;0;2.96095e-05;0.01;0;7.10702;101;0;-1-1;-1
80;205;-44.271;-31.1347;-40.8428;9.22197;3285.18;5.5371;0;0;2.96095e-05;0.01;0;7.68623;101;0;-1-1;-1
80;206;-43.8033;-14.621;-40.9971;10.2267;4480.18;6.13534;0;0;2.96095e-05;0.01;0;8.14561;101;0;-1-1;-1
80;207;-42.7495;2.46327;-40.8187;9.85417;4008.19;5.91246;0;0;2.96095e-05;0.01;0;8.33379;101;0;-1-1;-1
80;208;-43.6903;18.6743;-40.5938;9.16589;3225.62;5.50122;0;0;2.96095e-05;0.01;0;7.85087;101;0;-1-1;-1
80;209;-43.5588;35.343;-40.8111;9.3787;3455.54;5.62811;0;0;2.96095e-05;0.01;0;7.88169;101;0;-1-1;-1
80;210;-42.7404;52.2908;-40.1311;10.156;4387.94;6.09238;0;0;2.96095e-05;0.01;0;7.70087;101;0;-1-1;-1
80;211;-43.8354;79.1008;-39.5634;8.75486;2810.84;5.24812;0;0;2.96095e-05;0.01;0;3.72587;101;0;-1-1;-1
80;212;-28.9983;-72.5973;-43.2936;10.0383;4237.08;6.02244;0;0;2.96095e-05;0.01;0;7.78289;101;0;-1-1;-1
80;213;-34.5304;-56.7116;-44.6351;8.82427;2878.23;5.28941;0;0;2.96095e-05;0.01;0;6.56735;101;0;-1-1;-1
80;214;-29.3155;-40.6107;-41.3622;9.84167;3992.96;5.90616;0;0;2.96095e-05;0.01;0;7.85007;101;0;-1-1;-1
80;215;-29.0934;-23.4019;-41.3537;10.6358;5039.65;6.37914;0;0;2.96095e-05;0.01;0;8.40031;101;0;-1-1;-1
80;216;-28.7006;-6.42441;-40.8905;9.47928;3567.92;5.68865;0;0;2.96095e-05;0.01;0;7.65311;101;0;-1-1;-1
80;217;-28.6636;9.72078;-40.4904;9.04025;3094.78;5.42046;0;0;2.96095e-05;0.01;0;7.00089;101;0;-1-1;-1
80;218;-29.3034;26.7998;-40.5338;9.99117;4177.71;5.99391;0;0;2.96095e-05;0.01;0;7.4939;101;0;-1-1;-1
80;219;-28.4155;43.3661;-40.3936;10.2191;4470.21;6.1309;0;0;2.96095e-05;0.01;0;7.70303;101;0;-1-1;-1
80;220;-27.5899;60.5054;-40.2754;10.0192;4213.02;6.00998;0;0;2.96095e-05;0.01;0;7.86364;101;0;-1-1;-1
80;221;-27.9308;77.069;-43.9571;10.2015;4447.12;6.12082;0;0;2.96095e-05;0.01;0;6.34589;101;0;-1-1;-1
80;222;-16.2761;-84.5526;-43.4512;9.20061;3262.41;5.52163;0;0;2.96095e-05;0.01;0;5.23485;101;0;-1-1;-1
80;223;-12.5035;-68.4265;-42.4284;10.7361;5183.5;6.43865;0;0;2.96095e-05;0.01;0;7.37749;101;0;-1-1;-1
80;224;-14.0679;-49.2587;-40.8074;9.80784;3951.92;5.88445;0;0;2.96095e-05;0.01;0;7.02153;101;0;-1-1;-1
80;225;-13.9332;-31.9383;-40.719;10.144;4372.41;6.08426;0;0;2.96095e-05;0.01;0;8.28643;101;0;-1-1;-1
80;226;-14.3113;-14.7151;-41.1477;9.30238;3371.87;5.5829;0;0;2.96095e-05;0.01;0;7.76581;101;0;-1-1;-1
80;227;-14.886;1.5583;-40.7253;9.21628;3279.11;5.5318;0;0;2.96095e-05;0.01;0;7.35244;101;0;-1-1;-1
80;228;-14.1904;18.1347;-40.9833;10.5922;4977.95;6.35241;0;0;2.96095e-05;0.01;0;8.79918;101;0;-1-1;-1
80;229;-14.2498;34.9032;-41.1546;9.06174;3116.91;5.433;0;0;2.96095e-05;0.01;0;7.83402;101;0;-1-1;-1
80;230;-13.1586;51.5605;-36.2873;10.8511;5351.92;6.50677;0;0;2.96095e-05;0.01;0;8.6533;101;0;-1-1;-1
80;231;-12.8185;69.517;-39.0569;10.0618;4266.89;6.03659;0;0;2.96095e-05;0.01;0;7.45271;101;0;-1-1;-1
80;232;-12.2309;85.0044;-41.7334;9.04406;3098.7;5.42142;0;0;2.96095e-05;0.01;0;3.28501;101;0;-1-1;-1
80;233;-0.420577;-90.3215;-44.0503;9.70168;3824.98;5.82032;0;0;2.96095e-05;0.01;0;4.18737;101;0;-1-1;-1
80;234;3.02905;-73.5654;-42.9481;9.13598;3194.14;5.48594;0;0;2.96095e-05;0.01;0;6.46367;101;0;-1-1;-1
80;235;0.695427;-56.7971;-40.1278;10.1054;4322.67;6.06322;0;0;2.96095e-05;0.01;0;8.24362;101;0;-1-1;-1
80;236;0.383251;-39.8998;-40.4474;9.04373;3098.35;5.42187;0;0;2.96095e-05;0.01;0;7.64523;101;0;-1-1;-1
80;237;0.654829;-22.8884;-40.937;10.1331;4358.32;6.078;0;0;2.96095e-05;0.01;0;8.21049;101;0;-1-1;-1
80;238;0.135485;-5.378;-42.0926;10.9608;5515.87;6.57266;0;0;2.96095e-05;0.01;0;7.76857;101;0;-1-1;-1
80;239;0.757166;10.0047;-40.0311;9.20278;3264.72;5.52659;0;0;2.96095e-05;0.01;0;6.60555;101;0;-1-1;-1
80;240;0.301088;26.6367;-40.1387;9.46364;3550.29;5.67867;0;0;2.96095e-05;0.01;0;7.78199;101;0;-1-1;-1
80;241;1.80587;44.2415;-37.3153;10.7612;5220;6.4535;0;0;2.96095e-05;0.01;0;8.53536;101;0;-1-1;-1
80;242;0.0296093;59.5383;-45.7601;9.05741;3112.44;5.42956;0;0;2.96095e-05;0.01;0;7.86148;101;0;-1-1;-1
80;243;1.87032;76.2057;-41.9276;9.74862;3880.77;5.84925;0;0;2.96095e-05;0.01;0;6.45689;101;0;-1-1;-1
80;244;14.0703;-86.2449;-38.3994;9.05037;3105.19;5.42586;0;0;2.96095e-05;0.01;0;4.7824;101;0;-1-1;-1
80;245;17.7624;-73.0254;-44.4221;8.65763;2718.22;5.18944;0;0;2.96095e-05;0.01;0;6.25121;101;0;-1-1;-1
80;246;14.2952;-47.0607;-41.4067;9.49421;3584.81;5.69757;0;0;2.96095e-05;0.01;0;7.97751;101;0;-1-1;-1
80;247;14.8284;-31.4592;-40.6138;9.05568;3110.66;5.42824;0;0;2.96095e-05;0.01;0;7.53327;101;0;-1-1;-1
80;248;15.4414;-14.7012;-41.3751;10.1223;4344.31;6.0736;0;0;2.96095e-05;0.01;0;8.16256;101;0;-1-1;-1
80;249;15.6746;1.80971;-40.8921;9.72645;3854.36;5.83739;0;0;2.96095e-05;0.01;0;8.099;101;0;-1-1;-1
80;250;15.1776;17.9204;-41.3017;9.87577;4034.61;5.92505;0;0;2.96095e-05;0.01;0;8.0771;101;0;-1-1;-1
80;251;15.4846;35.1221;-41.1483;10.5582;4930.18;6.33088;0;0;2.96095e-05;0.01;0;6.84443;101;0;-1-1;-1
80;252;15.3814;55.1203;-40.2896;10.7668;5228.13;6.45594;0;0;2.96095e-05;0.01;0;7.60103;101;0;-1-1;-1
80;253;21.4756;73.6778;-48.8743;8.73285;2789.69;5.23303;0;0;2.96095e-05;0.01;0;6.04322;101;0;-1-1;-1
80;254;15.5021;87.0523;-41.8187;10.7551;5211.2;6.44902;0;0;2.96095e-05;0.01;0;4.88044;101;0;-1-1;-1
80;255;32.4335;-75.0873;-41.6855;9.23122;3295.08;5.54111;0;0;2.96095e-05;0.01;0;4.16853;101;0;-1-1;-1
80;256;29.8445;-58.619;-41.3327;9.71082;3835.8;5.82635;0;0;2.96095e-05;0.01;0;7.31177;101;0;-1-1;-1
80;257;29.4656;-41.1364;-41.0052;10.6619;5076.79;6.39419;0;0;2.96095e-05;0.01;0;8.38218;101;0;-1-1;-1
80;258;30.0981;-23.4857;-41.4405;10.7991;5275.4;6.47621;0;0;2.96095e-05;0.01;0;8.44938;101;0;-1-1;-1
80;259;30.1644;-6.37905;-41.2764;9.06961;3125.03;5.43628;0;0;2.96095e-05;0.01;0;7.69345;101;0;-1-1;-1
80;260;29.7149;9.41412;-40.4616;9.05089;3105.72;5.42621;0;0;2.96095e-05;0.01;0;7.17186;101;0;-1-1;-1
80;261;29.9662;27.2173;-41.2184;9.53384;3629.88;5.72102;0;0;2.96095e-05;0.01;0;7.34998;101;0;-1-1;-1
80;262;29.9616;45.6369;-41.9099;10.6998;5131.18;6.41446;0;0;2.96095e-05;0.01;0;8.13422;101;0;-1-1;-1
80;263;31.7467;63.2727;-38.7377;10.0005;4189.42;5.99904;0;0;2.96095e-05;0.01;0;8.13298;101;0;-1-1;-1
80;264;32.0378;79.8798;-39.3668;9.56576;3666.46;5.74004;0;0;2.96095e-05;0.01;0;4.88395;101;0;-1-1;-1
80;265;45.0024;-65.0641;-40.7071;9.53385;3629.89;5.72125;0;0;2.96095e-05;0.01;0;4.60797;101;0;-1-1;-1
80;266;44.7295;-49.9955;-40.7773;10.1651;4399.76;6.09777;0;0;2.96095e-05;0.01;0;7.17487;101;0;-1-1;-1
80;267;43.2869;-33.8169;-41.0402;8.7358;2792.52;5.23643;0;0;2.96095e-05;0.01;0;7.35355;101;0;-1-1;-1
80;268;45.5271;-15.0485;-42.7004;10.772;5235.74;6.46082;0;0;2.96095e-05;0.01;0;8.56388;101;0;-1-1;-1
80;269;44.2045;1.35235;-40.4671;9.0394;3093.91;5.41906;0;0;2.96095e-05;0.01;0;7.64238;101;0;-1-1;-1
80;270;44.5419;18.0021;-41.2307;10.8467;5345.37;6.50503;0;0;2.96095e-05;0.01;0;8.39504;101;0;-1-1;-1
80;271;44.6537;36.0731;-41.4987;10.166;4400.83;6.09805;0;0;2.96095e-05;0.01;0;8.08409;101;0;-1-1;-1
80;272;46.2456;53.739;-41.3116;10.3113;4592.34;6.18436;0;0;2.96095e-05;0.01;0;6.88627;101;0;-1-1;-1
80;273;47.628;70.2864;-40.3734;10.5835;4965.61;6.34666;0;0;2.96095e-05;0.01;0;4.29204;101;0;-1-1;-1
80;274;61.011;-57.6714;-41.213;10.487;4831.03;6.2893;0;0;2.96095e-05;0.01;0;4.10962;101;0;-1-1;-1
80;275;59.1193;-40.2739;-39.3045;9.52666;3621.68;5.71711;0;0;2.96095e-05;0.01;0;6.77283;101;0;-1-1;-1
80;276;64.1677;-22.1126;-45.3885;9.14424;3202.81;5.48863;0;0;2.96095e-05;0.01;0;7.18928;101;0;-1-1;-1
80;277;60.6934;-7.24839;-40.9114;10.2949;4570.45;6.17531;0;0;2.96095e-05;0.01;0;7.82689;101;0;-1-1;-1
80;278;60.2983;9.99969;-41.0499;10.6562;5068.66;6.39115;0;0;2.96095e-05;0.01;0;7.41631;101;0;-1-1;-1
80;279;60.0159;27.0701;-40.9468;10.7216;5162.59;6.42837;0;0;2.96095e-05;0.01;0;7.68224;101;0;-1-1;-1
80;280;59.7857;43.8977;-40.384;9.46154;3547.92;5.67713;0;0;2.96095e-05;0.01;0;6.99115;101;0;-1-1;-1
80;281;62.5391;59.6562;-44.1945;9.85926;4014.41;5.91519;0;0;2.96095e-05;0.01;0;4.25219;101;0;-1-1;-1
80;282;77.0403;-31.707;-44.1893;9.62428;3734.16;5.77651;0;0;2.96095e-05;0.01;0;4.57378;101;0;-1-1;-1
80;283;76.0983;-15.7957;-38.4963;9.21816;3281.11;5.53272;0;0;2.96095e-05;0.01;0;6.42331;101;0;-1-1;-1
80;284;76.2703;1.57871;-40.6812;10.971;5531.35;6.57943;0;0;2.96095e-05;0.01;0;7.55291;101;0;-1-1;-1
80;285;75.5134;19.2012;-40.6598;9.61511;3723.5;5.76954;0;0;2.96095e-05;0.01;0;5.94101;101;0;-1-1;-1
80;286;75.0257;36.1571;-40.7998;9.85588;4010.28;5.9124;0;0;2.96095e-05;0.01;0;5.11141;101;0;-1-1;-1
80;287;90.4269;-7.48352;-41.487;9.28018;3347.79;5.57092;0;0;2.96095e-05;0.01;0;3.40846;101;0;-1-1;-1
80;288;-94.3222;-12.5356;-22.7689;9.36966;3445.56;5.62203;0;0;2.96095e-05;0.01;0;4.81186;101;0;-1-1;-1
80;289;-95.0227;4.21504;-26.8933;10.5689;4945.11;6.3377;0;0;2.96095e-05;0.01;0;3.24442;101;0;-1-1;-1
80;290;-79.2468;-40.6269;-25.763;10.5447;4911.17;6.32372;0;0;2.96095e-05;0.01;0;5.44687;101;0;-1-1;-1
80;291;-82.5691;-23.066;-29.2165;10.1975;4441.9;6.11704;0;0;2.96095e-05;0.01;0;5.90268;101;0;-1-1;-1
80;292;-78.6236;-6.14497;-26.2799;10.7087;5143.98;6.42109;0;0;2.96095e-05;0.01;0;6.74073;101;0;-1-1;-1
80;293;-78.4658;10.0059;-26.5648;10.7848;5254.49;6.46754;0;0;2.96095e-05;0.01;0;6.16231;101;0;-1-1;-1
80;294;-81.5449;27.167;-24.8137;10.711;5147.31;6.42395;0;0;2.96095e-05;0.01;0;5.50308;101;0;-1-1;-1
80;295;-79.5623;45.3032;-27.3187;10.5603;4933.07;6.33451;0;0;2.96095e-05;0.01;0;5.38835;101;0;-1-1;-1
80;296;-63.0154;-67.2622;-23.2319;9.04263;3097.23;5.42068;0;0;2.96095e-05;0.01;0;4.29023;101;0;-1-1;-1
80;297;-63.1607;-49.3976;-26.0121;9.34964;3423.52;5.61067;0;0;2.96095e-05;0.01;0;6.59281;101;0;-1-1;-1
80;298;-64.0951;-31.6005;-25.4885;10.396;4706.41;6.23407;0;0;2.96095e-05;0.01;0;7.49106;101;0;-1-1;-1
80;299;-63.3965;-14.4056;-28.0213;9.90941;4075.98;5.94547;0;0;2.96095e-05;0.01;0;7.44375;101;0;-1-1;-1
80;300;-63.2706;1.91211;-26.5451;9.04435;3098.99;5.42189;0;0;2.96095e-05;0.01;0;7.99695;101;0;-1-1;-1
80;301;-62.707;18.1064;-26.4008;9.17129;3231.32;5.50586;0;0;2.96095e-05;0.01;0;7.13498;101;0;-1-1;-1
80;302;-64.5609;35.3174;-27.4606;10.7266;5169.78;6.43221;0;0;2.96095e-05;0.01;0;7.73862;101;0;-1-1;-1
80;303;-63.6097;52.8407;-26.4104;9.90446;4069.88;5.94195;0;0;2.96095e-05;0.01;0;7.36544;101;0;-1-1;-1
80;304;-65.039;69.4837;-26.9142;10.0704;4277.85;6.0414;0;0;2.96095e-05;0.01;0;3.02056;101;0;-1-1;-1
80;305;-49.7002;-75.7041;-25.1001;9.57101;3672.51;5.74401;0;0;2.96095e-05;0.01;0;5.56144;101;0;-1-1;-1
80;306;-48.7385;-58.5292;-25.0844;9.84174;3993.04;5.90499;0;0;2.96095e-05;0.01;0;7.46926;101;0;-1-1;-1
80;307;-49.1283;-40.7651;-26.3297;9.93942;4113.12;5.96202;0;0;2.96095e-05;0.01;0;7.7927;101;0;-1-1;-1
80;308;-49.0061;-23.2003;-26.2637;10.3973;4708.1;6.23752;0;0;2.96095e-05;0.01;0;8.16111;101;0;-1-1;-1
80;309;-48.334;-5.65909;-26.4405;10.3617;4659.89;6.21591;0;0;2.96095e-05;0.01;0;7.55674;101;0;-1-1;-1
80;310;-48.4198;9.99184;-26.3117;9.53164;3627.37;5.72179;0;0;2.96095e-05;0.01;0;6.94912;101;0;-1-1;-1
80;311;-48.5163;26.75;-27.0237;9.75511;3888.53;5.85504;0;0;2.96095e-05;0.01;0;7.93762;101;0;-1-1;-1
80;312;-48.393;43.7677;-26.0214;10.4403;4766.74;6.26136;0;0;2.96095e-05;0.01;0;8.08978;101;0;-1-1;-1
80;313;-49.1313;60.5942;-26.8003;9.33949;3412.38;5.6038;0;0;2.96095e-05;0.01;0;6.67533;101;0;-1-1;-1
80;314;-50.1728;76.5376;-25.2577;9.32745;3399.2;5.5975;0;0;2.96095e-05;0.01;0;4.41103;101;0;-1-1;-1
80;315;-37.6232;-81.687;-34.5741;8.70898;2766.88;5.22094;0;0;3.70116e-05;0.01;0;5.41103;101;0;-1-1;-1
80;316;-34.6923;-67.6369;-26.701;9.47628;3564.53;5.6868;0;0;2.96095e-05;0.01;0;7.56316;101;0;-1-1;-1
80;317;-34.5675;-49.4363;-27.9177;10.8231;5310.53;6.49169;0;0;2.96095e-05;0.01;0;7.6189;101;0;-1-1;-1
80;318;-34.43;-31.5327;-27.1777;9.94039;4114.33;5.96331;0;0;2.96095e-05;0.01;0;8.11038;101;0;-1-1;-1
80;319;-33.7583;-14.4316;-26.6204;9.37332;3449.6;5.62618;0;0;2.96095e-05;0.01;0;7.76836;101;0;-1-1;-1
80;320;-33.3418;1.68605;-26.6407;9.07364;3129.2;5.43921;0;0;2.96095e-05;0.01;0;7.52803;101;0;-1-1;-1
80;321;-34.0727;18.0548;-26.7145;10.1578;4390.2;6.09353;0;0;2.96095e-05;0.01;0;8.09639;101;0;-1-1;-1
80;322;-34.5219;34.9044;-26.9313;9.05944;3114.53;5.43119;0;0;2.96095e-05;0.01;0;7.36652;101;0;-1-1;-1
80;323;-34.4461;53.4934;-24.6299;9.83036;3979.21;5.89801;0;0;2.96095e-05;0.01;0;7.20337;101;0;-1-1;-1
80;324;-35.2207;70.6134;-29.4406;9.04152;3096.08;5.4207;0;0;2.96095e-05;0.01;0;6.56455;101;0;-1-1;-1
80;325;-37.3426;87.8463;-26.8457;10.9414;5486.63;6.5599;0;0;2.96095e-05;0.01;0;4.76183;101;0;-1-1;-1
80;326;-14.5086;-93.9866;-31.2058;8.72327;2780.53;5.22847;0;0;2.96095e-05;0.01;0;3.08159;101;0;-1-1;-1
80;327;-20.6265;-77.3247;-27.847;10.8457;5343.93;6.50569;0;0;2.96095e-05;0.01;0;6.93192;101;0;-1-1;-1
80;328;-18.8207;-57.6005;-22.2969;10.3903;4698.7;6.23098;0;0;2.96095e-05;0.01;0;8.274;101;0;-1-1;-1
80;329;-20.167;-41.1417;-28.6121;9.18754;3248.52;5.51481;0;0;2.96095e-05;0.01;0;7.54474;101;0;-1-1;-1
80;330;-19.1667;-23.33;-26.5122;10.7629;5222.55;6.45391;0;0;2.96095e-05;0.01;0;8.6376;101;0;-1-1;-1
80;331;-19.4651;-6.3271;-27.2489;9.05317;3108.06;5.42759;0;0;2.96095e-05;0.01;0;7.48151;101;0;-1-1;-1
80;332;-19.6733;9.57824;-26.8532;9.05044;3105.26;5.42601;0;0;2.96095e-05;0.01;0;6.95758;101;0;-1-1;-1
80;333;-20.136;26.3134;-27.0041;9.204;3266.01;5.52652;0;0;2.96095e-05;0.01;0;6.90459;101;0;-1-1;-1
80;334;-20.9281;43.1332;-23.6497;10.3895;4697.62;6.23075;0;0;2.96095e-05;0.01;0;8.04993;101;0;-1-1;-1
80;335;-20.4358;63.019;-24.8653;10.3278;4614.4;6.19491;0;0;2.96095e-05;0.01;0;7.67957;101;0;-1-1;-1
80;336;-21.1163;81.2147;-28.2945;10.039;4237.94;6.02333;0;0;2.96095e-05;0.01;0;6.98795;101;0;-1-1;-1
80;337;-4.96659;-81.572;-30.5721;9.97896;4162.41;5.98722;0;0;2.96095e-05;0.01;0;6.11042;101;0;-1-1;-1
80;338;-4.57042;-65.6156;-26.9782;10.0948;4309.07;6.05725;0;0;2.96095e-05;0.01;0;6.82226;101;0;-1-1;-1
80;339;-5.47576;-47.4667;-25.9361;9.75564;3889.17;5.85419;0;0;2.96095e-05;0.01;0;7.6289;101;0;-1-1;-1
80;340;-3.31734;-30.8939;-27.6157;9.35777;3432.46;5.61459;0;0;2.96095e-05;0.01;0;7.58407;101;0;-1-1;-1
80;341;-4.86163;-14.422;-26.4947;10.0016;4190.78;6.00016;0;0;2.96095e-05;0.01;0;8.0492;101;0;-1-1;-1
80;342;-5.59355;1.78765;-27.2997;9.08669;3142.72;5.45645;0;0;2.96095e-05;0.01;0;7.15845;101;0;-1-1;-1
80;343;-5.45754;17.746;-26.0679;10.2275;4481.27;6.13364;0;0;2.96095e-05;0.01;0;7.68331;101;0;-1-1;-1
80;344;-6.72989;34.283;-26.2186;9.96314;4142.64;5.97625;0;0;2.96095e-05;0.01;0;8.4843;101;0;-1-1;-1
80;345;-5.12226;49.8443;-22.3367;9.2252;3288.64;5.53731;0;0;2.96095e-05;0.01;0;7.82542;101;0;-1-1;-1
80;346;-7.26175;74.7676;-24.1186;9.20969;3272.08;5.52879;0;0;2.96095e-05;0.01;0;6.92119;101;0;-1-1;-1
80;347;-6.58163;90.1619;-26.9345;9.22608;3289.58;5.53942;0;0;2.96095e-05;0.01;0;4.6709;101;0;-1-1;-1
80;348;8.04625;-99.6331;-33.9996;8.69723;2755.7;5.21351;0;0;2.96095e-05;0.01;0;2.05898;101;0;-1-1;-1
80;349;10.7638;-73.6407;-28.5453;10.4219;4741.58;6.24977;0;0;2.96095e-05;0.01;0;8.45055;101;0;-1-1;-1
80;350;8.7208;-56.6834;-24.9604;9.96446;4144.29;5.97822;0;0;2.96095e-05;0.01;0;7.80195;101;0;-1-1;-1
80;351;9.76359;-40.0723;-26.4341;10.2435;4502.26;6.14526;0;0;2.96095e-05;0.01;0;8.15412;101;0;-1-1;-1
80;352;10.1662;-23.2042;-26.3146;9.30422;3373.87;5.58296;0;0;2.96095e-05;0.01;0;7.76548;101;0;-1-1;-1
80;353;9.75953;-6.1996;-26.2957;10.8927;5413.77;6.53167;0;0;2.96095e-05;0.01;0;7.86196;101;0;-1-1;-1
80;354;10.3419;10.0009;-26.4863;9.75131;3883.99;5.85224;0;0;2.96095e-05;0.01;0;6.23579;101;0;-1-1;-1
80;355;9.74731;25.562;-26.8387;10.739;5187.71;6.44069;0;0;2.96095e-05;0.01;0;7.83637;101;0;-1-1;-1
80;356;10.0191;52.7955;-22.1582;8.77215;2827.53;5.25835;0;0;2.96095e-05;0.01;0;6.17045;101;0;-1-1;-1
80;357;1.53744;62.9489;-30.0756;10.8452;5343.14;6.50316;0;0;2.96095e-05;0.01;0;8.23757;101;0;-1-1;-1
80;358;7.40968;80.5838;-26.6026;9.64374;3756.86;5.78728;0;0;2.96095e-05;0.01;0;7.30232;101;0;-1-1;-1
80;359;9.35339;97.7899;-27.7988;10.6775;5099.15;6.40158;0;0;2.96095e-05;0.01;0;3.4674;101;0;-1-1;-1
80;360;24.5264;-84.0233;-25.8045;9.77692;3914.66;5.8665;0;0;2.96095e-05;0.01;0;5.33395;101;0;-1-1;-1
80;361;25.4058;-66.5805;-26.1275;10.1429;4370.93;6.08597;0;0;2.96095e-05;0.01;0;6.62241;101;0;-1-1;-1
80;362;24.2875;-50.0174;-26.5656;10.7865;5256.92;6.46887;0;0;2.96095e-05;0.01;0;7.84321;101;0;-1-1;-1
80;363;24.834;-32.2429;-26.2554;10.3576;4654.37;6.21153;0;0;2.96095e-05;0.01;0;7.5845;101;0;-1-1;-1
80;364;24.9339;-15.1302;-26.2051;10.6868;5112.43;6.40738;0;0;2.96095e-05;0.01;0;7.66043;101;0;-1-1;-1
80;365;25.0004;1.6891;-26.7457;9.62796;3738.45;5.77782;0;0;2.96095e-05;0.01;0;7.14745;101;0;-1-1;-1
80;366;25.0014;18.6586;-27.0489;10.2672;4533.61;6.15869;0;0;2.96095e-05;0.01;0;8.25925;101;0;-1-1;-1
80;367;23.8681;36.7245;-25.8508;10.1223;4344.31;6.07229;0;0;2.96095e-05;0.01;0;7.47239;101;0;-1-1;-1
80;368;25.2698;54.6986;-25.4278;10.4125;4728.81;6.24593;0;0;2.96095e-05;0.01;0;6.19254;101;0;-1-1;-1
80;369;26.2421;70.5029;-25.0128;10.0655;4271.66;6.03919;0;0;2.96095e-05;0.01;0;6.6742;101;0;-1-1;-1
80;370;24.1313;87.5553;-26.3072;10.1105;4329.23;6.06611;0;0;2.96095e-05;0.01;0;4.76698;101;0;-1-1;-1
80;371;39.2599;-75.3812;-26.6525;9.6885;3809.41;5.81252;0;0;2.96095e-05;0.01;0;5.49215;101;0;-1-1;-1
80;372;39.5742;-58.5423;-26.2234;9.26758;3334.17;5.56205;0;0;2.96095e-05;0.01;0;7.06374;101;0;-1-1;-1
80;373;39.579;-41.42;-25.7493;10.5754;4954.29;6.34257;0;0;2.96095e-05;0.01;0;7.41763;101;0;-1-1;-1
80;374;40.1185;-24.2741;-26.4022;10.6454;5053.33;6.38406;0;0;2.96095e-05;0.01;0;7.10645;101;0;-1-1;-1
80;375;39.6547;-6.97296;-26.6594;10.2927;4567.43;6.1724;0;0;2.96095e-05;0.01;0;7.41975;101;0;-1-1;-1
80;376;39.5371;9.99426;-26.7489;9.41179;3492.25;5.64732;0;0;2.96095e-05;0.01;0;7.30104;101;0;-1-1;-1
80;377;39.2647;27.438;-26.7086;10.6131;5007.43;6.36581;0;0;2.96095e-05;0.01;0;7.69753;101;0;-1-1;-1
80;378;39.5856;45.2585;-26.8453;10.482;4824.16;6.28563;0;0;2.96095e-05;0.01;0;8.15472;101;0;-1-1;-1
80;379;41.3838;62.8011;-25.9319;9.04606;3100.75;5.42349;0;0;2.96095e-05;0.01;0;7.62441;101;0;-1-1;-1
80;380;40.0176;78.823;-25.9913;9.07421;3129.79;5.44089;0;0;2.96095e-05;0.01;0;5.7066;101;0;-1-1;-1
80;381;54.7732;-68.27;-26.6132;10.881;5396.35;6.52456;0;0;2.96095e-05;0.01;0;5.80502;101;0;-1-1;-1
80;382;54.3748;-50.055;-25.7811;10.8443;5341.82;6.50233;0;0;2.96095e-05;0.01;0;7.79808;101;0;-1-1;-1
80;383;54.8349;-33.0509;-23.7051;9.16612;3225.85;5.50289;0;0;2.96095e-05;0.01;0;6.65995;101;0;-1-1;-1
80;384;55.3521;-15.8271;-25.4443;9.82633;3974.32;5.89703;0;0;2.96095e-05;0.01;0;7.2847;101;0;-1-1;-1
80;385;54.4998;1.50849;-26.7527;10.6597;5073.72;6.39246;0;0;2.96095e-05;0.01;0;7.90682;101;0;-1-1;-1
80;386;54.4039;18.6186;-26.4379;9.67235;3790.4;5.80428;0;0;2.96095e-05;0.01;0;7.57101;101;0;-1-1;-1
80;387;54.1706;35.8717;-26.4737;10.0039;4193.71;6.00044;0;0;2.96095e-05;0.01;0;8.09835;101;0;-1-1;-1
80;388;54.3787;53.0213;-26.3294;9.23514;3299.27;5.54367;0;0;2.96095e-05;0.01;0;6.83601;101;0;-1-1;-1
80;389;55.2873;74.9957;-25.0908;10.4224;4742.3;6.25041;0;0;2.96095e-05;0.01;0;5.1366;101;0;-1-1;-1
80;390;69.4096;-59.0593;-25.7443;9.59094;3695.49;5.75682;0;0;2.96095e-05;0.01;0;4.59407;101;0;-1-1;-1
80;391;68.7456;-42.0033;-24.4011;9.44339;3527.54;5.66769;0;0;2.96095e-05;0.01;0;6.69958;101;0;-1-1;-1
