Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;36;-58.08;-7.99773;-71.0926;8.76707;2822.62;5.26499;0;0;0.0025601;0.01;0;4.95499;101;0;-1-1;-1
40;37;-56.8819;8.50904;-70.4285;10.6668;5083.8;6.40686;0;0;0.0025601;0.01;0;3.90052;101;0;-1-1;-1
40;38;-58.0867;29.605;-71.1466;8.76564;2821.23;5.26364;0;0;0.0025601;0.01;0;3.21037;101;0;-1-1;-1
40;39;-56.5171;45.7242;-69.5636;9.83582;3985.85;5.90945;0;0;0.0025601;0.01;0;3.7221;101;0;-1-1;-1
40;40;-41.4542;-49.6184;-73.2168;9.38835;3466.22;5.6434;0;0;0.0025601;0.01;0;3.50525;101;0;-1-1;-1
40;41;-43.1418;-30.8856;-70.1931;9.74658;3878.34;5.8566;0;0;0.0025601;0.01;0;6.36936;101;0;-1-1;-1
40;42;-37.9295;-16.1655;-75.8656;8.54919;2617.36;5.13305;0;0;0.0025601;0.01;0;5.22137;101;0;-1-1;-1
40;43;-41.0691;1.96342;-68.9313;8.77191;2827.3;5.26745;0;0;0.0025601;0.01;0;5.92342;101;0;-1-1;-1
40;44;-42.9258;17.9651;-69.2985;8.77429;2829.6;5.26935;0;0;0.0025601;0.01;0;6.03483;101;0;-1-1;-1
40;45;-42.5738;35.3858;-70.2282;9.78352;3922.6;5.87863;0;0;0.0025601;0.01;0;5.65311;101;0;-1-1;-1
40;46;-42.1747;52.6203;-69.7541;8.77334;2828.68;5.26877;0;0;0.0025601;0.01;0;4.50453;101;0;-1-1;-1
40;47;-28.4705;-60.1375;-70.6593;8.97684;3030.11;5.39934;0;0;0.0025601;0.01;0;3.87841;101;0;-1-1;-1
40;48;-30.7901;-38.5833;-75.4333;8.51486;2585.95;5.11256;0;0;0.00319756;0.01;0;4.85853;101;0;-1-1;-1
40;49;-27.3547;-24.6996;-70.694;9.08763;3143.69;5.46288;0;0;0.0025601;0.01;0;6.44653;101;0;-1-1;-1
40;50;-27.801;-7.10464;-69.5151;8.76869;2824.19;5.26543;0;0;0.0025601;0.01;0;5.71448;101;0;-1-1;-1
40;51;-27.9852;10.7367;-70.1375;9.64617;3759.7;5.79678;0;0;0.0025601;0.01;0;6.62733;101;0;-1-1;-1
40;52;-26.9317;27.9785;-69.2307;10.3625;4661.04;6.22436;0;0;0.0025601;0.01;0;7.06979;101;0;-1-1;-1
40;53;-28.145;45.1229;-70.9199;9.63814;3750.32;5.79117;0;0;0.0025601;0.01;0;5.9013;101;0;-1-1;-1
40;54;-28.2622;61.7359;-71.3236;10.119;4340.13;6.07916;0;0;0.0025601;0.01;0;4.06968;101;0;-1-1;-1
40;55;-12.7042;-65.0056;-69.5844;10.1929;4435.86;6.12348;0;0;0.0025601;0.01;0;3.28046;101;0;-1-1;-1
40;56;-13.4807;-48.5768;-67.5989;8.7632;2818.88;5.26226;0;0;0.0025601;0.01;0;5.37136;101;0;-1-1;-1
40;57;-13.0324;-32.5922;-70.9732;9.20593;3268.07;5.53279;0;0;0.0025601;0.01;0;6.59135;101;0;-1-1;-1
40;58;-14.044;-15.2278;-70.3591;9.60538;3712.21;5.77207;0;0;0.0025601;0.01;0;7.3201;101;0;-1-1;-1
40;59;-13.8081;1.9714;-70.3122;9.76018;3894.6;5.86427;0;0;0.0025601;0.01;0;7.14301;101;0;-1-1;-1
40;60;-12.1659;18.4978;-66.4459;9.12597;3183.66;5.48509;0;0;0.0025601;0.01;0;6.19948;101;0;-1-1;-1
40;61;-13.6285;38.5228;-69.4163;9.39888;3477.9;5.64883;0;0;0.0025601;0.01;0;6.50235;101;0;-1-1;-1
40;62;-12.3758;54.2165;-75.4631;10.0654;4271.5;6.04701;0;0;0.0025601;0.01;0;4.26687;101;0;-1-1;-1
40;63;1.10142;-55.649;-68.9958;9.3161;3386.82;5.60007;0;0;0.0025601;0.01;0;5.73148;101;0;-1-1;-1
40;64;1.3453;-39.862;-68.6074;9.05431;3109.25;5.44262;0;0;0.0025601;0.01;0;7.11684;101;0;-1-1;-1
40;65;1.01393;-22.6108;-68.5117;10.5717;4949.02;6.3495;0;0;0.0025601;0.01;0;7.85523;101;0;-1-1;-1
40;66;1.1167;-6.40691;-73.281;10.2259;4479.1;6.14282;0;0;0.0025601;0.01;0;6.83837;101;0;-1-1;-1
40;67;1.22101;10.619;-70.1587;8.76897;2824.45;5.26563;0;0;0.0025601;0.01;0;5.81525;101;0;-1-1;-1
40;68;1.77837;26.0872;-70.9879;8.77142;2826.82;5.26773;0;0;0.0025601;0.01;0;6.57912;101;0;-1-1;-1
40;69;1.55143;46.4217;-70.4634;9.71245;3837.73;5.83638;0;0;0.0025601;0.01;0;6.87456;101;0;-1-1;-1
40;70;2.83912;63.7192;-70.001;10.1902;4432.35;6.12184;0;0;0.0025601;0.01;0;3.65148;101;0;-1-1;-1
40;71;15.0246;-65.0773;-69.3669;9.63525;3746.95;5.79003;0;0;0.0025601;0.01;0;3.16179;101;0;-1-1;-1
40;72;15.3479;-47.8693;-68.3404;9.00282;3056.5;5.41277;0;0;0.0025601;0.01;0;6.28475;101;0;-1-1;-1
40;73;16.1094;-31.2156;-70.3231;10.5604;4933.26;6.34299;0;0;0.0025601;0.01;0;7.86922;101;0;-1-1;-1
40;74;15.8605;-14.3104;-70.9059;8.77626;2831.5;5.2702;0;0;0.0025601;0.01;0;7.246;101;0;-1-1;-1
40;75;15.2643;2.34595;-70.9681;9.55277;3651.54;5.74082;0;0;0.0025601;0.01;0;7.0805;101;0;-1-1;-1
40;76;15.3486;18.7711;-70.0859;9.0119;3065.75;5.41807;0;0;0.0025601;0.01;0;6.97915;101;0;-1-1;-1
40;77;14.446;35.7616;-69.9355;9.32248;3393.77;5.60217;0;0;0.0025601;0.01;0;7.32543;101;0;-1-1;-1
40;78;17.5584;53.4013;-72.1208;10.5269;4886.36;6.3229;0;0;0.0025601;0.01;0;4.95142;101;0;-1-1;-1
40;79;28.8111;-56.2462;-68.4563;8.78447;2839.45;5.27929;0;0;0.0025601;0.01;0;5.22859;101;0;-1-1;-1
40;80;30.6482;-40.163;-68.4541;10.2055;4452.39;6.13047;0;0;0.0025601;0.01;0;7.39964;101;0;-1-1;-1
40;81;30.1976;-22.4236;-70.4041;8.76904;2824.52;5.266;0;0;0.0025601;0.01;0;6.91638;101;0;-1-1;-1
40;82;29.7989;-6.35321;-69.4957;9.84856;4001.35;5.91801;0;0;0.0025601;0.01;0;6.66238;101;0;-1-1;-1
40;83;30.6357;10.6636;-70.1472;10.0506;4252.65;6.03808;0;0;0.0025601;0.01;0;7.02789;101;0;-1-1;-1
40;84;30.1998;27.935;-70.7023;10.3571;4653.78;6.22056;0;0;0.0025601;0.01;0;7.71913;101;0;-1-1;-1
40;85;31.3345;44.2791;-70.294;8.77354;2828.87;5.26858;0;0;0.0025601;0.01;0;5.59197;101;0;-1-1;-1
40;86;44.6027;-50.5723;-70.0775;9.93209;4104.03;5.9661;0;0;0.0025601;0.01;0;3.27964;101;0;-1-1;-1
40;87;44.0207;-30.8639;-71.2307;9.31547;3386.12;5.59981;0;0;0.0025601;0.01;0;5.12564;101;0;-1-1;-1
40;88;45.3765;-14.5479;-71.2682;10.2725;4540.58;6.17112;0;0;0.0025601;0.01;0;6.58461;101;0;-1-1;-1
40;89;43.9888;1.05694;-69.9513;8.77252;2827.88;5.26817;0;0;0.0025601;0.01;0;5.67308;101;0;-1-1;-1
40;90;43.8366;20.7787;-75.5257;8.49933;2571.83;5.10392;0;0;0.00319756;0.01;0;3.94052;101;0;-1-1;-1
40;91;46.5108;36.3348;-70.9731;10.5358;4898.77;6.32822;0;0;0.0025601;0.01;0;4.57465;101;0;-1-1;-1
40;92;44.2173;52.8814;-70.8666;8.77164;2827.03;5.26767;0;0;0.0025601;0.01;0;2.80652;101;0;-1-1;-1
40;93;59.9152;-24.5331;-71.9442;10.4051;4718.76;6.25029;0;0;0.0025601;0.01;0;3.36868;101;0;-1-1;-1
40;94;60.6995;-7.7201;-69.0777;9.02346;3077.57;5.42495;0;0;0.0025601;0.01;0;4.22997;101;0;-1-1;-1
40;95;61.7553;8.7708;-68.9476;10.1382;4364.85;6.09086;0;0;0.0025601;0.01;0;3.71458;101;0;-1-1;-1
40;96;-78.688;-8.1156;-55.0389;10.0003;4189.15;6.00852;0;0;0.0025601;0.01;0;3.9813;101;0;-1-1;-1
40;97;-78.7103;11.4478;-54.6317;9.02263;3076.72;5.42459;0;0;0.0025601;0.01;0;3.36399;101;0;-1-1;-1
40;98;-66.3973;-48.9068;-54.6829;10.4503;4780.58;6.27695;0;0;0.0025601;0.01;0;4.21743;101;0;-1-1;-1
40;99;-64.6134;-32.1001;-56.2214;9.24539;3310.28;5.55663;0;0;0.0025601;0.01;0;5.23005;101;0;-1-1;-1
40;100;-63.2065;-14.8713;-55.2921;8.8035;2857.95;5.29309;0;0;0.0025601;0.01;0;5.4837;101;0;-1-1;-1
40;101;-64.7334;2.60055;-55.8356;10.025;4220.24;6.02248;0;0;0.0025601;0.01;0;6.08643;101;0;-1-1;-1
40;102;-65.0368;19.5029;-57.0971;8.98873;3042.17;5.40507;0;0;0.0025601;0.01;0;3.94394;101;0;-1-1;-1
40;103;-64.1779;35.6882;-58.019;8.77445;2829.75;5.26895;0;0;0.0025601;0.01;0;4.2526;101;0;-1-1;-1
40;104;-52.6508;-59.474;-55.9595;10.0592;4263.59;6.04312;0;0;0.0025601;0.01;0;3.72818;101;0;-1-1;-1
40;105;-51.5938;-41.3756;-55.0755;8.82936;2883.21;5.30742;0;0;0.0025601;0.01;0;6.53335;101;0;-1-1;-1
40;106;-50.8728;-26.3928;-56.218;8.76481;2820.44;5.26351;0;0;0.0025601;0.01;0;5.95057;101;0;-1-1;-1
40;107;-49.6364;-4.98214;-56.8017;10.1503;4380.5;6.09806;0;0;0.0025601;0.01;0;6.62483;101;0;-1-1;-1
40;108;-48.7856;10.6332;-54.9732;10.0861;4297.94;6.05933;0;0;0.0025601;0.01;0;6.58524;101;0;-1-1;-1
40;109;-49.9881;27.1968;-56.6094;10.7112;5147.59;6.43307;0;0;0.0025601;0.01;0;7.16381;101;0;-1-1;-1
40;110;-49.3009;43.9883;-54.5788;10.0773;4286.72;6.05414;0;0;0.0025601;0.01;0;6.93625;101;0;-1-1;-1
40;111;-51.0948;60.5742;-57.4982;10.4368;4762.08;6.269;0;0;0.0025601;0.01;0;3.8009;101;0;-1-1;-1
40;112;-37.2818;-67.7144;-56.7803;10.1081;4326.13;6.07187;0;0;0.0025601;0.01;0;4.71161;101;0;-1-1;-1
40;113;-39.4387;-49.8501;-57.4397;9.5238;3618.42;5.72361;0;0;0.0025601;0.01;0;5.64094;101;0;-1-1;-1
40;114;-36.0338;-33.287;-54.6489;9.94431;4119.2;5.97454;0;0;0.0025601;0.01;0;5.88797;101;0;-1-1;-1
40;115;-34.9237;-14.9975;-56.1708;10.5994;4988.06;6.36609;0;0;0.0025601;0.01;0;7.24367;101;0;-1-1;-1
40;116;-34.1993;1.92489;-54.4539;9.29629;3365.25;5.58786;0;0;0.0025601;0.01;0;7.22055;101;0;-1-1;-1
40;117;-34.0211;18.8744;-55.6662;10.6084;5000.72;6.37148;0;0;0.0025601;0.01;0;8.00386;101;0;-1-1;-1
40;118;-35.5701;35.693;-55.011;9.05631;3111.31;5.4452;0;0;0.0025601;0.01;0;6.95451;101;0;-1-1;-1
40;119;-33.2437;53.2703;-55.6949;10.3649;4664.34;6.22633;0;0;0.0025601;0.01;0;6.8658;101;0;-1-1;-1
40;120;-47.3467;75.846;-62.8043;8.52096;2591.52;5.11613;0;0;0.0025601;0.01;0;1.41626;101;0;-1-1;-1
40;121;-21.5908;-74.9069;-58.5479;9.87104;4028.82;5.93062;0;0;0.0025601;0.01;0;4.22084;101;0;-1-1;-1
40;122;-21.1673;-58.0112;-55.3168;9.73308;3862.25;5.84837;0;0;0.0025601;0.01;0;5.87202;101;0;-1-1;-1
40;123;-19.1804;-40.4913;-54.2071;10.3366;4626.23;6.20956;0;0;0.0025601;0.01;0;6.60559;101;0;-1-1;-1
40;124;-19.6834;-23.65;-56.3241;10.2393;4496.8;6.1512;0;0;0.0025601;0.01;0;7.03382;101;0;-1-1;-1
40;125;-19.7731;-6.93514;-55.7419;9.28645;3354.57;5.58193;0;0;0.0025601;0.01;0;7.27171;101;0;-1-1;-1
40;126;-19.9649;9.13124;-55.2005;9.75046;3882.96;5.85932;0;0;0.0025601;0.01;0;7.01845;101;0;-1-1;-1
40;127;-19.9172;26.181;-54.5048;8.90893;2961.87;5.35663;0;0;0.0025601;0.01;0;6.01414;101;0;-1-1;-1
40;128;-22.0831;40.4735;-56.715;8.78098;2836.08;5.27312;0;0;0.0025601;0.01;0;6.695;101;0;-1-1;-1
40;129;-13.9472;59.8455;-48.7203;8.49014;2563.5;5.09743;0;0;0.0025601;0.01;0;6.63816;101;0;-1-1;-1
40;130;-21.3935;80.8924;-58.5728;9.45295;3538.27;5.68178;0;0;0.0025601;0.01;0;2.43607;101;0;-1-1;-1
40;131;-6.41239;-79.8696;-55.1385;8.76717;2822.72;5.26482;0;0;0.0025601;0.01;0;3.53938;101;0;-1-1;-1
40;132;-3.79997;-64.9509;-55.1269;9.32883;3400.71;5.60784;0;0;0.0025601;0.01;0;5.91366;101;0;-1-1;-1
40;133;-4.20989;-48.6811;-54.6818;9.94068;4114.68;5.97338;0;0;0.0025601;0.01;0;7.17113;101;0;-1-1;-1
40;134;-4.38477;-31.8538;-55.0525;10.1204;4341.95;6.07941;0;0;0.0025601;0.01;0;7.80138;101;0;-1-1;-1
40;135;-5.90608;-15.6589;-54.7617;8.90201;2954.96;5.35296;0;0;0.0025601;0.01;0;6.69244;101;0;-1-1;-1
40;136;-5.50371;-1.15854;-56.9029;8.77871;2833.88;5.27174;0;0;0.0025601;0.01;0;6.72714;101;0;-1-1;-1
40;137;-5.4572;12.197;-53.5716;8.5039;2575.98;5.10635;0;0;0.0025601;0.01;0;6.45897;101;0;-1-1;-1
40;138;-2.17175;35.3682;-61.1504;8.49815;2570.76;5.10245;0;0;0.0025601;0.01;0;6.0289;101;0;-1-1;-1
40;139;-2.52821;56.4784;-57.2845;8.56189;2629.04;5.1402;0;0;0.0025601;0.01;0;6.28346;101;0;-1-1;-1
40;140;-7.07203;71.6208;-54.8457;9.20976;3272.15;5.53644;0;0;0.0025601;0.01;0;4.42017;101;0;-1-1;-1
40;141;9.43812;-73.9606;-56.26;9.25236;3317.76;5.56103;0;0;0.0025601;0.01;0;3.47066;101;0;-1-1;-1
40;142;10.5679;-56.959;-54.6101;10.2742;4542.94;6.17148;0;0;0.0025601;0.01;0;7.803;101;0;-1-1;-1
40;143;10.1173;-40.1384;-55.6248;8.77209;2827.47;5.26754;0;0;0.0025601;0.01;0;7.18153;101;0;-1-1;-1
40;144;10.745;-24.2122;-54.5326;9.66247;3778.79;5.80639;0;0;0.0025601;0.01;0;7.10791;101;0;-1-1;-1
40;145;8.9424;-8.11092;-58.0229;9.68029;3799.74;5.81709;0;0;0.0025601;0.01;0;7.36006;101;0;-1-1;-1
40;146;8.87145;8.18432;-55.254;9.24332;3308.06;5.55684;0;0;0.0025601;0.01;0;6.18891;101;0;-1-1;-1
40;147;9.53475;26.2225;-55.8106;10.437;4762.24;6.2688;0;0;0.0025601;0.01;0;6.49951;101;0;-1-1;-1
40;148;8.53484;44.5815;-54.7153;10.6151;5010.31;6.37543;0;0;0.0025601;0.01;0;7.51742;101;0;-1-1;-1
40;149;12.1391;61.8201;-55.3623;9.04453;3099.17;5.43648;0;0;0.0025601;0.01;0;6.58174;101;0;-1-1;-1
40;150;10.141;78.3018;-55.9124;9.6446;3757.86;5.79595;0;0;0.0025601;0.01;0;3.40039;101;0;-1-1;-1
40;151;25.2551;-65.821;-55.5534;10.1113;4330.2;6.07496;0;0;0.0025601;0.01;0;4.58425;101;0;-1-1;-1
40;152;24.5458;-48.4587;-54.8082;9.28215;3349.92;5.5795;0;0;0.0025601;0.01;0;6.9093;101;0;-1-1;-1
40;153;24.4255;-32.3575;-54.7726;9.41424;3494.98;5.65758;0;0;0.0025601;0.01;0;7.39483;101;0;-1-1;-1
40;154;24.4059;-15.3783;-56.4725;9.61323;3721.32;5.77667;0;0;0.0025601;0.01;0;7.34799;101;0;-1-1;-1
40;155;23.5808;1.50095;-56.1089;9.58829;3692.43;5.76144;0;0;0.0025601;0.01;0;7.05034;101;0;-1-1;-1
40;156;24.9428;18.524;-55.5192;10.4709;4808.88;6.28975;0;0;0.0025601;0.01;0;7.14796;101;0;-1-1;-1
40;157;25.3373;35.6327;-56.0317;10.4164;4734.18;6.25718;0;0;0.0025601;0.01;0;6.588;101;0;-1-1;-1
40;158;26.5256;60.3463;-51.0275;8.54545;2613.93;5.13071;0;0;0.0025601;0.01;0;6.15449;101;0;-1-1;-1
40;159;23.9484;71.074;-62.374;9.38863;3466.53;5.64292;0;0;0.0025601;0.01;0;2.51278;101;0;-1-1;-1
40;160;38.5819;-55.9441;-55.2694;9.35649;3431.06;5.62368;0;0;0.0025601;0.01;0;5.97397;101;0;-1-1;-1
40;161;38.5635;-39.5647;-53.6395;8.89363;2946.63;5.34806;0;0;0.0025601;0.01;0;6.63731;101;0;-1-1;-1
40;162;39.209;-22.4471;-57.2951;9.3483;3422.05;5.61916;0;0;0.0025601;0.01;0;6.24856;101;0;-1-1;-1
40;163;37.8299;-6.45024;-54.7689;8.8687;2921.93;5.33236;0;0;0.0025601;0.01;0;6.50524;101;0;-1-1;-1
40;164;38.285;8.93809;-54.4956;9.52904;3624.4;5.72636;0;0;0.0025601;0.01;0;6.62853;101;0;-1-1;-1
40;165;40.2944;26.9037;-56.0705;10.1744;4411.77;6.11252;0;0;0.0025601;0.01;0;6.28712;101;0;-1-1;-1
40;166;39.3319;46.2098;-56.5814;9.4845;3573.82;5.70006;0;0;0.0025601;0.01;0;6.86716;101;0;-1-1;-1
40;167;40.233;62.5467;-53.23;8.77606;2831.31;5.26991;0;0;0.0025601;0.01;0;4.2309;101;0;-1-1;-1
40;168;53.7527;-51.3521;-55.5578;9.27631;3343.6;5.57545;0;0;0.0025601;0.01;0;3.83554;101;0;-1-1;-1
40;169;52.6061;-31.1515;-52.4759;10.2888;4562.29;6.18123;0;0;0.0025601;0.01;0;6.5803;101;0;-1-1;-1
40;170;55.2213;-15.392;-56.582;8.77144;2826.85;5.26723;0;0;0.0025601;0.01;0;5.90503;101;0;-1-1;-1
40;171;53.2579;1.1397;-55.35;10.3163;4598.98;6.19672;0;0;0.0025601;0.01;0;8.03182;101;0;-1-1;-1
40;172;55.4547;18.7159;-54.6957;9.29732;3366.37;5.58766;0;0;0.0025601;0.01;0;6.71954;101;0;-1-1;-1
40;173;54.2678;35.6534;-54.9187;9.55281;3651.59;5.741;0;0;0.0025601;0.01;0;5.74223;101;0;-1-1;-1
40;174;53.8983;55.6972;-57.9102;10.4457;4774.2;6.27436;0;0;0.0025601;0.01;0;4.15466;101;0;-1-1;-1
40;175;66.3202;-41.3296;-55.0093;9.33809;3410.85;5.61302;0;0;0.0025601;0.01;0;3.33963;101;0;-1-1;-1
40;176;68.3253;-25.4912;-57.712;9.70678;3831.01;5.83303;0;0;0.0025601;0.01;0;4.82064;101;0;-1-1;-1
40;177;68.6287;-4.69731;-55.9963;8.7848;2839.78;5.27529;0;0;0.0025601;0.01;0;5.48159;101;0;-1-1;-1
40;178;69.937;11.3766;-54.3591;9.85936;4014.53;5.9231;0;0;0.0025601;0.01;0;5.99196;101;0;-1-1;-1
40;179;68.2759;27.9173;-55.9847;8.77259;2827.95;5.26771;0;0;0.0025601;0.01;0;4.23625;101;0;-1-1;-1
40;180;67.9452;45.4003;-55.0976;10.1322;4357.17;6.08735;0;0;0.0025601;0.01;0;3.6725;101;0;-1-1;-1
40;181;81.8952;-15.2837;-56.0202;10.5138;4868.15;6.31495;0;0;0.0025601;0.01;0;3.27948;101;0;-1-1;-1
40;182;83.4658;1.49648;-55.5318;9.23459;3298.69;5.55057;0;0;0.0025601;0.01;0;3.22617;101;0;-1-1;-1
40;183;-87.8347;-24.4715;-43.4527;9.66679;3783.86;5.80796;0;0;0.0025601;0.01;0;2.811;101;0;-1-1;-1
40;184;-88.1626;-8.25667;-39.8694;10.3496;4643.7;6.21654;0;0;0.0025601;0.01;0;4.97037;101;0;-1-1;-1
40;185;-88.4998;11.9182;-41.3284;9.95762;4135.76;5.98344;0;0;0.0025601;0.01;0;4.02758;101;0;-1-1;-1
40;186;-87.9273;29.4654;-40.8181;10.174;4411.26;6.11212;0;0;0.0025601;0.01;0;2.8936;101;0;-1-1;-1
40;187;-72.0626;-48.3627;-39.2255;8.76205;2817.77;5.26143;0;0;0.0025601;0.01;0;4.35679;101;0;-1-1;-1
40;188;-72.8296;-32.0224;-41.201;10.5692;4945.5;6.34811;0;0;0.0025601;0.01;0;6.11331;101;0;-1-1;-1
40;189;-72.5301;-15.2221;-41.436;8.76945;2824.92;5.2657;0;0;0.0025601;0.01;0;6.7466;101;0;-1-1;-1
40;190;-73.5125;1.67567;-41.1276;10.6061;4997.47;6.37042;0;0;0.0025601;0.01;0;8.04981;101;0;-1-1;-1
40;191;-72.9848;19.4305;-41.0706;10.07;4277.35;6.04906;0;0;0.0025601;0.01;0;7.13482;101;0;-1-1;-1
40;192;-72.3005;36.5564;-42.8662;10.2502;4511.19;6.15715;0;0;0.0025601;0.01;0;5.54684;101;0;-1-1;-1
40;193;-71.8164;53.9115;-40.876;9.91447;4082.22;5.95672;0;0;0.0025601;0.01;0;3.47206;101;0;-1-1;-1
40;194;-53.5152;-55.0499;-40.4301;8.46276;2538.78;5.08139;0;0;0.0025601;0.01;0;5.15561;101;0;-1-1;-1
40;195;-57.9486;-40.0254;-40.5138;9.82463;3972.25;5.90337;0;0;0.0025601;0.01;0;7.20813;101;0;-1-1;-1
40;196;-57.8992;-23.2402;-42.004;9.61327;3721.36;5.77661;0;0;0.0025601;0.01;0;7.16877;101;0;-1-1;-1
40;197;-57.7075;-6.19193;-41.7679;10.4053;4719.02;6.25009;0;0;0.0025601;0.01;0;6.9805;101;0;-1-1;-1
40;198;-57.772;9.9917;-40.3428;10.6213;5019.01;6.37921;0;0;0.0025601;0.01;0;7.0355;101;0;-1-1;-1
40;199;-57.6521;26.9438;-41.0839;10.205;4451.74;6.12984;0;0;0.0025601;0.01;0;7.65365;101;0;-1-1;-1
40;200;-57.577;44.2227;-39.8724;9.97877;4162.17;5.99624;0;0;0.0025601;0.01;0;7.00218;101;0;-1-1;-1
