Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;16.1651;-8.75386;-83.3923;9.25433;3319.89;5.30077;0;0;1.1974e-55;0.01;0;4.09955;102;0;-1-1;-1
1120;19;15.1706;12.0851;-83.8865;9.15089;3209.8;5.25116;0;0;1.1974e-55;0.01;0;3.36161;102;0;-1-1;-1
1120;20;16.3718;28.3591;-83.6383;9.22524;3288.68;5.29427;0;0;1.1974e-55;0.01;0;4.55598;102;0;-1-1;-1
1120;21;9.39778;44.3791;-87.6671;10.8709;5381.3;6.2309;0;0;1.1974e-55;0.01;0;3.0199;102;0;-1-1;-1
1120;22;27.8885;-54.7968;-83.2809;10.0376;4236.18;5.75026;0;0;1.1974e-55;0.01;0;3.61636;102;0;-1-1;-1
1120;23;27.0635;-36.9866;-87.2457;10.5913;4976.59;6.08149;0;0;1.1974e-55;0.01;0;4.33336;102;0;-1-1;-1
1120;24;26.377;-20.8431;-81.1629;8.94324;2996.22;5.11993;0;0;1.1974e-55;0.01;0;5.88206;102;0;-1-1;-1
1120;25;28.1064;2.50811;-83.8646;9.06313;3118.34;5.20893;0;0;1.1974e-55;0.01;0;5.01143;102;0;-1-1;-1
1120;26;29.5071;19.3594;-86.3101;9.33661;3409.23;5.35016;0;0;1.1974e-55;0.01;0;5.16158;102;0;-1-1;-1
1120;27;29.3365;37.69;-89.8619;10.3921;4701.07;5.95011;0;0;1.1974e-55;0.01;0;2.99489;102;0;-1-1;-1
1120;28;43.6774;-44.5561;-84.7454;10.4689;4806.07;6.0028;0;0;1.1974e-55;0.01;0;3.58668;102;0;-1-1;-1
1120;29;40.8021;-27.6625;-82.4407;8.93963;2992.59;5.12675;0;0;1.1974e-55;0.01;0;4.76831;102;0;-1-1;-1
1120;30;39.462;-10.9287;-87.138;10.6345;5037.84;6.0837;0;0;1.1974e-55;0.01;0;2.96016;102;0;-1-1;-1
1120;31;44.3162;10.0566;-84.7302;10.8015;5278.82;6.18399;0;0;1.1974e-55;0.01;0;4.67515;102;0;-1-1;-1
1120;32;43.5527;27.0942;-93.6504;10.623;5021.42;6.09785;0;0;1.1974e-55;0.01;0;3.11747;102;0;-1-1;-1
1120;33;-75.6263;-12.0459;-68.7313;9.86611;4022.78;5.65431;0;0;1.1974e-55;0.01;0;3.04966;102;0;-1-1;-1
1120;34;-59.417;-50.3483;-67.6823;10.523;4881.04;6.04734;0;0;1.1974e-55;0.01;0;3.63148;102;0;-1-1;-1
1120;35;-62.0016;-22.9868;-66.464;9.79781;3939.81;5.63211;0;0;1.1974e-55;0.01;0;4.77491;102;0;-1-1;-1
1120;36;-59.8881;-7.31481;-72.399;8.9613;3014.4;5.13851;0;0;1.1974e-55;0.01;0;4.20482;102;0;-1-1;-1
1120;37;-66.8935;16.1289;-80.5318;10.8943;5416.12;6.24738;0;0;1.1974e-55;0.01;0;1.17851;102;0;-1-1;-1
1120;38;-66.0808;29.3698;-68.829;8.98374;3037.11;5.1458;0;0;1.1974e-55;0.01;0;3.90526;102;0;-1-1;-1
1120;39;-56.6496;42.8653;-70.3014;9.98145;4165.53;5.71574;0;0;1.1974e-55;0.01;0;3.64853;102;0;-1-1;-1
1120;40;-42.5095;-50.5632;-74.5066;9.49742;3588.44;5.44726;0;0;1.1974e-55;0.01;0;3.64849;102;0;-1-1;-1
1120;41;-50.31;-35.6467;-69.2841;9.92605;4096.55;5.68749;0;0;1.1974e-55;0.01;0;4.54407;102;0;-1-1;-1
1120;42;-34.7658;-17.1655;-79.9691;8.6277;2690.13;4.94391;0;0;1.1974e-55;0.01;0;5.71067;102;0;-1-1;-1
1120;43;-45.241;-0.827664;-69.9639;9.03209;3086.41;5.17018;0;0;1.1974e-55;0.01;0;5.89101;102;0;-1-1;-1
1120;44;-46.3459;16.6956;-69.9662;8.94546;2998.45;5.12567;0;0;1.1974e-55;0.01;0;5.07594;102;0;-1-1;-1
1120;45;-53.1307;28.3328;-80.008;10.0051;4195.18;5.7326;0;0;1.1974e-55;0.01;0;3.03196;102;0;-1-1;-1
1120;46;-45.0657;55.2408;-68.9303;8.96023;3013.33;5.14066;0;0;1.1974e-55;0.01;0;3.50563;102;0;-1-1;-1
1120;47;-28.721;-60.8453;-70.4258;9.16574;3225.45;5.2735;0;0;1.1974e-55;0.01;0;4.86448;102;0;-1-1;-1
1120;48;-36.9799;-36.4688;-79.9383;8.70301;2761.2;4.98164;0;0;1.49675e-55;0.01;0;4.03521;102;0;-1-1;-1
1120;49;-27.3989;-28.2967;-70.3406;9.21508;3277.82;5.28483;0;0;1.1974e-55;0.01;0;5.85246;102;0;-1-1;-1
1120;50;-29.9584;-6.6676;-70.0453;8.95507;3008.12;5.13977;0;0;1.1974e-55;0.01;0;6.46175;102;0;-1-1;-1
1120;51;-31.6692;9.48089;-70.2291;9.75038;3882.87;5.58947;0;0;1.1974e-55;0.01;0;6.86911;102;0;-1-1;-1
1120;52;-32.7159;28.7442;-70.1649;10.5253;4884.12;6.03813;0;0;1.1974e-55;0.01;0;5.42328;102;0;-1-1;-1
1120;53;-30.5459;46.7857;-68.22;9.87207;4030.08;5.66363;0;0;1.1974e-55;0.01;0;5.53543;102;0;-1-1;-1
1120;54;-25.844;64.5367;-68.8411;10.2916;4566;5.88329;0;0;1.1974e-55;0.01;0;3.1751;102;0;-1-1;-1
1120;55;-13.1551;-66.1769;-77.3313;10.4257;4746.9;5.98127;0;0;1.1974e-55;0.01;0;3.53384;102;0;-1-1;-1
1120;56;-15.1272;-53.6942;-66.2423;8.93736;2990.31;5.12227;0;0;1.1974e-55;0.01;0;6.15511;102;0;-1-1;-1
1120;57;-13.2696;-37.7904;-69.2818;9.37247;3448.66;5.3724;0;0;1.1974e-55;0.01;0;6.61927;102;0;-1-1;-1
1120;58;-15.6078;-15.8173;-71.2784;9.70621;3830.34;5.56152;0;0;1.1974e-55;0.01;0;6.68126;102;0;-1-1;-1
1120;59;-15.3783;1.74204;-71.2796;9.97895;4162.39;5.72449;0;0;1.1974e-55;0.01;0;6.82126;102;0;-1-1;-1
1120;60;-17.9944;19.3022;-69.6226;9.26963;3336.38;5.31529;0;0;1.1974e-55;0.01;0;6.70691;102;0;-1-1;-1
1120;61;-16.4927;36.1412;-68.8449;9.5766;3678.94;5.48465;0;0;1.1974e-55;0.01;0;7.29415;102;0;-1-1;-1
1120;62;-20.7093;45.8191;-82.8263;10.2417;4499.93;5.87705;0;0;1.1974e-55;0.01;0;3.13246;102;0;-1-1;-1
1120;63;2.53104;-59.2501;-71.3691;9.53385;3629.89;5.47681;0;0;1.1974e-55;0.01;0;6.13018;102;0;-1-1;-1
1120;64;2.93761;-42.8475;-69.4323;9.23685;3301.11;5.28606;0;0;1.1974e-55;0.01;0;6.90088;102;0;-1-1;-1
1120;65;0.728001;-25.0516;-70.9837;10.7906;5262.84;6.17105;0;0;1.1974e-55;0.01;0;7.02184;102;0;-1-1;-1
1120;66;1.32725;-6.94232;-73.6882;10.3509;4645.4;5.93594;0;0;1.1974e-55;0.01;0;5.44529;102;0;-1-1;-1
1120;67;2.12285;12.3141;-67.025;8.97665;3029.92;5.13432;0;0;1.1974e-55;0.01;0;4.49193;102;0;-1-1;-1
1120;68;-1.92148;28.2;-68.0727;8.96533;3018.47;5.14111;0;0;1.1974e-55;0.01;0;5.9593;102;0;-1-1;-1
1120;69;-4.018;55.8614;-80.1576;9.8322;3981.45;5.63609;0;0;1.1974e-55;0.01;0;2.97382;102;0;-1-1;-1
1120;70;3.79444;71.5389;-73.5119;10.3429;4634.7;5.94329;0;0;1.1974e-55;0.01;0;3.53098;102;0;-1-1;-1
1120;71;18.1629;-66.8503;-73.8765;9.78442;3923.68;5.61497;0;0;1.1974e-55;0.01;0;3.86777;102;0;-1-1;-1
1120;72;17.5149;-51.0661;-69.8623;9.18921;3250.3;5.26332;0;0;1.1974e-55;0.01;0;6.00573;102;0;-1-1;-1
1120;73;17.7527;-33.5695;-71.4777;10.664;5079.88;6.11824;0;0;1.1974e-55;0.01;0;6.93913;102;0;-1-1;-1
1120;74;16.47;-16.0424;-69.528;8.83676;2890.47;5.05819;0;0;1.1974e-55;0.01;0;6.47875;102;0;-1-1;-1
1120;75;17.2206;2.19084;-70.4;9.72148;3848.45;5.56841;0;0;1.1974e-55;0.01;0;6.57875;102;0;-1-1;-1
1120;76;16.68;19.6533;-69.6235;9.19314;3254.47;5.28451;0;0;1.1974e-55;0.01;0;6.32533;102;0;-1-1;-1
1120;77;13.2382;37.0928;-70.1443;9.58852;3692.69;5.49223;0;0;1.1974e-55;0.01;0;5.12065;102;0;-1-1;-1
1120;78;11.9301;55.0817;-72.8584;10.6933;5121.8;6.12747;0;0;1.1974e-55;0.01;0;4.95772;102;0;-1-1;-1
1120;79;32.4518;-60.4506;-68.3201;8.98662;3040.03;5.15126;0;0;1.1974e-55;0.01;0;5.10486;102;0;-1-1;-1
1120;80;32.8324;-43.5067;-70.3429;10.2773;4547.06;5.88033;0;0;1.1974e-55;0.01;0;7.49945;102;0;-1-1;-1
1120;81;33.4763;-26.0834;-68.5926;8.97033;3023.53;5.13332;0;0;1.1974e-55;0.01;0;6.63528;102;0;-1-1;-1
1120;82;31.691;-8.25371;-71.0437;10.0539;4256.83;5.76919;0;0;1.1974e-55;0.01;0;6.63967;102;0;-1-1;-1
1120;83;32.6695;11.7814;-70.7165;10.1979;4442.42;5.86355;0;0;1.1974e-55;0.01;0;6.60095;102;0;-1-1;-1
1120;84;30.3578;30.4445;-72.6527;10.5186;4874.83;6.00738;0;0;1.1974e-55;0.01;0;6.26552;102;0;-1-1;-1
1120;85;34.295;47.3905;-69.5091;8.86894;2922.16;5.09111;0;0;1.1974e-55;0.01;0;3.99261;102;0;-1-1;-1
1120;86;47.8906;-52.6554;-69.172;10.0704;4277.88;5.7609;0;0;1.1974e-55;0.01;0;4.27658;102;0;-1-1;-1
1120;87;47.6673;-35.0739;-69.4527;9.51171;3604.67;5.46373;0;0;1.1974e-55;0.01;0;4.85228;102;0;-1-1;-1
1120;88;47.7691;-16.6512;-71.0273;10.4498;4779.81;5.98218;0;0;1.1974e-55;0.01;0;5.50802;102;0;-1-1;-1
1120;89;46.8723;1.31115;-69.0117;8.97727;3030.55;5.14346;0;0;1.1974e-55;0.01;0;5.94509;102;0;-1-1;-1
1120;90;55.2716;23.1334;-82.1335;8.7263;2783.42;4.98462;0;0;1.49675e-55;0.01;0;2.74337;102;0;-1-1;-1
1120;91;45.5174;40.1941;-79.9163;10.7615;5220.47;6.16797;0;0;1.1974e-55;0.01;0;2.87548;102;0;-1-1;-1
1120;92;48.1121;55.0582;-69.154;8.93812;2991.07;5.12828;0;0;1.1974e-55;0.01;0;3.09912;102;0;-1-1;-1
1120;93;68.43;-22.7368;-67.1211;10.528;4887.94;6.02754;0;0;1.1974e-55;0.01;0;3.27597;102;0;-1-1;-1
1120;94;61.5094;-6.85804;-68.9263;9.15489;3214.02;5.24227;0;0;1.1974e-55;0.01;0;4.54288;102;0;-1-1;-1
1120;95;60.8434;8.25437;-76.8822;10.3698;4670.95;5.9583;0;0;1.1974e-55;0.01;0;3.11452;102;0;-1-1;-1
1120;96;-84.7027;-8.25089;-53.5496;10.1924;4435.25;5.85804;0;0;1.1974e-55;0.01;0;4.21734;102;0;-1-1;-1
1120;97;-80.5177;12.3034;-52.1038;9.21167;3274.19;5.28911;0;0;1.1974e-55;0.01;0;3.85627;102;0;-1-1;-1
1120;98;-70.1375;-54.6489;-53.5456;10.6578;5070.99;6.11643;0;0;1.1974e-55;0.01;0;4.0519;102;0;-1-1;-1
1120;99;-65.2664;-37.0208;-55.8339;9.46179;3548.21;5.41899;0;0;1.1974e-55;0.01;0;4.94473;102;0;-1-1;-1
1120;100;-69.909;-16.3493;-53.8328;8.92492;2977.85;5.11608;0;0;1.1974e-55;0.01;0;5.31866;102;0;-1-1;-1
1120;101;-68.8437;0.293927;-57.7842;10.2954;4571.13;5.90301;0;0;1.1974e-55;0.01;0;5.88788;102;0;-1-1;-1
1120;102;-66.2986;18.173;-57.2714;9.05768;3112.72;5.20166;0;0;1.1974e-55;0.01;0;4.46613;102;0;-1-1;-1
1120;103;-65.6848;39.7177;-56.2202;8.91048;2963.41;5.09823;0;0;1.1974e-55;0.01;0;3.89373;102;0;-1-1;-1
1120;104;-52.6582;-61.1244;-54.4676;10.2433;4501.99;5.86198;0;0;1.1974e-55;0.01;0;5.16446;102;0;-1-1;-1
1120;105;-50.8804;-44.1563;-53.8065;8.94904;3002.05;5.13238;0;0;1.1974e-55;0.01;0;6.83418;102;0;-1-1;-1
1120;106;-51.7507;-27.7687;-54.3645;8.90259;2955.55;5.10603;0;0;1.1974e-55;0.01;0;6.21634;102;0;-1-1;-1
1120;107;-53.5775;-10.0051;-57.0205;10.3173;4600.24;5.92896;0;0;1.1974e-55;0.01;0;7.25567;102;0;-1-1;-1
1120;108;-52.4591;8.12998;-56.3628;10.2321;4487.25;5.87031;0;0;1.1974e-55;0.01;0;5.87455;102;0;-1-1;-1
1120;109;-52.205;29.0766;-58.0264;10.9526;5503.5;6.27216;0;0;1.1974e-55;0.01;0;6.3265;102;0;-1-1;-1
1120;110;-49.5884;47.3179;-54.6532;10.2423;4500.75;5.86922;0;0;1.1974e-55;0.01;0;6.04485;102;0;-1-1;-1
1120;111;-52.2943;65.2712;-56.6859;10.5298;4890.48;6.03502;0;0;1.1974e-55;0.01;0;4.21752;102;0;-1-1;-1
1120;112;-38.2119;-70.6072;-59.7459;10.2916;4565.99;5.88934;0;0;1.1974e-55;0.01;0;4.93059;102;0;-1-1;-1
1120;113;-37.3461;-52.9023;-58.8182;9.71974;3846.38;5.57333;0;0;1.1974e-55;0.01;0;6.89345;102;0;-1-1;-1
1120;114;-37.1341;-35.3836;-58.4488;10.0677;4274.39;5.77753;0;0;1.1974e-55;0.01;0;5.85241;102;0;-1-1;-1
1120;115;-36.5733;-17.771;-57.7922;10.8856;5403.16;6.24055;0;0;1.1974e-55;0.01;0;5.80417;102;0;-1-1;-1
1120;116;-36.419;0.214258;-56.2374;9.31678;3387.56;5.34666;0;0;1.1974e-55;0.01;0;6.96146;102;0;-1-1;-1
1120;117;-37.141;18.2195;-55.4911;10.8547;5357.24;6.21863;0;0;1.1974e-55;0.01;0;7.36536;102;0;-1-1;-1
1120;118;-36.2266;36.6493;-55.3309;9.19573;3257.22;5.2767;0;0;1.1974e-55;0.01;0;6.32476;102;0;-1-1;-1
1120;119;-35.2389;58.0564;-54.9688;10.516;4871.3;6.03223;0;0;1.1974e-55;0.01;0;6.49652;102;0;-1-1;-1
1120;120;-47.6831;81.5443;-58.5299;8.68419;2743.32;4.97975;0;0;1.1974e-55;0.01;0;1.91887;102;0;-1-1;-1
1120;121;-21.9003;-76.0778;-65.0349;10.0353;4233.26;5.74943;0;0;1.1974e-55;0.01;0;3.60416;102;0;-1-1;-1
1120;122;-23.3883;-62.2801;-54.0384;9.87378;4032.17;5.65273;0;0;1.1974e-55;0.01;0;6.30461;102;0;-1-1;-1
1120;123;-21.9414;-43.7083;-54.0807;10.5261;4885.28;6.0359;0;0;1.1974e-55;0.01;0;6.34246;102;0;-1-1;-1
1120;124;-17.1406;-25.7317;-56.6055;10.4407;4767.33;5.98291;0;0;1.1974e-55;0.01;0;5.50515;102;0;-1-1;-1
1120;125;-20.8598;-7.96897;-56.714;9.56584;3666.55;5.47931;0;0;1.1974e-55;0.01;0;7.00735;102;0;-1-1;-1
1120;126;-21.7895;9.17698;-56.3617;9.89307;4055.85;5.67608;0;0;1.1974e-55;0.01;0;6.87449;102;0;-1-1;-1
1120;127;-22.3148;27.7542;-55.7426;9.06575;3121.04;5.19718;0;0;1.1974e-55;0.01;0;6.65604;102;0;-1-1;-1
1120;128;-21.5563;43.8651;-54.7962;8.91919;2972.11;5.11158;0;0;1.1974e-55;0.01;0;6.51766;102;0;-1-1;-1
1120;129;-14.1621;62.6652;-56.5295;8.6084;2672.12;4.93415;0;0;1.1974e-55;0.01;0;5.75934;102;0;-1-1;-1
1120;130;-16.7963;85.2576;-52.747;9.64342;3756.49;5.53044;0;0;1.1974e-55;0.01;0;3.44851;102;0;-1-1;-1
1120;131;-8.80667;-83.4794;-55.7628;9.0225;3076.59;5.17308;0;0;1.1974e-55;0.01;0;3.93074;102;0;-1-1;-1
1120;132;-7.8731;-67.5395;-60.2502;9.53553;3631.81;5.47136;0;0;1.1974e-55;0.01;0;6.26185;102;0;-1-1;-1
1120;133;-1.86075;-51.9567;-56.0663;10.0851;4296.61;5.79197;0;0;1.1974e-55;0.01;0;6.31118;102;0;-1-1;-1
1120;134;-1.74035;-34.992;-55.8913;10.291;4565.24;5.89067;0;0;1.1974e-55;0.01;0;6.42091;102;0;-1-1;-1
1120;135;-5.243;-13.2032;-58.9243;9.00537;3059.1;5.16885;0;0;1.1974e-55;0.01;0;4.72665;102;0;-1-1;-1
1120;136;-7.09094;2.40433;-56.2351;8.91977;2972.69;5.108;0;0;1.1974e-55;0.01;0;4.97036;102;0;-1-1;-1
1120;137;-8.54122;18.8128;-57.2097;8.6787;2738.13;4.97196;0;0;1.1974e-55;0.01;0;5.6086;102;0;-1-1;-1
1120;138;-1.51091;44.2553;-68.4419;8.65684;2717.48;4.95497;0;0;1.1974e-55;0.01;0;6.62153;102;0;-1-1;-1
1120;139;-1.48246;59.3579;-63.8481;8.67786;2737.33;4.96786;0;0;1.1974e-55;0.01;0;6.56099;102;0;-1-1;-1
1120;140;-2.60548;74.4906;-57.2755;9.37176;3447.88;5.37463;0;0;1.1974e-55;0.01;0;5.04213;102;0;-1-1;-1
1120;141;5.46364;-75.1562;-66.5173;9.43744;3520.88;5.40647;0;0;1.1974e-55;0.01;0;3.494;102;0;-1-1;-1
1120;142;12.9385;-61.7362;-56.9865;10.398;4709.09;5.95477;0;0;1.1974e-55;0.01;0;6.91743;102;0;-1-1;-1
1120;143;13.2612;-43.4922;-56.0554;8.9129;2965.82;5.10207;0;0;1.1974e-55;0.01;0;6.775;102;0;-1-1;-1
1120;144;13.5553;-25.7117;-56.2106;9.76772;3903.63;5.61381;0;0;1.1974e-55;0.01;0;6.43444;102;0;-1-1;-1
1120;145;12.8493;-7.14901;-56.1381;9.91158;4078.66;5.68356;0;0;1.1974e-55;0.01;0;4.97145;102;0;-1-1;-1
1120;146;13.5939;10.7015;-55.6131;9.41662;3497.63;5.41182;0;0;1.1974e-55;0.01;0;5.50642;102;0;-1-1;-1
1120;147;10.3532;28.3307;-55.38;10.62;5017.22;6.07184;0;0;1.1974e-55;0.01;0;6.56736;102;0;-1-1;-1
1120;148;9.52929;48.3568;-55.2597;10.8272;5316.65;6.20519;0;0;1.1974e-55;0.01;0;6.71785;102;0;-1-1;-1
1120;149;11.9234;65.7038;-58.4518;9.26832;3334.97;5.32562;0;0;1.1974e-55;0.01;0;6.81803;102;0;-1-1;-1
1120;150;13.4572;81.4358;-62.3982;9.74526;3876.76;5.57611;0;0;1.1974e-55;0.01;0;3.56629;102;0;-1-1;-1
1120;151;28.1658;-70.5179;-54.8337;10.1984;4443.03;5.85115;0;0;1.1974e-55;0.01;0;4.81089;102;0;-1-1;-1
1120;152;27.5496;-52.2179;-55.8151;9.38461;3462.08;5.38765;0;0;1.1974e-55;0.01;0;7.06655;102;0;-1-1;-1
1120;153;27.898;-35.1901;-56.1745;9.49782;3588.89;5.44859;0;0;1.1974e-55;0.01;0;6.58803;102;0;-1-1;-1
1120;154;27.9141;-16.0333;-56.3161;9.70631;3830.47;5.56157;0;0;1.1974e-55;0.01;0;6.5239;102;0;-1-1;-1
1120;155;28.3782;1.60291;-56.3378;9.82415;3971.67;5.638;0;0;1.1974e-55;0.01;0;6.71546;102;0;-1-1;-1
1120;156;27.7213;20.5548;-56.0031;10.6921;5120.09;6.12081;0;0;1.1974e-55;0.01;0;7.35345;102;0;-1-1;-1
1120;157;26.8061;39.0113;-56.6226;10.6842;5108.7;6.13648;0;0;1.1974e-55;0.01;0;5.82925;102;0;-1-1;-1
1120;158;31.5045;61.7696;-50.5515;8.6986;2757;4.98687;0;0;1.1974e-55;0.01;0;5.80828;102;0;-1-1;-1
1120;159;27.7234;71.0828;-63.2133;9.52126;3615.53;5.46155;0;0;1.1974e-55;0.01;0;3.38789;102;0;-1-1;-1
1120;160;42.3335;-60.1501;-54.8382;9.49593;3586.75;5.44201;0;0;1.1974e-55;0.01;0;5.52315;102;0;-1-1;-1
1120;161;43.0668;-43.1222;-55.7263;9.04485;3099.51;5.18993;0;0;1.1974e-55;0.01;0;6.87012;102;0;-1-1;-1
1120;162;43.2135;-25.5278;-55.9722;9.42908;3511.53;5.40642;0;0;1.1974e-55;0.01;0;6.90134;102;0;-1-1;-1
1120;163;42.4473;-8.51458;-57.0963;8.97961;3032.92;5.1517;0;0;1.1974e-55;0.01;0;6.05999;102;0;-1-1;-1
1120;164;42.8356;11.1623;-55.5895;9.75073;3883.29;5.58676;0;0;1.1974e-55;0.01;0;6.59706;102;0;-1-1;-1
1120;165;43.3443;29.7151;-57.2446;10.3721;4673.93;5.9407;0;0;1.1974e-55;0.01;0;5.98744;102;0;-1-1;-1
1120;166;42.2624;49.1648;-55.1491;9.58621;3690.03;5.48926;0;0;1.1974e-55;0.01;0;6.40093;102;0;-1-1;-1
1120;167;44.0921;65.8983;-57.5119;8.91105;2963.98;5.10164;0;0;1.1974e-55;0.01;0;4.18389;102;0;-1-1;-1
1120;168;57.351;-51.6349;-54.6781;9.47244;3560.2;5.43325;0;0;1.1974e-55;0.01;0;3.86791;102;0;-1-1;-1
1120;169;58.5343;-33.3712;-54.9801;10.3617;4659.96;5.95609;0;0;1.1974e-55;0.01;0;5.66508;102;0;-1-1;-1
1120;170;57.3298;-16.2017;-56.2881;8.95291;3005.95;5.12788;0;0;1.1974e-55;0.01;0;6.85295;102;0;-1-1;-1
1120;171;57.2685;0.757846;-54.2298;10.5014;4851.02;6.01367;0;0;1.1974e-55;0.01;0;6.48892;102;0;-1-1;-1
1120;172;58.0494;19.0309;-56.1756;9.43712;3520.52;5.40969;0;0;1.1974e-55;0.01;0;4.80999;102;0;-1-1;-1
1120;173;57.2803;40.4258;-55.417;9.69967;3822.61;5.56344;0;0;1.1974e-55;0.01;0;4.56578;102;0;-1-1;-1
1120;174;58.7264;57.7674;-55.3299;10.5787;4958.93;6.05797;0;0;1.1974e-55;0.01;0;4.73079;102;0;-1-1;-1
1120;175;74.3897;-39.8105;-50.5898;9.41808;3499.25;5.40008;0;0;1.1974e-55;0.01;0;3.94949;102;0;-1-1;-1
1120;176;83.6705;-30.114;-60.9952;9.90224;4067.14;5.66291;0;0;1.1974e-55;0.01;0;3.1261;102;0;-1-1;-1
1120;177;71.6363;-9.11108;-56.6044;8.90572;2958.66;5.09545;0;0;1.1974e-55;0.01;0;5.66058;102;0;-1-1;-1
1120;178;74.5573;12.8618;-55.5784;9.98708;4172.58;5.71342;0;0;1.1974e-55;0.01;0;4.03564;102;0;-1-1;-1
1120;179;77.5478;29.2953;-53.6176;8.92294;2975.86;5.11068;0;0;1.1974e-55;0.01;0;3.33209;102;0;-1-1;-1
1120;180;73.4067;45.8369;-52.5272;10.3863;4693.23;5.95277;0;0;1.1974e-55;0.01;0;3.53848;102;0;-1-1;-1
1120;181;87.2739;-14.8327;-52.234;10.6943;5123.2;6.1276;0;0;1.1974e-55;0.01;0;4.7838;102;0;-1-1;-1
1120;182;84.3844;0.149122;-60.3806;9.3136;3384.08;5.33914;0;0;1.1974e-55;0.01;0;2.59993;102;0;-1-1;-1
1120;183;-90.2355;-24.3421;-49.645;9.90878;4075.2;5.66984;0;0;1.1974e-55;0.01;0;2.58829;102;0;-1-1;-1
1120;184;-94.2496;-12.2647;-37.253;10.5124;4866.29;6.01714;0;0;1.1974e-55;0.01;0;4.73739;102;0;-1-1;-1
1120;185;-95.5692;13.9892;-42.6693;10.1057;4322.97;5.79356;0;0;1.1974e-55;0.01;0;2.95023;102;0;-1-1;-1
1120;186;-93.6927;32.5623;-38.4061;10.2758;4545.06;5.88411;0;0;1.1974e-55;0.01;0;2.97272;102;0;-1-1;-1
1120;187;-77.578;-53.5444;-38.3399;8.9605;3013.59;5.13781;0;0;1.1974e-55;0.01;0;4.61256;102;0;-1-1;-1
1120;188;-78.9575;-36.1113;-42.0516;10.7372;5185.2;6.15911;0;0;1.1974e-55;0.01;0;4.83402;102;0;-1-1;-1
1120;189;-78.0294;-16.0608;-39.9408;8.90559;2958.53;5.08908;0;0;1.1974e-55;0.01;0;6.06502;102;0;-1-1;-1
1120;190;-82.0362;1.79351;-38.3919;10.7822;5250.63;6.19387;0;0;1.1974e-55;0.01;0;6.77531;102;0;-1-1;-1
1120;191;-80.4555;20.582;-37.0695;10.225;4478;5.86215;0;0;1.1974e-55;0.01;0;5.22308;102;0;-1-1;-1
1120;192;-77.6119;40.0041;-43.7644;10.4811;4822.94;5.99857;0;0;1.1974e-55;0.01;0;4.28041;102;0;-1-1;-1
