Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;36;-55.7236;-8.49479;-68.1994;8.33111;2422.13;4.70888;0;0;2.99039e-71;0.01;0;3.93161;102;0;-1-1;-1
1440.02;37;-64.0499;19.6492;-77.5376;10.1277;4351.33;5.72427;0;0;2.99039e-71;0.01;0;1.13746;102;0;-1-1;-1
1440.02;38;-62.1238;28.038;-63.709;8.35839;2446;4.71928;0;0;2.99039e-71;0.01;0;3.95769;102;0;-1-1;-1
1440.02;39;-53.5466;40.8921;-64.9739;9.26126;3327.35;5.22396;0;0;2.99039e-71;0.01;0;3.7046;102;0;-1-1;-1
1440.02;40;-39.566;-47.8935;-68.2508;8.8149;2869.06;4.98341;0;0;2.99039e-71;0.01;0;3.88464;102;0;-1-1;-1
1440.02;41;-48.1373;-34.1833;-63.9848;9.21685;3279.72;5.2042;0;0;2.99039e-71;0.01;0;5.17321;102;0;-1-1;-1
1440.02;42;-32.0535;-17.1158;-73.4857;7.99849;2143.44;4.51824;0;0;2.99039e-71;0.01;0;6.06041;102;0;-1-1;-1
1440.02;43;-42.8154;-1.8978;-65.1972;8.42884;2508.37;4.75466;0;0;2.99039e-71;0.01;0;5.91987;102;0;-1-1;-1
1440.02;44;-43.9876;14.9561;-64.8165;8.31882;2411.42;4.69722;0;0;2.99039e-71;0.01;0;5.22089;102;0;-1-1;-1
1440.02;45;-48.8755;27.0657;-72.3092;9.29351;3362.23;5.24699;0;0;2.99039e-71;0.01;0;4.21414;102;0;-1-1;-1
1440.02;46;-42.393;51.9213;-63.1906;8.3389;2428.93;4.7168;0;0;2.99039e-71;0.01;0;3.48988;102;0;-1-1;-1
1440.02;47;-26.2731;-56.9982;-65.2846;8.51737;2588.24;4.83296;0;0;2.99039e-71;0.01;0;4.93713;102;0;-1-1;-1
1440.02;48;-35.1676;-34.695;-72.5462;8.07971;2209.41;4.55791;0;0;3.73799e-71;0.01;0;4.47966;102;0;-1-1;-1
1440.02;49;-25.2514;-27.4772;-65.4117;8.56066;2627.91;4.83896;0;0;2.99039e-71;0.01;0;6.23261;102;0;-1-1;-1
1440.02;50;-28.7526;-6.72015;-64.8548;8.32466;2416.5;4.71446;0;0;2.99039e-71;0.01;0;6.56275;102;0;-1-1;-1
1440.02;51;-30.728;8.0699;-64.7708;9.03775;3092.21;5.10634;0;0;2.99039e-71;0.01;0;7.00832;102;0;-1-1;-1
1440.02;52;-32.7846;27.2711;-64.4157;9.78513;3924.54;5.5363;0;0;2.99039e-71;0.01;0;6.2569;102;0;-1-1;-1
1440.02;53;-29.0258;43.8147;-62.8186;9.19179;3253.03;5.2009;0;0;2.99039e-71;0.01;0;5.63034;102;0;-1-1;-1
1440.02;54;-23.9351;59.8473;-63.0541;9.5707;3672.15;5.38629;0;0;2.99039e-71;0.01;0;3.20995;102;0;-1-1;-1
1440.02;55;-11.5466;-60.789;-71.8757;9.69854;3821.27;5.48544;0;0;2.99039e-71;0.01;0;4.12731;102;0;-1-1;-1
1440.02;56;-13.8734;-49.9267;-60.892;8.29598;2391.62;4.68761;0;0;2.99039e-71;0.01;0;6.1706;102;0;-1-1;-1
1440.02;57;-12.1902;-35.3251;-63.4235;8.70424;2762.37;4.91801;0;0;2.99039e-71;0.01;0;6.67208;102;0;-1-1;-1
1440.02;58;-15.5945;-15.145;-65.5588;9.00381;3057.51;5.08496;0;0;2.99039e-71;0.01;0;6.66335;102;0;-1-1;-1
1440.02;59;-15.6883;1.31947;-64.9943;9.28715;3355.34;5.25201;0;0;2.99039e-71;0.01;0;6.4598;102;0;-1-1;-1
1440.02;60;-19.13;17.8688;-63.5148;8.62317;2685.9;4.87405;0;0;2.99039e-71;0.01;0;6.44445;102;0;-1-1;-1
1440.02;61;-16.8891;33.4223;-62.9918;8.90518;2958.12;5.02594;0;0;2.99039e-71;0.01;0;7.08814;102;0;-1-1;-1
1440.02;62;-20.4304;42.7218;-76.3225;9.51379;3607.03;5.3837;0;0;2.99039e-71;0.01;0;3.15001;102;0;-1-1;-1
1440.02;63;3.04422;-54.7076;-66.2434;8.87298;2926.16;5.02668;0;0;2.99039e-71;0.01;0;6.1664;102;0;-1-1;-1
1440.02;64;2.88852;-39.6074;-63.73;8.58372;2649.2;4.83699;0;0;2.99039e-71;0.01;0;6.91957;102;0;-1-1;-1
1440.02;65;0.769928;-23.2565;-64.9516;10.039;4238.01;5.65444;0;0;2.99039e-71;0.01;0;7.01794;102;0;-1-1;-1
1440.02;66;3.14224;-6.65814;-67.2126;9.6011;3707.25;5.42781;0;0;2.99039e-71;0.01;0;5.04338;102;0;-1-1;-1
1440.02;67;2.37799;14.693;-59.2313;8.35124;2439.73;4.70526;0;0;2.99039e-71;0.01;0;4.54878;102;0;-1-1;-1
1440.02;68;-2.7764;27.7591;-61.5476;8.34038;2430.22;4.71405;0;0;2.99039e-71;0.01;0;5.56945;102;0;-1-1;-1
1440.02;69;-3.62285;51.5238;-73.9247;9.12054;3177.97;5.15203;0;0;2.99039e-71;0.01;0;4.11391;102;0;-1-1;-1
1440.02;70;3.36103;66.4017;-67.7108;9.59914;3704.98;5.44282;0;0;2.99039e-71;0.01;0;3.51478;102;0;-1-1;-1
1440.02;71;17.5626;-61.9404;-68.3875;9.07754;3133.24;5.13777;0;0;2.99039e-71;0.01;0;3.94488;102;0;-1-1;-1
1440.02;72;16.758;-47.344;-64.4461;8.54768;2615.97;4.82219;0;0;2.99039e-71;0.01;0;6.77592;102;0;-1-1;-1
1440.02;73;16.8771;-31.5534;-65.761;9.8822;4042.5;5.59078;0;0;2.99039e-71;0.01;0;7.63227;102;0;-1-1;-1
1440.02;74;16.0808;-16.0095;-64.6634;8.18703;2298.62;4.61725;0;0;2.99039e-71;0.01;0;6.84463;102;0;-1-1;-1
1440.02;75;17.2566;2.22181;-65.2252;9.04247;3097.06;5.103;0;0;2.99039e-71;0.01;0;6.42852;102;0;-1-1;-1
1440.02;76;16.2854;18.3539;-64.0261;8.54509;2613.59;4.84555;0;0;2.99039e-71;0.01;0;6.09916;102;0;-1-1;-1
1440.02;77;13.5213;34.9206;-64.6778;8.92895;2981.88;5.03982;0;0;2.99039e-71;0.01;0;5.09604;102;0;-1-1;-1
1440.02;78;11.5124;51.4558;-67.4265;9.934;4106.4;5.61088;0;0;2.99039e-71;0.01;0;5.61118;102;0;-1-1;-1
1440.02;79;30.5308;-55.9545;-62.9248;8.37321;2459.03;4.72753;0;0;2.99039e-71;0.01;0;5.2292;102;0;-1-1;-1
1440.02;80;31.0509;-40.3363;-64.8121;9.52475;3619.51;5.36767;0;0;2.99039e-71;0.01;0;6.98218;102;0;-1-1;-1
1440.02;81;31.6331;-24.4088;-63.6585;8.34315;2432.64;4.70255;0;0;2.99039e-71;0.01;0;6.72435;102;0;-1-1;-1
1440.02;82;29.983;-8.19735;-65.7868;9.36148;3436.55;5.29689;0;0;2.99039e-71;0.01;0;6.92198;102;0;-1-1;-1
1440.02;83;30.8567;10.8749;-65.2726;9.47141;3559.04;5.37572;0;0;2.99039e-71;0.01;0;6.91268;102;0;-1-1;-1
1440.02;84;29.303;27.9902;-66.6871;9.75566;3889.18;5.48543;0;0;2.99039e-71;0.01;0;6.52537;102;0;-1-1;-1
1440.02;85;32.7871;43.6023;-64.435;8.22409;2329.98;4.6576;0;0;2.99039e-71;0.01;0;3.94709;102;0;-1-1;-1
1440.02;86;44.9519;-48.8274;-63.8635;9.34635;3419.91;5.26938;0;0;2.99039e-71;0.01;0;4.30614;102;0;-1-1;-1
1440.02;87;44.8487;-32.5154;-64.2337;8.855;2908.4;5.01693;0;0;2.99039e-71;0.01;0;5.62807;102;0;-1-1;-1
1440.02;88;45.2402;-16.0542;-65.3794;9.70268;3826.16;5.47173;0;0;2.99039e-71;0.01;0;6.22038;102;0;-1-1;-1
1440.02;89;43.7751;0.937653;-63.0602;8.35784;2445.52;4.71903;0;0;2.99039e-71;0.01;0;6.10038;102;0;-1-1;-1
1440.02;90;50.6706;21.5712;-75.508;8.13339;2253.74;4.57276;0;0;3.73799e-71;0.01;0;3.37631;102;0;-1-1;-1
1440.02;91;43.5556;36.2338;-73.8825;10.0038;4193.62;5.65104;0;0;2.99039e-71;0.01;0;3.38314;102;0;-1-1;-1
1440.02;92;45.9648;50.1864;-63.4078;8.30552;2399.88;4.69878;0;0;2.99039e-71;0.01;0;3.21671;102;0;-1-1;-1
1440.02;93;63.1838;-21.2192;-62.107;9.77598;3913.54;5.51402;0;0;2.99039e-71;0.01;0;4.05418;102;0;-1-1;-1
1440.02;94;57.3125;-6.2682;-63.2371;8.48777;2561.35;4.78732;0;0;2.99039e-71;0.01;0;4.5858;102;0;-1-1;-1
1440.02;95;57.1448;8.60726;-68.9572;9.65933;3775.11;5.47458;0;0;2.99039e-71;0.01;0;3.29353;102;0;-1-1;-1
1440.02;96;-79.204;-8.49473;-49.3315;9.46346;3550.08;5.36706;0;0;2.99039e-71;0.01;0;4.39273;102;0;-1-1;-1
1440.02;97;-74.3651;12.7033;-47.9993;8.57282;2639.12;4.85388;0;0;2.99039e-71;0.01;0;3.92325;102;0;-1-1;-1
1440.02;98;-65.6668;-52.0383;-49.6483;9.90765;4073.81;5.6081;0;0;2.99039e-71;0.01;0;3.0487;102;0;-1-1;-1
1440.02;99;-60.4157;-35.6753;-52.4743;8.80494;2859.35;4.96947;0;0;2.99039e-71;0.01;0;5.00889;102;0;-1-1;-1
1440.02;100;-65.4868;-15.8842;-49.7299;8.29813;2393.48;4.68721;0;0;2.99039e-71;0.01;0;5.34172;102;0;-1-1;-1
1440.02;101;-65.1632;0.0829466;-51.9861;9.58276;3686.04;5.41822;0;0;2.99039e-71;0.01;0;5.32486;102;0;-1-1;-1
1440.02;102;-61.3273;17.0723;-53.5413;8.41055;2492.08;4.7626;0;0;2.99039e-71;0.01;0;4.44073;102;0;-1-1;-1
1440.02;103;-61.3338;37.0645;-51.9689;8.27452;2373.11;4.66461;0;0;2.99039e-71;0.01;0;4.65957;102;0;-1-1;-1
1440.02;104;-48.0405;-58.948;-50.7409;9.51945;3613.47;5.36516;0;0;2.99039e-71;0.01;0;4.9331;102;0;-1-1;-1
1440.02;105;-47.5052;-42.4713;-49.5862;8.299;2394.23;4.69224;0;0;2.99039e-71;0.01;0;6.56706;102;0;-1-1;-1
1440.02;106;-48.3843;-26.574;-50.8054;8.2531;2354.73;4.66707;0;0;2.99039e-71;0.01;0;6.34509;102;0;-1-1;-1
1440.02;107;-50.6943;-10.097;-53.0999;9.57583;3678.05;5.42931;0;0;2.99039e-71;0.01;0;6.57941;102;0;-1-1;-1
1440.02;108;-49.6219;6.49724;-53.1903;9.51535;3608.8;5.38306;0;0;2.99039e-71;0.01;0;5.16467;102;0;-1-1;-1
1440.02;109;-48.5208;27.6985;-54.6666;10.1906;4432.9;5.75015;0;0;2.99039e-71;0.01;0;7.16039;102;0;-1-1;-1
1440.02;110;-47.3155;44.5467;-50.2572;9.51753;3611.28;5.37537;0;0;2.99039e-71;0.01;0;6.49134;102;0;-1-1;-1
1440.02;111;-48.6594;61.2292;-51.5678;9.77681;3914.53;5.5234;0;0;2.99039e-71;0.01;0;4.18953;102;0;-1-1;-1
1440.02;112;-34.1448;-66.7043;-55.1974;9.56898;3670.17;5.39589;0;0;2.99039e-71;0.01;0;4.94923;102;0;-1-1;-1
1440.02;113;-34.4422;-50.2734;-54.1012;9.02938;3083.63;5.10052;0;0;2.99039e-71;0.01;0;6.27881;102;0;-1-1;-1
1440.02;114;-35.1504;-34.4558;-54.8514;9.34877;3422.57;5.29036;0;0;2.99039e-71;0.01;0;6.29155;102;0;-1-1;-1
1440.02;115;-34.2012;-17.6704;-53.9938;10.1456;4374.5;5.73501;0;0;2.99039e-71;0.01;0;6.57867;102;0;-1-1;-1
1440.02;116;-35.1812;-0.840945;-52.2241;8.63602;2697.92;4.88471;0;0;2.99039e-71;0.01;0;7.10427;102;0;-1-1;-1
1440.02;117;-35.7876;16.4829;-51.155;10.1089;4327.18;5.70778;0;0;2.99039e-71;0.01;0;7.08733;102;0;-1-1;-1
1440.02;118;-34.4554;35.4207;-50.6241;8.5479;2616.17;4.83314;0;0;2.99039e-71;0.01;0;6.68809;102;0;-1-1;-1
1440.02;119;-32.9765;53.4863;-50.2636;9.75288;3885.87;5.51637;0;0;2.99039e-71;0.01;0;7.06183;102;0;-1-1;-1
1440.02;120;-43.7521;76.0635;-53.2456;8.07072;2202.04;4.5642;0;0;2.99039e-71;0.01;0;1.94429;102;0;-1-1;-1
1440.02;121;-19.4809;-70.8061;-61.0519;9.31863;3389.58;5.26255;0;0;2.99039e-71;0.01;0;3.71955;102;0;-1-1;-1
1440.02;122;-21.0901;-58.1015;-50.1457;9.16768;3227.51;5.1704;0;0;2.99039e-71;0.01;0;5.9557;102;0;-1-1;-1
1440.02;123;-20.6721;-40.8455;-49.1631;9.7931;3934.13;5.53484;0;0;2.99039e-71;0.01;0;6.73952;102;0;-1-1;-1
1440.02;124;-17.0875;-24.1719;-52.2332;9.71734;3843.53;5.48692;0;0;2.99039e-71;0.01;0;6.8221;102;0;-1-1;-1
1440.02;125;-20.5686;-7.99552;-52.0897;8.93146;2984.39;5.04072;0;0;2.99039e-71;0.01;0;7.22932;102;0;-1-1;-1
1440.02;126;-21.8759;7.85773;-51.5917;9.1781;3238.52;5.19014;0;0;2.99039e-71;0.01;0;6.99858;102;0;-1-1;-1
1440.02;127;-22.4365;26.1149;-50.961;8.43062;2509.96;4.76185;0;0;2.99039e-71;0.01;0;6.71852;102;0;-1-1;-1
1440.02;128;-20.6561;41.3653;-50.1401;8.29455;2390.38;4.68549;0;0;2.99039e-71;0.01;0;6.68616;102;0;-1-1;-1
1440.02;129;-13.0921;57.6402;-51.7873;7.99177;2138.05;4.5168;0;0;2.99039e-71;0.01;0;5.97088;102;0;-1-1;-1
1440.02;130;-15.1532;78.5992;-48.46;8.97775;3031.04;5.07542;0;0;2.99039e-71;0.01;0;3.52464;102;0;-1-1;-1
1440.02;131;-8.66637;-77.5807;-51.6292;8.40864;2490.39;4.75328;0;0;2.99039e-71;0.01;0;3.89214;102;0;-1-1;-1
1440.02;132;-6.79791;-62.8074;-56.0974;8.85923;2912.57;5.01102;0;0;2.99039e-71;0.01;0;6.28901;102;0;-1-1;-1
1440.02;133;-1.31542;-48.4967;-51.7809;9.36184;3436.95;5.30326;0;0;2.99039e-71;0.01;0;6.30722;102;0;-1-1;-1
1440.02;134;-2.03112;-32.297;-51.1311;9.55987;3659.69;5.39253;0;0;2.99039e-71;0.01;0;6.43027;102;0;-1-1;-1
1440.02;135;-5.77698;-12.436;-54.3217;8.35413;2442.26;4.72845;0;0;2.99039e-71;0.01;0;4.67317;102;0;-1-1;-1
1440.02;136;-8.4297;1.50843;-50.5849;8.29075;2387.09;4.67865;0;0;2.99039e-71;0.01;0;4.46553;102;0;-1-1;-1
1440.02;137;-9.94535;17.658;-52.1508;8.07727;2207.41;4.55962;0;0;2.99039e-71;0.01;0;5.38877;102;0;-1-1;-1
1440.02;138;-0.532261;41.6871;-63.2271;8.05469;2188.95;4.54166;0;0;2.99039e-71;0.01;0;6.227;102;0;-1-1;-1
1440.02;139;-1.35216;55.0351;-58.9004;8.06081;2193.94;4.54775;0;0;2.99039e-71;0.01;0;7.18059;102;0;-1-1;-1
1440.02;140;-2.29255;68.7849;-52.4315;8.7069;2764.9;4.92205;0;0;2.99039e-71;0.01;0;5.12833;102;0;-1-1;-1
1440.02;141;5.73749;-69.535;-62.0373;8.77118;2826.58;4.95054;0;0;2.99039e-71;0.01;0;3.38582;102;0;-1-1;-1
1440.02;142;12.6575;-57.3061;-52.7082;9.66041;3776.37;5.45292;0;0;2.99039e-71;0.01;0;6.92131;102;0;-1-1;-1
1440.02;143;12.5266;-40.0842;-51.6498;8.27771;2375.85;4.66962;0;0;2.99039e-71;0.01;0;6.8122;102;0;-1-1;-1
1440.02;144;12.4449;-24.0206;-51.9245;9.06515;3120.42;5.13929;0;0;2.99039e-71;0.01;0;6.60728;102;0;-1-1;-1
1440.02;145;12.81;-6.92982;-52.6541;9.2233;3286.61;5.21412;0;0;2.99039e-71;0.01;0;5.44017;102;0;-1-1;-1
1440.02;146;13.5121;9.1357;-51.2619;8.74527;2801.61;4.95864;0;0;2.99039e-71;0.01;0;5.55754;102;0;-1-1;-1
1440.02;147;10.1459;26.7974;-51.2937;9.86174;4017.43;5.55334;0;0;2.99039e-71;0.01;0;6.4962;102;0;-1-1;-1
1440.02;148;9.27139;44.9088;-51.2354;10.0712;4278.92;5.69031;0;0;2.99039e-71;0.01;0;6.39509;102;0;-1-1;-1
1440.02;149;11.1678;60.7977;-53.7568;8.61776;2680.84;4.88467;0;0;2.99039e-71;0.01;0;6.84376;102;0;-1-1;-1
1440.02;150;12.3054;75.4867;-57.3747;9.04359;3098.21;5.09618;0;0;2.99039e-71;0.01;0;3.62914;102;0;-1-1;-1
1440.02;151;26.7359;-65.8896;-50.878;9.44496;3529.31;5.343;0;0;2.99039e-71;0.01;0;4.3186;102;0;-1-1;-1
1440.02;152;25.9613;-47.8096;-51.5504;8.71376;2771.44;4.93367;0;0;2.99039e-71;0.01;0;6.63783;102;0;-1-1;-1
1440.02;153;26.186;-32.0699;-51.8368;8.80643;2860.81;4.98221;0;0;2.99039e-71;0.01;0;7.20755;102;0;-1-1;-1
1440.02;154;26.2047;-15.7997;-52.3117;8.98809;3041.52;5.07556;0;0;2.99039e-71;0.01;0;7.21322;102;0;-1-1;-1
1440.02;155;27.0753;0.888161;-52.396;9.13588;3194.03;5.17111;0;0;2.99039e-71;0.01;0;6.88657;102;0;-1-1;-1
1440.02;156;26.129;18.9934;-51.351;9.94504;4120.11;5.60819;0;0;2.99039e-71;0.01;0;7.34849;102;0;-1-1;-1
1440.02;157;25.3362;36.2999;-52.1705;9.94968;4125.87;5.63676;0;0;2.99039e-71;0.01;0;6.54653;102;0;-1-1;-1
1440.02;158;29.6679;57.6432;-46.8775;8.08525;2213.96;4.57132;0;0;2.99039e-71;0.01;0;5.73335;102;0;-1-1;-1
1440.02;159;25.0147;65.8258;-58.782;8.83902;2892.68;4.99857;0;0;2.99039e-71;0.01;0;3.3409;102;0;-1-1;-1
1440.02;160;39.6751;-55.7362;-50.6714;8.80956;2863.86;4.97468;0;0;2.99039e-71;0.01;0;5.54016;102;0;-1-1;-1
1440.02;161;40.2465;-39.9242;-51.4132;8.41378;2494.95;4.75914;0;0;2.99039e-71;0.01;0;7.04083;102;0;-1-1;-1
1440.02;162;40.4989;-23.9906;-51.6215;8.74583;2802.15;4.94206;0;0;2.99039e-71;0.01;0;7.12389;102;0;-1-1;-1
1440.02;163;39.5649;-8.65951;-52.627;8.33486;2425.4;4.71257;0;0;2.99039e-71;0.01;0;6.27806;102;0;-1-1;-1
1440.02;164;39.8815;10.2057;-50.9157;9.06674;3122.07;5.11926;0;0;2.99039e-71;0.01;0;6.70744;102;0;-1-1;-1
1440.02;165;40.6187;27.5818;-52.7121;9.65144;3765.87;5.44602;0;0;2.99039e-71;0.01;0;6.16886;102;0;-1-1;-1
1440.02;166;39.1792;45.4125;-50.9177;8.89583;2948.81;5.01738;0;0;2.99039e-71;0.01;0;6.24347;102;0;-1-1;-1
1440.02;167;42.1094;60.638;-52.8065;8.27607;2374.44;4.66976;0;0;2.99039e-71;0.01;0;3.98525;102;0;-1-1;-1
1440.02;168;53.7278;-47.439;-50.5409;8.81849;2872.57;4.9865;0;0;2.99039e-71;0.01;0;4.65473;102;0;-1-1;-1
1440.02;169;54.5821;-31.3056;-50.7841;9.60461;3711.31;5.44754;0;0;2.99039e-71;0.01;0;6.42128;102;0;-1-1;-1
1440.02;170;53.744;-15.4735;-51.5361;8.32514;2416.93;4.69983;0;0;2.99039e-71;0.01;0;7.15065;102;0;-1-1;-1
1440.02;171;52.8601;0.0200746;-49.3666;9.76176;3896.48;5.50967;0;0;2.99039e-71;0.01;0;6.2894;102;0;-1-1;-1
1440.02;172;53.8549;17.0617;-52.2135;8.76142;2817.17;4.94994;0;0;2.99039e-71;0.01;0;4.55494;102;0;-1-1;-1
1440.02;173;53.5154;37.8023;-51.2769;9.01728;3071.25;5.0986;0;0;2.99039e-71;0.01;0;4.75401;102;0;-1-1;-1
1440.02;174;56.0005;53.9608;-50.869;9.82247;3969.63;5.54191;0;0;2.99039e-71;0.01;0;4.17654;102;0;-1-1;-1
1440.02;175;69.0624;-37.2341;-46.7523;8.73462;2791.39;4.93545;0;0;2.99039e-71;0.01;0;4.07808;102;0;-1-1;-1
1440.02;176;77.4265;-28.0911;-56.5608;9.22565;3289.12;5.19492;0;0;2.99039e-71;0.01;0;3.14127;102;0;-1-1;-1
1440.02;177;66.8946;-8.48492;-52.231;8.27947;2377.37;4.66692;0;0;2.99039e-71;0.01;0;5.58769;102;0;-1-1;-1
1440.02;178;70.9501;12.1375;-51.208;9.26967;3336.42;5.22591;0;0;2.99039e-71;0.01;0;3.20141;102;0;-1-1;-1
1440.02;179;72.6658;27.2699;-49.5303;8.28937;2385.91;4.68064;0;0;2.99039e-71;0.01;0;3.38779;102;0;-1-1;-1
1440.02;180;68.7706;42.4314;-48.4131;9.67528;3793.84;5.46426;0;0;2.99039e-71;0.01;0;3.62695;102;0;-1-1;-1
1440.02;181;81.3289;-14.1188;-48.0333;9.93759;4110.85;5.61175;0;0;2.99039e-71;0.01;0;4.85428;102;0;-1-1;-1
1440.02;182;79.2674;-0.121554;-55.1768;8.65051;2711.53;4.88709;0;0;2.99039e-71;0.01;0;2.66072;102;0;-1-1;-1
1440.02;183;-85.0885;-23.0441;-45.3259;9.21484;3277.57;5.19569;0;0;2.99039e-71;0.01;0;2.5659;102;0;-1-1;-1
1440.02;184;-87.2768;-10.7712;-34.4326;9.75457;3887.88;5.50052;0;0;2.99039e-71;0.01;0;4.73287;102;0;-1-1;-1
1440.02;185;-87.7855;13.0732;-38.847;9.39247;3470.79;5.30676;0;0;2.99039e-71;0.01;0;3.06963;102;0;-1-1;-1
1440.02;186;-87.5327;29.6608;-34.8995;9.52909;3624.46;5.37706;0;0;2.99039e-71;0.01;0;3.07947;102;0;-1-1;-1
