Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;38;-63.1073;29.136;-73.9802;10.002;4191.33;5.95469;0;0;5.23174e-13;0.01;0;4.69822;101;0;-1-1;-1
240;39;-62.6856;48.2285;-74.3443;11.24;5948.26;6.69816;0;0;5.23174e-13;0.01;0;3.95305;101;0;-1-1;-1
240;40;-44.3012;-51.2737;-77.5469;10.7653;5226.02;6.41729;0;0;5.23174e-13;0.01;0;4.51953;101;0;-1-1;-1
240;41;-46.7199;-34.9801;-74.3737;11.1256;5768.43;6.62926;0;0;5.23174e-13;0.01;0;6.58682;101;0;-1-1;-1
240;42;-36.0746;-14.0891;-85.5708;9.79726;3939.15;5.83344;0;0;5.23174e-13;0.01;0;6.92019;101;0;-1-1;-1
240;43;-46.5095;1.19519;-73.4502;10.0335;4230.98;5.97333;0;0;5.23174e-13;0.01;0;6.32834;101;0;-1-1;-1
240;44;-47.0566;18.9177;-73.6239;10.0449;4245.5;5.98392;0;0;5.23174e-13;0.01;0;6.49409;101;0;-1-1;-1
240;45;-47.0362;37.3059;-76.2026;11.1486;5804.35;6.64325;0;0;5.23174e-13;0.01;0;5.68515;101;0;-1-1;-1
240;46;-45.8435;57.0896;-74.5029;10.0405;4239.95;5.982;0;0;5.23174e-13;0.01;0;4.21341;101;0;-1-1;-1
240;47;-30.3697;-63.7498;-73.8403;10.242;4500.3;6.11343;0;0;5.23174e-13;0.01;0;4.5846;101;0;-1-1;-1
240;48;-32.0368;-38.8226;-84.0139;9.71846;3844.87;5.78491;0;0;6.53968e-13;0.01;0;5.87268;101;0;-1-1;-1
240;49;-31.6183;-25.1285;-74.066;10.4196;4738.48;6.21139;0;0;5.23174e-13;0.01;0;7.59783;101;0;-1-1;-1
240;50;-30.8137;-5.20405;-73.0546;10.0173;4210.51;5.96317;0;0;5.23174e-13;0.01;0;7.13293;101;0;-1-1;-1
240;51;-31.2232;10.0153;-73.7534;11.0376;5632.6;6.57752;0;0;5.23174e-13;0.01;0;7.43359;101;0;-1-1;-1
240;52;-30.6874;28.4234;-73.2716;11.8891;7039.31;7.08061;0;0;5.23174e-13;0.01;0;8.20405;101;0;-1-1;-1
240;53;-31.0406;46.8879;-74.1174;11.0216;5608.19;6.56493;0;0;5.23174e-13;0.01;0;7.12314;101;0;-1-1;-1
240;54;-29.4552;66.8161;-75.2056;11.6005;6539.19;6.91117;0;0;5.23174e-13;0.01;0;4.23671;101;0;-1-1;-1
240;55;-13.6098;-72.7852;-77.851;11.6415;6608.75;6.93715;0;0;5.23174e-13;0.01;0;3.52677;101;0;-1-1;-1
240;56;-14.5262;-56.0676;-70.8391;9.98972;4175.88;5.94815;0;0;5.23174e-13;0.01;0;6.97689;101;0;-1-1;-1
240;57;-16.9004;-34.8833;-74.6652;10.5142;4868.68;6.26477;0;0;5.23174e-13;0.01;0;6.76687;101;0;-1-1;-1
240;58;-16.6381;-15.3439;-74.1785;11.0056;5583.87;6.55629;0;0;5.23174e-13;0.01;0;8.20879;101;0;-1-1;-1
240;59;-14.8361;3.47936;-75.0946;11.1674;5833.73;6.65526;0;0;5.23174e-13;0.01;0;8.11657;101;0;-1-1;-1
240;60;-14.2298;20.7952;-70.9017;10.49;4835.15;6.25152;0;0;5.23174e-13;0.01;0;8.13722;101;0;-1-1;-1
240;61;-14.6343;38.5564;-74.0012;10.7566;5213.26;6.40804;0;0;5.23174e-13;0.01;0;7.80601;101;0;-1-1;-1
240;62;-19.866;51.9185;-88.1896;11.5091;6385.75;6.85682;0;0;5.23174e-13;0.01;0;4.28178;101;0;-1-1;-1
240;63;1.55934;-60.7498;-75.837;10.6547;5066.56;6.35306;0;0;5.23174e-13;0.01;0;6.51148;101;0;-1-1;-1
240;64;-0.885465;-43.5886;-73.9106;10.343;4634.79;6.16556;0;0;5.23174e-13;0.01;0;8.21414;101;0;-1-1;-1
240;65;-0.588077;-24.9902;-73.9447;12.1024;7425.13;7.20724;0;0;5.23174e-13;0.01;0;9.15904;101;0;-1-1;-1
240;66;0.0065052;-6.19538;-74.6778;11.7075;6721.65;6.97521;0;0;5.23174e-13;0.01;0;7.69797;101;0;-1-1;-1
240;67;0.801829;11.4572;-72.5305;10.0186;4212.16;5.96466;0;0;5.23174e-13;0.01;0;7.43096;101;0;-1-1;-1
240;68;0.57857;28.66;-74.0986;10.0313;4228.23;5.97697;0;0;5.23174e-13;0.01;0;8.08291;101;0;-1-1;-1
240;69;-2.65664;54.6427;-81.2385;11.1202;5760.11;6.62786;0;0;5.23174e-13;0.01;0;5.01955;101;0;-1-1;-1
240;70;3.45545;72.6393;-76.4195;11.6507;6624.45;6.94116;0;0;5.23174e-13;0.01;0;3.79146;101;0;-1-1;-1
240;71;18.1421;-69.4618;-75.9799;11.0064;5584.96;6.55724;0;0;5.23174e-13;0.01;0;4.65048;101;0;-1-1;-1
240;72;16.0281;-51.4366;-72.3479;10.3004;4577.8;6.14163;0;0;5.23174e-13;0.01;0;6.87494;101;0;-1-1;-1
240;73;15.7011;-34.9978;-74.0843;12.0816;7386.89;7.19704;0;0;5.23174e-13;0.01;0;8.07619;101;0;-1-1;-1
240;74;16.1519;-16.1804;-74.1744;10.055;4258.26;5.98761;0;0;5.23174e-13;0.01;0;8.10626;101;0;-1-1;-1
240;75;15.8277;2.24302;-73.7717;10.9515;5501.83;6.52639;0;0;5.23174e-13;0.01;0;8.70291;101;0;-1-1;-1
240;76;15.8453;20.3404;-74.4767;10.3002;4577.49;6.14202;0;0;5.23174e-13;0.01;0;8.16839;101;0;-1-1;-1
240;77;15.4075;39.446;-74.9865;10.6262;5025.94;6.3308;0;0;5.23174e-13;0.01;0;7.25536;101;0;-1-1;-1
240;78;15.8079;56.6204;-76.1394;12.0579;7343.52;7.18158;0;0;5.23174e-13;0.01;0;5.95525;101;0;-1-1;-1
240;79;33.9274;-61.7189;-73.0886;10.0743;4282.9;6.00838;0;0;5.23174e-13;0.01;0;5.45189;101;0;-1-1;-1
240;80;32.8096;-43.7384;-74.5141;11.7;6708.88;6.9695;0;0;5.23174e-13;0.01;0;8.49504;101;0;-1-1;-1
240;81;31.7911;-25.1564;-74.0932;10.0189;4212.56;5.96755;0;0;5.23174e-13;0.01;0;7.93651;101;0;-1-1;-1
240;82;31.7431;-6.48145;-74.2067;11.2926;6032.08;6.72931;0;0;5.23174e-13;0.01;0;7.61316;101;0;-1-1;-1
240;83;31.9227;10.0086;-74.4261;11.5089;6385.36;6.85577;0;0;5.23174e-13;0.01;0;7.7266;101;0;-1-1;-1
240;84;32.4242;28.7631;-75.7842;11.8265;6928.82;7.04059;0;0;5.23174e-13;0.01;0;8.55021;101;0;-1-1;-1
240;85;32.2987;46.8776;-75.2243;10.0415;4241.13;5.97917;0;0;5.23174e-13;0.01;0;6.39258;101;0;-1-1;-1
240;86;50.2112;-52.4845;-74.0901;11.3612;6142.67;6.76158;0;0;5.23174e-13;0.01;0;3.98032;101;0;-1-1;-1
240;87;48.4613;-34.515;-74.0289;10.6764;5097.63;6.36461;0;0;5.23174e-13;0.01;0;6.11428;101;0;-1-1;-1
240;88;48.0347;-15.815;-74.1033;11.7426;6782.39;6.9956;0;0;5.23174e-13;0.01;0;8.03105;101;0;-1-1;-1
240;89;47.9446;1.94921;-73.6731;10.0367;4235.09;5.97836;0;0;5.23174e-13;0.01;0;7.96309;101;0;-1-1;-1
240;90;57.4147;23.9005;-85.6607;9.74468;3876.07;5.80352;0;0;6.53968e-13;0.01;0;3.64498;101;0;-1-1;-1
240;91;49.8838;38.6692;-76.0942;12.0377;7306.64;7.17129;0;0;5.23174e-13;0.01;0;5.04386;101;0;-1-1;-1
240;92;44.7801;58.7636;-74.1781;10.0324;4229.65;5.97637;0;0;5.23174e-13;0.01;0;2.86606;101;0;-1-1;-1
240;93;65.2662;-25.114;-75.6704;11.9451;7139.41;7.11592;0;0;5.23174e-13;0.01;0;4.11042;101;0;-1-1;-1
240;94;64.0748;-6.08766;-74.2789;10.3046;4583.3;6.14267;0;0;5.23174e-13;0.01;0;4.07236;101;0;-1-1;-1
240;95;64.1937;10.2702;-75.7157;11.6196;6571.53;6.92561;0;0;5.23174e-13;0.01;0;4.16252;101;0;-1-1;-1
240;96;-86.5729;-9.6626;-58.9734;11.4135;6227.89;6.80102;0;0;5.23174e-13;0.01;0;4.70399;101;0;-1-1;-1
240;97;-85.35;13.9623;-59.2177;10.3354;4624.62;6.16198;0;0;5.23174e-13;0.01;0;3.44742;101;0;-1-1;-1
240;98;-73.2049;-50.8703;-57.0241;11.951;7149.89;7.11829;0;0;5.23174e-13;0.01;0;4.33064;101;0;-1-1;-1
240;99;-68.3129;-34.1741;-58.9214;10.5678;4943.54;6.29563;0;0;5.23174e-13;0.01;0;5.55383;101;0;-1-1;-1
240;100;-68.3478;-16.3968;-58.891;10.1173;4337.88;6.03212;0;0;5.23174e-13;0.01;0;7.30329;101;0;-1-1;-1
240;101;-70.8134;1.60762;-60.9833;11.4251;6246.98;6.80361;0;0;5.23174e-13;0.01;0;7.95291;101;0;-1-1;-1
240;102;-69.0751;20.4119;-59.3;10.3476;4640.98;6.17088;0;0;5.23174e-13;0.01;0;6.82329;101;0;-1-1;-1
240;103;-67.7107;38.5756;-59.6411;10.0457;4246.54;5.98054;0;0;5.23174e-13;0.01;0;4.82123;101;0;-1-1;-1
240;104;-56.0458;-60.1615;-57.392;11.5097;6386.68;6.8579;0;0;5.23174e-13;0.01;0;6.07838;101;0;-1-1;-1
240;105;-53.1027;-42.3449;-57.7025;10.0925;4306.16;6.01464;0;0;5.23174e-13;0.01;0;7.81413;101;0;-1-1;-1
240;106;-52.211;-25.4528;-58.5281;9.99807;4186.37;5.95518;0;0;5.23174e-13;0.01;0;7.92923;101;0;-1-1;-1
240;107;-52.4121;-7.35293;-58.5499;11.5931;6526.56;6.90829;0;0;5.23174e-13;0.01;0;7.93993;101;0;-1-1;-1
240;108;-53.2402;9.99461;-58.8585;11.5919;6524.58;6.90594;0;0;5.23174e-13;0.01;0;7.74607;101;0;-1-1;-1
240;109;-52.1871;28.8189;-58.9625;12.2508;7701.57;7.29689;0;0;5.23174e-13;0.01;0;9.06458;101;0;-1-1;-1
240;110;-50.3122;47.7809;-59.3424;11.5409;6438.85;6.87505;0;0;5.23174e-13;0.01;0;6.95558;101;0;-1-1;-1
240;111;-58.9219;64.4709;-62.4683;12.0003;7238.68;7.14793;0;0;5.23174e-13;0.01;0;4.58185;101;0;-1-1;-1
240;112;-41.1378;-71.7129;-61.2914;11.5767;6498.96;6.89234;0;0;5.23174e-13;0.01;0;5.91025;101;0;-1-1;-1
240;113;-38.9978;-52.7578;-59.6608;10.868;5376.94;6.4812;0;0;5.23174e-13;0.01;0;8.26812;101;0;-1-1;-1
240;114;-36.2245;-34.9925;-59.1152;11.4092;6220.89;6.79817;0;0;5.23174e-13;0.01;0;6.91951;101;0;-1-1;-1
240;115;-35.1687;-16.6388;-58.6072;12.1189;7455.56;7.21647;0;0;5.23174e-13;0.01;0;7.19267;101;0;-1-1;-1
240;116;-35.9244;1.28145;-57.74;10.7099;5145.74;6.38708;0;0;5.23174e-13;0.01;0;8.09856;101;0;-1-1;-1
240;117;-36.3934;18.8672;-57.2358;12.153;7518.55;7.2382;0;0;5.23174e-13;0.01;0;9.25604;101;0;-1-1;-1
240;118;-35.654;38.0562;-57.9337;10.3897;4697.87;6.19845;0;0;5.23174e-13;0.01;0;7.67554;101;0;-1-1;-1
240;119;-34.5004;56.3913;-58.7674;11.8405;6953.35;7.05338;0;0;5.23174e-13;0.01;0;7.03227;101;0;-1-1;-1
240;120;-52.6679;81.7054;-64.4731;9.74465;3876.03;5.80123;0;0;5.23174e-13;0.01;0;2.07334;101;0;-1-1;-1
240;121;-22.6908;-80.0467;-62.1825;11.2887;6025.92;6.72337;0;0;5.23174e-13;0.01;0;4.46585;101;0;-1-1;-1
240;122;-23.9489;-62.7639;-56.27;11.15;5806.47;6.64328;0;0;5.23174e-13;0.01;0;7.7813;101;0;-1-1;-1
240;123;-19.9938;-43.9837;-58.0858;11.8493;6968.96;7.06126;0;0;5.23174e-13;0.01;0;6.5715;101;0;-1-1;-1
240;124;-20.004;-25.0978;-58.8262;11.7411;6779.69;6.9964;0;0;5.23174e-13;0.01;0;6.90137;101;0;-1-1;-1
240;125;-19.9843;-6.67357;-58.0091;10.6369;5041.16;6.3389;0;0;5.23174e-13;0.01;0;6.80186;101;0;-1-1;-1
240;126;-20.0129;9.99422;-57.8615;11.1441;5797.2;6.64392;0;0;5.23174e-13;0.01;0;7.19272;101;0;-1-1;-1
240;127;-21.4105;28.3477;-57.1026;10.2073;4454.69;6.08692;0;0;5.23174e-13;0.01;0;8.04411;101;0;-1-1;-1
240;128;-20.1621;44.8169;-57.7081;10.0783;4288.01;6.00264;0;0;5.23174e-13;0.01;0;8.3706;101;0;-1-1;-1
240;129;-16.0975;60.8484;-55.6647;9.7239;3851.33;5.78862;0;0;5.23174e-13;0.01;0;8.09019;101;0;-1-1;-1
240;130;-19.9076;89.0389;-60.5335;10.8366;5330.44;6.45836;0;0;5.23174e-13;0.01;0;2.91331;101;0;-1-1;-1
240;131;-6.27533;-86.391;-57.8887;10.0097;4201.05;5.9612;0;0;5.23174e-13;0.01;0;4.9511;101;0;-1-1;-1
240;132;-5.37074;-68.848;-60.9139;10.6333;5036.09;6.33925;0;0;5.23174e-13;0.01;0;7.09729;101;0;-1-1;-1
240;133;-3.4776;-51.1036;-58.1481;11.3702;6157.4;6.77608;0;0;5.23174e-13;0.01;0;6.56374;101;0;-1-1;-1
240;134;-4.14884;-35.0142;-58.3962;11.5775;6500.38;6.89362;0;0;5.23174e-13;0.01;0;7.32946;101;0;-1-1;-1
240;135;-5.00495;-15.7212;-58.4876;10.1964;4440.45;6.07821;0;0;5.23174e-13;0.01;0;7.75805;101;0;-1-1;-1
240;136;-5.03411;1.90659;-58.9287;10.0671;4273.65;5.99506;0;0;5.23174e-13;0.01;0;5.43277;101;0;-1-1;-1
240;137;-4.17187;17.9435;-57.1748;9.74679;3878.59;5.80618;0;0;5.23174e-13;0.01;0;6.26788;101;0;-1-1;-1
240;138;0.353173;43.6046;-68.6813;9.74245;3873.4;5.8022;0;0;5.23174e-13;0.01;0;7.72533;101;0;-1-1;-1
240;139;-1.76824;59.6711;-65.0126;9.82342;3970.79;5.84766;0;0;5.23174e-13;0.01;0;7.21063;101;0;-1-1;-1
240;140;-7.65746;75.4546;-60.3552;10.5291;4889.49;6.27588;0;0;5.23174e-13;0.01;0;6.03862;101;0;-1-1;-1
240;141;9.34343;-80.1583;-63.7017;10.5756;4954.6;6.30326;0;0;5.23174e-13;0.01;0;3.30148;101;0;-1-1;-1
240;142;11.5018;-63.2948;-58.7571;11.8101;6899.94;7.03208;0;0;5.23174e-13;0.01;0;7.1968;101;0;-1-1;-1
240;143;12.1906;-43.4145;-57.2833;10.0341;4231.85;5.97371;0;0;5.23174e-13;0.01;0;8.42197;101;0;-1-1;-1
240;144;11.217;-25.2768;-58.3006;11.0874;5709.18;6.60985;0;0;5.23174e-13;0.01;0;8.82955;101;0;-1-1;-1
240;145;10.4294;-7.25195;-59.0541;11.0581;5664.06;6.58849;0;0;5.23174e-13;0.01;0;7.57912;101;0;-1-1;-1
240;146;10.1913;9.99082;-58.1991;10.5516;4920.93;6.29002;0;0;5.23174e-13;0.01;0;6.97573;101;0;-1-1;-1
240;147;9.97609;29.0865;-58.9843;11.93;7112.28;7.10304;0;0;5.23174e-13;0.01;0;8.53344;101;0;-1-1;-1
240;148;10.6426;49.0599;-56.1981;12.1499;7512.94;7.23511;0;0;5.23174e-13;0.01;0;8.75146;101;0;-1-1;-1
240;149;12.3996;66.9096;-60.2436;10.3123;4593.66;6.14753;0;0;5.23174e-13;0.01;0;7.46352;101;0;-1-1;-1
240;150;8.32705;85.3675;-62.7789;11.0654;5675.26;6.59365;0;0;5.23174e-13;0.01;0;3.97865;101;0;-1-1;-1
240;151;28.9327;-72.6011;-59.1206;11.5707;6488.83;6.89439;0;0;5.23174e-13;0.01;0;5.74005;101;0;-1-1;-1
240;152;27.4596;-53.1137;-58.6645;10.6544;5066.17;6.34995;0;0;5.23174e-13;0.01;0;7.52654;101;0;-1-1;-1
240;153;27.0393;-34.5353;-58.9628;10.7961;5270.94;6.43135;0;0;5.23174e-13;0.01;0;7.7693;101;0;-1-1;-1
240;154;26.9529;-16.2022;-59.1138;10.9897;5559.64;6.54757;0;0;5.23174e-13;0.01;0;8.79131;101;0;-1-1;-1
240;155;26.2898;1.41099;-58.0925;10.9383;5481.99;6.51649;0;0;5.23174e-13;0.01;0;8.965;101;0;-1-1;-1
240;156;26.1878;19.4561;-58.5694;11.9718;7187.37;7.13202;0;0;5.23174e-13;0.01;0;9.50658;101;0;-1-1;-1
240;157;26.1625;37.9664;-59.3793;11.9068;7070.86;7.09494;0;0;5.23174e-13;0.01;0;9.06779;101;0;-1-1;-1
240;158;29.5287;67.808;-55.7201;9.78126;3919.88;5.82224;0;0;5.23174e-13;0.01;0;6.1045;101;0;-1-1;-1
240;159;22.9639;75.4786;-70.7053;10.7462;5198.24;6.4044;0;0;5.23174e-13;0.01;0;3.62211;101;0;-1-1;-1
240;160;44.2379;-61.629;-58.5187;10.6954;5124.87;6.37505;0;0;5.23174e-13;0.01;0;6.22384;101;0;-1-1;-1
240;161;42.9085;-43.4144;-58.8408;10.201;4446.55;6.08265;0;0;5.23174e-13;0.01;0;8.30656;101;0;-1-1;-1
240;162;42.9169;-25.5025;-59.0309;10.7222;5163.46;6.39175;0;0;5.23174e-13;0.01;0;8.35057;101;0;-1-1;-1
240;163;42.0651;-6.63713;-58.7499;10.1634;4397.48;6.06135;0;0;5.23174e-13;0.01;0;7.49923;101;0;-1-1;-1
240;164;42.2558;10.1141;-58.5908;10.8732;5384.74;6.47883;0;0;5.23174e-13;0.01;0;7.69622;101;0;-1-1;-1
240;165;43.2341;29.5152;-59.3144;11.6571;6635.35;6.9463;0;0;5.23174e-13;0.01;0;8.71649;101;0;-1-1;-1
240;166;42.1689;48.5142;-59.8257;10.8839;5400.66;6.48743;0;0;5.23174e-13;0.01;0;8.30829;101;0;-1-1;-1
240;167;45.2445;67.2992;-59.3011;10.0541;4257.16;5.98521;0;0;5.23174e-13;0.01;0;4.64678;101;0;-1-1;-1
240;168;59.114;-50.3113;-58.111;10.6306;5032.24;6.3356;0;0;5.23174e-13;0.01;0;4.91296;101;0;-1-1;-1
240;169;59.976;-34.9817;-58.2458;11.8033;6888.17;7.03389;0;0;5.23174e-13;0.01;0;6.95766;101;0;-1-1;-1
240;170;58.5573;-16.2521;-59.3223;10.0309;4227.7;5.97243;0;0;5.23174e-13;0.01;0;7.78519;101;0;-1-1;-1
240;171;58.1815;1.60642;-58.6174;11.8066;6893.83;7.03005;0;0;5.23174e-13;0.01;0;9.32375;101;0;-1-1;-1
240;172;59.3027;20.5434;-59.6325;10.6358;5039.59;6.33835;0;0;5.23174e-13;0.01;0;7.48535;101;0;-1-1;-1
240;173;59.5735;39.9518;-59.2261;10.9587;5512.72;6.53105;0;0;5.23174e-13;0.01;0;5.98146;101;0;-1-1;-1
240;174;59.4929;55.8414;-60.9673;11.9763;7195.38;7.13457;0;0;5.23174e-13;0.01;0;4.45899;101;0;-1-1;-1
240;175;76.0266;-47.2839;-53.5267;10.7122;5149.06;6.38619;0;0;5.23174e-13;0.01;0;4.19014;101;0;-1-1;-1
240;176;79.4068;-32.5769;-64.7709;11.1572;5817.81;6.64803;0;0;5.23174e-13;0.01;0;4.02414;101;0;-1-1;-1
240;177;74.2157;-6.87907;-59.6808;10.0969;4311.72;6.01181;0;0;5.23174e-13;0.01;0;5.5401;101;0;-1-1;-1
240;178;75.6177;11.4792;-59.8619;11.2916;6030.6;6.72127;0;0;5.23174e-13;0.01;0;5.52148;101;0;-1-1;-1
240;179;75.2313;29.9467;-58.3369;10.0366;4234.91;5.97406;0;0;5.23174e-13;0.01;0;4.73176;101;0;-1-1;-1
240;180;77.3319;48.8842;-57.606;11.5929;6526.35;6.90869;0;0;5.23174e-13;0.01;0;3.61441;101;0;-1-1;-1
240;181;89.6482;-16.7188;-56.0625;12.0339;7299.73;7.16817;0;0;5.23174e-13;0.01;0;5.03935;101;0;-1-1;-1
240;182;91.1504;1.65065;-61.5116;10.6318;5034.01;6.33732;0;0;5.23174e-13;0.01;0;2.79265;101;0;-1-1;-1
240;183;-94.3503;-25.1954;-50.8944;11.02;5605.81;6.56142;0;0;5.23174e-13;0.01;0;2.80028;101;0;-1-1;-1
240;184;-97.8312;-8.63643;-42.0975;11.8197;6916.83;7.03987;0;0;5.23174e-13;0.01;0;3.85362;101;0;-1-1;-1
240;185;-96.2966;13.8905;-43.6637;11.423;6243.44;6.80794;0;0;5.23174e-13;0.01;0;2.76544;101;0;-1-1;-1
240;186;-95.8709;33.8535;-41.6576;11.6606;6641.25;6.94491;0;0;5.23174e-13;0.01;0;2.82715;101;0;-1-1;-1
240;187;-79.2391;-54.0799;-39.6311;9.9839;4168.59;5.94293;0;0;5.23174e-13;0.01;0;5.06498;101;0;-1-1;-1
240;188;-80.001;-35.7565;-44.4115;12.131;7477.84;7.22456;0;0;5.23174e-13;0.01;0;4.84218;101;0;-1-1;-1
240;189;-78.6042;-16.3781;-43.9918;10.0208;4215.02;5.96409;0;0;5.23174e-13;0.01;0;6.22473;101;0;-1-1;-1
240;190;-80.0495;2.47852;-44.5076;12.1517;7516.19;7.24029;0;0;5.23174e-13;0.01;0;7.44192;101;0;-1-1;-1
240;191;-79.9981;22.8482;-42.5964;11.584;6511.18;6.898;0;0;5.23174e-13;0.01;0;5.64581;101;0;-1-1;-1
240;192;-79.9794;40.1689;-46.2594;11.7525;6799.49;6.99878;0;0;5.23174e-13;0.01;0;3.83645;101;0;-1-1;-1
240;193;-78.5253;60.6865;-43.644;11.3799;6173.07;6.77906;0;0;5.23174e-13;0.01;0;3.92083;101;0;-1-1;-1
240;194;-63.6834;-60.5474;-41.0371;9.6982;3820.86;5.77502;0;0;5.23174e-13;0.01;0;6.81445;101;0;-1-1;-1
